time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
13,125,-209.82404,-395.46503,0,0.0,"(-0.008245256, -3.3928, -0.0017841435, 0.0011324175)","(0.91915953, -5.1239524)","(-0.008245256, -3.3928)","(-0.014275655, 0.02195251)","(-7.681597e-05, 8.66339)"
13,11,-207.91484,-393.55582,0,0.0,"(-0.007672563, -3.3978739, -0.0017741872, 0.0011479873)","(0.9166885, -5.1307406)","(-0.007672563, -3.3978739)","(-0.014275655, 0.02195251)","(-6.0643513e-05, 1.940244)"
13,89,-211.25592,-396.8969,0,0.0,"(-0.008659418, -3.388942, -0.0017911578, 0.0011207121)","(0.9209884, -5.1186376)","(-0.008659418, -3.388942)","(-0.014275655, 0.02195251)","(-3.8902122e-05, 3.837276)"
13,53,-206.00566,-391.64664,0,0.0,"(-0.0070772236, -3.40287, -0.0017635603, 0.0011635122)","(0.9141822, -5.1372)","(-0.0070772236, -3.40287)","(-0.014275655, 0.02195251)","(-5.7231362e-05, 2.895208)"
13,2,-206.32385,-391.96484,0,0.0,"(-0.0071779806, -3.4020426, -0.0017653769, 0.0011609276)","(0.9146021, -5.136146)","(-0.0071779806, -3.4020426)","(-0.014275655, 0.02195251)","(-2.365833e-05, 11.115722)"
13,101,-207.11935,-392.7603,0,0.0,"(-0.0074272184, -3.3999646, -0.0017698384, 0.0011544616)","(0.91564834, -5.1334715)","(-0.0074272184, -3.3999646)","(-0.014275655, 0.02195251)","(-8.5026935e-05, 2.2683473)"
13,8,-207.43755,-393.07852,0,0.0,"(-0.0075258138, -3.3991299, -0.001771593, 0.0011518721)","(0.91606516, -5.132386)","(-0.0075258138, -3.3991299)","(-0.014275655, 0.02195251)","(-5.8361693e-06, 1.2397525)"
13,114,-205.84656,-391.48755,0,0.0,"(-0.0070266137, -3.4032829, -0.0017626458, 0.0011648042)","(0.9139717, -5.137724)","(-0.0070266137, -3.4032829)","(-0.014275655, 0.02195251)","(-8.266898e-05, 0.6670208)"
13,66,-207.75574,-393.39673,0,0.0,"(-0.0076237926, -3.398293, -0.001773328, 0.0011492835)","(0.9164809, -5.131292)","(-0.0076237926, -3.398293)","(-0.014275655, 0.02195251)","(-7.6698874e-05, 0.27251625)"
13,46,-204.41466,-390.05563,0,0.0,"(-0.006564308, -3.406977, -0.0017542099, 0.001176416)","(0.912068, -5.142339)","(-0.006564308, -3.406977)","(-0.014275655, 0.02195251)","(-5.850557e-05, 1.8311046)"
13,67,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-2.3338798e-05, 1.4626672)"
13,123,-206.48296,-392.12393,0,0.0,"(-0.007228136, -3.4016278, -0.0017662798, 0.0011596342)","(0.9148119, -5.135615)","(-0.007228136, -3.4016278)","(-0.014275655, 0.02195251)","(-2.931086e-05, 0.40740183)"
13,87,-207.43755,-393.07852,0,0.0,"(-0.0075258138, -3.3991299, -0.001771593, 0.0011518721)","(0.91606516, -5.132386)","(-0.0075258138, -3.3991299)","(-0.014275655, 0.02195251)","(-7.337908e-05, 1.4072301)"
13,124,-206.32385,-391.96484,0,0.0,"(-0.0071779806, -3.4020426, -0.0017653769, 0.0011609276)","(0.9146021, -5.136146)","(-0.0071779806, -3.4020426)","(-0.014275655, 0.02195251)","(-6.3593434e-05, 0.19546057)"
13,42,-205.52835,-391.1693,0,0.0,"(-0.0069249375, -3.4041073, -0.0017608027, 0.0011673865)","(0.91355026, -5.138765)","(-0.0069249375, -3.4041073)","(-0.014275655, 0.02195251)","(-4.2753392e-05, 2.8087816)"
13,36,-208.07394,-393.7149,0,0.0,"(-0.0077211913, -3.397454, -0.0017750431, 0.0011466921)","(0.9168958, -5.1301885)","(-0.0077211913, -3.397454)","(-0.014275655, 0.02195251)","(-3.3596276e-05, 5.8598614)"
13,1,-209.66493,-395.3059,0,0.0,"(-0.008198416, -3.393226, -0.0017833416, 0.0011337181)","(0.91895497, -5.1245313)","(-0.008198416, -3.393226)","(-0.014275655, 0.02195251)","(-5.7333167e-05, 1.2489226)"
13,68,-209.34674,-394.98773,0,0.0,"(-0.00810424, -3.394076, -0.0017817183, 0.0011363146)","(0.91854507, -5.125681)","(-0.00810424, -3.394076)","(-0.014275655, 0.02195251)","(-5.077907e-05, 0.8080173)"
13,28,-207.27846,-392.91943,0,0.0,"(-0.0074766027, -3.3995476, -0.0017707185, 0.0011531659)","(0.91585696, -5.13293)","(-0.0074766027, -3.3995476)","(-0.014275655, 0.02195251)","(-1.3255369e-05, 16.88666)"
13,41,-206.48296,-392.12393,0,0.0,"(-0.007228136, -3.4016278, -0.0017662798, 0.0011596342)","(0.9148119, -5.135615)","(-0.007228136, -3.4016278)","(-0.014275655, 0.02195251)","(-2.2228232e-05, 12.877556)"
13,63,-207.43755,-393.07852,0,0.0,"(-0.0075258138, -3.3991299, -0.001771593, 0.0011518721)","(0.91606516, -5.132386)","(-0.0075258138, -3.3991299)","(-0.014275655, 0.02195251)","(-7.72723e-05, 1.0037471)"
13,59,-203.93738,-389.57837,0,0.0,"(-0.0064075077, -3.408199, -0.00175132, 0.0011802819)","(0.9114293, -5.1438384)","(-0.0064075077, -3.408199)","(-0.014275655, 0.02195251)","(-2.6971567e-05, 3.3154635)"
13,74,-206.00566,-391.64664,0,0.0,"(-0.0070772236, -3.40287, -0.0017635603, 0.0011635122)","(0.9141822, -5.1372)","(-0.0070772236, -3.40287)","(-0.014275655, 0.02195251)","(-4.8454796e-05, 2.5659971)"
13,24,-206.16476,-391.80573,0,0.0,"(-0.007127678, -3.4024563, -0.0017644721, 0.0011622193)","(0.9143924, -5.136674)","(-0.007127678, -3.4024563)","(-0.014275655, 0.02195251)","(-7.385335e-05, 1.2715915)"
13,77,-206.32385,-391.96484,0,0.0,"(-0.0071779806, -3.4020426, -0.0017653769, 0.0011609276)","(0.9146021, -5.136146)","(-0.0071779806, -3.4020426)","(-0.014275655, 0.02195251)","(-2.8917835e-05, 2.5510542)"
13,106,-205.21016,-390.85114,0,0.0,"(-0.0068226494, -3.4049296, -0.0017589428, 0.0011699684)","(0.9131279, -5.1397967)","(-0.0068226494, -3.4049296)","(-0.014275655, 0.02195251)","(-4.2678806e-05, 11.041341)"
13,30,-207.43755,-393.07852,0,0.0,"(-0.0075258138, -3.3991299, -0.001771593, 0.0011518721)","(0.91606516, -5.132386)","(-0.0075258138, -3.3991299)","(-0.014275655, 0.02195251)","(-2.9820389e-05, 3.2208688)"
13,93,-207.91484,-393.55582,0,0.0,"(-0.007672563, -3.3978739, -0.0017741872, 0.0011479873)","(0.9166885, -5.1307406)","(-0.007672563, -3.3978739)","(-0.014275655, 0.02195251)","(-4.598172e-05, 1.754578)"
13,94,-203.77827,-389.41925,0,0.0,"(-0.0063549494, -3.4086056, -0.0017503472, 0.001181571)","(0.9112159, -5.1443343)","(-0.0063549494, -3.4086056)","(-0.014275655, 0.02195251)","(-4.5389734e-05, 0.9554723)"
13,0,-204.73286,-390.37384,0,0.0,"(-0.006668078, -3.4061596, -0.0017561177, 0.0011738364)","(0.9124926, -5.141329)","(-0.006668078, -3.4061596)","(-0.014275655, 0.02195251)","(-5.147501e-05, 0.6771214)"
13,80,-207.75574,-393.39673,0,0.0,"(-0.0076237926, -3.398293, -0.001773328, 0.0011492835)","(0.9164809, -5.131292)","(-0.0076237926, -3.398293)","(-0.014275655, 0.02195251)","(-5.4020915e-05, 3.4917383)"
13,47,-206.32385,-391.96484,0,0.0,"(-0.0071779806, -3.4020426, -0.0017653769, 0.0011609276)","(0.9146021, -5.136146)","(-0.0071779806, -3.4020426)","(-0.014275655, 0.02195251)","(-7.023648e-05, 1.28133)"
13,115,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-5.0878087e-05, 2.945545)"
13,118,-206.64204,-392.28302,0,0.0,"(-0.007278146, -3.401213, -0.0017671753, 0.001158342)","(0.91502136, -5.1350827)","(-0.007278146, -3.401213)","(-0.014275655, 0.02195251)","(-2.608649e-05, 0.96399343)"
13,19,-203.77827,-389.41925,0,0.0,"(-0.0063549494, -3.4086056, -0.0017503472, 0.001181571)","(0.9112159, -5.1443343)","(-0.0063549494, -3.4086056)","(-0.014275655, 0.02195251)","(-1.1068631e-05, 1.4397835)"
13,127,-204.73286,-390.37384,0,0.0,"(-0.006668078, -3.4061596, -0.0017561177, 0.0011738364)","(0.9124926, -5.141329)","(-0.006668078, -3.4061596)","(-0.014275655, 0.02195251)","(-4.1277803e-05, 6.8431044)"
13,75,-209.66493,-395.3059,0,0.0,"(-0.008198416, -3.393226, -0.0017833416, 0.0011337181)","(0.91895497, -5.1245313)","(-0.008198416, -3.393226)","(-0.014275655, 0.02195251)","(-3.723347e-05, 2.2787647)"
13,64,-200.27809,-385.91907,0,0.0,"(-0.0051623005, -3.4174266, -0.001727879, 0.0012098283)","(0.9064691, -5.154715)","(-0.0051623005, -3.4174266)","(-0.014275655, 0.02195251)","(-3.5416582e-05, 0.60853326)"
13,27,-205.68745,-391.32843,0,0.0,"(-0.0069758575, -3.4036953, -0.001761728, 0.0011660964)","(0.91376114, -5.138245)","(-0.0069758575, -3.4036953)","(-0.014275655, 0.02195251)","(-5.121824e-05, 0.642601)"
13,55,-210.46043,-396.1014,0,0.0,"(-0.008430953, -3.391091, -0.0017873095, 0.0011272184)","(0.919975, -5.1216145)","(-0.008430953, -3.391091)","(-0.014275655, 0.02195251)","(-3.7992366e-05, 0.95299035)"
13,5,-207.59665,-393.2376,0,0.0,"(-0.007574912, -3.3987114, -0.0017724629, 0.0011505769)","(0.9162731, -5.13184)","(-0.007574912, -3.3987114)","(-0.014275655, 0.02195251)","(-3.9836334e-05, 1.1324223)"
13,52,-206.16476,-391.80573,0,0.0,"(-0.007127678, -3.4024563, -0.0017644721, 0.0011622193)","(0.9143924, -5.136674)","(-0.007127678, -3.4024563)","(-0.014275655, 0.02195251)","(-3.7701167e-05, 0.27091902)"
13,25,-202.34637,-387.98737,0,0.0,"(-0.005875415, -3.412242, -0.0017414019, 0.0011931469)","(0.9092863, -5.1487)","(-0.005875415, -3.412242)","(-0.014275655, 0.02195251)","(-4.2609692e-05, 5.058976)"
13,50,-208.71034,-394.35132,0,0.0,"(-0.007913973, -3.3957694, -0.0017784182, 0.0011415065)","(0.91772246, -5.127953)","(-0.007913973, -3.3957694)","(-0.014275655, 0.02195251)","(-7.266851e-05, 0.23660167)"
13,21,-206.48296,-392.12393,0,0.0,"(-0.007228136, -3.4016278, -0.0017662798, 0.0011596342)","(0.9148119, -5.135615)","(-0.007228136, -3.4016278)","(-0.014275655, 0.02195251)","(-4.3921922e-05, 0.9118133)"
13,33,-209.82404,-395.46503,0,0.0,"(-0.008245256, -3.3928, -0.0017841435, 0.0011324175)","(0.91915953, -5.1239524)","(-0.008245256, -3.3928)","(-0.014275655, 0.02195251)","(-5.293146e-05, 1.6139896)"
13,119,-206.16476,-391.80573,0,0.0,"(-0.007127678, -3.4024563, -0.0017644721, 0.0011622193)","(0.9143924, -5.136674)","(-0.007127678, -3.4024563)","(-0.014275655, 0.02195251)","(-5.3451713e-05, 0.17296368)"
13,14,-206.96025,-392.60123,0,0.0,"(-0.0073776953, -3.400381, -0.0017689583, 0.0011557562)","(0.91543967, -5.1340113)","(-0.0073776953, -3.400381)","(-0.014275655, 0.02195251)","(-7.8484045e-05, 3.4943733)"
13,113,-210.14223,-395.7832,0,0.0,"(-0.0083384225, -3.3919468, -0.0017857361, 0.0011298188)","(0.9195677, -5.1227884)","(-0.0083384225, -3.3919468)","(-0.014275655, 0.02195251)","(-7.7161996e-05, 2.5973756)"
13,72,-205.84656,-391.48755,0,0.0,"(-0.0070266137, -3.4032829, -0.0017626458, 0.0011648042)","(0.9139717, -5.137724)","(-0.0070266137, -3.4032829)","(-0.014275655, 0.02195251)","(-3.348964e-05, 0.69612026)"
13,23,-206.80115,-392.44214,0,0.0,"(-0.007328, -3.4007976, -0.0017680693, 0.00115705)","(0.9152306, -5.134548)","(-0.007328, -3.4007976)","(-0.014275655, 0.02195251)","(-4.7589616e-05, 2.15079)"
13,61,-210.61954,-396.2605,0,0.0,"(-0.008476978, -3.3906624, -0.0017880886, 0.0011259182)","(0.92017823, -5.1210237)","(-0.008476978, -3.3906624)","(-0.014275655, 0.02195251)","(-2.9383176e-05, 1.9052744)"
13,4,-205.36926,-391.01025,0,0.0,"(-0.006873859, -3.4045188, -0.0017598742, 0.0011686785)","(0.91333926, -5.1392817)","(-0.006873859, -3.4045188)","(-0.014275655, 0.02195251)","(-7.808228e-05, 2.6888351)"
13,56,-205.68745,-391.32843,0,0.0,"(-0.0069758575, -3.4036953, -0.001761728, 0.0011660964)","(0.91376114, -5.138245)","(-0.0069758575, -3.4036953)","(-0.014275655, 0.02195251)","(-3.4585115e-05, 0.6060315)"
13,44,-201.86908,-387.51007,0,0.0,"(-0.005712947, -3.4134452, -0.0017383429, 0.0011970012)","(0.90863925, -5.1501193)","(-0.005712947, -3.4134452)","(-0.014275655, 0.02195251)","(-6.956156e-05, 0.7571378)"
13,120,-203.93738,-389.57837,0,0.0,"(-0.0064075077, -3.408199, -0.00175132, 0.0011802819)","(0.9114293, -5.1438384)","(-0.0064075077, -3.408199)","(-0.014275655, 0.02195251)","(-6.196233e-05, 1.6203393)"
13,78,-209.18764,-394.8286,0,0.0,"(-0.00805693, -3.3945, -0.0017809016, 0.0011376115)","(0.91833985, -5.1262527)","(-0.00805693, -3.3945)","(-0.014275655, 0.02195251)","(-2.757361e-05, 1.8448459)"
13,13,-206.80115,-392.44214,0,0.0,"(-0.007328, -3.4007976, -0.0017680693, 0.00115705)","(0.9152306, -5.134548)","(-0.007328, -3.4007976)","(-0.014275655, 0.02195251)","(-6.3442036e-05, 3.8882554)"
13,57,-201.86908,-387.51007,0,0.0,"(-0.005712947, -3.4134452, -0.0017383429, 0.0011970012)","(0.90863925, -5.1501193)","(-0.005712947, -3.4134452)","(-0.014275655, 0.02195251)","(-5.7535857e-05, 1.8154179)"
13,48,-205.36926,-391.01025,0,0.0,"(-0.006873859, -3.4045188, -0.0017598742, 0.0011686785)","(0.91333926, -5.1392817)","(-0.006873859, -3.4045188)","(-0.014275655, 0.02195251)","(-7.7129356e-05, 1.0521696)"
13,117,-205.68745,-391.32843,0,0.0,"(-0.0069758575, -3.4036953, -0.001761728, 0.0011660964)","(0.91376114, -5.138245)","(-0.0069758575, -3.4036953)","(-0.014275655, 0.02195251)","(-9.0266476e-05, 1.8556861)"
13,70,-204.73286,-390.37384,0,0.0,"(-0.006668078, -3.4061596, -0.0017561177, 0.0011738364)","(0.9124926, -5.141329)","(-0.006668078, -3.4061596)","(-0.014275655, 0.02195251)","(-7.0981965e-05, 5.6940436)"
13,38,-207.11935,-392.7603,0,0.0,"(-0.0074272184, -3.3999646, -0.0017698384, 0.0011544616)","(0.91564834, -5.1334715)","(-0.0074272184, -3.3999646)","(-0.014275655, 0.02195251)","(-8.342146e-05, 7.1080256)"
13,84,-203.93738,-389.57837,0,0.0,"(-0.0064075077, -3.408199, -0.00175132, 0.0011802819)","(0.9114293, -5.1438384)","(-0.0064075077, -3.408199)","(-0.014275655, 0.02195251)","(-2.3055582e-05, 6.835521)"
13,60,-206.80115,-392.44214,0,0.0,"(-0.007328, -3.4007976, -0.0017680693, 0.00115705)","(0.9152306, -5.134548)","(-0.007328, -3.4007976)","(-0.014275655, 0.02195251)","(-1.2923752e-05, 2.3219016)"
13,79,-208.86943,-394.5104,0,0.0,"(-0.007961816, -3.3953466, -0.0017792517, 0.001140208)","(0.9179286, -5.1273885)","(-0.007961816, -3.3953466)","(-0.014275655, 0.02195251)","(-4.0094976e-05, 2.8383768)"
13,6,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-7.0019916e-05, 1.9690893)"
13,102,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-3.7021833e-05, 10.618172)"
13,105,-208.71034,-394.35132,0,0.0,"(-0.007913973, -3.3957694, -0.0017784182, 0.0011415065)","(0.91772246, -5.127953)","(-0.007913973, -3.3957694)","(-0.014275655, 0.02195251)","(-2.9318071e-05, 1.4934134)"
13,88,-209.18764,-394.8286,0,0.0,"(-0.00805693, -3.3945, -0.0017809016, 0.0011376115)","(0.91833985, -5.1262527)","(-0.00805693, -3.3945)","(-0.014275655, 0.02195251)","(-4.641651e-05, 2.5433383)"
13,7,-207.91484,-393.55582,0,0.0,"(-0.007672563, -3.3978739, -0.0017741872, 0.0011479873)","(0.9166885, -5.1307406)","(-0.007672563, -3.3978739)","(-0.014275655, 0.02195251)","(-3.9493774e-05, 1.6475189)"
13,12,-207.11935,-392.7603,0,0.0,"(-0.0074272184, -3.3999646, -0.0017698384, 0.0011544616)","(0.91564834, -5.1334715)","(-0.0074272184, -3.3999646)","(-0.014275655, 0.02195251)","(-1.8561892e-05, 9.113626)"
13,91,-206.96025,-392.60123,0,0.0,"(-0.0073776953, -3.400381, -0.0017689583, 0.0011557562)","(0.91543967, -5.1340113)","(-0.0073776953, -3.400381)","(-0.014275655, 0.02195251)","(-6.980049e-05, 6.074552)"
13,40,-208.39215,-394.03314,0,0.0,"(-0.007817882, -3.396613, -0.001776739, 0.0011441002)","(0.9173095, -5.1290755)","(-0.007817882, -3.396613)","(-0.014275655, 0.02195251)","(-6.684741e-05, 3.1736333)"
13,54,-207.11935,-392.7603,0,0.0,"(-0.0074272184, -3.3999646, -0.0017698384, 0.0011544616)","(0.91564834, -5.1334715)","(-0.0074272184, -3.3999646)","(-0.014275655, 0.02195251)","(-1.4534133e-05, 0.6446563)"
13,45,-205.84656,-391.48755,0,0.0,"(-0.0070266137, -3.4032829, -0.0017626458, 0.0011648042)","(0.9139717, -5.137724)","(-0.0070266137, -3.4032829)","(-0.014275655, 0.02195251)","(-7.672533e-05, 2.0696526)"
13,71,-207.59665,-393.2376,0,0.0,"(-0.007574912, -3.3987114, -0.0017724629, 0.0011505769)","(0.9162731, -5.13184)","(-0.007574912, -3.3987114)","(-0.014275655, 0.02195251)","(-7.827884e-05, 6.160319)"
13,58,-204.57376,-390.21472,0,0.0,"(-0.0066162823, -3.4065683, -0.0017551659, 0.0011751282)","(0.9122804, -5.1418347)","(-0.0066162823, -3.4065683)","(-0.014275655, 0.02195251)","(-1.5339836e-05, 3.1855245)"
13,92,-204.73286,-390.37384,0,0.0,"(-0.006668078, -3.4061596, -0.0017561177, 0.0011738364)","(0.9124926, -5.141329)","(-0.006668078, -3.4061596)","(-0.014275655, 0.02195251)","(-5.4730317e-05, 1.4231211)"
13,97,-206.16476,-391.80573,0,0.0,"(-0.007127678, -3.4024563, -0.0017644721, 0.0011622193)","(0.9143924, -5.136674)","(-0.007127678, -3.4024563)","(-0.014275655, 0.02195251)","(-4.7063593e-05, 0.37943098)"
13,9,-206.96025,-392.60123,0,0.0,"(-0.0073776953, -3.400381, -0.0017689583, 0.0011557562)","(0.91543967, -5.1340113)","(-0.0073776953, -3.400381)","(-0.014275655, 0.02195251)","(-6.512782e-05, 2.6058056)"
13,18,-208.23305,-393.87402,0,0.0,"(-0.00776962, -3.3970335, -0.0017758943, 0.0011453957)","(0.9171029, -5.1296325)","(-0.00776962, -3.3970335)","(-0.014275655, 0.02195251)","(-3.978923e-05, 2.0973256)"
13,107,-203.3454,-388.9864,0,0.0,"(-0.006211225, -3.4097087, -0.0017476808, 0.0011850724)","(0.9106344, -5.1456723)","(-0.006211225, -3.4097087)","(-0.014275655, 0.02195251)","(-3.304858e-05, 1.4414048)"
13,10,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-2.3377688e-05, 0.7056101)"
13,98,-202.18727,-387.82825,0,0.0,"(-0.005821391, -3.4126432, -0.0017403881, 0.0011944314)","(0.90907085, -5.1491756)","(-0.005821391, -3.4126432)","(-0.014275655, 0.02195251)","(-3.33106e-05, 21.08482)"
13,26,-206.96025,-392.60123,0,0.0,"(-0.0073776953, -3.400381, -0.0017689583, 0.0011557562)","(0.91543967, -5.1340113)","(-0.0073776953, -3.400381)","(-0.014275655, 0.02195251)","(-6.2420906e-05, 1.2295837)"
13,82,-203.61917,-389.26013,0,0.0,"(-0.006302257, -3.4090114, -0.0017493712, 0.0011828556)","(0.91100246, -5.144828)","(-0.006302257, -3.4090114)","(-0.014275655, 0.02195251)","(-2.2724365e-05, 3.8780575)"
14,126,-211.73323,-397.3742,0,0.0,"(-0.008794493, -3.3876455, -0.0017934088, 0.0011168034)","(0.9215934, -5.1168222)","(-0.008794493, -3.3876455)","(-0.014275655, 0.02195251)","(-3.8316866e-05, 0.66864914)"
14,96,-206.32385,-391.96484,1,2.6631510257720947,"(-0.0071779806, -3.4020426, -0.0017653769, 0.0011609276)","(0.9146021, -5.136146)","(-0.0071779806, -3.4020426)","(-0.014275655, 0.02195251)","(-2.6206042e-05, 2.663151)"
14,3,-205.36926,-391.01025,0,0.0,"(-0.006873859, -3.4045188, -0.0017598742, 0.0011686785)","(0.91333926, -5.1392817)","(-0.006873859, -3.4045188)","(-0.014275655, 0.02195251)","(-7.365218e-05, 0.37445462)"
14,35,-209.34674,-394.98773,0,0.0,"(-0.00810424, -3.394076, -0.0017817183, 0.0011363146)","(0.91854507, -5.125681)","(-0.00810424, -3.394076)","(-0.014275655, 0.02195251)","(-4.303391e-05, 0.3434695)"
14,100,-206.64204,-392.28302,0,0.0,"(-0.007278146, -3.401213, -0.0017671753, 0.001158342)","(0.91502136, -5.1350827)","(-0.007278146, -3.401213)","(-0.014275655, 0.02195251)","(-4.3214724e-05, 2.2488854)"
14,69,-208.71034,-394.35132,0,0.0,"(-0.007913973, -3.3957694, -0.0017784182, 0.0011415065)","(0.91772246, -5.127953)","(-0.007913973, -3.3957694)","(-0.014275655, 0.02195251)","(-3.924823e-05, 0.63743174)"
14,110,-211.25592,-396.8969,0,0.0,"(-0.008659418, -3.388942, -0.0017911578, 0.0011207121)","(0.9209884, -5.1186376)","(-0.008659418, -3.388942)","(-0.014275655, 0.02195251)","(-3.1077783e-05, 1.4241412)"
14,49,-210.93773,-396.5787,0,0.0,"(-0.00856853, -3.3898032, -0.0017896327, 0.0011233133)","(0.92058384, -5.1198354)","(-0.00856853, -3.3898032)","(-0.014275655, 0.02195251)","(-4.6735964e-05, 0.70051616)"
14,32,-206.16476,-391.80573,0,0.0,"(-0.007127678, -3.4024563, -0.0017644721, 0.0011622193)","(0.9143924, -5.136674)","(-0.007127678, -3.4024563)","(-0.014275655, 0.02195251)","(-6.5429726e-05, 1.5360364)"
14,22,-208.55124,-394.1922,0,0.0,"(-0.007866023, -3.3961914, -0.0017775819, 0.0011428036)","(0.91751623, -5.1285157)","(-0.007866023, -3.3961914)","(-0.014275655, 0.02195251)","(-3.0821502e-05, 2.0957105)"
14,95,-208.23305,-393.87402,0,0.0,"(-0.00776962, -3.3970335, -0.0017758943, 0.0011453957)","(0.9171029, -5.1296325)","(-0.00776962, -3.3970335)","(-0.014275655, 0.02195251)","(-3.2103315e-05, 7.9291544)"
14,15,-206.00566,-391.64664,0,0.0,"(-0.0070772236, -3.40287, -0.0017635603, 0.0011635122)","(0.9141822, -5.1372)","(-0.0070772236, -3.40287)","(-0.014275655, 0.02195251)","(-6.428844e-05, 2.522254)"
14,73,-208.39215,-394.03314,0,0.0,"(-0.007817882, -3.396613, -0.001776739, 0.0011441002)","(0.9173095, -5.1290755)","(-0.007817882, -3.396613)","(-0.014275655, 0.02195251)","(-6.9169226e-05, 1.4511821)"
14,125,-211.73323,-397.3742,0,0.0,"(-0.008794493, -3.3876455, -0.0017934088, 0.0011168034)","(0.9215934, -5.1168222)","(-0.008794493, -3.3876455)","(-0.014275655, 0.02195251)","(-2.0321655e-05, 4.3920965)"
14,11,-209.82404,-395.46503,0,0.0,"(-0.008245256, -3.3928, -0.0017841435, 0.0011324175)","(0.91915953, -5.1239524)","(-0.008245256, -3.3928)","(-0.014275655, 0.02195251)","(-3.1929223e-05, 0.44769534)"
14,89,-212.21051,-397.8515,0,0.0,"(-0.008928045, -3.3863437, -0.0017956123, 0.0011128916)","(0.92219585, -5.114984)","(-0.008928045, -3.3863437)","(-0.014275655, 0.02195251)","(-2.7499605e-05, 2.730293)"
14,53,-207.91484,-393.55582,0,0.0,"(-0.007672563, -3.3978739, -0.0017741872, 0.0011479873)","(0.9166885, -5.1307406)","(-0.007672563, -3.3978739)","(-0.014275655, 0.02195251)","(-4.3779688e-05, 0.9211182)"
14,2,-207.59665,-393.2376,0,0.0,"(-0.007574912, -3.3987114, -0.0017724629, 0.0011505769)","(0.9162731, -5.13184)","(-0.007574912, -3.3987114)","(-0.014275655, 0.02195251)","(-3.847292e-05, 2.0033448)"
