time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
47,6,28.711336,28.711336,0,0.0,"(0.27813274, 0.031659562, -0.013379183, -0.014354145)","(35.19748, 34.743565)","(0.27813274, 0.031659562)","(0.25979736, -0.14850172)","(-4.176247e-06, 55.587467)"
47,111,24.153675,24.153675,0,0.0,"(0.24374203, 0.3703487, -0.013103005, -0.016212692)","(32.179924, 34.325485)","(0.24374203, 0.3703487)","(0.25979736, -0.14850172)","(-8.258773e-05, 57.36116)"
47,96,43.767677,43.767677,0,0.0,"(0.33622882, -0.54812235, -0.013920932, -0.011167289)","(40.257797, 35.325993)","(0.33622882, -0.54812235)","(0.25979736, -0.14850172)","(-2.5555055e-05, 36.14179)"
47,21,21.87547,21.87547,1,47.88804626464844,"(0.23332, 0.46088952, -0.013040854, -0.01666945)","(31.220102, 34.035664)","(0.23332, 0.46088952)","(0.25979736, -0.14850172)","(-9.580515e-06, 47.888046)"
47,51,34.52083,34.52083,0,0.0,"(0.3191882, -0.3772872, -0.013781157, -0.012073666)","(38.77546, 35.15406)","(0.3191882, -0.3772872)","(0.25979736, -0.14850172)","(-2.6961425e-05, 38.35198)"
47,62,63.0966,63.0966,0,0.0,"(0.33913365, -0.57757646, -0.013932793, -0.011025031)","(40.510223, 35.356926)","(0.33913365, -0.57757646)","(0.25979736, -0.14850172)","(-2.193993e-05, 24.505026)"
47,9,19.881912,19.881912,1,44.894901275634766,"(0.2241591, 0.51124305, -0.012921708, -0.016854703)","(30.285723, 33.440086)","(0.2241591, 0.51124305)","(0.25979736, -0.14850172)","(-2.5173336e-05, 44.8949)"
47,124,42.766853,42.766853,0,0.0,"(0.33561292, -0.5419069, -0.013917299, -0.011198538)","(40.20426, 35.319588)","(0.33561292, -0.5419069)","(0.25979736, -0.14850172)","(-2.3655419e-05, 32.472935)"
47,61,36.81715,36.81715,0,0.0,"(0.32707348, -0.45614046, -0.013852358, -0.011646822)","(39.461674, 35.232765)","(0.32707348, -0.45614046)","(0.25979736, -0.14850172)","(-5.3085965e-05, 36.056206)"
47,22,41.82374,41.82374,0,0.0,"(0.33489737, -0.53469294, -0.0139128, -0.011235125)","(40.14206, 35.31219)","(0.33489737, -0.53469294)","(0.25979736, -0.14850172)","(-3.400173e-05, 16.280285)"
47,95,20.208565,20.208565,1,52.3129997253418,"(0.22594209, 0.50387126, -0.012953144, -0.016837738)","(30.474686, 33.582993)","(0.22594209, 0.50387126)","(0.25979736, -0.14850172)","(-6.542794e-05, 52.313)"
47,84,18.373951,42.72238,0,0.0,"(0.3356407, -0.5421794, -0.0140701905, -0.011167431)","(40.189285, 35.284527)","(0.3356407, -0.5421794)","(0.25979736, -0.14850172)","(-4.6859514e-05, 24.934204)"
47,118,39.03177,39.03177,0,0.0,"(0.33163613, -0.50189257, -0.013889572, -0.011404623)","(39.85852, 35.27882)","(0.33163613, -0.50189257)","(0.25979736, -0.14850172)","(-2.5634734e-05, 12.555827)"
47,112,12.844101,53.369503,0,0.0,"(0.33880275, -0.5756258, -0.013939248, -0.011040293)","(40.47724, 35.33588)","(0.33880275, -0.5756258)","(0.25979736, -0.14850172)","(-3.1573836e-05, 21.940628)"
47,11,50.769554,50.769554,0,0.0,"(0.33831993, -0.5692909, -0.013930833, -0.011063556)","(40.43953, 35.34807)","(0.33831993, -0.5692909)","(0.25979736, -0.14850172)","(-5.6004297e-05, 17.694931)"
47,93,9.188377,50.59839,0,0.0,"(0.3382448, -0.5725663, -0.013933865, -0.011065252)","(40.424637, 35.302055)","(0.3382448, -0.5725663)","(0.25979736, -0.14850172)","(-3.911305e-05, 17.227215)"
47,27,25.8699,25.8699,1,23.519479751586914,"(0.25452957, 0.26564294, -0.013174612, -0.015650917)","(33.133827, 34.48276)","(0.25452957, 0.26564294)","(0.25979736, -0.14850172)","(-1.9677493e-05, 23.51948)"
47,13,32.873466,32.873466,0,0.0,"(0.31070465, -0.29262847, -0.013699619, -0.012539927)","(38.03672, 35.06993)","(0.31070465, -0.29262847)","(0.25979736, -0.14850172)","(-8.154247e-05, 21.168125)"
47,77,24.283455,24.283455,1,37.95208740234375,"(0.2444513, 0.36361516, -0.013107156, -0.016177226)","(32.243256, 34.337986)","(0.2444513, 0.36361516)","(0.25979736, -0.14850172)","(-8.81305e-05, 37.952087)"
47,65,24.440193,24.440193,1,36.619815826416016,"(0.24532996, 0.35522783, -0.0131124, -0.016132887)","(32.32154, 34.352848)","(0.24532996, 0.35522783)","(0.25979736, -0.14850172)","(-6.2814855e-05, 36.619816)"
47,59,40.125515,40.125515,0,0.0,"(0.33316335, -0.5172393, -0.013900919, -0.011324765)","(39.99131, 35.294388)","(0.33316335, -0.5172393)","(0.25979736, -0.14850172)","(-5.9175716e-05, 10.777199)"
47,32,19.704823,19.704823,1,28.62156867980957,"(0.22310635, 0.51519483, -0.012901442, -0.01686123)","(30.173002, 33.35139)","(0.22310635, 0.51519483)","(0.25979736, -0.14850172)","(-5.4257045e-05, 28.621569)"
47,23,4.4947166,49.921787,0,0.0,"(0.33844414, -0.5754692, -0.0138966255, -0.011066334)","(40.442688, 35.294456)","(0.33844414, -0.5754692)","(0.25979736, -0.14850172)","(-2.5600522e-05, 38.72296)"
47,76,21.469017,21.469017,1,40.68354415893555,"(0.2316501, 0.47259453, -0.013026637, -0.01672229)","(31.057297, 33.95565)","(0.2316501, 0.47259453)","(0.25979736, -0.14850172)","(-4.9364815e-05, 40.683544)"
48,50,18.933014,34.20452,0,0.0,"(0.32220715, -0.4069441, -0.014241408, -0.01192903)","(38.980007, 35.06788)","(0.32220715, -0.4069441)","(0.25979736, -0.14850172)","(-4.577861e-05, 37.160866)"
48,49,24.050629,24.050629,1,42.27113723754883,"(0.24319041, 0.37556046, -0.013099819, -0.01624006)","(32.13057, 34.31542)","(0.24319041, 0.37556046)","(0.25979736, -0.14850172)","(-2.853648e-05, 42.271137)"
48,38,44.21322,44.21322,0,0.0,"(0.33646378, -0.5504955, -0.013922249, -0.011155433)","(40.27822, 35.32844)","(0.33646378, -0.5504955)","(0.25979736, -0.14850172)","(-2.6075759e-05, 13.516643)"
48,55,22.242447,22.242447,1,41.924808502197266,"(0.23483035, 0.449378, -0.013051726, -0.016615007)","(31.36449, 34.09723)","(0.23483035, 0.449378)","(0.25979736, -0.14850172)","(-4.8280148e-05, 41.92481)"
48,53,13.2510605,55.925896,0,0.0,"(0.3390666, -0.5777715, -0.013937551, -0.011028532)","(40.50127, 35.34486)","(0.3390666, -0.5777715)","(0.25979736, -0.14850172)","(-4.4004773e-05, 25.727182)"
48,115,28.93715,28.93715,0,0.0,"(0.28014782, 0.011621397, -0.013398421, -0.0142418835)","(35.37327, 34.76426)","(0.28014782, 0.011621397)","(0.25979736, -0.14850172)","(-4.5932833e-05, 40.35877)"
48,73,16.927124,16.927124,1,14.262983322143555,"(0.18812901, 0.588196, -0.011866076, -0.016400468)","(26.248121, 29.805351)","(0.18812901, 0.588196)","(0.25979736, -0.14850172)","(-5.0744984e-05, 14.262983)"
48,121,28.522514,28.522514,0,0.0,"(0.2764481, 0.04840893, -0.013363238, -0.014447905)","(35.0505, 34.726166)","(0.2764481, 0.04840893)","(0.25979736, -0.14850172)","(-3.655012e-05, 52.11741)"
48,120,35.363533,35.363533,0,0.0,"(0.32255122, -0.41089225, -0.013812281, -0.011890635)","(39.068176, 35.187534)","(0.32255122, -0.41089225)","(0.25979736, -0.14850172)","(-7.2061e-05, 50.664165)"
48,16,3.082077,56.98621,0,0.0,"(0.33907002, -0.57907635, -0.013912444, -0.011034513)","(40.49946, 35.329624)","(0.33907002, -0.57907635)","(0.25979736, -0.14850172)","(-9.187221e-06, 38.29791)"
48,63,41.763393,41.763393,0,0.0,"(0.33484635, -0.53417903, -0.013912468, -0.011237743)","(40.137627, 35.311665)","(0.33484635, -0.53417903)","(0.25979736, -0.14850172)","(-5.39903e-05, 11.433324)"
48,19,16.71376,40.138775,0,0.0,"(0.3322501, -0.51038975, -0.014160784, -0.011316201)","(39.887016, 35.208584)","(0.3322501, -0.51038975)","(0.25979736, -0.14850172)","(-4.2008363e-05, 13.649962)"
48,102,32.783287,32.783287,0,0.0,"(0.31016105, -0.28720808, -0.013694296, -0.012569975)","(37.989372, 35.064552)","(0.31016105, -0.28720808)","(0.25979736, -0.14850172)","(-1.8150822e-05, 19.570194)"
48,39,46.842777,46.842777,0,0.0,"(0.3374895, -0.56086916, -0.013927469, -0.011104196)","(40.367363, 35.33922)","(0.3374895, -0.56086916)","(0.25979736, -0.14850172)","(-2.2452834e-05, 25.026768)"
48,41,50.089813,50.089813,0,0.0,"(0.3382145, -0.5682198, -0.013930461, -0.01106866)","(40.430367, 35.34694)","(0.3382145, -0.5682198)","(0.25979736, -0.14850172)","(-4.4805656e-05, 6.473253)"
48,70,7.0790863,55.32982,0,0.0,"(0.33920833, -0.5795062, -0.013929874, -0.011024016)","(40.513863, 35.34355)","(0.33920833, -0.5795062)","(0.25979736, -0.14850172)","(-5.9578313e-05, 12.588028)"
48,104,3.5615158,50.897865,0,0.0,"(0.33838966, -0.57540053, -0.013887928, -0.011069236)","(40.436123, 35.28705)","(0.33838966, -0.57540053)","(0.25979736, -0.14850172)","(-7.139337e-06, 11.05134)"
48,10,17.26339,17.26339,1,23.827308654785156,"(0.19541216, 0.57708883, -0.012116773, -0.016560633)","(27.080254, 30.584341)","(0.19541216, 0.57708883)","(0.25979736, -0.14850172)","(-5.6047993e-05, 23.827309)"
48,71,19.817871,43.348648,0,0.0,"(0.33649182, -0.55009323, -0.014043693, -0.011134117)","(40.265083, 35.30436)","(0.33649182, -0.55009323)","(0.25979736, -0.14850172)","(-2.2193657e-05, 32.23163)"
48,117,10.880184,43.055943,0,0.0,"(0.33377224, -0.5373735, -0.013954051, -0.011265728)","(40.027313, 35.155727)","(0.33377224, -0.5373735)","(0.25979736, -0.14850172)","(-2.6214788e-05, 26.456112)"
48,57,48.59008,48.59008,0,0.0,"(0.33793226, -0.5653561, -0.013929384, -0.01108241)","(40.405838, 35.343918)","(0.33793226, -0.5653561)","(0.25979736, -0.14850172)","(-5.7319285e-05, 34.85583)"
48,107,21.280937,21.280937,1,30.43037223815918,"(0.23086625, 0.47768706, -0.013018969, -0.016744174)","(30.979647, 33.91346)","(0.23086625, 0.47768706)","(0.25979736, -0.14850172)","(-4.7995734e-05, 30.430372)"
48,43,45.35754,45.35754,0,0.0,"(0.33697698, -0.5556825, -0.0139249815, -0.01112968)","(40.322823, 35.333817)","(0.33697698, -0.5556825)","(0.25979736, -0.14850172)","(-8.9521054e-05, 16.506536)"
48,14,44.040344,44.040344,0,0.0,"(0.3363752, -0.54960066, -0.013921756, -0.011159898)","(40.270523, 35.327522)","(0.3363752, -0.54960066)","(0.25979736, -0.14850172)","(-1.2685385e-05, 41.05731)"
48,90,56.37863,56.37863,0,0.0,"(0.33886114, -0.5747965, -0.0139323585, -0.011037718)","(40.486557, 35.353928)","(0.33886114, -0.5747965)","(0.25979736, -0.14850172)","(-2.897231e-05, 40.202873)"
48,78,24.581738,24.581738,1,20.67746353149414,"(0.2461447, 0.34741145, -0.013117369, -0.016091418)","(32.393974, 34.36609)","(0.2461447, 0.34741145)","(0.25979736, -0.14850172)","(-1.4559657e-05, 20.677464)"
48,89,10.946766,10.946766,1,20.102554321289062,"(-0.22710232, 0.69500166, 0.007924031, 0.0048366366)","(-25.196737, -20.563545)","(-0.22710232, 0.69500166)","(0.25979736, -0.14850172)","(-7.805184e-05, 20.102554)"
48,87,36.480087,36.480087,0,0.0,"(0.32615247, -0.44691843, -0.0138444025, -0.011696225)","(39.381546, 35.22353)","(0.32615247, -0.44691843)","(0.25979736, -0.14850172)","(-3.786786e-05, 15.784632)"
48,109,15.444674,24.130707,1,35.276126861572266,"(0.23198482, 0.34776932, -0.014011713, -0.016450474)","(31.126772, 32.870773)","(0.23198482, 0.34776932)","(0.25979736, -0.14850172)","(-6.506813e-05, 35.276127)"
48,122,10.506222,43.592567,0,0.0,"(0.3342, -0.5415694, -0.013946987, -0.011249116)","(40.06355, 35.160835)","(0.3342, -0.5415694)","(0.25979736, -0.14850172)","(-6.991733e-05, 23.583565)"
48,46,21.233822,21.233822,0,0.0,"(0.23066787, 0.478934, -0.013016918, -0.016749404)","(30.959871, 33.9023)","(0.23066787, 0.478934)","(0.25979736, -0.14850172)","(-7.501975e-05, 56.329296)"
48,37,29.11417,29.11417,0,0.0,"(0.28172442, -0.004059177, -0.013413586, -0.01415398)","(35.51078, 34.780373)","(0.28172442, -0.004059177)","(0.25979736, -0.14850172)","(-3.380303e-05, 38.672348)"
48,26,16.220673,48.488655,0,0.0,"(0.33815446, -0.56863934, -0.0139686, -0.011058954)","(40.420654, 35.32959)","(0.33815446, -0.56863934)","(0.25979736, -0.14850172)","(-3.540718e-05, 25.215614)"
48,105,43.47433,43.47433,0,0.0,"(0.3360617, -0.5464348, -0.01391997, -0.011175746)","(40.243267, 35.32425)","(0.3360617, -0.5464348)","(0.25979736, -0.14850172)","(-7.129431e-05, 21.507301)"
48,18,10.256561,65.75105,0,0.0,"(0.33946458, -0.58115, -0.013933947, -0.011010056)","(40.537876, 35.357708)","(0.33946458, -0.58115)","(0.25979736, -0.14850172)","(-2.5636284e-05, 32.600945)"
48,0,27.165,27.165,0,0.0,"(0.26463804, 0.1657004, -0.013256266, -0.015101414)","(34.01921, 34.600456)","(0.26463804, 0.1657004)","(0.25979736, -0.14850172)","(-7.247938e-06, 26.861902)"
48,83,21.122162,21.122162,1,49.73542022705078,"(0.23019372, 0.4818457, -0.013011819, -0.0167614)","(30.912397, 33.874855)","(0.23019372, 0.4818457)","(0.25979736, -0.14850172)","(-7.908609e-06, 49.73542)"
48,33,9.984018,57.399292,0,0.0,"(0.33918247, -0.5790697, -0.013934246, -0.011022939)","(40.511307, 35.345055)","(0.33918247, -0.5790697)","(0.25979736, -0.14850172)","(-3.9747698e-05, 26.126568)"
48,68,4.33389,59.906105,0,0.0,"(0.3393297, -0.58046895, -0.013924627, -0.011019865)","(40.524868, 35.347786)","(0.3393297, -0.58046895)","(0.25979736, -0.14850172)","(-7.6126045e-05, 52.91206)"
48,82,17.006363,17.006363,1,34.144065856933594,"(0.18996273, 0.5854988, -0.011930313, -0.016442876)","(26.458097, 30.002459)","(0.18996273, 0.5854988)","(0.25979736, -0.14850172)","(-7.206926e-05, 34.144066)"
48,4,20.411537,20.411537,1,34.497169494628906,"(0.22696464, 0.49919617, -0.012969406, -0.016824279)","(30.58177, 33.66008)","(0.22696464, 0.49919617)","(0.25979736, -0.14850172)","(-8.141887e-05, 34.49717)"
48,81,27.231213,27.231213,0,0.0,"(0.2651923, 0.16020322, -0.013261053, -0.015070949)","(34.067665, 34.606552)","(0.2651923, 0.16020322)","(0.25979736, -0.14850172)","(-4.7571288e-05, 41.015747)"
48,103,11.745659,61.562225,0,0.0,"(0.33934635, -0.58021635, -0.013934289, -0.011016202)","(40.526695, 35.35298)","(0.33934635, -0.58021635)","(0.25979736, -0.14850172)","(-1.5851088e-05, 31.289268)"
48,74,17.290977,17.290977,1,29.766284942626953,"(0.19595447, 0.5762163, -0.01213494, -0.016571632)","(27.142012, 30.641897)","(0.19595447, 0.5762163)","(0.25979736, -0.14850172)","(-9.01839e-05, 29.766285)"
48,91,10.290136,45.816948,0,0.0,"(0.33608, -0.55609256, -0.01394014, -0.011166038)","(40.22995, 35.223854)","(0.33608, -0.55609256)","(0.25979736, -0.14850172)","(-1.0411524e-05, 16.324501)"
48,36,25.499687,25.499687,1,41.09837341308594,"(0.2519391, 0.2910857, -0.013155764, -0.015789092)","(32.90606, 34.449524)","(0.2519391, 0.2910857)","(0.25979736, -0.14850172)","(-6.822267e-05, 41.098373)"
48,110,8.855904,60.03797,0,0.0,"(0.33936557, -0.5804467, -0.013933815, -0.011014763)","(40.52849, 35.35276)","(0.33936557, -0.5804467)","(0.25979736, -0.14850172)","(-1.3447192e-05, 12.322583)"
48,119,25.893896,25.893896,1,45.80712127685547,"(0.25470242, 0.26394165, -0.013175901, -0.015641645)","(33.149006, 34.484917)","(0.25470242, 0.26394165)","(0.25979736, -0.14850172)","(-3.012619e-05, 45.80712)"
48,31,31.662315,31.662315,0,0.0,"(0.30270067, -0.21285604, -0.0136205815, -0.012983799)","(37.339413, 34.990627)","(0.30270067, -0.21285604)","(0.25979736, -0.14850172)","(-3.7428756e-05, 24.074406)"
48,123,30.841503,30.841503,0,0.0,"(0.29645434, -0.15064615, -0.01355845, -0.013331771)","(36.795048, 34.92855)","(0.29645434, -0.15064615)","(0.25979736, -0.14850172)","(-1.5325357e-05, 21.44782)"
48,5,18.394463,55.402378,0,0.0,"(0.33915374, -0.57795155, -0.013945053, -0.011020339)","(40.510193, 35.35292)","(0.33915374, -0.57795155)","(0.25979736, -0.14850172)","(-6.4393025e-05, 5.4318857)"
48,75,13.854565,13.854565,1,40.141300201416016,"(0.028205508, 0.7071257, -0.0049608825, -0.009938471)","(7.1973724, 11.413078)","(0.028205508, 0.7071257)","(0.25979736, -0.14850172)","(-2.7509479e-05, 40.1413)"
48,85,4.481781,48.532608,0,0.0,"(0.33811036, -0.57365537, -0.0138870645, -0.011083003)","(40.411995, 35.27435)","(0.33811036, -0.57365537)","(0.25979736, -0.14850172)","(-6.724149e-05, 23.503271)"
48,24,38.819775,38.819775,0,0.0,"(0.33129314, -0.4984483, -0.013886932, -0.011422659)","(39.82869, 35.275337)","(0.33129314, -0.4984483)","(0.25979736, -0.14850172)","(-4.782213e-05, 17.062582)"
48,86,9.290913,60.87649,0,0.0,"(0.33937845, -0.5805237, -0.01393401, -0.011013974)","(40.52971, 35.35356)","(0.33937845, -0.5805237)","(0.25979736, -0.14850172)","(-5.8382964e-05, 42.8985)"
48,35,21.183094,47.659153,0,0.0,"(0.3382109, -0.5677101, -0.013987405, -0.011058686)","(40.422325, 35.336716)","(0.3382109, -0.5677101)","(0.25979736, -0.14850172)","(-6.195072e-05, 23.468523)"
48,12,8.460014,58.839798,0,0.0,"(0.33933517, -0.5802484, -0.013933499, -0.011016395)","(40.525627, 35.3511)","(0.33933517, -0.5802484)","(0.25979736, -0.14850172)","(-1.8187675e-05, 41.602833)"
48,100,45.680782,45.680782,0,0.0,"(0.33710164, -0.5569436, -0.01392561, -0.011123458)","(40.333664, 35.33513)","(0.33710164, -0.5569436)","(0.25979736, -0.14850172)","(-1.2328586e-05, 31.020313)"
48,106,26.733257,26.733257,1,31.837923049926758,"(0.26110396, 0.20071994, -0.013226423, -0.015294975)","(33.710102, 34.560867)","(0.26110396, 0.20071994)","(0.25979736, -0.14850172)","(-1.9500054e-05, 31.837923)"
48,114,17.238415,17.238415,1,47.05351257324219,"(0.19491434, 0.57788366, -0.012100033, -0.016550422)","(27.023539, 30.531445)","(0.19491434, 0.57788366)","(0.25979736, -0.14850172)","(-2.0398285e-05, 47.053513)"
48,67,10.343185,27.228106,1,35.41864013671875,"(0.20975265, 0.29174298, -0.013983441, -0.016944561)","(29.135904, 30.071993)","(0.20975265, 0.29174298)","(0.25979736, -0.14850172)","(-4.1787753e-05, 35.41864)"
48,20,34.046368,34.046368,0,0.0,"(0.31701717, -0.3556088, -0.013760634, -0.012192438)","(38.58645, 35.1325)","(0.31701717, -0.3556088)","(0.25979736, -0.14850172)","(-7.772549e-06, 28.223728)"
48,3,24.340485,24.340485,0,0.0,"(0.24476819, 0.3605958, -0.013109034, -0.016161283)","(32.27151, 34.343422)","(0.24476819, 0.3605958)","(0.25979736, -0.14850172)","(-3.188075e-05, 47.527134)"
48,28,3.8268108,46.806015,0,0.0,"(0.33724576, -0.56940454, -0.013851926, -0.0111248335)","(40.331078, 35.216618)","(0.33724576, -0.56940454)","(0.25979736, -0.14850172)","(-8.861216e-05, 48.432575)"
48,125,16.169624,38.67987,1,18.443614959716797,"(0.3294058, -0.48403734, -0.014228275, -0.01144806)","(39.634514, 35.14439)","(0.3294058, -0.48403734)","(0.25979736, -0.14850172)","(-6.7986795e-05, 18.443615)"
48,80,8.317104,44.617535,0,0.0,"(0.33503246, -0.5517939, -0.013927607, -0.011205995)","(40.132736, 35.149952)","(0.33503246, -0.5517939)","(0.25979736, -0.14850172)","(-1.7820465e-05, 14.5894)"
48,17,37.0684,37.0684,0,0.0,"(0.32771543, -0.46257037, -0.013857829, -0.011612482)","(39.517517, 35.239212)","(0.32771543, -0.46257037)","(0.25979736, -0.14850172)","(-4.6394896e-05, 29.981234)"
48,40,46.19188,46.19188,0,0.0,"(0.33728316, -0.55878013, -0.0139264995, -0.011114427)","(40.349434, 35.337044)","(0.33728316, -0.55878013)","(0.25979736, -0.14850172)","(-1.0282209e-05, 16.622934)"
48,88,35.898174,35.898174,0,0.0,"(0.32438746, -0.42925575, -0.013828844, -0.011791276)","(39.227974, 35.20586)","(0.32438746, -0.42925575)","(0.25979736, -0.14850172)","(-5.123705e-05, 19.738113)"
48,7,17.71302,54.90532,0,0.0,"(0.33911732, -0.5776653, -0.013944557, -0.011021988)","(40.506966, 35.351776)","(0.33911732, -0.5776653)","(0.25979736, -0.14850172)","(-5.5279434e-05, 11.428102)"
48,30,41.587234,41.587234,0,0.0,"(0.33469346, -0.53263885, -0.013911469, -0.011245599)","(40.12434, 35.310085)","(0.33469346, -0.53263885)","(0.25979736, -0.14850172)","(-8.297782e-05, 20.335737)"
48,58,15.563976,49.457058,0,0.0,"(0.33836097, -0.57086915, -0.013956833, -0.011052228)","(40.439266, 35.332535)","(0.33836097, -0.57086915)","(0.25979736, -0.14850172)","(-3.2139338e-05, 37.119118)"
48,47,10.023457,36.81318,0,0.0,"(0.31678373, -0.41536778, -0.013960806, -0.012030864)","(38.534534, 34.52786)","(0.31678373, -0.41536778)","(0.25979736, -0.14850172)","(-2.4518391e-05, 29.573376)"
48,69,49.127182,49.127182,0,0.0,"(0.33804205, -0.5664701, -0.013929818, -0.0110770445)","(40.41539, 35.345093)","(0.33804205, -0.5664701)","(0.25979736, -0.14850172)","(-5.6843695e-05, 32.048435)"
48,116,17.841696,17.841696,1,19.89543914794922,"(0.20528643, 0.55993026, -0.012434524, -0.016737087)","(28.199446, 31.619976)","(0.20528643, 0.55993026)","(0.25979736, -0.14850172)","(-1.1799268e-05, 19.89544)"
48,127,13.818157,61.355255,0,0.0,"(0.33933973, -0.580044, -0.013935381, -0.011016387)","(40.526314, 35.354004)","(0.33933973, -0.580044)","(0.25979736, -0.14850172)","(-2.741142e-05, 28.032219)"
48,6,19.711336,19.711336,1,24.45146942138672,"(0.22314629, 0.51504976, -0.012902231, -0.016861027)","(30.177292, 33.35481)","(0.22314629, 0.51504976)","(0.25979736, -0.14850172)","(-3.8568127e-05, 24.45147)"
48,111,16.153675,16.153675,1,42.64745330810547,"(0.16566877, 0.61710644, -0.011030717, -0.015787752)","(23.654703, 27.350294)","(0.16566877, 0.61710644)","(0.25979736, -0.14850172)","(-5.753224e-05, 42.647453)"
48,96,34.767677,34.767677,0,0.0,"(0.3202364, -0.38775817, -0.013790954, -0.0120164845)","(38.866703, 35.164482)","(0.3202364, -0.38775817)","(0.25979736, -0.14850172)","(-3.0139876e-05, 18.90376)"
