time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,98,15.164663,77.22617,1,0.577292263507843,"(0.26994842, -4.6206245, 0.0059598256, 0.046863012)","(-101.173065, -72.56077)","(0.26994842, -4.6206245)","(0.25123253, -0.005700469)","(-3.487801e-05, 0.57729226)"
6,1,49.562534,49.67852,0,0.0,"(-0.20514369, 37.83471, 0.087123156, -0.008289803)","(87.4944, 62.604065)","(-0.20514369, 37.83471)","(0.25123253, -0.005700469)","(-3.9810693e-05, 62.0)"
6,117,0.21229553,62.273804,1,0.05281371995806694,"(0.3327604, -5.990525, 0.0018250383, 0.056579236)","(-123.65251, -84.626625)","(0.3327604, -5.990525)","(0.25123253, -0.005700469)","(-8.055642e-06, 0.05281372)"
6,42,8.123125,70.18463,1,0.23225733637809753,"(0.27273208, -5.274487, 0.0018939935, 0.049552627)","(-108.05174, -74.29777)","(0.27273208, -5.274487)","(0.25123253, -0.005700469)","(-8.492934e-06, 0.23225734)"
6,77,7.1812534,69.24276,1,0.4974418878555298,"(0.2792185, -5.3479104, 0.0018809289, 0.05029455)","(-109.661575, -75.35473)","(0.2792185, -5.3479104)","(0.25123253, -0.005700469)","(-6.172723e-05, 0.4974419)"
6,35,63.074577,63.303154,0,0.0,"(0.10799265, 37.525394, 0.13829404, 0.0012193657)","(-25.302286, -65.83685)","(0.10799265, 37.525394)","(0.25123253, -0.005700469)","(-5.6987596e-05, 62.0)"
6,18,-2.7740517,59.287457,1,0.008348898962140083,"(0.3570727, -6.3085637, 0.0016831253, 0.059777156)","(-130.46657, -89.19587)","(0.3570727, -6.3085637)","(0.25123253, -0.005700469)","(-5.8754784e-05, 0.008348899)"
6,25,17.235083,79.29659,1,0.5080209970474243,"(0.28138366, -4.406023, 0.008253203, 0.046493005)","(-100.78753, -73.85882)","(0.28138366, -4.406023)","(0.25123253, -0.005700469)","(-2.4510977e-05, 0.508021)"
6,126,39.111538,39.556484,0,0.0,"(-0.3603075, 37.581722, 0.04630862, -0.012454922)","(160.0043, 146.40797)","(-0.3603075, 37.581722)","(0.25123253, -0.005700469)","(-7.768139e-05, 62.0)"
6,21,66.13124,66.81047,0,0.0,"(0.17452306, 36.930386, 0.14948294, 0.004205592)","(-53.99263, -97.3381)","(0.17452306, 36.930386)","(0.25123253, -0.005700469)","(-3.611383e-05, 62.0)"
6,73,54.103516,54.409508,0,0.0,"(-0.09256801, 37.572056, 0.10439153, -0.0051049385)","(48.255733, 17.894701)","(-0.09256801, 37.572056)","(0.25123253, -0.005700469)","(-4.1351817e-05, 62.0)"
6,111,61.22433,61.39167,0,0.0,"(0.06897339, 37.63529, 0.1314289, -0.0003486462)","(-9.599416, -48.284092)","(0.06897339, 37.63529)","(0.25123253, -0.005700469)","(-3.338191e-05, 62.0)"
6,65,61.25704,61.767323,0,0.0,"(0.07526642, 37.23413, 0.13143991, 4.766509e-05)","(-12.678341, -51.28907)","(0.07526642, 37.23413)","(0.25123253, -0.005700469)","(-4.559832e-05, 62.0)"
6,41,6.2223473,68.28386,1,0.2903151512145996,"(0.28587252, -5.4229684, 0.0018648151, 0.051054783)","(-111.30675, -76.43461)","(0.28587252, -5.4229684)","(0.25123253, -0.005700469)","(-8.502676e-05, 0.29031515)"
6,40,61.12992,61.732666,0,0.0,"(0.074092776, 37.128677, 0.13093622, 4.4571236e-05)","(-12.389222, -50.839817)","(0.074092776, 37.128677)","(0.25123253, -0.005700469)","(-8.3126455e-05, 62.0)"
6,124,8.556593,70.6181,1,0.7146890759468079,"(0.2699204, -5.241756, 0.0018903222, 0.04922801)","(-107.33226, -73.82444)","(0.2699204, -5.241756)","(0.25123253, -0.005700469)","(-4.0733565e-05, 0.7146891)"
6,32,10.233665,72.29517,1,0.038053132593631744,"(0.25907612, -5.1228957, 0.0018907376, 0.048045017)","(-104.703575, -72.1085)","(0.25907612, -5.1228957)","(0.25123253, -0.005700469)","(-2.6560221e-05, 0.038053133)"
6,52,11.147499,73.20901,1,0.395944744348526,"(0.25627935, -5.054961, 0.0021536564, 0.04779301)","(-103.686966, -71.65846)","(0.25627935, -5.054961)","(0.25123253, -0.005700469)","(-4.2984986e-05, 0.39594474)"
6,90,8.12878,70.19029,1,0.08376949280500412,"(0.27269542, -5.2740602, 0.0018939413, 0.049548388)","(-108.04236, -74.29159)","(0.27269542, -5.2740602)","(0.25123253, -0.005700469)","(-6.791651e-05, 0.08376949)"
6,101,56.23393,56.593643,0,0.0,"(-0.040481687, 37.48882, 0.11250415, -0.0036361553)","(30.133387, -2.7909937)","(-0.040481687, 37.48882)","(0.25123253, -0.005700469)","(-8.7968736e-05, 62.0)"
6,87,60.2327,60.677315,0,0.0,"(0.052351773, 37.332474, 0.12762159, -0.0008229017)","(-3.6896625, -41.234898)","(0.052351773, 37.332474)","(0.25123253, -0.005700469)","(-3.9808987e-05, 62.0)"
6,8,64.087326,66.66445,0,0.0,"(0.16427568, 34.757412, 0.14127162, 0.0045893155)","(-52.772564, -93.485115)","(0.16427568, 34.757412)","(0.25123253, -0.005700469)","(-1.2125456e-06, 62.0)"
6,108,66.068825,66.916885,0,0.0,"(0.17593616, 36.734417, 0.14919537, 0.0043373033)","(-54.861008, -98.08808)","(0.17593616, 36.734417)","(0.25123253, -0.005700469)","(-4.0856128e-05, 62.0)"
6,89,58.204853,59.05939,0,0.0,"(0.014322428, 36.889458, 0.119850755, -0.0018161852)","(9.723702, -25.41986)","(0.014322428, 36.889458)","(0.25123253, -0.005700469)","(-7.346651e-05, 62.0)"
6,2,55.07166,55.264034,0,0.0,"(-0.07131618, 37.694912, 0.10811755, -0.0045785215)","(41.154903, 9.595681)","(-0.07131618, 37.694912)","(0.25123253, -0.005700469)","(-9.349341e-05, 62.0)"
6,36,6.150467,68.211975,1,0.5019318461418152,"(0.28637132, -5.428595, 0.0018636035, 0.051111773)","(-111.43006, -76.51556)","(0.28637132, -5.428595)","(0.25123253, -0.005700469)","(-4.881487e-05, 0.50193185)"
6,83,59.085876,60.7089,0,0.0,"(0.047020942, 35.979492, 0.122941434, -0.0004360024)","(-3.881022, -39.831806)","(0.047020942, 35.979492)","(0.25123253, -0.005700469)","(-1.3826677e-05, 62.0)"
6,22,62.21444,62.746746,0,0.0,"(0.095843196, 37.189342, 0.13500129, 0.000845775)","(-20.741674, -60.33289)","(0.095843196, 37.189342)","(0.25123253, -0.005700469)","(-6.12303e-05, 62.0)"
6,4,64.084946,64.57695,0,0.0,"(0.13176632, 37.194904, 0.14195451, 0.0023303516)","(-35.72084, -77.14532)","(0.13176632, 37.194904)","(0.25123253, -0.005700469)","(-8.257531e-05, 62.0)"
6,16,61.08131,62.970936,0,0.0,"(0.09408915, 35.626766, 0.13033883, 0.0013930965)","(-22.53191, -60.52829)","(0.09408915, 35.626766)","(0.25123253, -0.005700469)","(-2.4827095e-05, 62.0)"
6,81,60.181847,60.46913,0,0.0,"(0.0486615, 37.51749, 0.12747821, -0.0010274258)","(-1.9783732, -39.514095)","(0.0486615, 37.51749)","(0.25123253, -0.005700469)","(-8.773461e-05, 62.0)"
6,29,9.151411,71.21292,1,0.7701717615127563,"(0.26606208, -5.1968412, 0.0018852949, 0.04878256)","(-106.344955, -73.17492)","(0.26606208, -5.1968412)","(0.25123253, -0.005700469)","(-2.893417e-05, 0.77017176)"
6,91,63.070473,63.252464,0,0.0,"(0.10718772, 37.57994, 0.13829425, 0.0011655856)","(-24.888163, -65.4347)","(0.10718772, 37.57994)","(0.25123253, -0.005700469)","(-3.9917457e-05, 62.0)"
6,0,63.081207,63.815605,0,0.0,"(0.11599702, 36.93396, 0.13815086, 0.0017723143)","(-29.48833, -69.85606)","(0.11599702, 36.93396)","(0.25123253, -0.005700469)","(-5.6606445e-05, 62.0)"
6,20,15.187826,15.303812,1,62.0,"(0.4423842, 26.000273, 0.02286805, 0.026774032)","(61.474037, 75.02409)","(0.4423842, 26.000273)","(0.25123253, -0.005700469)","(-6.5943175e-05, 62.0)"
6,96,71.16351,71.78685,0,0.0,"(0.26560664, 36.893482, 0.16783687, 0.008016411)","(-94.08305, -142.07372)","(0.26560664, 36.893482)","(0.25123253, -0.005700469)","(-3.0877345e-05, 62.0)"
6,9,60.083015,62.1382,0,0.0,"(0.075713456, 35.453297, 0.12656438, 0.00076421164)","(-15.668677, -52.5835)","(0.075713456, 35.453297)","(0.25123253, -0.005700469)","(-6.457305e-05, 62.0)"
6,70,11.162962,73.22447,1,0.5001497268676758,"(0.25631523, -5.0533834, 0.0021671355, 0.04779154)","(-103.676155, -71.66041)","(0.25631523, -5.0533834)","(0.25123253, -0.005700469)","(-1.833855e-05, 0.5001497)"
6,85,62.06614,62.48056,0,0.0,"(0.09078571, 37.32997, 0.13448663, 0.00059869513)","(-18.554811, -58.030083)","(0.09078571, 37.32997)","(0.25123253, -0.005700469)","(-8.265491e-05, 62.0)"
7,51,48.236423,48.35241,0,0.0,"(-0.23786053, 37.83756, 0.08207207, -0.009082319)","(98.46319, 75.27218)","(-0.23786053, 37.83756)","(0.25123253, -0.005700469)","(-5.182513e-05, 62.0)"
7,112,51.10193,51.68921,0,0.0,"(-0.15969911, 37.27378, 0.09285975, -0.006809538)","(70.85417, 44.190834)","(-0.15969911, 37.27378)","(0.25123253, -0.005700469)","(-7.704101e-05, 62.0)"
7,34,45.80517,45.921154,0,0.0,"(-0.29541135, 37.821117, 0.07237911, -0.010103073)","(118.219345, 98.18128)","(-0.29541135, 37.821117)","(0.25123253, -0.005700469)","(-7.856099e-05, 62.0)"
7,102,42.281532,42.39752,0,0.0,"(-0.37306172, 37.753918, 0.05793991, -0.0113919545)","(144.84381, 129.4232)","(-0.37306172, 37.753918)","(0.25123253, -0.005700469)","(-4.1773783e-05, 62.0)"
7,109,62.091072,62.359356,0,0.0,"(0.088924795, 37.500137, 0.13462682, 0.00046126358)","(-17.562838, -57.109722)","(0.088924795, 37.500137)","(0.25123253, -0.005700469)","(-5.7436337e-05, 62.0)"
7,110,43.412548,43.528534,0,0.0,"(-0.34773988, 37.78036, 0.06267883, -0.010988753)","(136.52213, 119.59991)","(-0.34773988, 37.78036)","(0.25123253, -0.005700469)","(-6.667081e-05, 62.0)"
7,84,63.706226,63.822212,0,0.0,"(0.11853826, 37.642914, 0.14067443, 0.0016137753)","(-29.550648, -70.73654)","(0.11853826, 37.642914)","(0.25123253, -0.005700469)","(-2.0855114e-05, 62.0)"
7,61,37.2518,37.367786,0,0.0,"(-0.3053969, 38.293873, 0.045027964, -0.013986283)","(167.71689, 153.25787)","(-0.3053969, 38.293873)","(0.25123253, -0.005700469)","(-2.4546323e-05, 62.0)"
7,107,9.20854,71.27005,1,0.11705932021141052,"(0.26569155, -5.1925273, 0.0018848088, 0.04873978)","(-106.25012, -73.11254)","(0.26569155, -5.1925273)","(0.25123253, -0.005700469)","(-5.9911676e-05, 0.11705932)"
7,74,42.19459,42.310577,0,0.0,"(-0.37504798, 37.75149, 0.05756896, -0.01141235)","(145.47202, 130.16818)","(-0.37504798, 37.75149)","(0.25123253, -0.005700469)","(-9.581451e-05, 62.0)"
7,7,2.2168503,64.27836,1,0.2290332317352295,"(0.31631917, -5.785096, 0.0019201711, 0.054553747)","(-119.23602, -81.67694)","(0.31631917, -5.785096)","(0.25123253, -0.005700469)","(-4.061615e-05, 0.22903323)"
7,62,54.19027,54.604607,0,0.0,"(-0.0885869, 37.445095, 0.10469164, -0.0049366383)","(46.645096, 16.20529)","(-0.0885869, 37.445095)","(0.25123253, -0.005700469)","(-7.19655e-05, 62.0)"
7,86,67.14874,67.39996,0,0.0,"(0.18763432, 37.408073, 0.15339725, 0.004572492)","(-58.81772, -103.29535)","(0.18763432, 37.408073)","(0.25123253, -0.005700469)","(-9.337105e-05, 62.0)"
7,67,50.21033,50.326317,0,0.0,"(-0.18936092, 37.83105, 0.08959246, -0.007882867)","(82.1279, 56.42908)","(-0.18936092, 37.83105)","(0.25123253, -0.005700469)","(-3.1887692e-05, 62.0)"
7,57,13.185583,75.24709,1,0.1730988472700119,"(0.2610128, -4.8469687, 0.003930861, 0.047599316)","(-102.262695, -71.915794)","(0.2610128, -4.8469687)","(0.25123253, -0.005700469)","(-3.4497243e-05, 0.17309885)"
7,11,43.248745,43.36473,0,0.0,"(-0.35129827, 37.77762, 0.062010854, -0.011076288)","(137.75893, 121.05044)","(-0.35129827, 37.77762)","(0.25123253, -0.005700469)","(-5.7919853e-05, 62.0)"
7,5,56.64671,56.762695,0,0.0,"(-0.034842014, 37.768528, 0.11414843, -0.003611276)","(28.711178, -4.7711945)","(-0.034842014, 37.768528)","(0.25123253, -0.005700469)","(-8.628206e-05, 62.0)"
7,118,62.07744,63.169228,0,0.0,"(0.10201752, 36.538574, 0.13430889, 0.0013387203)","(-24.194994, -63.46655)","(0.10201752, 36.538574)","(0.25123253, -0.005700469)","(-6.204471e-05, 62.0)"
7,43,49.242146,49.35813,0,0.0,"(-0.2130481, 37.8354, 0.0859028, -0.0084812865)","(90.144485, 65.664696)","(-0.2130481, 37.8354)","(0.25123253, -0.005700469)","(-7.620061e-05, 62.0)"
7,72,59.12932,59.552593,0,0.0,"(0.02780026, 37.378338, 0.12346944, -0.0016371999)","(5.6112113, -30.710274)","(0.02780026, 37.378338)","(0.25123253, -0.005700469)","(-8.835254e-05, 62.0)"
7,45,61.369053,61.48504,0,0.0,"(0.071190596, 37.69238, 0.13198493, -0.00028696284)","(-10.370313, -49.22037)","(0.071190596, 37.69238)","(0.25123253, -0.005700469)","(-2.4985988e-05, 62.0)"
7,56,54.09494,54.210926,0,0.0,"(-0.096102625, 37.793316, 0.10441297, -0.005304791)","(49.888786, 19.49229)","(-0.096102625, 37.793316)","(0.25123253, -0.005700469)","(-6.539823e-05, 62.0)"
7,115,41.214092,41.33008,0,0.0,"(-0.3954326, 37.724873, 0.053511426, -0.011423789)","(152.4295, 138.36853)","(-0.3954326, 37.724873)","(0.25123253, -0.005700469)","(-6.0727725e-05, 62.0)"
7,54,57.12391,58.893505,0,0.0,"(0.005477993, 35.838615, 0.11549493, -0.0016042031)","(11.1589155, -22.497519)","(0.005477993, 35.838615)","(0.25123253, -0.005700469)","(-2.1047075e-05, 62.0)"
7,59,7.178116,69.239624,1,0.4502502679824829,"(0.27924022, -5.3481555, 0.0018808693, 0.050297037)","(-109.66696, -75.35826)","(0.27924022, -5.3481555)","(0.25123253, -0.005700469)","(-1.1638891e-05, 0.45025027)"
7,37,49.27743,49.393417,0,0.0,"(-0.21217763, 37.835323, 0.08603721, -0.008460186)","(89.852615, 65.327614)","(-0.21217763, 37.835323)","(0.25123253, -0.005700469)","(-5.018251e-05, 62.0)"
7,106,61.728813,61.8448,0,0.0,"(0.07878739, 37.68521, 0.13332586, 4.0121377e-06)","(-13.332446, -52.55354)","(0.07878739, 37.68521)","(0.25123253, -0.005700469)","(-5.4454365e-05, 62.0)"
7,44,64.070755,65.09357,0,0.0,"(0.13975397, 36.57473, 0.14172578, 0.0028933045)","(-39.940563, -81.16945)","(0.13975397, 36.57473)","(0.25123253, -0.005700469)","(-7.349931e-05, 62.0)"
7,48,10.156414,72.217926,1,0.13244248926639557,"(0.2595703, -5.127574, 0.0018892083, 0.048091568)","(-104.80849, -72.17553)","(0.2595703, -5.127574)","(0.25123253, -0.005700469)","(-7.398302e-05, 0.13244249)"
7,24,56.15014,56.513496,0,0.0,"(-0.042429358, 37.4854, 0.112183444, -0.0036880607)","(30.798841, -2.0233421)","(-0.042429358, 37.4854)","(0.25123253, -0.005700469)","(-7.9015066e-05, 62.0)"
7,97,56.075058,56.677395,0,0.0,"(-0.040044993, 37.207943, 0.111828886, -0.003493662)","(29.457493, -3.21624)","(-0.040044993, 37.207943)","(0.25123253, -0.005700469)","(-5.684634e-05, 62.0)"
7,53,59.31761,59.808395,0,0.0,"(0.03316039, 37.296703, 0.12415932, -0.001441421)","(3.497951, -33.021923)","(0.03316039, 37.296703)","(0.25123253, -0.005700469)","(-2.0719483e-05, 62.0)"
7,38,56.4234,57.925133,0,0.0,"(-0.015924962, 36.157616, 0.11290156, -0.0023433957)","(19.173183, -13.70482)","(-0.015924962, 36.157616)","(0.25123253, -0.005700469)","(-6.6560235e-05, 62.0)"
7,19,57.09169,57.270393,0,0.0,"(-0.023060711, 37.691196, 0.115828246, -0.003251871)","(24.50268, -9.502673)","(-0.023060711, 37.691196)","(0.25123253, -0.005700469)","(-5.506511e-05, 62.0)"
7,82,63.134884,63.347656,0,0.0,"(0.10892096, 37.542526, 0.13852297, 0.0012515485)","(-25.666613, -66.26508)","(0.10892096, 37.542526)","(0.25123253, -0.005700469)","(-2.9374954e-05, 62.0)"
7,99,62.12834,62.443413,0,0.0,"(0.090476245, 37.444756, 0.1347506, 0.00054184906)","(-18.253035, -57.82366)","(0.090476245, 37.444756)","(0.25123253, -0.005700469)","(-3.8321406e-05, 62.0)"
7,50,50.522842,50.63883,0,0.0,"(-0.1818583, 37.828014, 0.09078473, -0.007675471)","(79.53432, 53.457577)","(-0.1818583, 37.828014)","(0.25123253, -0.005700469)","(-6.561657e-05, 62.0)"
7,3,6.3317623,68.39327,1,0.10572570562362671,"(0.28511328, -5.4144044, 0.0018666508, 0.050968036)","(-111.11902, -76.31139)","(0.28511328, -5.4144044)","(0.25123253, -0.005700469)","(-5.0980492e-05, 0.105725706)"
7,10,51.763866,51.879852,0,0.0,"(-0.15206492, 37.81596, 0.095519476, -0.0068518408)","(69.234825, 41.657314)","(-0.15206492, 37.81596)","(0.25123253, -0.005700469)","(-9.2345326e-05, 62.0)"
7,116,57.08486,57.41286,0,0.0,"(-0.020608785, 37.517475, 0.115759656, -0.0031038355)","(23.332052, -10.62903)","(-0.020608785, 37.517475)","(0.25123253, -0.005700469)","(-5.987506e-05, 62.0)"
7,78,42.339584,42.45557,0,0.0,"(-0.3717357, 37.755543, 0.058187585, -0.011378333)","(144.42435, 128.92578)","(-0.3717357, 37.755543)","(0.25123253, -0.005700469)","(-6.2040635e-05, 62.0)"
7,55,42.551224,42.66721,0,0.0,"(-0.36690086, 37.761456, 0.059090607, -0.011328677)","(142.89511, 127.112236)","(-0.36690086, 37.761456)","(0.25123253, -0.005700469)","(-2.6874397e-05, 62.0)"
7,69,47.930126,48.046112,0,0.0,"(-0.24541748, 37.838215, 0.08090538, -0.009265365)","(100.99671, 78.198204)","(-0.24541748, 37.838215)","(0.25123253, -0.005700469)","(-4.9294078e-05, 62.0)"
7,26,44.22826,44.344246,0,0.0,"(-0.33002025, 37.793995, 0.06600523, -0.010552844)","(130.36317, 112.3765)","(-0.33002025, 37.793995)","(0.25123253, -0.005700469)","(-4.7332458e-05, 62.0)"
7,76,11.198345,73.25986,1,3.2212512493133545,"(0.25639743, -5.049772, 0.002197994, 0.04778818)","(-103.65143, -71.66488)","(0.25639743, -5.049772)","(0.25123253, -0.005700469)","(-9.4686e-05, 3.2212512)"
7,114,53.138332,53.84849,0,0.0,"(-0.108658284, 37.11096, 0.100594, -0.0053324774)","(52.943577, 23.847256)","(-0.108658284, 37.11096)","(0.25123253, -0.005700469)","(-7.79698e-05, 62.0)"
7,58,58.099133,58.352318,0,0.0,"(0.0018284004, 37.592564, 0.119634405, -0.0025039557)","(15.537065, -19.645763)","(0.0018284004, 37.592564)","(0.25123253, -0.005700469)","(-7.696144e-05, 62.0)"
7,125,50.698143,50.81413,0,0.0,"(-0.17764995, 37.826313, 0.09145354, -0.007559128)","(78.07945, 51.79071)","(-0.17764995, 37.826313)","(0.25123253, -0.005700469)","(-6.1971616e-05, 62.0)"
7,14,55.088524,55.234375,0,0.0,"(-0.07172653, 37.748898, 0.108195156, -0.0046148635)","(41.397404, 9.806564)","(-0.07172653, 37.748898)","(0.25123253, -0.005700469)","(-9.6346324e-05, 62.0)"
7,123,52.478004,52.59399,0,0.0,"(-0.13492054, 37.809017, 0.09824404, -0.0063778926)","(63.308037, 34.86691)","(-0.13492054, 37.809017)","(0.25123253, -0.005700469)","(-2.031734e-05, 62.0)"
7,121,43.51069,43.626675,0,0.0,"(-0.34560812, 37.782, 0.06307903, -0.010936316)","(135.78116, 118.73086)","(-0.34560812, 37.782)","(0.25123253, -0.005700469)","(-6.185545e-05, 62.0)"
7,100,61.50021,61.911034,0,0.0,"(0.07877657, 37.34544, 0.13237844, 0.00013709255)","(-13.865708, -52.75845)","(0.07877657, 37.34544)","(0.25123253, -0.005700469)","(-7.760561e-05, 62.0)"
7,119,54.097366,54.253323,0,0.0,"(-0.095344126, 37.74676, 0.10441083, -0.00526233)","(49.540096, 19.15031)","(-0.095344126, 37.74676)","(0.25123253, -0.005700469)","(-5.476382e-05, 62.0)"
7,88,54.08085,54.299526,0,0.0,"(-0.094641775, 37.673912, 0.10432992, -0.0052092075)","(49.1616, 18.806917)","(-0.094641775, 37.673912)","(0.25123253, -0.005700469)","(-9.418379e-05, 62.0)"
7,71,51.743454,51.85944,0,0.0,"(-0.15255514, 37.81616, 0.0954416, -0.006865388)","(69.404236, 41.851406)","(-0.15255514, 37.81616)","(0.25123253, -0.005700469)","(-7.478208e-05, 62.0)"
7,64,18.19721,18.313196,1,62.0,"(0.3387557, 28.129242, 0.025913633, 0.019769758)","(80.646194, 89.40685)","(0.3387557, 28.129242)","(0.25123253, -0.005700469)","(-8.0611266e-05, 62.0)"
7,68,37.69684,37.812824,0,0.0,"(-0.3187797, 38.221657, 0.045424186, -0.013692607)","(166.41733, 152.10013)","(-0.3187797, 38.221657)","(0.25123253, -0.005700469)","(-6.105464e-05, 62.0)"
7,103,43.16302,43.279007,0,0.0,"(-0.3531604, 37.776188, 0.06166128, -0.011122109)","(138.40619, 121.80956)","(-0.3531604, 37.776188)","(0.25123253, -0.005700469)","(-1.7933038e-05, 62.0)"
7,94,13.46814,75.52965,1,1.7395448684692383,"(0.26228723, -4.8146605, 0.0042204447, 0.047494367)","(-102.107025, -72.00775)","(0.26228723, -4.8146605)","(0.25123253, -0.005700469)","(-1.8671191e-05, 1.7395449)"
7,60,60.11383,61.718925,0,0.0,"(0.06895402, 35.978657, 0.12681894, 0.0003115423)","(-12.230496, -49.31037)","(0.06895402, 35.978657)","(0.25123253, -0.005700469)","(-4.3410168e-05, 62.0)"
7,47,52.368805,52.48479,0,0.0,"(-0.13754207, 37.81008, 0.097827435, -0.006450359)","(64.214325, 35.90525)","(-0.13754207, 37.81008)","(0.25123253, -0.005700469)","(-7.3104326e-05, 62.0)"
7,98,65.12073,65.81351,0,0.0,"(0.15505883, 36.9371, 0.14573002, 0.0033942666)","(-45.835377, -88.1959)","(0.15505883, 36.9371)","(0.25123253, -0.005700469)","(-5.5470216e-05, 62.0)"
7,1,36.57396,36.689945,0,0.0,"(-0.28614143, 38.370796, 0.04422825, -0.014342868)","(169.34875, 154.6981)","(-0.28614143, 38.370796)","(0.25123253, -0.005700469)","(-2.018248e-05, 62.0)"
7,117,56.163086,56.33184,0,0.0,"(-0.045527875, 37.711796, 0.1122883, -0.0038783103)","(32.291077, -0.5937041)","(-0.045527875, 37.711796)","(0.25123253, -0.005700469)","(-8.027069e-05, 62.0)"
7,42,64.07391,64.42195,0,0.0,"(0.12931001, 37.363445, 0.14196134, 0.0021655)","(-34.454525, -75.91761)","(0.12931001, 37.363445)","(0.25123253, -0.005700469)","(-5.5662284e-05, 62.0)"
7,77,58.136436,58.749428,0,0.0,"(0.008721856, 37.172276, 0.11966595, -0.0021098908)","(12.273614, -22.855892)","(0.008721856, 37.172276)","(0.25123253, -0.005700469)","(-9.210428e-05, 62.0)"
7,35,51.197716,51.3137,0,0.0,"(-0.16565666, 37.82146, 0.093359485, -0.007227583)","(73.93343, 47.04056)","(-0.16565666, 37.82146)","(0.25123253, -0.005700469)","(-8.736256e-05, 62.0)"
7,18,46.18289,46.307224,0,0.0,"(-0.28662416, 37.81709, 0.07393063, -0.010007745)","(115.13016, 94.603004)","(-0.28662416, 37.81709)","(0.25123253, -0.005700469)","(-8.913976e-05, 62.0)"
7,25,68.19028,68.81384,0,0.0,"(0.21184126, 36.952694, 0.15703443, 0.0057518296)","(-70.186584, -115.46773)","(0.21184126, 36.952694)","(0.25123253, -0.005700469)","(-4.953081e-05, 62.0)"
7,126,28.45016,28.566145,0,0.0,"(-0.015769305, 35.371647, 0.036027804, -0.0040712347)","(145.83557, 138.24635)","(-0.015769305, 35.371647)","(0.25123253, -0.005700469)","(-9.7032644e-05, 62.0)"
