time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,21,-44.18017,-89.12984,1,14.321608543395996,"(1.15963, -1.6219997, -0.002080435, -0.0055242674)","(-57.907425, -52.983006)","(1.15963, -1.6219997)","(0.2120673, -0.479554)","(-3.2487733e-06, 14.321609)"
58,24,-9.967934,-55.431976,1,5.29143762588501,"(1.137117, -1.6476403, -0.0013220416, -0.0049218046)","(-56.67379, -51.729813)","(1.137117, -1.6476403)","(0.2120673, -0.479554)","(-2.9780334e-05, 5.2914376)"
58,70,-31.272243,-72.036575,1,20.3617000579834,"(1.1525463, -1.6311126, -0.0016023864, -0.0052407137)","(-57.512577, -52.580425)","(1.1525463, -1.6311126)","(0.2120673, -0.479554)","(-7.0361326e-05, 20.3617)"
58,59,-21.469074,-61.851337,1,8.266260147094727,"(1.1463237, -1.6385939, -0.001307902, -0.0050433306)","(-57.168777, -52.23062)","(1.1463237, -1.6385939)","(0.2120673, -0.479554)","(-4.834022e-05, 8.26626)"
58,26,-53.848976,-94.66942,1,20.11140251159668,"(1.1664097, -1.6128033, -0.0025732014, -0.005808063)","(-58.28769, -53.371117)","(1.1664097, -1.6128033)","(0.2120673, -0.479554)","(-3.1308344e-05, 20.111403)"
58,84,-36.13808,-81.190414,1,15.341446876525879,"(1.15473, -1.6284229, -0.0017394404, -0.005325288)","(-57.633648, -52.703747)","(1.15473, -1.6284229)","(0.2120673, -0.479554)","(-2.4703477e-05, 15.341447)"
58,66,-55.527725,-100.228615,1,5.372198581695557,"(1.166234, -1.6131345, -0.002568304, -0.00580688)","(-58.277313, -53.360493)","(1.166234, -1.6131345)","(0.2120673, -0.479554)","(-1.3804136e-05, 5.3721986)"
58,50,-20.238247,-64.036606,1,10.945173263549805,"(1.1450382, -1.6401143, -0.0012618578, -0.005009196)","(-57.097946, -52.158596)","(1.1450382, -1.6401143)","(0.2120673, -0.479554)","(-1.6979335e-05, 10.945173)"
58,18,-5.032501,-50.121414,1,15.027395248413086,"(1.1317347, -1.6517199, -0.0016022275, -0.0049577034)","(-56.393585, -51.448257)","(1.1317347, -1.6517199)","(0.2120673, -0.479554)","(-1.04661885e-05, 15.027395)"
58,47,-63.692116,-103.356705,1,7.014726161956787,"(1.172068, -1.6050594, -0.0029944417, -0.006053874)","(-58.60514, -53.69518)","(1.172068, -1.6050594)","(0.2120673, -0.479554)","(-3.0087198e-05, 7.014726)"
58,2,-1.6255169,-40.39821,1,10.963603973388672,"(1.127168, -1.6549834, -0.0019305245, -0.005036282)","(-56.158432, -51.21299)","(1.127168, -1.6549834)","(0.2120673, -0.479554)","(-7.614229e-05, 10.963604)"
59,41,-18.43954,-59.259556,1,8.778217315673828,"(1.1442263, -1.6409003, -0.0012568804, -0.004995202)","(-57.054287, -52.114437)","(1.1442263, -1.6409003)","(0.2120673, -0.479554)","(-7.568221e-05, 8.778217)"
59,20,15.695642,-29.587004,1,6.177867889404297,"(1.0603441, -1.7059703, -0.0070967516, -0.0069866152)","(-52.755383, -47.82191)","(1.0603441, -1.7059703)","(0.2120673, -0.479554)","(-2.5423768e-05, 6.177868)"
59,3,-37.032707,-80.31651,1,15.82457447052002,"(1.1556388, -1.6272073, -0.0017995866, -0.0053599216)","(-57.68457, -52.755703)","(1.1556388, -1.6272073)","(0.2120673, -0.479554)","(-2.7729286e-05, 15.824574)"
59,121,-45.712494,-86.400055,1,18.240982055664062,"(1.1616279, -1.6192404, -0.0022196688, -0.0056030843)","(-58.019802, -53.09772)","(1.1616279, -1.6192404)","(0.2120673, -0.479554)","(-2.7865484e-05, 18.240982)"
59,52,-19.005611,-63.26196,1,21.296396255493164,"(1.1441677, -1.6410601, -0.0012430002, -0.004990038)","(-57.0505, -52.110455)","(1.1441677, -1.6410601)","(0.2120673, -0.479554)","(-2.8669921e-05, 21.296396)"
59,0,-58.30665,-101.39993,1,5.177218437194824,"(1.168193, -1.6104386, -0.002711924, -0.0058899)","(-58.387344, -53.47282)","(1.168193, -1.6104386)","(0.2120673, -0.479554)","(-3.1601812e-06, 5.1772184)"
59,53,6.8102245,-34.45581,1,14.719048500061035,"(1.105138, -1.6704116, -0.0036681714, -0.0055415835)","(-55.03455, -50.090042)","(1.105138, -1.6704116)","(0.2120673, -0.479554)","(-1.9057195e-05, 14.7190485)"
59,23,-47.73317,-93.944214,1,6.006608486175537,"(1.1614345, -1.6196241, -0.0022137468, -0.005601898)","(-58.008263, -53.08588)","(1.1614345, -1.6196241)","(0.2120673, -0.479554)","(-6.0837272e-05, 6.0066085)"
59,99,-40.470314,-83.155,1,6.081367492675781,"(1.1578976, -1.6242391, -0.0019546975, -0.005450336)","(-57.810837, -52.884487)","(1.1578976, -1.6242391)","(0.2120673, -0.479554)","(-3.5364457e-05, 6.0813675)"
59,104,-29.38255,-76.47804,1,12.724081993103027,"(1.1502727, -1.6340957, -0.0014668283, -0.0051606917)","(-57.385475, -52.450825)","(1.1502727, -1.6340957)","(0.2120673, -0.479554)","(-1.8950792e-05, 12.724082)"
59,92,-10.657173,-54.986885,1,5.434714317321777,"(1.1378502, -1.6470127, -0.0013007314, -0.004923906)","(-56.71253, -51.768887)","(1.1378502, -1.6470127)","(0.2120673, -0.479554)","(-2.9110517e-05, 5.4347143)"
59,68,-32.222115,-74.628265,1,10.737058639526367,"(1.1528218, -1.6308044, -0.0016180584, -0.00525131)","(-57.527676, -52.59577)","(1.1528218, -1.6308044)","(0.2120673, -0.479554)","(-2.6646521e-05, 10.737059)"
59,103,-12.149818,-56.68347,1,30.980607986450195,"(1.139116, -1.6459353, -0.0012630661, -0.0049270852)","(-56.779408, -51.836296)","(1.139116, -1.6459353)","(0.2120673, -0.479554)","(-9.0109825e-07, 30.980608)"
59,69,-31.105,-77.550995,1,15.525687217712402,"(1.1514171, -1.6326638, -0.0015318579, -0.005200982)","(-57.449047, -52.515583)","(1.1514171, -1.6326638)","(0.2120673, -0.479554)","(-1.18379685e-05, 15.525687)"
59,115,-9.295536,-53.453335,1,9.329729080200195,"(1.1365981, -1.6480352, -0.0013483113, -0.004924938)","(-56.64673, -51.70264)","(1.1365981, -1.6480352)","(0.2120673, -0.479554)","(-8.769115e-06, 9.329729)"
59,90,1.2567749,-44.805115,1,7.836696147918701,"(1.1208676, -1.6591315, -0.002397295, -0.0051413067)","(-55.836647, -50.890545)","(1.1208676, -1.6591315)","(0.2120673, -0.479554)","(-1.0012227e-05, 7.836696)"
59,91,-11.369877,-57.99046,1,13.978304862976074,"(1.138264, -1.646713, -0.0012776563, -0.004920702)","(-56.734028, -51.79044)","(1.138264, -1.646713)","(0.2120673, -0.479554)","(-6.677192e-05, 13.978305)"
59,54,-33.112343,-76.66338,1,5.030275821685791,"(1.1531565, -1.6304061, -0.0016382759, -0.0052641947)","(-57.546158, -52.614582)","(1.1531565, -1.6304061)","(0.2120673, -0.479554)","(-4.108399e-05, 5.030276)"
59,62,-30.087276,-74.51784,1,10.263257026672363,"(1.1511296, -1.632977, -0.0015168132, -0.005190429)","(-57.433357, -52.499638)","(1.1511296, -1.632977)","(0.2120673, -0.479554)","(-2.1127438e-05, 10.263257)"
59,88,-3.9300613,-44.947784,1,16.896760940551758,"(1.1305867, -1.6525328, -0.0016898351, -0.0049800705)","(-56.334507, -51.38925)","(1.1305867, -1.6525328)","(0.2120673, -0.479554)","(-7.983361e-05, 16.89676)"
59,12,-75.27408,-119.39266,1,24.659915924072266,"(1.1758487, -1.5999866, -0.0032914262, -0.0062326477)","(-58.81661, -53.911015)","(1.1758487, -1.5999866)","(0.2120673, -0.479554)","(-1.034583e-05, 24.659916)"
59,96,-5.278946,-52.296974,1,8.193699836730957,"(1.131902, -1.651608, -0.0015855279, -0.0049523087)","(-56.402122, -51.456715)","(1.131902, -1.651608)","(0.2120673, -0.479554)","(-3.434233e-05, 8.1937)"
59,15,-46.393753,-89.894,1,10.716106414794922,"(1.1613036, -1.6197399, -0.002200143, -0.0055930084)","(-58.001274, -53.078785)","(1.1613036, -1.6197399)","(0.2120673, -0.479554)","(-1.01964615e-05, 10.716106)"
59,79,-45.359047,-91.4102,1,9.371798515319824,"(1.1600789, -1.621427, -0.0021143411, -0.0055443104)","(-57.932407, -53.008476)","(1.1600789, -1.621427)","(0.2120673, -0.479554)","(-2.130204e-05, 9.3717985)"
59,60,-27.120853,-69.962875,1,11.697090148925781,"(1.1495532, -1.634875, -0.0014345037, -0.005136759)","(-57.34622, -52.410954)","(1.1495532, -1.634875)","(0.2120673, -0.479554)","(-2.892618e-05, 11.69709)"
59,45,-2.0021782,-44.32188,1,12.518341064453125,"(1.1274768, -1.6547267, -0.0018983639, -0.0050230147)","(-56.17434, -51.228672)","(1.1274768, -1.6547267)","(0.2120673, -0.479554)","(-1.5749494e-05, 12.518341)"
59,7,-24.729355,-67.314415,1,7.5275774002075195,"(1.1480892, -1.6366191, -0.0013670893, -0.0050909123)","(-57.265415, -52.32876)","(1.1480892, -1.6366191)","(0.2120673, -0.479554)","(-8.764585e-05, 7.5275774)"
59,81,-14.856407,-57.466156,1,13.667030334472656,"(1.1414458, -1.6437546, -0.0012355945, -0.004948933)","(-56.903908, -51.962116)","(1.1414458, -1.6437546)","(0.2120673, -0.479554)","(-3.7707752e-05, 13.66703)"
59,119,-15.265713,-59.915592,1,23.61994171142578,"(1.1415235, -1.6437349, -0.0012263013, -0.0049467734)","(-56.90773, -51.965885)","(1.1415235, -1.6437349)","(0.2120673, -0.479554)","(-4.1420335e-05, 23.619942)"
59,4,-55.25756,-96.34716,1,3.4249086380004883,"(1.1671239, -1.6118414, -0.0026271674, -0.005839584)","(-58.32769, -53.411945)","(1.1671239, -1.6118414)","(0.2120673, -0.479554)","(-4.9808878e-05, 3.4249086)"
59,87,5.205681,-41.48371,1,8.331985473632812,"(1.1103021, -1.6662266, -0.0032633403, -0.0053911577)","(-55.2996, -50.35404)","(1.1103021, -1.6662266)","(0.2120673, -0.479554)","(-9.945841e-06, 8.331985)"
59,67,-42.497833,-86.25375,1,13.144411087036133,"(1.1588913, -1.6229522, -0.0020260504, -0.005492262)","(-57.866257, -52.941013)","(1.1588913, -1.6229522)","(0.2120673, -0.479554)","(-6.9302405e-06, 13.144411)"
59,116,-42.449684,-88.36864,1,12.66804313659668,"(1.1583766, -1.6236787, -0.0019915556, -0.0054730913)","(-57.8372, -52.911343)","(1.1583766, -1.6236787)","(0.2120673, -0.479554)","(-6.475333e-06, 12.668043)"
59,112,-23.740173,-68.49034,1,12.378410339355469,"(1.1471491, -1.6377714, -0.0013243037, -0.0050624846)","(-57.21335, -52.27576)","(1.1471491, -1.6377714)","(0.2120673, -0.479554)","(-3.4010125e-05, 12.37841)"
59,32,-34.406784,-80.26833,1,4.615431785583496,"(1.1535225, -1.6299908, -0.001660966, -0.005279014)","(-57.566235, -52.635014)","(1.1535225, -1.6299908)","(0.2120673, -0.479554)","(-7.832896e-06, 4.615432)"
59,93,-60.798584,-104.156136,1,13.287997245788574,"(1.1694231, -1.6087705, -0.0028051105, -0.005944504)","(-58.45628, -53.54318)","(1.1694231, -1.6087705)","(0.2120673, -0.479554)","(-3.892251e-05, 13.287997)"
59,25,3.9655418,-40.93648,1,2.871549129486084,"(1.1141047, -1.6637582, -0.0029455791, -0.005298944)","(-55.492138, -50.5464)","(1.1141047, -1.6637582)","(0.2120673, -0.479554)","(-8.580837e-05, 2.8715491)"
59,11,-19.657974,-63.702095,1,10.216822624206543,"(1.144626, -1.6405662, -0.0012521301, -0.0049998364)","(-57.075455, -52.13577)","(1.144626, -1.6405662)","(0.2120673, -0.479554)","(-4.44957e-05, 10.216823)"
59,85,-18.837349,-57.6454,1,6.870111465454102,"(1.1447862, -1.64024, -0.0012750755, -0.005009219)","(-57.085114, -52.14578)","(1.1447862, -1.64024)","(0.2120673, -0.479554)","(-1.32631685e-05, 6.8701115)"
59,30,-24.791725,-66.50777,1,4.89863395690918,"(1.1482655, -1.6363878, -0.0013765875, -0.005096601)","(-57.275276, -52.33881)","(1.1482655, -1.6363878)","(0.2120673, -0.479554)","(-4.1495434e-05, 4.898634)"
59,80,-32.293488,-71.80618,1,9.65300178527832,"(1.1534568, -1.6299248, -0.0016586094, -0.0052739405)","(-57.56344, -52.632282)","(1.1534568, -1.6299248)","(0.2120673, -0.479554)","(-5.461756e-06, 9.653002)"
59,19,-15.345371,-58.237034,1,22.18844985961914,"(1.1417762, -1.6434444, -0.0012327053, -0.004952477)","(-56.92159, -51.979977)","(1.1417762, -1.6434444)","(0.2120673, -0.479554)","(-4.073962e-05, 22.18845)"
59,55,-51.786766,-92.27487,1,13.944025993347168,"(1.1653203, -1.6142694, -0.0024913528, -0.005760371)","(-58.226677, -53.30885)","(1.1653203, -1.6142694)","(0.2120673, -0.479554)","(-1.4131612e-05, 13.944026)"
59,110,-62.835052,-106.44655,1,10.894669532775879,"(1.1703821, -1.6074685, -0.0028779912, -0.00598736)","(-58.510017, -53.598034)","(1.1703821, -1.6074685)","(0.2120673, -0.479554)","(-8.3822015e-06, 10.89467)"
59,82,-17.324234,-61.25139,1,18.435928344726562,"(1.1430663, -1.6421926, -0.0012309414, -0.0049700057)","(-56.9909, -52.050076)","(1.1430663, -1.6421926)","(0.2120673, -0.479554)","(-3.9317474e-05, 18.435928)"
59,38,-9.2319145,-52.40327,1,20.8575496673584,"(1.1366295, -1.6479908, -0.0013514884, -0.0049267597)","(-56.648514, -51.70449)","(1.1366295, -1.6479908)","(0.2120673, -0.479554)","(-4.3376247e-05, 20.85755)"
59,71,-1.5582333,-45.48156,1,7.744722843170166,"(1.1265832, -1.655324, -0.001959389, -0.005034696)","(-56.12852, -51.182697)","(1.1265832, -1.655324)","(0.2120673, -0.479554)","(-9.208452e-06, 7.744723)"
59,118,-41.581764,-86.74533,1,11.94150161743164,"(1.1580186, -1.6241347, -0.001965396, -0.005457606)","(-57.81728, -52.891033)","(1.1580186, -1.6241347)","(0.2120673, -0.479554)","(-5.2746287e-05, 11.941502)"
59,56,-24.949207,-70.97952,1,11.268743515014648,"(1.147724, -1.6371341, -0.0013446095, -0.0050785984)","(-57.24479, -52.30769)","(1.147724, -1.6371341)","(0.2120673, -0.479554)","(-3.863206e-05, 11.2687435)"
59,35,-43.94021,-89.94226,1,12.343154907226562,"(1.1592485, -1.6225278, -0.0020541553, -0.005509433)","(-57.88595, -52.96108)","(1.1592485, -1.6225278)","(0.2120673, -0.479554)","(-6.626149e-06, 12.343155)"
59,13,-47.24003,-89.85109,1,7.250733852386475,"(1.1620375, -1.6187382, -0.0022525485, -0.005622972)","(-58.042484, -53.120846)","(1.1620375, -1.6187382)","(0.2120673, -0.479554)","(-2.72701e-05, 7.250734)"
59,44,8.172993,-30.015102,1,14.525410652160645,"(1.1000754, -1.6745951, -0.004059376, -0.005693645)","(-54.77481, -49.831394)","(1.1000754, -1.6745951)","(0.2120673, -0.479554)","(-8.320335e-05, 14.525411)"
59,100,-13.410572,-56.72803,1,5.860689640045166,"(1.1402588, -1.6448836, -0.0012455129, -0.0049362634)","(-56.84034, -51.89785)","(1.1402588, -1.6448836)","(0.2120673, -0.479554)","(-1.340275e-06, 5.8606896)"
59,65,-29.003735,-71.38962,1,3.6808295249938965,"(1.1508107, -1.6333234, -0.0015011028, -0.0051791505)","(-57.415947, -52.48195)","(1.1508107, -1.6333234)","(0.2120673, -0.479554)","(-5.8371083e-05, 3.6808295)"
59,49,-54.933662,-97.258484,1,15.525667190551758,"(1.1665753, -1.6126163, -0.0025888318, -0.005817839)","(-58.29676, -53.380363)","(1.1665753, -1.6126163)","(0.2120673, -0.479554)","(-2.6890339e-05, 15.525667)"
59,127,-29.883915,-75.1277,1,10.912354469299316,"(1.1508693, -1.6333189, -0.0015014254, -0.005181335)","(-57.418793, -52.48479)","(1.1508693, -1.6333189)","(0.2120673, -0.479554)","(-6.0215618e-05, 10.912354)"
59,8,6.844841,-36.854187,1,11.67935848236084,"(1.1048789, -1.6703215, -0.0036996128, -0.0055427924)","(-55.02273, -50.07804)","(1.1048789, -1.6703215)","(0.2120673, -0.479554)","(-1.1222379e-05, 11.6793585)"
59,78,-22.300846,-70.3477,1,11.45424747467041,"(1.1458308, -1.6393473, -0.0012713848, -0.0050250823)","(-57.140583, -52.201736)","(1.1458308, -1.6393473)","(0.2120673, -0.479554)","(-5.9626545e-06, 11.454247)"
59,108,-2.926979,-46.475784,1,8.67378044128418,"(1.1288654, -1.6537489, -0.0017970562, -0.004998682)","(-56.245705, -51.300083)","(1.1288654, -1.6537489)","(0.2120673, -0.479554)","(-3.3455697e-05, 8.67378)"
59,10,-28.614082,-71.40018,1,13.718277931213379,"(1.150497, -1.6337205, -0.001483569, -0.0051683523)","(-57.398483, -52.46416)","(1.150497, -1.6337205)","(0.2120673, -0.479554)","(-4.512548e-05, 13.718278)"
59,51,-38.58635,-82.8721,1,10.77971076965332,"(1.1563841, -1.6262591, -0.001850705, -0.0053903726)","(-57.72606, -52.797997)","(1.1563841, -1.6262591)","(0.2120673, -0.479554)","(-3.3600416e-05, 10.779711)"
59,98,17.058125,-24.643925,1,16.770526885986328,"(1.0509534, -1.7158885, -0.007660339, -0.0073510357)","(-52.267776, -47.338524)","(1.0509534, -1.7158885)","(0.2120673, -0.479554)","(-1.3283679e-05, 16.770527)"
59,102,-60.06604,-105.15497,1,9.119832038879395,"(1.1685442, -1.6100084, -0.002742967, -0.0059088673)","(-58.40676, -53.49262)","(1.1685442, -1.6100084)","(0.2120673, -0.479554)","(-3.643401e-05, 9.119832)"
59,107,-1.183239,-46.074734,1,15.35551643371582,"(1.1258441, -1.6558132, -0.002012292, -0.005045736)","(-56.0907, -51.144768)","(1.1258441, -1.6558132)","(0.2120673, -0.479554)","(-2.0856605e-06, 15.355516)"
59,76,-15.432514,-60.242596,1,5.748041152954102,"(1.141628, -1.6436388, -0.0012251403, -0.0049478207)","(-56.913307, -51.97152)","(1.141628, -1.6436388)","(0.2120673, -0.479554)","(-2.8425595e-05, 5.748041)"
59,77,-29.653145,-75.07833,1,4.327402591705322,"(1.1506984, -1.6335342, -0.0014917423, -0.005175373)","(-57.409294, -52.475113)","(1.1506984, -1.6335342)","(0.2120673, -0.479554)","(-3.1194584e-05, 4.3274026)"
59,106,7.3666496,-38.04935,1,16.79410171508789,"(1.1028761, -1.6715592, -0.0038715375, -0.0055946913)","(-54.921978, -49.977417)","(1.1028761, -1.6715592)","(0.2120673, -0.479554)","(-3.818459e-06, 16.794102)"
59,117,-41.999336,-84.74811,1,4.848838806152344,"(1.1588241, -1.6230185, -0.0020202156, -0.005488444)","(-57.86262, -52.93732)","(1.1588241, -1.6230185)","(0.2120673, -0.479554)","(-2.5035784e-05, 4.848839)"
59,43,-26.91621,-71.70601,1,9.915180206298828,"(1.1491169, -1.6354499, -0.0014099579, -0.0051222164)","(-57.321815, -52.38607)","(1.1491169, -1.6354499)","(0.2120673, -0.479554)","(-4.542356e-05, 9.91518)"
59,42,-24.96645,-68.62952,1,10.86469554901123,"(1.1480744, -1.6366644, -0.0013641606, -0.00509001)","(-57.264435, -52.327732)","(1.1480744, -1.6366644)","(0.2120673, -0.479554)","(-7.5764794e-05, 10.864696)"
59,33,-29.21645,-72.12671,1,8.74818229675293,"(1.1508515, -1.6332858, -0.0015027499, -0.005180574)","(-57.41813, -52.484165)","(1.1508515, -1.6332858)","(0.2120673, -0.479554)","(-2.3780405e-05, 8.748182)"
59,73,-25.260582,-68.11575,1,18.741958618164062,"(1.1483828, -1.6362793, -0.0013792642, -0.005099682)","(-57.28156, -52.345165)","(1.1483828, -1.6362793)","(0.2120673, -0.479554)","(-2.290964e-05, 18.741959)"
59,14,-7.06514,-49.928467,1,15.916906356811523,"(1.1343907, -1.6497388, -0.0014577006, -0.0049376474)","(-56.531548, -51.586895)","(1.1343907, -1.6497388)","(0.2120673, -0.479554)","(-9.909694e-06, 15.916906)"
59,27,12.221539,-29.195889,1,15.496244430541992,"(1.0807, -1.6894076, -0.0055875275, -0.006289102)","(-53.7901, -48.850613)","(1.0807, -1.6894076)","(0.2120673, -0.479554)","(-4.121685e-05, 15.496244)"
59,1,-29.322838,-76.08106,1,12.67605972290039,"(1.1502879, -1.6340698, -0.0014679604, -0.0051611997)","(-57.386356, -52.451725)","(1.1502879, -1.6340698)","(0.2120673, -0.479554)","(-1.1156029e-05, 12.67606)"
59,63,-59.26747,-105.36606,1,6.517602920532227,"(1.1678513, -1.6109729, -0.0026930075, -0.005880067)","(-58.36779, -53.45283)","(1.1678513, -1.6109729)","(0.2120673, -0.479554)","(-3.968585e-05, 6.517603)"
59,37,-65.005646,-107.70845,1,15.651226997375488,"(1.1717297, -1.6056036, -0.0029772222, -0.0060453215)","(-58.585728, -53.675335)","(1.1717297, -1.6056036)","(0.2120673, -0.479554)","(-4.570834e-05, 15.651227)"
59,75,-8.03297,-46.09239,1,11.472896575927734,"(1.1359475, -1.6484334, -0.0014065623, -0.004940002)","(-56.613544, -51.66962)","(1.1359475, -1.6484334)","(0.2120673, -0.479554)","(-1.3868055e-05, 11.472897)"
59,95,-36.34733,-81.049866,1,7.522167205810547,"(1.1549267, -1.6281612, -0.001752394, -0.0053327805)","(-57.64466, -52.71498)","(1.1549267, -1.6281612)","(0.2120673, -0.479554)","(-1.9225263e-05, 7.522167)"
59,72,-5.4291763,-48.49945,1,9.263326644897461,"(1.1324176, -1.6512134, -0.0015677292, -0.004954313)","(-56.429054, -51.483967)","(1.1324176, -1.6512134)","(0.2120673, -0.479554)","(-9.520263e-06, 9.263327)"
59,29,-61.759933,-106.39203,1,13.334671020507812,"(1.169541, -1.6086404, -0.0028170669, -0.0059520574)","(-58.462715, -53.54974)","(1.169541, -1.6086404)","(0.2120673, -0.479554)","(-1.8726096e-05, 13.334671)"
59,101,7.0990887,-39.161224,1,8.423303604125977,"(1.1038496, -1.6707668, -0.0037955116, -0.0055655558)","(-54.97189, -50.02712)","(1.1038496, -1.6707668)","(0.2120673, -0.479554)","(-3.339722e-05, 8.423304)"
59,126,-62.353676,-105.98465,1,13.808006286621094,"(1.1701345, -1.6078068, -0.0028593817, -0.005976443)","(-58.496136, -53.583866)","(1.1701345, -1.6078068)","(0.2120673, -0.479554)","(-1.1283657e-05, 13.808006)"
59,97,-48.0045,-92.449234,1,6.110882759094238,"(1.1620213, -1.6188014, -0.002254236, -0.0056246845)","(-58.041344, -53.11966)","(1.1620213, -1.6188014)","(0.2120673, -0.479554)","(-3.7838836e-05, 6.1108828)"
59,39,-10.111351,-53.816734,1,10.670233726501465,"(1.1374131, -1.6473622, -0.0013187806, -0.004924855)","(-56.689613, -51.74584)","(1.1374131, -1.6473622)","(0.2120673, -0.479554)","(-5.382166e-05, 10.670234)"
59,40,-36.782032,-77.46126,1,14.951335906982422,"(1.1560556, -1.6266038, -0.0018267868, -0.005374575)","(-57.708183, -52.779827)","(1.1560556, -1.6266038)","(0.2120673, -0.479554)","(-2.850467e-05, 14.951336)"
59,57,-28.328373,-74.33435,1,6.715306282043457,"(1.149798, -1.6346527, -0.0014426663, -0.0051445225)","(-57.359325, -52.42422)","(1.149798, -1.6346527)","(0.2120673, -0.479554)","(-1.2272554e-05, 6.7153063)"
59,114,13.525674,-29.04715,1,7.211054801940918,"(1.0733999, -1.6952752, -0.0061400775, -0.006532241)","(-53.418903, -48.481377)","(1.0733999, -1.6952752)","(0.2120673, -0.479554)","(-6.330061e-05, 7.211055)"
