time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
16,38,29.211689,29.211689,0,0.0,"(0.38999754, 0.23685619, -0.1354101, 0.011511161)","(-35.444103, -37.97831)","(0.38999754, 0.23685619)","(0.29706845, -0.19117437)","(-1.32664645e-05, 23.78054)"
16,106,20.180801,20.180801,1,41.92361831665039,"(0.2377724, 1.201147, -0.096981235, 0.0060488954)","(-32.804073, -28.625664)","(0.2377724, 1.201147)","(0.29706845, -0.19117437)","(-7.0140944e-05, 41.92362)"
16,70,13.070721,52.586143,0,0.0,"(0.5877018, -3.6892772, -0.25920504, 0.006923165)","(-28.438236, -54.943455)","(0.5877018, -3.6892772)","(0.29706845, -0.19117437)","(-4.621375e-05, 0.420911)"
16,95,41.479794,41.479794,0,0.0,"(0.5793957, -0.82723486, -0.18840751, 0.019837981)","(-41.10427, -50.79999)","(0.5793957, -0.82723486)","(0.29706845, -0.19117437)","(-1.2838551e-05, 22.410387)"
16,49,55.161133,55.161133,0,0.0,"(0.7833033, -1.8344897, -0.24928631, 0.02947235)","(-48.941097, -65.25411)","(0.7833033, -1.8344897)","(0.29706845, -0.19117437)","(-5.251967e-05, 7.166088)"
16,26,27.61657,58.138554,0,0.0,"(0.52297, -4.579338, -0.26450336, -0.0032180622)","(-22.320852, -54.876244)","(0.52297, -4.579338)","(0.29706845, -0.19117437)","(-2.9038914e-05, 0.10052992)"
16,122,14.50518,65.66368,0,0.0,"(0.76078314, -4.624839, -0.3255749, 0.012426347)","(-36.509747, -69.16311)","(0.76078314, -4.624839)","(0.29706845, -0.19117437)","(-1.9605577e-05, 1.0531223)"
16,87,44.657166,44.657166,0,0.0,"(0.62737095, -1.0811673, -0.2023121, 0.02216797)","(-42.757015, -54.134415)","(0.62737095, -1.0811673)","(0.29706845, -0.19117437)","(-3.4456563e-05, 22.390015)"
16,12,15.750797,58.027966,0,0.0,"(0.62313205, -4.2273135, -0.28240407, 0.0057253763)","(-29.03126, -59.52215)","(0.62313205, -4.2273135)","(0.29706845, -0.19117437)","(-8.985148e-05, 1.1986098)"
16,5,6.3859177,43.50804,0,0.0,"(0.55900425, -2.649033, -0.22511794, 0.014946964)","(-30.334368, -48.713757)","(0.55900425, -2.649033)","(0.29706845, -0.19117437)","(-7.140522e-05, 10.31139)"
16,27,32.82603,32.82603,0,0.0,"(0.44948465, -0.12965116, -0.15084887, 0.0138144195)","(-36.668644, -41.726833)","(0.44948465, -0.12965116)","(0.29706845, -0.19117437)","(-7.295514e-05, 20.321537)"
16,109,42.42902,42.42902,0,0.0,"(0.5937281, -0.9030958, -0.19256145, 0.020534042)","(-41.598022, -51.796135)","(0.5937281, -0.9030958)","(0.29706845, -0.19117437)","(-3.1250616e-05, 11.550184)"
16,97,48.948086,48.948086,0,0.0,"(0.69219273, -1.4151975, -0.22147897, 0.025033584)","(-45.08001, -58.641075)","(0.69219273, -1.4151975)","(0.29706845, -0.19117437)","(-6.154117e-05, 14.58279)"
16,51,10.471443,53.59287,0,0.0,"(0.6496896, -3.5596142, -0.2699653, 0.012437221)","(-32.818684, -57.86705)","(0.6496896, -3.5596142)","(0.29706845, -0.19117437)","(-3.4643403e-05, 1.3838694)"
16,16,51.043133,51.043133,0,0.0,"(0.7238677, -1.5730213, -0.23081565, 0.0265999)","(-46.259777, -60.84348)","(0.7238677, -1.5730213)","(0.29706845, -0.19117437)","(-1.662763e-05, 4.561419)"
16,47,40.70143,40.70143,0,0.0,"(0.5676432, -0.7650291, -0.18500131, 0.019267192)","(-40.699398, -49.98315)","(0.5676432, -0.7650291)","(0.29706845, -0.19117437)","(-5.829255e-05, 51.134308)"
16,54,57.68737,57.68737,0,0.0,"(0.81786007, -1.9572803, -0.2604817, 0.031107014)","(-50.867313, -68.03201)","(0.81786007, -1.9572803)","(0.29706845, -0.19117437)","(-1.4721387e-05, 8.26649)"
16,33,27.298923,27.298923,0,0.0,"(0.35775584, 0.44109547, -0.12727074, 0.010354231)","(-34.884937, -35.99739)","(0.35775584, 0.44109547)","(0.29706845, -0.19117437)","(-8.960819e-05, 20.226625)"
16,19,17.433598,17.433598,1,58.35392379760742,"(0.19201681, 1.5172383, -0.085383914, 0.004089998)","(-32.098377, -25.900717)","(0.19201681, 1.5172383)","(0.29706845, -0.19117437)","(-3.1667616e-05, 58.353924)"
16,111,13.269306,13.269306,1,58.77130889892578,"(0.12523234, 2.132434, -0.068161964, -0.0005972693)","(-31.605001, -22.439274)","(0.12523234, 2.132434)","(0.29706845, -0.19117437)","(-8.344157e-05, 58.77131)"
16,89,31.915806,31.915806,0,0.0,"(0.43561077, -0.051713407, -0.14691097, 0.013161448)","(-36.23688, -40.77828)","(0.43561077, -0.051713407)","(0.29706845, -0.19117437)","(-3.6176716e-06, 45.174953)"
16,46,15.448578,32.095867,0,0.0,"(0.2959491, -2.3318582, -0.14774555, -0.0057022814)","(-14.12348, -31.452213)","(0.2959491, -2.3318582)","(0.29706845, -0.19117437)","(-8.011538e-05, 5.8630905)"
16,83,-2.3965416,48.385063,0,0.0,"(0.71585983, -2.435009, -0.2732818, 0.042645723)","(-44.578285, -59.62786)","(0.71585983, -2.435009)","(0.29706845, -0.19117437)","(-3.6354788e-05, 0.98154134)"
16,53,3.764328,50.778957,0,0.0,"(0.6879299, -2.9867907, -0.26940596, 0.027488634)","(-38.539402, -58.44255)","(0.6879299, -2.9867907)","(0.29706845, -0.19117437)","(-3.4963006e-05, 3.1932905)"
16,28,6.121624,65.12088,0,0.0,"(0.86247545, -4.072543, -0.3405362, 0.03229933)","(-46.28245, -73.44784)","(0.86247545, -4.072543)","(0.29706845, -0.19117437)","(-7.0254755e-05, 0.69373006)"
16,41,19.099792,62.084938,0,0.0,"(0.630052, -4.691943, -0.29643777, 0.0032851547)","(-28.113396, -62.25826)","(0.630052, -4.691943)","(0.29706845, -0.19117437)","(-2.1414104e-05, 1.1123189)"
16,120,15.533554,15.533554,1,56.65561294555664,"(0.16154505, 1.7979337, -0.07752605, 0.0019513331)","(-31.87326, -24.321363)","(0.16154505, 1.7979337)","(0.29706845, -0.19117437)","(-2.0296684e-05, 56.655613)"
17,84,29.329056,29.329056,0,0.0,"(0.39197585, 0.22432423, -0.13590951, 0.011582147)","(-35.478413, -38.099854)","(0.39197585, 0.22432423)","(0.29706845, -0.19117437)","(-5.904534e-06, 39.96347)"
17,8,24.561453,24.561453,0,0.0,"(0.3116129, 0.73339444, -0.115622066, 0.0086985)","(-34.08469, -33.16239)","(0.3116129, 0.73339444)","(0.29706845, -0.19117437)","(-1.0167758e-05, 19.074444)"
17,76,25.86801,25.86801,1,47.10284423828125,"(0.33363625, 0.5938842, -0.121181816, 0.009488756)","(-34.466633, -34.515495)","(0.33363625, 0.5938842)","(0.29706845, -0.19117437)","(-3.366617e-05, 47.102844)"
17,3,36.410286,36.410286,0,0.0,"(0.50314075, -0.41978115, -0.16634259, 0.016244542)","(-38.49261, -45.483116)","(0.50314075, -0.41978115)","(0.29706845, -0.19117437)","(-3.2147247e-05, 27.898539)"
17,69,15.380451,15.380451,1,45.9993896484375,"(0.15908965, 1.8205519, -0.07689287, 0.0017790049)","(-31.855122, -24.194101)","(0.15908965, 1.8205519)","(0.29706845, -0.19117437)","(-4.0223185e-05, 45.99939)"
17,37,19.90068,19.90068,1,32.49507522583008,"(0.23305069, 1.2310573, -0.09578925, 0.0058794767)","(-32.722187, -28.335566)","(0.23305069, 1.2310573)","(0.29706845, -0.19117437)","(-4.4427597e-05, 32.495075)"
17,52,33.86451,33.86451,0,0.0,"(0.46503064, -0.2137112, -0.15533793, 0.014518512)","(-37.19711, -42.815155)","(0.46503064, -0.2137112)","(0.29706845, -0.19117437)","(-2.8599643e-05, 36.296856)"
17,80,24.156746,24.156746,1,45.65763473510742,"(0.30479112, 0.7766078, -0.11389993, 0.008453717)","(-33.966373, -32.743267)","(0.30479112, 0.7766078)","(0.29706845, -0.19117437)","(-6.966127e-05, 45.657635)"
17,103,5.9560776,62.916767,0,0.0,"(0.83359706, -3.9162498, -0.3291812, 0.031039044)","(-44.8764, -71.03349)","(0.83359706, -3.9162498)","(0.29706845, -0.19117437)","(-6.543181e-05, 0.2638271)"
17,36,10.500095,60.477448,0,0.0,"(0.75030595, -4.0227847, -0.30640185, 0.01714009)","(-37.836056, -65.690186)","(0.75030595, -4.0227847)","(0.29706845, -0.19117437)","(-1.5734833e-05, 0.41575488)"
17,2,14.126598,51.887653,0,0.0,"(0.55884415, -3.7179503, -0.2532341, 0.0048578084)","(-26.542698, -53.47741)","(0.55884415, -3.7179503)","(0.29706845, -0.19117437)","(-8.178817e-06, 0.59121555)"
17,125,16.367393,16.367393,1,55.458702087402344,"(0.17491768, 1.6747499, -0.08097449, 0.0028898949)","(-31.972054, -25.014467)","(0.17491768, 1.6747499)","(0.29706845, -0.19117437)","(-9.073171e-05, 55.458702)"
17,104,34.07818,34.07818,0,0.0,"(0.46822926, -0.23100728, -0.15626153, 0.014663377)","(-37.30584, -43.039078)","(0.46822926, -0.23100728)","(0.29706845, -0.19117437)","(-1.7162922e-05, 22.092827)"
17,67,19.63898,19.63898,1,37.730674743652344,"(0.22863945, 1.2590009, -0.09467565, 0.0057211863)","(-32.645683, -28.064543)","(0.22863945, 1.2590009)","(0.29706845, -0.19117437)","(-7.836359e-05, 37.730675)"
17,68,13.278473,13.278473,1,58.95388412475586,"(0.12537937, 2.1310792, -0.06819987, -0.0005869558)","(-31.606089, -22.446894)","(0.12537937, 2.1310792)","(0.29706845, -0.19117437)","(-8.104639e-05, 58.953884)"
17,40,19.313469,19.313469,1,54.612762451171875,"(0.22315262, 1.2937582, -0.093290515, 0.005524303)","(-32.550526, -27.72743)","(0.22315262, 1.2937582)","(0.29706845, -0.19117437)","(-7.0613416e-05, 54.612762)"
17,91,34.673203,34.673203,0,0.0,"(0.47713673, -0.2791715, -0.15883368, 0.015066802)","(-37.60864, -43.66266)","(0.47713673, -0.2791715)","(0.29706845, -0.19117437)","(-7.344681e-05, 43.60716)"
17,34,54.06246,54.06246,0,0.0,"(0.76825815, -1.7809597, -0.24441616, 0.028761074)","(-48.104137, -64.04618)","(0.76825815, -1.7809597)","(0.29706845, -0.19117437)","(-7.148482e-05, 4.2512417)"
17,13,53.544315,53.544315,0,0.0,"(0.7610583, -1.7525709, -0.24210443, 0.028410664)","(-47.732765, -63.48564)","(0.7610583, -1.7525709)","(0.29706845, -0.19117437)","(-4.632666e-05, 7.3612795)"
17,66,54.26601,54.26601,0,0.0,"(0.77105874, -1.7909817, -0.24531944, 0.028893147)","(-48.25858, -64.26982)","(0.77105874, -1.7909817)","(0.29706845, -0.19117437)","(-3.5096928e-05, 3.9227517)"
17,64,25.835281,25.835281,0,0.0,"(0.33308464, 0.5973786, -0.12104255, 0.009468963)","(-34.457066, -34.481606)","(0.33308464, 0.5973786)","(0.29706845, -0.19117437)","(-8.204941e-05, 29.618969)"
17,110,35.265953,35.265953,0,0.0,"(0.4860102, -0.3271525, -0.16139597, 0.015468684)","(-37.910282, -44.28386)","(0.4860102, -0.3271525)","(0.29706845, -0.19117437)","(-1.0372285e-05, 28.544544)"
17,31,13.422359,13.422359,1,60.16386032104492,"(0.12768693, 2.1098228, -0.068794936, -0.00042499788)","(-31.623135, -22.566496)","(0.12768693, 2.1098228)","(0.29706845, -0.19117437)","(-1.3357705e-05, 60.16386)"
17,50,26.854656,26.854656,0,0.0,"(0.35026726, 0.48853287, -0.12538026, 0.010085525)","(-34.755062, -35.537292)","(0.35026726, 0.48853287)","(0.29706845, -0.19117437)","(-5.94018e-05, 39.176228)"
17,44,58.707047,58.707047,0,0.0,"(0.8318083, -2.006843, -0.26500052, 0.031766806)","(-51.6448, -69.153275)","(0.8318083, -2.006843)","(0.29706845, -0.19117437)","(-8.987721e-06, 14.588278)"
17,88,29.203022,29.203022,0,0.0,"(0.38985142, 0.23778164, -0.13537319, 0.0115059065)","(-35.44157, -37.96933)","(0.38985142, 0.23778164)","(0.29706845, -0.19117437)","(-4.252253e-05, 32.115868)"
17,32,24.232243,24.232243,0,0.0,"(0.3060637, 0.7685462, -0.1142212, 0.008499378)","(-33.988445, -32.821453)","(0.3060637, 0.7685462)","(0.29706845, -0.19117437)","(-6.123376e-05, 35.065296)"
17,14,44.02774,44.02774,0,0.0,"(0.61786723, -1.0308641, -0.19955763, 0.021706404)","(-42.429615, -53.473877)","(0.61786723, -1.0308641)","(0.29706845, -0.19117437)","(-4.0688432e-05, 14.835093)"
17,94,15.071083,15.071083,1,48.908382415771484,"(0.15412818, 1.8662553, -0.07561344, 0.0014307806)","(-31.81847, -23.936949)","(0.15412818, 1.8662553)","(0.29706845, -0.19117437)","(-4.6795438e-05, 48.908382)"
17,1,54.647438,54.647438,0,0.0,"(0.77627635, -1.8095213, -0.24700978, 0.029139964)","(-48.54941, -64.68924)","(0.77627635, -1.8095213)","(0.29706845, -0.19117437)","(-1.3285913e-05, 9.826211)"
17,114,36.49999,36.49999,0,0.0,"(0.5044837, -0.4270422, -0.16673033, 0.016305372)","(-38.53826, -45.577126)","(0.5044837, -0.4270422)","(0.29706845, -0.19117437)","(-3.533627e-05, 31.15211)"
17,82,4.798298,63.354877,0,0.0,"(0.8517669, -3.8833537, -0.33400148, 0.034442622)","(-46.46368, -72.168785)","(0.8517669, -3.8833537)","(0.29706845, -0.19117437)","(-6.182483e-06, 0.8302058)"
17,56,45.001957,45.001957,0,0.0,"(0.63257694, -1.1087224, -0.20382094, 0.022420807)","(-42.936367, -54.496246)","(0.63257694, -1.1087224)","(0.29706845, -0.19117437)","(-4.0202616e-05, 19.439829)"
17,107,38.459686,38.459686,0,0.0,"(0.5338202, -0.5856713, -0.17520157, 0.017634057)","(-39.53552, -47.63088)","(0.5338202, -0.5856713)","(0.29706845, -0.19117437)","(-9.137907e-05, 21.152967)"
17,79,4.1240997,62.3255,0,0.0,"(0.8443256, -3.7784748, -0.32999653, 0.03552638)","(-46.468506, -71.37395)","(0.8443256, -3.7784748)","(0.29706845, -0.19117437)","(-4.4972545e-05, 1.6985191)"
17,72,47.702793,47.702793,0,0.0,"(0.6733648, -1.3189691, -0.21590693, 0.024201324)","(-44.39867, -57.333107)","(0.6733648, -1.3189691)","(0.29706845, -0.19117437)","(-4.043531e-05, 6.7045956)"
17,7,40.971844,40.971844,0,0.0,"(0.5717262, -0.7866401, -0.18618467, 0.01946549)","(-40.840054, -50.26693)","(0.5717262, -0.7866401)","(0.29706845, -0.19117437)","(-6.5724744e-06, 23.84381)"
17,11,15.009441,48.92784,0,0.0,"(0.50080156, -3.5620546, -0.23542655, 0.0019836053)","(-23.49162, -49.656815)","(0.50080156, -3.5620546)","(0.29706845, -0.19117437)","(-5.0404513e-05, 0.8074189)"
17,98,16.48273,31.406586,0,0.0,"(0.29423836, -2.281773, -0.14391236, -0.004442716)","(-13.915428, -30.62731)","(0.29423836, -2.281773)","(0.29706845, -0.19117437)","(-8.56258e-05, 3.3640952)"
17,124,-0.12413406,56.334988,0,0.0,"(0.8016785, -3.1533117, -0.30758327, 0.04404553)","(-46.940163, -66.988495)","(0.8016785, -3.1533117)","(0.29706845, -0.19117437)","(-3.946735e-05, 1.8397028)"
17,61,9.853622,63.68134,0,0.0,"(0.8018987, -4.1977468, -0.3248237, 0.021318696)","(-40.90649, -69.70036)","(0.8018987, -4.1977468)","(0.29706845, -0.19117437)","(-7.357269e-05, 0.9184363)"
17,116,5.652836,62.133835,0,0.0,"(0.8258907, -3.8476014, -0.3256739, 0.031238653)","(-44.645428, -70.310425)","(0.8258907, -3.8476014)","(0.29706845, -0.19117437)","(-5.597638e-05, 2.8452485)"
17,60,44.70531,44.70531,0,0.0,"(0.6280979, -1.0850147, -0.20252278, 0.022203283)","(-42.782063, -54.184937)","(0.6280979, -1.0850147)","(0.29706845, -0.19117437)","(-1.8611303e-05, 25.022255)"
17,58,44.232983,44.232983,0,0.0,"(0.6209662, -1.0472667, -0.20045583, 0.021856897)","(-42.536377, -53.689262)","(0.6209662, -1.0472667)","(0.29706845, -0.19117437)","(-4.777446e-05, 27.080431)"
17,112,35.51329,35.51329,0,0.0,"(0.4897128, -0.3471732, -0.16246513, 0.015636384)","(-38.036144, -44.543068)","(0.4897128, -0.3471732)","(0.29706845, -0.19117437)","(-6.822223e-05, 26.720112)"
17,29,28.682522,28.682522,0,0.0,"(0.3810779, 0.2933588, -0.13315833, 0.011191093)","(-35.28941, -37.430283)","(0.3810779, 0.2933588)","(0.29706845, -0.19117437)","(-2.032955e-05, 11.897261)"
17,121,52.009632,52.009632,0,0.0,"(0.7383807, -1.6445463, -0.23517251, 0.027337685)","(-46.811966, -61.861877)","(0.7383807, -1.6445463)","(0.29706845, -0.19117437)","(-2.7593516e-05, 8.244936)"
17,30,23.934803,23.934803,1,37.40717697143555,"(0.30105004, 0.80030614, -0.11295552, 0.008319479)","(-33.901493, -32.513416)","(0.30105004, 0.80030614)","(0.29706845, -0.19117437)","(-1.6197853e-05, 37.407177)"
17,23,40.60513,40.60513,0,0.0,"(0.56618917, -0.75733256, -0.18457988, 0.01919658)","(-40.649303, -49.88209)","(0.56618917, -0.75733256)","(0.29706845, -0.19117437)","(-3.4440913e-05, 5.6693687)"
17,108,31.81113,31.81113,0,0.0,"(0.43381453, -0.04070303, -0.14647129, 0.0130836405)","(-36.20403, -40.670357)","(0.43381453, -0.04070303)","(0.29706845, -0.19117437)","(-2.4205641e-05, 9.115155)"
17,102,45.075775,45.075775,0,0.0,"(0.63369155, -1.1146222, -0.20414397, 0.022474948)","(-42.974766, -54.573715)","(0.63369155, -1.1146222)","(0.29706845, -0.19117437)","(-2.106015e-05, 7.685695)"
17,35,18.463245,18.463245,1,54.11431121826172,"(0.2088212, 1.3845423, -0.08967258, 0.005010049)","(-32.30198, -26.846918)","(0.2088212, 1.3845423)","(0.29706845, -0.19117437)","(-1.7113809e-05, 54.11431)"
17,17,23.481112,23.481112,1,43.093963623046875,"(0.2934026, 0.8487499, -0.11102494, 0.008045062)","(-33.768864, -32.04356)","(0.2934026, 0.8487499)","(0.29706845, -0.19117437)","(-2.1094813e-05, 43.093964)"
17,24,11.968906,53.493275,0,0.0,"(0.6213489, -3.6641412, -0.2663111, 0.009556342)","(-30.668371, -56.742172)","(0.6213489, -3.6641412)","(0.29706845, -0.19117437)","(-3.997651e-06, 1.6087941)"
17,57,26.292938,26.292938,1,40.0173454284668,"(0.3407989, 0.5485115, -0.12299001, 0.009745774)","(-34.590855, -34.955566)","(0.3407989, 0.5485115)","(0.29706845, -0.19117437)","(-1.1846045e-05, 40.017345)"
17,22,12.728565,66.35771,0,0.0,"(0.80287075, -4.5420423, -0.3329428, 0.01626081)","(-39.458607, -71.13185)","(0.80287075, -4.5420423)","(0.29706845, -0.19117437)","(-4.8888407e-05, 0.8140285)"
17,118,38.232273,38.232273,0,0.0,"(0.53041583, -0.56726325, -0.1742185, 0.017479861)","(-39.419792, -47.39255)","(0.53041583, -0.56726325)","(0.29706845, -0.19117437)","(-2.214346e-05, 47.83998)"
17,55,38.129803,38.129803,0,0.0,"(0.52888185, -0.55896854, -0.17377555, 0.017410394)","(-39.36765, -47.28516)","(0.52888185, -0.55896854)","(0.29706845, -0.19117437)","(-6.712998e-05, 11.554103)"
17,86,35.651623,35.651623,0,0.0,"(0.49178365, -0.35837102, -0.16306311, 0.015730184)","(-38.10654, -44.68804)","(0.49178365, -0.35837102)","(0.29706845, -0.19117437)","(-3.3820834e-06, 20.564297)"
17,9,27.132298,27.132298,0,0.0,"(0.3549472, 0.45888713, -0.12656172, 0.010253452)","(-34.836227, -35.82483)","(0.3549472, 0.45888713)","(0.29706845, -0.19117437)","(-1.3920406e-05, 31.13923)"
17,119,5.4969063,58.451023,0,0.0,"(0.77637863, -3.5929356, -0.3064412, 0.02881331)","(-42.163525, -66.209915)","(0.77637863, -3.5929356)","(0.29706845, -0.19117437)","(-7.726537e-05, 1.9586204)"
17,81,42.23649,42.23649,0,0.0,"(0.5908211, -0.8877088, -0.1917189, 0.020392869)","(-41.497875, -51.594086)","(0.5908211, -0.8877088)","(0.29706845, -0.19117437)","(-4.9412738e-05, 24.16212)"
17,42,55.54502,55.54502,0,0.0,"(0.78855455, -1.853149, -0.25098756, 0.029720755)","(-49.233807, -65.67624)","(0.78855455, -1.853149)","(0.29706845, -0.19117437)","(-5.157882e-05, 1.595779)"
17,18,20.332672,20.332672,1,46.97965621948242,"(0.24033234, 1.1849307, -0.09762749, 0.00614076)","(-32.848473, -28.782948)","(0.24033234, 1.1849307)","(0.29706845, -0.19117437)","(-7.781426e-06, 46.979656)"
17,25,16.29588,16.29588,1,35.03541564941406,"(0.17377076, 1.6853147, -0.08067874, 0.002809396)","(-31.963581, -24.955023)","(0.17377076, 1.6853147)","(0.29706845, -0.19117437)","(-6.01166e-05, 35.035416)"
17,100,41.07608,41.07608,0,0.0,"(0.57330006, -0.79497075, -0.1866408, 0.019541925)","(-40.894276, -50.37632)","(0.57330006, -0.79497075)","(0.29706845, -0.19117437)","(-2.7215436e-05, 16.895546)"
17,126,35.09841,35.09841,0,0.0,"(0.4835021, -0.31359044, -0.16067173, 0.015355107)","(-37.825024, -44.10828)","(0.4835021, -0.31359044)","(0.29706845, -0.19117437)","(-7.8172365e-05, 37.344723)"
17,59,12.215305,31.563904,0,0.0,"(0.29648918, -2.1576962, -0.1476653, -0.0058027897)","(-15.264163, -31.968252)","(0.29648918, -2.1576962)","(0.29706845, -0.19117437)","(-3.968159e-05, 1.133554)"
17,117,24.847195,24.847195,1,24.887500762939453,"(0.31642938, 0.70288354, -0.116838, 0.008871326)","(-34.168217, -33.458313)","(0.31642938, 0.70288354)","(0.29706845, -0.19117437)","(-2.847371e-05, 24.8875)"
17,85,31.01574,31.01574,0,0.0,"(0.4204067, 0.044225216, -0.14308678, 0.012602314)","(-35.971485, -39.84663)","(0.4204067, 0.044225216)","(0.29706845, -0.19117437)","(-3.2930016e-05, 15.82068)"
17,43,44.95532,44.95532,0,0.0,"(0.6318727, -1.1049953, -0.20361683, 0.022386618)","(-42.912106, -54.447304)","(0.6318727, -1.1049953)","(0.29706845, -0.19117437)","(-3.7010977e-06, 8.595375)"
17,45,36.19684,36.19684,0,0.0,"(0.4999455, -0.40250355, -0.1654199, 0.016099837)","(-38.38399, -45.259426)","(0.4999455, -0.40250355)","(0.29706845, -0.19117437)","(-4.178594e-05, 7.2690897)"
17,92,5.0087585,35.249855,0,0.0,"(0.45911154, -2.017562, -0.18421057, 0.012226511)","(-25.957277, -40.098656)","(0.45911154, -2.017562)","(0.29706845, -0.19117437)","(-4.074721e-05, 11.915022)"
17,38,19.211689,19.211689,1,59.10572814941406,"(0.221437, 1.3046259, -0.09285741, 0.0054627387)","(-32.52077, -27.622026)","(0.221437, 1.3046259)","(0.29706845, -0.19117437)","(-2.612763e-05, 59.10573)"
17,106,6.1808014,48.10442,0,0.0,"(0.62516695, -2.9428759, -0.24998562, 0.019031115)","(-33.8998, -54.05831)","(0.62516695, -2.9428759)","(0.29706845, -0.19117437)","(-1.4824203e-05, 6.538456)"
17,70,47.586143,47.586143,0,0.0,"(0.67160314, -1.3099204, -0.21538346, 0.024125544)","(-44.33519, -57.21057)","(0.67160314, -1.3099204)","(0.29706845, -0.19117437)","(-3.6581034e-05, 28.830948)"
17,95,34.479794,34.479794,0,0.0,"(0.4742414, -0.2635161, -0.1579976, 0.014935678)","(-37.510216, -43.45997)","(0.4742414, -0.2635161)","(0.29706845, -0.19117437)","(-3.6665733e-05, 30.96275)"
17,49,45.161133,45.161133,0,0.0,"(0.6349804, -1.1214435, -0.2045175, 0.022537544)","(-43.01916, -54.663284)","(0.6349804, -1.1214435)","(0.29706845, -0.19117437)","(-7.27781e-05, 14.470384)"
17,26,51.138554,51.138554,0,0.0,"(0.7253005, -1.5800829, -0.23124582, 0.026672756)","(-46.314297, -60.94403)","(0.7253005, -1.5800829)","(0.29706845, -0.19117437)","(-5.1169834e-05, 15.803371)"
17,122,60.66368,60.66368,0,0.0,"(0.8585735, -2.1019473, -0.27367166, 0.033032905)","(-53.1367, -71.30482)","(0.8585735, -2.1019473)","(0.29706845, -0.19117437)","(-4.39988e-05, 11.18545)"
