time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
20,100,8.713345,8.713345,1,45.62031936645508,"(0.066131786, 0.7803967, 0.016991915, 0.016209403)","(2.07923, 1.2927457)","(0.066131786, 0.7803967)","(0.024026213, -0.017307326)","(-6.4881926e-05, 45.62032)"
20,112,36.33206,36.33206,0,0.0,"(0.16300483, 2.9054146, 0.033441834, 0.047231868)","(5.00233, 2.1841204)","(0.16300483, 2.9054146)","(0.024026213, -0.017307326)","(-4.4566368e-05, 59.721436)"
20,89,35.10563,35.10563,0,0.0,"(0.1590799, 2.8168066, 0.032801155, 0.04583757)","(4.888869, 2.1569068)","(0.1590799, 2.8168066)","(0.024026213, -0.017307326)","(-6.993102e-05, 60.61523)"
20,49,14.469101,14.469101,1,56.79121780395508,"(0.08962234, 1.2662885, 0.02128178, 0.022597514)","(2.8230913, 1.5833411)","(0.08962234, 1.2662885)","(0.024026213, -0.017307326)","(-6.2567604e-05, 56.791218)"
20,29,-2.942337,-2.942337,1,23.28315544128418,"(-0.039676912, 0.10572824, -0.007634653, -0.005229756)","(-0.9483664, -0.8036801)","(-0.039676912, 0.10572824)","(0.024026213, -0.017307326)","(-5.5522505e-05, 23.283155)"
20,90,25.330662,25.330662,0,0.0,"(0.12737189, 2.101733, 0.027626572, 0.034792878)","(3.9638264, 1.9250939)","(0.12737189, 2.101733)","(0.024026213, -0.017307326)","(-2.8261864e-05, 56.874924)"
20,126,-7.7729225,-7.7729225,0,0.0,"(-0.0858062, 0.419227, -0.013408767, -0.005231484)","(-1.954064, -1.7889024)","(-0.0858062, 0.419227)","(0.024026213, -0.017307326)","(-3.0384523e-05, 44.0444)"
20,72,12.222015,69.91464,0,0.0,"(0.053512156, 4.719492, 0.084772155, 0.1062954)","(5.026213, 2.8298879)","(0.053512156, 4.719492)","(0.024026213, -0.017307326)","(-5.4829936e-05, 61.39477)"
20,42,56.736298,56.736298,0,0.0,"(0.227586, 4.365223, 0.044090815, 0.0705861)","(6.856338, 2.6127455)","(0.227586, 4.365223)","(0.024026213, -0.017307326)","(-2.1917105e-05, 61.850708)"
20,30,28.957172,28.957172,1,60.77459716796875,"(0.13925163, 2.3693259, 0.029568447, 0.03887613)","(4.31261, 2.0151494)","(0.13925163, 2.3693259)","(0.024026213, -0.017307326)","(-7.745998e-05, 60.774597)"
20,54,-7.4271317,-7.4271317,0,0.0,"(-0.08265929, 0.39507812, -0.013038236, -0.0053895884)","(-1.8884548, -1.7224767)","(-0.08265929, 0.39507812)","(0.024026213, -0.017307326)","(-2.0817519e-05, 48.92485)"
20,14,-59.923134,-59.923134,1,57.90918731689453,"(-0.5311288, 4.0429134, -0.06683098, 0.040369257)","(-11.108948, -11.309465)","(-0.5311288, 4.0429134)","(0.024026213, -0.017307326)","(-7.268799e-05, 57.909187)"
20,33,33.63648,33.63648,0,0.0,"(0.15436685, 2.7104223, 0.0320324, 0.044169538)","(4.752403, 2.1239133)","(0.15436685, 2.7104223)","(0.024026213, -0.017307326)","(-2.084516e-05, 59.989597)"
20,104,-47.045673,1.6433449,1,61.989593505859375,"(-0.4275779, 5.8027515, -0.015835006, 0.10482228)","(-7.542234, -7.9728136)","(-0.4275779, 5.8027515)","(0.024026213, -0.017307326)","(-7.692278e-05, 61.989594)"
20,25,44.85714,44.85714,1,60.17463684082031,"(0.19011213, 3.5177526, 0.0378848, 0.056959618)","(5.7827163, 2.3673263)","(0.19011213, 3.5177526)","(0.024026213, -0.017307326)","(-4.5284753e-05, 60.174637)"
20,12,41.32628,41.32628,0,0.0,"(0.17891611, 3.2647617, 0.036045417, 0.052924022)","(5.460953, 2.2924907)","(0.17891611, 3.2647617)","(0.024026213, -0.017307326)","(-3.3588207e-05, 56.775917)"
21,27,14.787722,70.77049,0,0.0,"(0.06868437, 4.6885214, 0.08768952, 0.1070415)","(5.2805204, 2.9848354)","(0.06868437, 4.6885214)","(0.024026213, -0.017307326)","(-1.2410055e-05, 61.79612)"
21,101,6.4047546,6.4047546,0,0.0,"(0.05458467, 0.57491326, 0.014678642, 0.013483674)","(1.7123927, 1.1170276)","(0.05458467, 0.57491326)","(0.024026213, -0.017307326)","(-7.1504655e-05, 20.855057)"
21,113,-23.148033,-17.791039,1,28.76716423034668,"(-0.21212661, 1.7852744, -0.025587365, 0.018988533)","(-4.4504814, -4.3821898)","(-0.21212661, 1.7852744)","(0.024026213, -0.017307326)","(-4.4192875e-05, 28.767164)"
21,65,-3.774479,14.36228,1,53.50527572631836,"(-0.03619635, 1.6616521, 0.0063200984, 0.030164663)","(0.30953354, 0.05024518)","(-0.03619635, 1.6616521)","(0.024026213, -0.017307326)","(-5.06774e-05, 53.505276)"
21,7,81.10556,81.10556,0,0.0,"(0.30400145, 6.096632, 0.056977905, 0.098724976)","(9.038363, 3.101883)","(0.30400145, 6.096632)","(0.024026213, -0.017307326)","(-7.896809e-05, 61.888275)"
21,76,1.0451736,1.0451736,0,0.0,"(0.013498293, 0.11566205, 0.004274498, 0.0036281613)","(0.4557685, 0.3400561)","(0.013498293, 0.11566205)","(0.024026213, -0.017307326)","(-3.7836486e-05, 45.635895)"
21,26,60.601074,60.601074,0,0.0,"(0.23973642, 4.640203, 0.04611932, 0.07503274)","(7.2037377, 2.6912563)","(0.23973642, 4.640203)","(0.024026213, -0.017307326)","(-4.9896556e-05, 60.22188)"
21,21,-1.2249374,-1.2249374,0,0.0,"(-0.019829681, 0.04317958, -0.004270857, -0.0030748455)","(-0.46194384, -0.37298048)","(-0.019829681, 0.04317958)","(0.024026213, -0.017307326)","(-3.4615543e-05, 42.94576)"
21,62,19.96125,19.96125,1,56.36035919189453,"(0.10924621, 1.6976588, 0.024624115, 0.028743275)","(3.424062, 1.7741703)","(0.10924621, 1.6976588)","(0.024026213, -0.017307326)","(-5.994915e-05, 56.36036)"
21,24,45.72191,45.72191,0,0.0,"(0.19284907, 3.579614, 0.038335457, 0.057949174)","(5.861284, 2.3854845)","(0.19284907, 3.579614)","(0.024026213, -0.017307326)","(-6.232275e-05, 58.08408)"
21,55,-7.3022003,17.842863,0,0.0,"(-0.07544514, 2.2621722, 0.00160712, 0.039233048)","(-0.23017395, -0.5666354)","(-0.07544514, 2.2621722)","(0.024026213, -0.017307326)","(-4.1013056e-05, 57.271347)"
21,117,57.17186,57.17186,0,0.0,"(0.22895612, 4.396226, 0.044319153, 0.071086936)","(6.8955255, 2.6216185)","(0.22895612, 4.396226)","(0.024026213, -0.017307326)","(-2.2198852e-05, 61.408108)"
21,3,1.9825535,1.9825535,1,47.51182556152344,"(0.023550343, 0.1855013, 0.0071333796, 0.0060804375)","(0.7541593, 0.5479675)","(0.023550343, 0.1855013)","(0.024026213, -0.017307326)","(-6.919485e-05, 47.511826)"
21,20,-6.7049446,-6.7049446,0,0.0,"(-0.076048, 0.34488407, -0.012258484, -0.0056628985)","(-1.7497388, -1.582639)","(-0.076048, 0.34488407)","(0.024026213, -0.017307326)","(-5.5453856e-05, 43.70314)"
21,125,7.2345276,7.2345276,1,50.08131790161133,"(0.058963552, 0.64930475, 0.015572319, 0.014506728)","(1.8508955, 1.1861491)","(0.058963552, 0.64930475)","(0.024026213, -0.017307326)","(-2.0781932e-05, 50.081318)"
21,9,18.142395,18.142395,0,0.0,"(0.10290744, 1.5574195, 0.023557432, 0.026701223)","(3.2321327, 1.7163012)","(0.10290744, 1.5574195)","(0.024026213, -0.017307326)","(-3.279258e-05, 59.47113)"
21,103,47.98161,47.98161,0,0.0,"(0.19999282, 3.7411075, 0.039513662, 0.060536966)","(6.066214, 2.432667)","(0.19999282, 3.7411075)","(0.024026213, -0.017307326)","(-7.028691e-05, 59.92775)"
21,79,75.304504,75.304504,0,0.0,"(0.28584966, 5.684826, 0.053888455, 0.09200415)","(8.520481, 2.9865239)","(0.28584966, 5.684826)","(0.024026213, -0.017307326)","(-4.0044004e-05, 61.465004)"
21,63,19.069378,19.069378,0,0.0,"(0.10615363, 1.6291635, 0.024105012, 0.027741197)","(3.330666, 1.7463257)","(0.10615363, 1.6291635)","(0.024026213, -0.017307326)","(-2.5629248e-05, 57.614136)"
21,118,29.291916,29.291916,0,0.0,"(0.14033924, 2.393866, 0.029745804, 0.039253663)","(4.3443885, 2.023156)","(0.14033924, 2.393866)","(0.024026213, -0.017307326)","(-2.7185692e-05, 53.011475)"
21,106,10.488148,10.488148,0,0.0,"(0.07393318, 0.9345232, 0.0184832, 0.018169302)","(2.3285782, 1.3990312)","(0.07393318, 0.9345232)","(0.024026213, -0.017307326)","(-8.4753054e-05, 49.762066)"
21,67,20.956726,20.956726,0,0.0,"(0.112666436, 1.7735617, 0.025195554, 0.029863235)","(3.5268495, 1.80417)","(0.112666436, 1.7735617)","(0.024026213, -0.017307326)","(-8.170784e-05, 58.41767)"
21,36,65.77037,65.77037,0,0.0,"(0.25596693, 5.007676, 0.048841093, 0.08098957)","(7.6674438, 2.7956042)","(0.25596693, 5.007676)","(0.024026213, -0.017307326)","(-1.6781385e-05, 61.705795)"
21,60,-9.150574,-9.150574,0,0.0,"(-0.09825302, 0.5157589, -0.01487812, -0.004454437)","(-2.2115395, -2.05097)","(-0.09825302, 0.5157589)","(0.024026213, -0.017307326)","(-8.423214e-05, 39.903847)"
21,109,-5.5699806,-5.5699806,0,0.0,"(-0.06551359, 0.26724622, -0.011002126, -0.0059085647)","(-1.525549, -1.3588525)","(-0.06551359, 0.26724622)","(0.024026213, -0.017307326)","(-6.8578636e-05, 15.774037)"
21,1,7.824753,59.92945,1,59.87442398071289,"(0.03237259, 4.1999846, 0.070732296, 0.09271399)","(4.1834273, 2.3821132)","(0.03237259, 4.1999846)","(0.024026213, -0.017307326)","(-2.786018e-05, 59.874424)"
21,102,79.123985,79.123985,0,0.0,"(0.29780367, 5.9559736, 0.055920977, 0.0964275)","(8.86155, 3.0625412)","(0.29780367, 5.9559736)","(0.024026213, -0.017307326)","(-5.653022e-05, 61.1157)"
21,13,62.106552,62.106552,0,0.0,"(0.24446562, 4.747257, 0.04691097, 0.076766476)","(7.3388877, 2.7217174)","(0.24446562, 4.747257)","(0.024026213, -0.017307326)","(-2.911967e-05, 61.80239)"
21,81,4.937771,4.937771,1,43.070838928222656,"(0.04601338, 0.4427117, 0.012839045, 0.011501163)","(1.4440451, 0.9735017)","(0.04601338, 0.4427117)","(0.024026213, -0.017307326)","(-6.448716e-05, 43.07084)"
21,123,61.16722,61.16722,0,0.0,"(0.24151511, 4.680465, 0.046416927, 0.07568462)","(7.254573, 2.702719)","(0.24151511, 4.680465)","(0.024026213, -0.017307326)","(-4.291996e-05, 61.089558)"
21,94,63.10573,63.10573,0,0.0,"(0.24760328, 4.8182926, 0.047436807, 0.07791765)","(7.428539, 2.7419004)","(0.24760328, 4.8182926)","(0.024026213, -0.017307326)","(-7.453234e-05, 61.859352)"
21,8,47.191254,47.191254,0,0.0,"(0.19749546, 3.684647, 0.039101455, 0.05963156)","(5.994594, 2.4162056)","(0.19749546, 3.684647)","(0.024026213, -0.017307326)","(-2.2962333e-05, 61.00818)"
21,28,-20.996033,-20.996033,0,0.0,"(-0.20239405, 1.3367715, -0.027929854, 0.005977929)","(-4.3322654, -4.2406483)","(-0.20239405, 1.3367715)","(0.024026213, -0.017307326)","(-5.8693895e-05, 40.753647)"
21,82,-14.78775,17.543625,0,0.0,"(-0.14980821, 3.0462368, -0.006193892, 0.05286454)","(-1.6822675, -2.0537484)","(-0.14980821, 3.0462368)","(0.024026213, -0.017307326)","(-1.604142e-05, 61.045605)"
21,41,47.53731,47.53731,0,0.0,"(0.1985891, 3.709371, 0.039281912, 0.060027957)","(6.0259595, 2.4234183)","(0.1985891, 3.709371)","(0.024026213, -0.017307326)","(-4.8389535e-05, 61.504322)"
21,83,44.080868,44.080868,0,0.0,"(0.18765368, 3.4621909, 0.037480347, 0.0560717)","(5.7121153, 2.350974)","(0.18765368, 3.4621909)","(0.024026213, -0.017307326)","(-7.083285e-05, 57.219337)"
21,5,14.121853,14.121853,0,0.0,"(0.08832084, 1.2380955, 0.021055307, 0.022210754)","(2.7825086, 1.5693064)","(0.08832084, 1.2380955)","(0.024026213, -0.017307326)","(-7.2700044e-05, 19.870438)"
21,107,30.454063,30.454063,0,0.0,"(0.14410679, 2.4788785, 0.030359989, 0.04056586)","(4.454292, 2.0506525)","(0.14410679, 2.4788785)","(0.024026213, -0.017307326)","(-7.5839096e-05, 51.509735)"
21,45,23.529099,23.529099,1,53.38029098510742,"(0.12137229, 1.9674604, 0.02663923, 0.032761905)","(3.786398, 1.8771982)","(0.12137229, 1.9674604)","(0.024026213, -0.017307326)","(-5.3949592e-05, 53.38029)"
21,23,7.8640747,7.8640747,1,21.635496139526367,"(0.062105414, 0.7053729, 0.016200269, 0.015246967)","(1.950769, 1.2339022)","(0.062105414, 0.7053729)","(0.024026213, -0.017307326)","(-7.0249866e-05, 21.635496)"
21,57,61.972553,61.972553,0,0.0,"(0.24404477, 4.7377295, 0.046840463, 0.07661215)","(7.326862, 2.719009)","(0.24404477, 4.7377295)","(0.024026213, -0.017307326)","(-3.4252815e-05, 60.609535)"
21,80,3.7890854,65.74034,0,0.0,"(-0.0052750236, 4.836085, 0.065754175, 0.106753364)","(3.7839208, 1.917883)","(-0.0052750236, 4.836085)","(0.024026213, -0.017307326)","(-8.662585e-05, 61.741196)"
21,75,84.947136,84.947136,0,0.0,"(0.31600884, 6.3693056, 0.059031844, 0.10318431)","(9.38089, 3.1779685)","(0.31600884, 6.3693056)","(0.024026213, -0.017307326)","(-3.6519763e-05, 61.925674)"
21,93,-49.750443,-49.750443,0,0.0,"(-0.446113, 3.330001, -0.057182997, 0.03159834)","(-9.350612, -9.471288)","(-0.446113, 3.330001)","(0.024026213, -0.017307326)","(-6.0507453e-05, 60.73507)"
21,17,62.43062,62.43062,0,0.0,"(0.24548335, 4.770297, 0.047081452, 0.077139795)","(7.3679686, 2.7282665)","(0.24548335, 4.770297)","(0.024026213, -0.017307326)","(-4.3014436e-05, 61.393757)"
21,19,25.542612,25.542612,0,0.0,"(0.12807296, 2.1174634, 0.027741596, 0.035031714)","(3.9844966, 1.9305742)","(0.12807296, 2.1174634)","(0.024026213, -0.017307326)","(-5.4377466e-05, 49.677246)"
21,69,20.676323,20.676323,1,44.765159606933594,"(0.111706205, 1.7522364, 0.02503539, 0.029547624)","(3.4980428, 1.7958279)","(0.111706205, 1.7522364)","(0.024026213, -0.017307326)","(-1.7287217e-05, 44.76516)"
21,73,74.90184,74.90184,0,0.0,"(0.2845889, 5.656237, 0.053674553, 0.09153823)","(8.484503, 2.9784954)","(0.2845889, 5.656237)","(0.024026213, -0.017307326)","(-2.6205103e-05, 61.91749)"
21,124,-10.604851,-10.604851,1,37.685638427734375,"(-0.11127231, 0.61766136, -0.016432345, -0.0034416448)","(-2.4785514, -2.324406)","(-0.11127231, 0.61766136)","(0.024026213, -0.017307326)","(-8.875963e-05, 37.68564)"
21,15,-17.609793,-17.609793,1,21.35355567932129,"(-0.17296936, 1.1036584, -0.024143532, 0.0027398583)","(-3.7336383, -3.6198304)","(-0.17296936, 1.1036584)","(0.024026213, -0.017307326)","(-2.668117e-05, 21.353556)"
21,74,-6.847084,-6.847084,1,35.076377868652344,"(-0.0773539, 0.35472962, -0.012412781, -0.0056156116)","(-1.7772434, -1.6102939)","(-0.0773539, 0.35472962)","(0.024026213, -0.017307326)","(-5.660061e-05, 35.076378)"
21,114,27.52732,27.52732,0,0.0,"(0.13459267, 2.2642047, 0.028808279, 0.03726579)","(4.176193, 1.9804664)","(0.13459267, 2.2642047)","(0.024026213, -0.017307326)","(-1.1102718e-05, 56.902508)"
21,77,52.98351,52.98351,0,0.0,"(0.21577156, 4.097937, 0.04212597, 0.0662742)","(6.51827, 2.535996)","(0.21577156, 4.097937)","(0.024026213, -0.017307326)","(-4.296076e-05, 61.832413)"
21,22,18.029884,18.029884,0,0.0,"(0.10251104, 1.5486705, 0.023490373, 0.02657513)","(3.220064, 1.7125756)","(0.10251104, 1.5486705)","(0.024026213, -0.017307326)","(-2.915084e-05, 43.393085)"
21,31,31.810211,31.810211,0,0.0,"(0.14848839, 2.5777533, 0.031074123, 0.042099774)","(4.581795, 2.0822055)","(0.14848839, 2.5777533)","(0.024026213, -0.017307326)","(-3.418883e-05, 60.474335)"
21,59,6.694744,6.694744,0,0.0,"(0.056148257, 0.6009666, 0.015000582, 0.013848199)","(1.7617501, 1.142046)","(0.056148257, 0.6009666)","(0.024026213, -0.017307326)","(-4.5005934e-05, 40.014854)"
21,95,84.67584,84.67584,0,0.0,"(0.31516126, 6.35005, 0.058886584, 0.102869116)","(9.356712, 3.1726031)","(0.31516126, 6.35005)","(0.024026213, -0.017307326)","(-3.8333586e-05, 61.963104)"
21,47,6.461155,6.461155,1,45.43413543701172,"(0.05489175, 0.57998437, 0.014742142, 0.01355519)","(1.7220769, 1.1219702)","(0.05489175, 0.57998437)","(0.024026213, -0.017307326)","(-2.400134e-05, 45.434135)"
21,16,58.428097,58.428097,0,0.0,"(0.23290667, 4.4856253, 0.044978127, 0.072531864)","(7.0084968, 2.6471727)","(0.23290667, 4.4856253)","(0.024026213, -0.017307326)","(-1.2531003e-05, 58.360203)"
21,88,40.132133,40.132133,0,0.0,"(0.17512067, 3.179023, 0.035423324, 0.051561136)","(5.35172, 2.2668846)","(0.17512067, 3.179023)","(0.024026213, -0.017307326)","(-4.9733768e-05, 60.135387)"
21,6,-1.5212975,57.114338,0,0.0,"(-0.04537108, 4.5975657, 0.046699643, 0.0984479)","(2.5289805, 1.0025848)","(-0.04537108, 4.5975657)","(0.024026213, -0.017307326)","(-3.2478085e-05, 61.75505)"
21,11,-5.4889965,-5.4889965,1,56.65436553955078,"(-0.06475304, 0.26179856, -0.010910197, -0.005916137)","(-1.5091783, -1.3426429)","(-0.06475304, 0.26179856)","(0.024026213, -0.017307326)","(-1.8483748e-05, 56.654366)"
21,35,-24.153343,25.021652,1,61.09586715698242,"(-0.24516688, 4.562107, -0.009376038, 0.08258282)","(-3.083987, -3.7084417)","(-0.24516688, 4.562107)","(0.024026213, -0.017307326)","(-5.554634e-05, 61.095867)"
21,4,15.521973,15.521973,0,0.0,"(0.093513034, 1.3509996, 0.02195472, 0.023771115)","(2.9438715, 1.6241422)","(0.093513034, 1.3509996)","(0.024026213, -0.017307326)","(-2.5645772e-05, 58.6809)"
21,116,61.490913,61.490913,0,0.0,"(0.24253193, 4.7034826, 0.04658712, 0.07605739)","(7.283631, 2.7092686)","(0.24253193, 4.7034826)","(0.024026213, -0.017307326)","(-4.4985965e-05, 60.647186)"
21,18,21.758583,21.758583,0,0.0,"(0.11539947, 1.8343236, 0.025650356, 0.030766275)","(3.6086338, 1.8275864)","(0.11539947, 1.8343236)","(0.024026213, -0.017307326)","(-6.56795e-05, 35.257015)"
21,53,17.931042,17.931042,0,0.0,"(0.10216234, 1.5409768, 0.02343132, 0.026464358)","(3.2094405, 1.7092872)","(0.10216234, 1.5409768)","(0.024026213, -0.017307326)","(-4.7375623e-05, 47.033764)"
21,111,3.2283478,57.14311,1,59.984527587890625,"(-0.0013706065, 4.2560368, 0.058401816, 0.09267937)","(3.407599, 1.7923999)","(-0.0013706065, 4.2560368)","(0.024026213, -0.017307326)","(-2.9376075e-05, 59.984528)"
21,39,26.168854,26.168854,0,0.0,"(0.13013884, 2.1638691, 0.028080167, 0.035737157)","(4.045337, 1.9465897)","(0.13013884, 2.1638691)","(0.024026213, -0.017307326)","(-1.6966696e-05, 59.48429)"
21,99,-1.8263512,-1.8263512,0,0.0,"(-0.027270827, 0.057775743, -0.0056594787, -0.0040670927)","(-0.64974695, -0.534483)","(-0.027270827, 0.057775743)","(0.024026213, -0.017307326)","(-1.906966e-05, 59.11244)"
21,70,9.826603,9.826603,1,46.15428924560547,"(0.071104266, 0.87753785, 0.01795091, 0.017441276)","(2.2382772, 1.361676)","(0.071104266, 0.87753785)","(0.024026213, -0.017307326)","(-4.146912e-05, 46.15429)"
21,120,-26.728874,21.706295,0,0.0,"(-0.2674368, 4.625684, -0.011415973, 0.085013285)","(-3.7161732, -4.2789164)","(-0.2674368, 4.625684)","(0.024026213, -0.017307326)","(-7.8910176e-05, 61.82989)"
21,61,3.148285,3.148285,0,0.0,"(0.033573505, 0.28343445, 0.009839547, 0.008551056)","(1.0592026, 0.74595004)","(0.033573505, 0.28343445)","(0.024026213, -0.017307326)","(-4.4384175e-05, 38.43565)"
21,64,52.364883,52.364883,0,0.0,"(0.21382226, 4.0538454, 0.041802496, 0.06556404)","(6.46246, 2.523287)","(0.21382226, 4.0538454)","(0.024026213, -0.017307326)","(-2.3438275e-05, 58.612083)"
21,56,31.161446,31.161446,0,0.0,"(0.14639416, 2.530494, 0.03073281, 0.04136563)","(4.5208936, 2.067178)","(0.14639416, 2.530494)","(0.024026213, -0.017307326)","(-2.6931557e-05, 52.725723)"
21,32,3.615387,3.615387,1,19.95543098449707,"(0.037092965, 0.3244167, 0.010732001, 0.009401531)","(1.1675323, 0.81254965)","(0.037092965, 0.3244167)","(0.024026213, -0.017307326)","(-2.190713e-05, 19.955431)"
21,115,-5.078583,-5.078583,0,0.0,"(-0.060875516, 0.23446015, -0.010437647, -0.005931323)","(-1.4252545, -1.2598782)","(-0.060875516, 0.23446015)","(0.024026213, -0.017307326)","(-3.5804173e-05, 38.618866)"
21,92,-5.0658264,31.240192,1,55.51988983154297,"(-0.05918214, 3.0186472, 0.018485133, 0.058286563)","(0.8679705, 0.13185619)","(-0.05918214, 3.0186472)","(0.024026213, -0.017307326)","(-6.667197e-05, 55.51989)"
21,38,52.540215,52.540215,0,0.0,"(0.21437481, 4.0663424, 0.04189418, 0.065765284)","(6.4782805, 2.5268908)","(0.21437481, 4.0663424)","(0.024026213, -0.017307326)","(-3.2316253e-05, 61.19961)"
21,58,39.310814,39.310814,0,0.0,"(0.17250721, 3.119993, 0.034995362, 0.050624378)","(5.276449, 2.2491715)","(0.17250721, 3.119993)","(0.024026213, -0.017307326)","(-3.2410273e-05, 58.01038)"
21,110,1.0032654,62.749184,0,0.0,"(-0.026490567, 4.8127494, 0.05675167, 0.10525501)","(3.1928473, 1.4645216)","(-0.026490567, 4.8127494)","(0.024026213, -0.017307326)","(-5.8617356e-05, 61.501587)"
21,86,23.978905,23.978905,0,0.0,"(0.12287723, 2.001087, 0.026887426, 0.033269055)","(3.8310015, 1.8893856)","(0.12287723, 2.001087)","(0.024026213, -0.017307326)","(-5.4741882e-05, 56.245518)"
21,37,-57.15477,-57.15477,0,0.0,"(-0.5080202, 3.8486485, -0.0642221, 0.03798031)","(-10.630926, -10.809558)","(-0.5080202, 3.8486485)","(0.024026213, -0.017307326)","(-8.100306e-05, 57.523643)"
21,34,12.988068,12.988068,0,0.0,"(0.083997175, 1.1450963, 0.020297406, 0.020948272)","(2.6470816, 1.52119)","(0.083997175, 1.1450963)","(0.024026213, -0.017307326)","(-2.632133e-05, 59.724537)"
21,100,1.7133446,47.333664,0,0.0,"(-0.0050602644, 3.6522014, 0.04768999, 0.07790816)","(2.8064327, 1.4972782)","(-0.0050602644, 3.6522014)","(0.024026213, -0.017307326)","(-4.4643555e-05, 58.32329)"
21,112,27.332062,27.332062,0,0.0,"(0.13395463, 2.249809, 0.02870411, 0.03704617)","(4.1574726, 1.9756646)","(0.13395463, 2.249809)","(0.024026213, -0.017307326)","(-7.979606e-05, 52.438778)"
21,89,26.105629,26.105629,0,0.0,"(0.12993066, 2.159189, 0.028046072, 0.03566596)","(4.039211, 1.9449849)","(0.12993066, 2.159189)","(0.024026213, -0.017307326)","(-5.255747e-05, 59.38166)"
21,49,8.469101,65.260315,0,0.0,"(0.031999163, 4.5449605, 0.07589644, 0.10126826)","(4.447739, 2.4869359)","(0.031999163, 4.5449605)","(0.024026213, -0.017307326)","(-4.5313893e-05, 60.192665)"
21,29,-7.942337,15.340818,1,55.717594146728516,"(-0.0809714, 2.150952, -0.0014383914, 0.03661544)","(-0.4924102, -0.7614512)","(-0.0809714, 2.150952)","(0.024026213, -0.017307326)","(-5.7763413e-05, 55.717594)"
21,90,10.330662,10.330662,0,0.0,"(0.073267244, 0.92100686, 0.018358815, 0.017995933)","(2.3073428, 1.3903602)","(0.073267244, 0.92100686)","(0.024026213, -0.017307326)","(-4.423695e-05, 30.446878)"
21,126,-15.7729225,-15.7729225,0,0.0,"(-0.15691392, 0.9768218, -0.022083905, 0.000997286)","(-3.4076672, -3.2823813)","(-0.15691392, 0.9768218)","(0.024026213, -0.017307326)","(-6.62331e-05, 47.369415)"
21,72,57.91464,57.91464,0,0.0,"(0.2312922, 4.4490886, 0.04470874, 0.07194123)","(6.9623313, 2.6367342)","(0.2312922, 4.4490886)","(0.024026213, -0.017307326)","(-5.556633e-05, 59.607006)"
