time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
46,125,24.063557,24.063557,1,21.30539894104004,"(-3.3867881, 0.9488242, 0.025966108, -0.0027215683)","(-35.827198, -28.85042)","(-3.3867881, 0.9488242)","(2.018815, 0.0050073834)","(-9.983721e-05, 21.305399)"
46,110,21.684616,21.684616,1,59.20622253417969,"(-3.0144806, 1.4078139, 0.020237308, -0.0013752391)","(-35.39608, -19.159622)","(-3.0144806, 1.4078139)","(2.018815, 0.0050073834)","(-4.3910695e-06, 59.206223)"
46,107,38.84825,38.84825,0,0.0,"(-3.7502537, -0.30401057, 0.030117, -0.0029887815)","(-31.71476, -44.53762)","(-3.7502537, -0.30401057)","(2.018815, 0.0050073834)","(-6.284719e-05, 40.18582)"
46,6,9.618233,68.82903,0,0.0,"(-2.9109244, -0.8310922, 0.023995213, -0.01027849)","(-18.304518, -31.751461)","(-2.9109244, -0.8310922)","(2.018815, 0.0050073834)","(-9.999929e-05, 26.044117)"
46,66,1.9319954,61.044037,0,0.0,"(-2.909648, -0.8896386, 0.0244986, -0.0097852675)","(-18.271149, -31.819632)","(-2.909648, -0.8896386)","(2.018815, 0.0050073834)","(-9.9979334e-05, 11.959462)"
46,82,24.76585,24.76585,1,20.503843307495117,"(-3.5066774, 0.79724914, 0.02783364, -0.0031418626)","(-35.895645, -32.034225)","(-3.5066774, 0.79724914)","(2.018815, 0.0050073834)","(-9.7679615e-05, 20.503843)"
46,33,6.842911,55.637424,0,0.0,"(-2.9142056, -0.82879627, 0.024060642, -0.010325616)","(-18.347729, -31.773935)","(-2.9142056, -0.82879627)","(2.018815, 0.0050073834)","(-9.963952e-05, 5.17428)"
46,36,17.48518,72.188614,0,0.0,"(-2.9102387, -0.82734996, 0.02394717, -0.010297956)","(-18.298279, -31.740269)","(-2.9102387, -0.82734996)","(2.018815, 0.0050073834)","(-4.4510023e-05, 47.85053)"
46,31,58.238194,58.238194,0,0.0,"(-3.6798518, -0.45126665, 0.029629806, -0.0018961163)","(-30.831802, -44.438477)","(-3.6798518, -0.45126665)","(2.018815, 0.0050073834)","(-1e-04, 7.968427)"
46,46,10.174438,67.8943,0,0.0,"(-2.9107192, -0.8286887, 0.023971584, -0.010294596)","(-18.303616, -31.74598)","(-2.9107192, -0.8286887)","(2.018815, 0.0050073834)","(-9.9999976e-05, 15.203758)"
46,22,4.5318375,64.82202,0,0.0,"(-2.912865, -0.8728463, 0.02438143, -0.009946719)","(-18.314547, -31.83398)","(-2.912865, -0.8728463)","(2.018815, 0.0050073834)","(-7.259897e-05, 4.9718127)"
46,17,16.610977,16.610977,1,34.86297607421875,"(-2.8629715, 1.6530386, 0.01746618, -0.0017026796)","(-35.135056, -15.458423)","(-2.8629715, 1.6530386)","(2.018815, 0.0050073834)","(-9.8592405e-05, 34.862976)"
46,40,34.461777,34.461777,0,0.0,"(-3.7856138, -0.16076216, 0.030676307, -0.0031880066)","(-32.472603, -43.997993)","(-3.7856138, -0.16076216)","(2.018815, 0.0050073834)","(-9.9998266e-05, 21.053278)"
46,44,41.718987,41.718987,0,0.0,"(-3.736356, -0.34769666, 0.029978067, -0.0028389746)","(-31.488636, -44.6311)","(-3.736356, -0.34769666)","(2.018815, 0.0050073834)","(-1e-04, 17.668524)"
46,37,50.29255,50.29255,0,0.0,"(-3.7060769, -0.41251296, 0.029786177, -0.002347073)","(-31.110655, -44.584885)","(-3.7060769, -0.41251296)","(2.018815, 0.0050073834)","(-9.999913e-05, 33.849457)"
46,122,40.67456,40.67456,0,0.0,"(-3.7408826, -0.3343817, 0.030018155, -0.00289486)","(-31.557978, -44.60936)","(-3.7408826, -0.3343817)","(2.018815, 0.0050073834)","(-9.832729e-08, 46.47952)"
46,23,26.85041,26.85041,0,0.0,"(-3.7230368, 0.470003, 0.031264424, -0.003594603)","(-35.58179, -38.14245)","(-3.7230368, 0.470003)","(2.018815, 0.0050073834)","(-9.999211e-05, 55.387108)"
46,123,9.452255,59.39117,0,0.0,"(-2.9118974, -0.82144064, 0.023945076, -0.0103639765)","(-18.323261, -31.744175)","(-2.9118974, -0.82144064)","(2.018815, 0.0050073834)","(-1.1891578e-05, 19.687769)"
46,75,20.885513,70.04466,0,0.0,"(-2.9106467, -0.82520396, 0.023937708, -0.010317059)","(-18.304596, -31.740604)","(-2.9106467, -0.82520396)","(2.018815, 0.0050073834)","(-9.982541e-05, 43.767857)"
46,32,24.487942,24.487942,1,29.702280044555664,"(-3.4615133, 0.85523766, 0.027124263, -0.0029913466)","(-35.878075, -30.828388)","(-3.4615133, 0.85523766)","(2.018815, 0.0050073834)","(-2.3358734e-07, 29.70228)"
46,13,11.130749,66.56758,0,0.0,"(-2.9106364, -0.82625395, 0.023950525, -0.010312203)","(-18.304249, -31.741505)","(-2.9106364, -0.82625395)","(2.018815, 0.0050073834)","(-9.7846896e-05, 8.35985)"
46,51,12.071251,46.636044,0,0.0,"(-2.9204066, -0.7804451, 0.023815079, -0.010744283)","(-18.457176, -31.751503)","(-2.9204066, -0.7804451)","(2.018815, 0.0050073834)","(-9.508949e-08, 17.259172)"
46,62,24.151134,24.151134,1,54.27665328979492,"(-3.4026506, 0.9291405, 0.026210519, -0.0027805455)","(-35.839813, -29.268854)","(-3.4026506, 0.9291405)","(2.018815, 0.0050073834)","(-1.10822e-05, 54.276653)"
46,113,17.66446,56.43155,0,0.0,"(-2.9141214, -0.8080483, 0.023878954, -0.010479549)","(-18.358711, -31.74385)","(-2.9141214, -0.8080483)","(2.018815, 0.0050073834)","(-9.991913e-05, 27.784857)"
46,96,12.42329,12.42329,1,40.936073303222656,"(-2.830777, 1.7404143, 0.016959993, -0.0021555005)","(-34.931015, -15.058685)","(-2.830777, 1.7404143)","(2.018815, 0.0050073834)","(-9.996435e-05, 40.936073)"
46,48,24.25151,24.25151,1,47.69562911987305,"(-3.4205844, 0.9067814, 0.026487729, -0.0028462254)","(-35.852997, -29.7428)","(-3.4205844, 0.9067814)","(2.018815, 0.0050073834)","(-9.999999e-05, 47.69563)"
46,2,29.715412,29.715412,0,0.0,"(-3.8078861, 0.17909534, 0.031942293, -0.0034516326)","(-34.335358, -41.72753)","(-3.8078861, 0.17909534)","(2.018815, 0.0050073834)","(-9.9296005e-05, 39.161182)"
46,30,24.737038,24.737038,1,52.729923248291016,"(-3.5021617, 0.8031121, 0.027762366, -0.0031273435)","(-35.894463, -31.91322)","(-3.5021617, 0.8031121)","(2.018815, 0.0050073834)","(-9.595024e-07, 52.729923)"
46,71,14.088467,61.306282,0,0.0,"(-2.9115708, -0.81997496, 0.02392272, -0.010370532)","(-18.319801, -31.739708)","(-2.9115708, -0.81997496)","(2.018815, 0.0050073834)","(-2.9293005e-07, 22.801382)"
46,12,50.076206,50.076206,0,0.0,"(-3.706808, -0.41130581, 0.029790329, -0.002359811)","(-31.11873, -44.588387)","(-3.706808, -0.41130581)","(2.018815, 0.0050073834)","(-9.9986595e-05, 13.521275)"
46,92,43.67991,43.67991,0,0.0,"(-3.7287996, -0.3676165, 0.029921127, -0.0027307721)","(-31.382122, -44.64728)","(-3.7287996, -0.3676165)","(2.018815, 0.0050073834)","(-9.999963e-05, 22.955967)"
47,91,16.045769,16.045769,1,46.8638916015625,"(-2.8589404, 1.6647192, 0.017383978, -0.00177324)","(-35.113564, -15.396233)","(-2.8589404, 1.6647192)","(2.018815, 0.0050073834)","(-2.5348636e-06, 46.86389)"
47,86,49.97117,49.97117,0,0.0,"(-3.7071636, -0.4107159, 0.029792346, -0.0023659987)","(-31.122665, -44.59006)","(-3.7071636, -0.4107159)","(2.018815, 0.0050073834)","(-9.997241e-05, 17.37564)"
47,56,11.747917,71.9494,0,0.0,"(-2.9102232, -0.82875997, 0.02395897, -0.010287598)","(-18.29731, -31.742163)","(-2.9102232, -0.82875997)","(2.018815, 0.0050073834)","(-9.9906996e-05, 15.425288)"
47,115,21.456703,21.456703,1,59.59241485595703,"(-2.9935503, 1.4350611, 0.019896192, -0.0013279738)","(-35.368546, -18.621632)","(-2.9935503, 1.4350611)","(2.018815, 0.0050073834)","(-8.7201515e-05, 59.592415)"
47,16,7.2925415,53.518482,0,0.0,"(-2.9143937, -0.8190438, 0.023988947, -0.010405168)","(-18.356256, -31.760235)","(-2.9143937, -0.8190438)","(2.018815, 0.0050073834)","(-3.2745906e-05, 33.620483)"
47,50,13.411858,69.967255,0,0.0,"(-2.9102886, -0.82704, 0.023947142, -0.010301509)","(-18.299284, -31.740025)","(-2.9102886, -0.82704)","(2.018815, 0.0050073834)","(-2.1100277e-09, 18.69118)"
47,69,14.566109,65.00841,0,0.0,"(-2.9108894, -0.82354015, 0.023934294, -0.01033546)","(-18.309017, -31.739567)","(-2.9108894, -0.82354015)","(2.018815, 0.0050073834)","(-9.999965e-05, 22.807451)"
47,42,58.072536,58.072536,0,0.0,"(-3.6803722, -0.45055354, 0.029633084, -0.0019049232)","(-30.837206, -44.441597)","(-3.6803722, -0.45055354)","(2.018815, 0.0050073834)","(-2.462873e-05, 12.6969385)"
47,24,36.876087,36.876087,0,0.0,"(-3.7635837, -0.2555458, 0.030292846, -0.0030830866)","(-31.967, -44.383636)","(-3.7635837, -0.2555458)","(2.018815, 0.0050073834)","(-9.9965815e-05, 14.523812)"
47,27,61.776222,61.776222,0,0.0,"(-3.6691902, -0.46559048, 0.029561019, -0.0017169451)","(-30.721788, -44.373886)","(-3.6691902, -0.46559048)","(2.018815, 0.0050073834)","(-2.8626826e-05, 15.005699)"
47,25,6.942484,27.060335,0,0.0,"(-3.043033, -0.26299483, 0.024219263, -0.012871889)","(-21.18023, -30.87236)","(-3.043033, -0.26299483)","(2.018815, 0.0050073834)","(-3.4564015e-05, 33.947155)"
47,103,28.154823,28.154823,0,0.0,"(-3.778941, 0.32792324, 0.03194257, -0.0035580057)","(-35.073727, -40.130417)","(-3.778941, 0.32792324)","(2.018815, 0.0050073834)","(-2.5291934e-05, 37.26745)"
47,74,43.014454,43.014454,0,0.0,"(-3.7312639, -0.36144704, 0.029938485, -0.0027679182)","(-31.415644, -44.64472)","(-3.7312639, -0.36144704)","(2.018815, 0.0050073834)","(-9.9430894e-05, 25.982677)"
47,120,14.8365,14.8365,1,59.01803207397461,"(-2.850488, 1.6890668, 0.01722999, -0.0019142104)","(-35.06243, -15.282073)","(-2.850488, 1.6890668)","(2.018815, 0.0050073834)","(-9.449321e-05, 59.018032)"
47,97,39.70118,39.70118,0,0.0,"(-3.7455971, -0.319534, 0.030065209, -0.0029455936)","(-31.63467, -44.5775)","(-3.7455971, -0.319534)","(2.018815, 0.0050073834)","(-5.334365e-05, 43.398914)"
47,54,16.838821,64.91257,0,0.0,"(-2.9110787, -0.82271856, 0.023931026, -0.010343094)","(-18.311735, -31.740055)","(-2.9110787, -0.82271856)","(2.018815, 0.0050073834)","(-9.95764e-05, 8.120232)"
47,15,43.420544,43.420544,0,0.0,"(-3.7297509, -0.36527303, 0.029927704, -0.0027452966)","(-31.394924, -44.64659)","(-3.7297509, -0.36527303)","(2.018815, 0.0050073834)","(-7.5946446e-08, 27.432833)"
47,47,14.556309,14.556309,1,52.058589935302734,"(-2.8484643, 1.6947244, 0.017197024, -0.0019448709)","(-35.049416, -15.2571)","(-2.8484643, 1.6947244)","(2.018815, 0.0050073834)","(-2.1307424e-06, 52.05859)"
47,98,9.687168,61.98355,0,0.0,"(-2.9113953, -0.82426375, 0.023954628, -0.010336679)","(-18.315105, -31.74448)","(-2.9113953, -0.82426375)","(2.018815, 0.0050073834)","(-1.3186065e-05, 16.500595)"
47,77,4.8171005,59.283916,0,0.0,"(-2.9142816, -0.8626652, 0.024331626, -0.010037481)","(-18.334843, -31.828535)","(-2.9142816, -0.8626652)","(2.018815, 0.0050073834)","(-9.823822e-05, 24.545128)"
47,53,21.12502,21.12502,1,33.671722412109375,"(-2.9678173, 1.4693991, 0.01946752, -0.0012840028)","(-35.33453, -17.962296)","(-2.9678173, 1.4693991)","(2.018815, 0.0050073834)","(-1e-04, 33.671722)"
47,3,30.264858,30.264858,0,0.0,"(-3.8115597, 0.13029887, 0.031826098, -0.0034123948)","(-34.07177, -42.1586)","(-3.8115597, 0.13029887)","(2.018815, 0.0050073834)","(-9.99997e-05, 18.773315)"
47,61,30.65416,30.65416,0,0.0,"(-3.8125718, 0.09693408, 0.03172436, -0.003385574)","(-33.889023, -42.42996)","(-3.8125718, 0.09693408)","(2.018815, 0.0050073834)","(-3.3469405e-10, 24.803545)"
47,14,38.427486,38.427486,0,0.0,"(-3.7527711, -0.2952996, 0.030147133, -0.003009592)","(-31.7598, -44.512886)","(-3.7527711, -0.2952996)","(2.018815, 0.0050073834)","(-9.881606e-05, 33.361813)"
47,118,31.613083,31.613083,0,0.0,"(-3.8105555, 0.019613262, 0.031440213, -0.003325027)","(-33.46217, -42.991943)","(-3.8105555, 0.019613262)","(2.018815, 0.0050073834)","(-3.4542616e-05, 28.869402)"
47,108,35.55187,35.55187,0,0.0,"(-3.7749548, -0.2094241, 0.030474639, -0.0031416595)","(-32.211178, -44.208015)","(-3.7749548, -0.2094241)","(2.018815, 0.0050073834)","(-9.99999e-05, 40.972164)"
47,70,25.223057,25.223057,1,36.179447174072266,"(-3.5726259, 0.70933825, 0.028883196, -0.0033372373)","(-35.89374, -33.81676)","(-3.5726259, 0.70933825)","(2.018815, 0.0050073834)","(-9.9999874e-05, 36.179447)"
47,83,24.69946,24.69946,1,57.22334289550781,"(-3.4962118, 0.81081295, 0.027668579, -0.0031080244)","(-35.892693, -31.753939)","(-3.4962118, 0.81081295)","(2.018815, 0.0050073834)","(-9.999984e-05, 57.223343)"
47,99,-1.1467056,45.43478,0,0.0,"(-2.9080238, -0.89879125, 0.024671312, -0.009620942)","(-18.263914, -31.767256)","(-2.9080238, -0.89879125)","(2.018815, 0.0050073834)","(-9.058174e-05, 11.127382)"
47,80,10.899506,64.05508,0,0.0,"(-2.9109352, -0.8244813, 0.023944344, -0.010329468)","(-18.309185, -31.741158)","(-2.9109352, -0.8244813)","(2.018815, 0.0050073834)","(-9.999993e-05, 21.326544)"
47,104,47.073772,47.073772,0,0.0,"(-3.7169752, -0.39321715, 0.029848069, -0.0025361453)","(-31.234406, -44.629536)","(-3.7169752, -0.39321715)","(2.018815, 0.0050073834)","(-9.999203e-05, 44.507534)"
47,87,22.553257,22.553257,1,32.079010009765625,"(-3.1216187, 1.2733196, 0.021920849, -0.0017077504)","(-35.535084, -21.927216)","(-3.1216187, 1.2733196)","(2.018815, 0.0050073834)","(-2.0372681e-10, 32.07901)"
47,34,29.157558,29.157558,0,0.0,"(-3.8010323, 0.23052809, 0.032011166, -0.0034918261)","(-34.605103, -41.22609)","(-3.8010323, 0.23052809)","(2.018815, 0.0050073834)","(-9.999303e-05, 42.751617)"
47,88,16.09586,55.80057,0,0.0,"(-2.9139616, -0.8087992, 0.023885615, -0.01047658)","(-18.35635, -31.743126)","(-2.9139616, -0.8087992)","(2.018815, 0.0050073834)","(-9.941384e-05, 16.146606)"
47,105,27.427841,27.427841,0,0.0,"(-3.7526147, 0.40401465, 0.031668182, -0.0035904953)","(-35.377434, -39.126358)","(-3.7526147, 0.40401465)","(2.018815, 0.0050073834)","(-3.2273718e-05, 49.170277)"
47,57,42.96124,42.96124,0,0.0,"(-3.7314646, -0.3609305, 0.029939948, -0.0027708707)","(-31.418425, -44.644398)","(-3.7314646, -0.3609305)","(2.018815, 0.0050073834)","(-4.3709162e-05, 28.775991)"
47,20,3.5635872,52.371284,0,0.0,"(-2.9154491, -0.8607931, 0.024360236, -0.010040533)","(-18.354206, -31.829224)","(-2.9154491, -0.8607931)","(2.018815, 0.0050073834)","(-9.616293e-05, 35.43972)"
47,67,7.49374,67.253525,0,0.0,"(-2.9128845, -0.84529257, 0.024152791, -0.010184547)","(-18.320591, -31.79049)","(-2.9128845, -0.84529257)","(2.018815, 0.0050073834)","(-3.1963282e-08, 40.529766)"
47,124,49.800365,49.800365,0,0.0,"(-3.707741, -0.4097511, 0.029795615, -0.0023760577)","(-31.12907, -44.59276)","(-3.707741, -0.4097511)","(2.018815, 0.0050073834)","(-9.145479e-05, 12.750231)"
47,65,26.318577,26.318577,0,0.0,"(-3.6865704, 0.5376232, 0.030709088, -0.0035671887)","(-35.73163, -37.02793)","(-3.6865704, 0.5376232)","(2.018815, 0.0050073834)","(-1e-04, 31.92049)"
47,79,43.29051,43.29051,0,0.0,"(-3.730232, -0.36406958, 0.02993109, -0.002752557)","(-31.401466, -44.646095)","(-3.730232, -0.36406958)","(2.018815, 0.0050073834)","(-7.665076e-07, 35.091812)"
47,76,24.534668,24.534668,1,57.95364761352539,"(-3.4693477, 0.84527355, 0.02724677, -0.0030182484)","(-35.88197, -31.036896)","(-3.4693477, 0.84527355)","(2.018815, 0.0050073834)","(-9.996058e-05, 57.953648)"
47,68,6.3491573,45.70275,0,0.0,"(-2.9198396, -0.79549503, 0.023937216, -0.010621112)","(-18.441612, -31.765549)","(-2.9198396, -0.79549503)","(2.018815, 0.0050073834)","(-9.872777e-05, 30.817307)"
47,11,23.764038,23.764038,1,53.24202346801758,"(-3.3315496, 1.0168475, 0.02511978, -0.0025111395)","(-35.77733, -27.398077)","(-3.3315496, 1.0168475)","(2.018815, 0.0050073834)","(-8.889881e-05, 53.242023)"
47,112,19.009148,19.009148,1,56.165164947509766,"(-2.8884985, 1.5915753, 0.018016431, -0.0013887733)","(-35.217606, -15.980751)","(-2.8884985, 1.5915753)","(2.018815, 0.0050073834)","(-7.4069394e-05, 56.165165)"
47,117,41.9028,41.9028,0,0.0,"(-3.7356036, -0.34981275, 0.029971872, -0.002829004)","(-31.477518, -44.63384)","(-3.7356036, -0.34981275)","(2.018815, 0.0050073834)","(-9.200836e-05, 32.04709)"
47,109,21.429558,21.429558,1,50.06090545654297,"(-2.9912405, 1.4381005, 0.019858174, -0.0013233214)","(-35.365498, -18.562347)","(-2.9912405, 1.4381005)","(2.018815, 0.0050073834)","(-9.998912e-05, 50.060905)"
47,64,30.372974,30.372974,0,0.0,"(-3.8119638, 0.12092787, 0.031799138, -0.0034048422)","(-34.0206, -42.23667)","(-3.8119638, 0.12092787)","(2.018815, 0.0050073834)","(-9.9507626e-05, 41.69035)"
47,29,47.236916,47.236916,0,0.0,"(-3.7164211, -0.3942792, 0.02984488, -0.002526625)","(-31.227894, -44.62775)","(-3.7164211, -0.3942792)","(2.018815, 0.0050073834)","(-5.968177e-07, 46.068073)"
47,78,16.353218,16.353218,1,47.0850715637207,"(-2.861109, 1.6584132, 0.017427593, -0.0017352051)","(-35.12542, -15.428944)","(-2.861109, 1.6584132)","(2.018815, 0.0050073834)","(-9.957335e-05, 47.08507)"
47,43,46.598915,46.598915,0,0.0,"(-3.718592, -0.3900591, 0.029857432, -0.0025637923)","(-31.253565, -44.634346)","(-3.718592, -0.3900591)","(2.018815, 0.0050073834)","(-1.6060862e-05, 37.06583)"
47,106,5.9532127,32.09465,0,0.0,"(-2.9674118, -0.6022448, 0.023755291, -0.0118816085)","(-19.293764, -31.67652)","(-2.9674118, -0.6022448)","(2.018815, 0.0050073834)","(-9.360445e-05, 13.568756)"
47,84,54.990067,54.990067,0,0.0,"(-3.690325, -0.43658453, 0.029694326, -0.0020745026)","(-30.94131, -44.50019)","(-3.690325, -0.43658453)","(2.018815, 0.0050073834)","(-9.98765e-05, 51.803555)"
47,127,34.899014,34.899014,0,0.0,"(-3.7812345, -0.18155172, 0.030589184, -0.003169487)","(-32.360493, -44.090706)","(-3.7812345, -0.18155172)","(2.018815, 0.0050073834)","(-9.999954e-05, 31.041122)"
47,73,40.83977,40.83977,0,0.0,"(-3.740134, -0.33664942, 0.030011188, -0.0028861132)","(-31.546223, -44.613567)","(-3.740134, -0.33664942)","(2.018815, 0.0050073834)","(-9.991676e-05, 5.038013)"
47,60,34.275383,34.275383,0,0.0,"(-3.7875056, -0.15135838, 0.030716091, -0.0031959286)","(-32.5235, -43.9546)","(-3.7875056, -0.15135838)","(2.018815, 0.0050073834)","(-8.171192e-05, 37.298187)"
47,101,35.073044,35.073044,0,0.0,"(-3.779525, -0.18934384, 0.030556876, -0.0031621065)","(-32.31863, -44.124313)","(-3.779525, -0.18934384)","(2.018815, 0.0050073834)","(-9.6337164e-05, 41.759224)"
47,90,30.530922,30.530922,0,0.0,"(-3.812382, 0.10738161, 0.031757884, -0.0033939467)","(-33.946404, -42.346954)","(-3.812382, 0.10738161)","(2.018815, 0.0050073834)","(-5.349568e-06, 32.209145)"
47,114,45.80721,45.80721,0,0.0,"(-3.7213032, -0.38454407, 0.029873438, -0.0026096334)","(-31.286325, -44.640957)","(-3.7213032, -0.38454407)","(2.018815, 0.0050073834)","(-1.2324672e-06, 15.178038)"
47,19,41.6931,41.6931,0,0.0,"(-3.7364628, -0.3473938, 0.029978957, -0.0028403767)","(-31.490225, -44.630688)","(-3.7364628, -0.3473938)","(2.018815, 0.0050073834)","(-9.999995e-05, 28.004461)"
47,26,5.19952,54.62047,0,0.0,"(-2.9156804, -0.8471046, 0.024241306, -0.010175345)","(-18.358196, -31.814188)","(-2.9156804, -0.8471046)","(2.018815, 0.0050073834)","(-1.5991973e-05, 8.416665)"
47,7,41.57739,41.57739,0,0.0,"(-3.7369435, -0.34602413, 0.029982999, -0.002846632)","(-31.497398, -44.628788)","(-3.7369435, -0.34602413)","(2.018815, 0.0050073834)","(-9.999875e-05, 33.30125)"
47,39,13.072464,70.750885,0,0.0,"(-2.9102306, -0.8275136, 0.023949392, -0.010297161)","(-18.298248, -31.740288)","(-2.9102306, -0.8275136)","(2.018815, 0.0050073834)","(-9.999928e-05, 15.068607)"
47,85,21.157265,21.157265,1,53.94984817504883,"(-2.9700902, 1.4663185, 0.019505879, -0.0012871125)","(-35.337547, -18.020418)","(-2.9700902, 1.4663185)","(2.018815, 0.0050073834)","(-9.9984965e-05, 53.94985)"
47,38,21.789265,21.789265,1,40.745399475097656,"(-3.0250485, 1.3942295, 0.020407487, -0.0014021271)","(-35.409946, -19.43169)","(-3.0250485, 1.3942295)","(2.018815, 0.0050073834)","(-1e-04, 40.7454)"
47,21,39.855885,39.855885,0,0.0,"(-3.744809, -0.32207972, 0.030056963, -0.0029376263)","(-31.621538, -44.583443)","(-3.744809, -0.32207972)","(2.018815, 0.0050073834)","(-9.999923e-05, 31.93476)"
47,0,30.673569,30.673569,0,0.0,"(-3.8125913, 0.09529874, 0.031718984, -0.003384264)","(-33.88003, -42.442795)","(-3.8125913, 0.09529874)","(2.018815, 0.0050073834)","(-8.70882e-05, 57.45189)"
47,5,27.53872,27.53872,0,0.0,"(-3.7573278, 0.391993, 0.031725336, -0.003587037)","(-35.334038, -39.29418)","(-3.7573278, 0.391993)","(2.018815, 0.0050073834)","(-9.4981035e-05, 40.68997)"
47,18,14.399475,46.65092,0,0.0,"(-2.9221141, -0.77379113, 0.02379156, -0.010795938)","(-18.482986, -31.756784)","(-2.9221141, -0.77379113)","(2.018815, 0.0050073834)","(-1.4289137e-05, 25.533436)"
47,125,15.063557,36.368958,0,0.0,"(-2.9697104, -0.60541946, 0.023681343, -0.0118509475)","(-19.29242, -31.805492)","(-2.9697104, -0.60541946)","(2.018815, 0.0050073834)","(-9.777822e-05, 23.736105)"
47,110,5.684616,64.89084,0,0.0,"(-2.913771, -0.8630321, 0.02431602, -0.010038604)","(-18.326237, -31.826693)","(-2.913771, -0.8630321)","(2.018815, 0.0050073834)","(-9.8874e-05, 42.9623)"
47,107,29.848251,29.848251,0,0.0,"(-3.8090355, 0.16712376, 0.031917892, -0.003442053)","(-34.271233, -41.83719)","(-3.8090355, 0.16712376)","(2.018815, 0.0050073834)","(-9.9498015e-05, 14.699247)"
47,6,56.829033,56.829033,0,0.0,"(-3.6843297, -0.44507873, 0.02965776, -0.001972092)","(-30.87842, -44.465164)","(-3.6843297, -0.44507873)","(2.018815, 0.0050073834)","(-7.9163845e-05, 22.374817)"
47,66,48.044037,48.044037,0,0.0,"(-3.713684, -0.39937922, 0.029829256, -0.0024793767)","(-31.196144, -44.61804)","(-3.713684, -0.39937922)","(2.018815, 0.0050073834)","(-9.848361e-05, 19.77655)"
47,82,19.76585,40.26969,0,0.0,"(-2.960625, -0.6419423, 0.023597503, -0.011600787)","(-19.122723, -31.873177)","(-2.960625, -0.6419423)","(2.018815, 0.0050073834)","(-2.1900632e-09, 19.423836)"
47,33,43.637424,43.637424,0,0.0,"(-3.728955, -0.3672377, 0.02992219, -0.0027331552)","(-31.3842, -44.647194)","(-3.728955, -0.3672377)","(2.018815, 0.0050073834)","(-1.7212733e-07, 7.653003)"
