time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,82,-81.648315,-150.74739,1,16.0985050201416,"(2.7210512, -0.7777518, 0.01629705, 0.0113039985)","(-35.005733, -36.31623)","(2.7210512, -0.7777518)","(2.0007505, 0.08301453)","(-3.257599e-06, 16.098505)"
56,33,-84.030426,-153.1295,0,0.0,"(2.6328769, -0.71395034, 0.016417667, 0.011294849)","(-35.40656, -36.1936)","(2.6328769, -0.71395034)","(2.0007505, 0.08301453)","(-9.588284e-05, 10.901556)"
56,71,-81.91661,-151.01569,0,0.0,"(2.7105355, -0.7702543, 0.01631286, 0.011299565)","(-35.05287, -36.301403)","(2.7105355, -0.7702543)","(2.0007505, 0.08301453)","(-2.560264e-07, 34.94031)"
56,1,-84.88258,-153.98166,0,0.0,"(2.604044, -0.6926314, 0.016450962, 0.011305705)","(-35.54027, -36.154377)","(2.604044, -0.6926314)","(2.0007505, 0.08301453)","(-4.6261255e-05, 33.2209)"
56,119,-79.29053,-148.3896,0,0.0,"(2.820187, -0.8469123, 0.016132133, 0.011387534)","(-34.57037, -36.458565)","(2.820187, -0.8469123)","(2.0007505, 0.08301453)","(-5.7189027e-09, 10.056621)"
56,51,-84.18802,-153.2871,0,0.0,"(2.6274414, -0.7099488, 0.01642418, 0.011296377)","(-35.431667, -36.186176)","(2.6274414, -0.7099488)","(2.0007505, 0.08301453)","(-8.0035534e-11, 11.46464)"
56,95,-86.06465,-155.16373,0,0.0,"(2.5662527, -0.6643485, 0.016489998, 0.011329956)","(-35.717384, -36.103603)","(2.5662527, -0.6643485)","(2.0007505, 0.08301453)","(-1.8991195e-06, 12.195993)"
56,72,-87.78749,-156.88657,1,36.355560302734375,"(2.5155458, -0.62577856, 0.016534567, 0.011379271)","(-35.958126, -36.03654)","(2.5155458, -0.62577856)","(2.0007505, 0.08301453)","(-4.867674e-06, 36.35556)"
56,45,-82.61006,-151.70914,0,0.0,"(2.6840591, -0.75124246, 0.016351014, 0.011292381)","(-35.172367, -36.264297)","(2.6840591, -0.75124246)","(2.0007505, 0.08301453)","(-2.768793e-07, 13.528161)"
56,19,-81.023224,-149.02907,0,0.0,"(2.6714315, -0.7416818, 0.01633515, 0.011351887)","(-35.239033, -36.251556)","(2.6714315, -0.7416818)","(2.0007505, 0.08301453)","(-1.2855817e-06, 37.77005)"
56,83,-85.990005,-155.08908,1,23.129276275634766,"(2.5685654, -0.66609025, 0.016487755, 0.011328157)","(-35.70649, -36.106693)","(2.5685654, -0.66609025)","(2.0007505, 0.08301453)","(-1.0051008e-07, 23.129276)"
56,74,-84.67819,-152.48663,0,0.0,"(2.530261, -0.6380766, 0.016497634, 0.011409574)","(-35.89392, -36.05952)","(2.530261, -0.6380766)","(2.0007505, 0.08301453)","(-7.3519885e-05, 1.4141303)"
56,113,-90.536224,-158.47722,1,48.48591613769531,"(2.3873749, -0.5274333, 0.016604709, 0.011592282)","(-36.580753, -35.872917)","(2.3873749, -0.5274333)","(2.0007505, 0.08301453)","(-8.607458e-09, 48.485916)"
56,109,-88.697464,-155.8921,0,0.0,"(2.3904624, -0.53140354, 0.016595658, 0.011600522)","(-36.5665, -35.878036)","(2.3904624, -0.53140354)","(2.0007505, 0.08301453)","(-8.060477e-05, 29.395935)"
56,112,-86.45303,-151.46461,1,17.75868797302246,"(2.3352537, -0.4915771, 0.01660718, 0.011728922)","(-36.838295, -35.81039)","(2.3352537, -0.4915771)","(2.0007505, 0.08301453)","(-7.7115204e-05, 17.758688)"
56,26,-79.87625,-148.28354,0,0.0,"(2.7462978, -0.7950339, 0.016234305, 0.011360491)","(-34.900032, -36.355515)","(2.7462978, -0.7950339)","(2.0007505, 0.08301453)","(-1.4551915e-11, 20.124458)"
56,89,-82.99011,-149.48592,0,0.0,"(2.5014257, -0.617052, 0.016497437, 0.011485795)","(-36.037197, -36.025097)","(2.5014257, -0.617052)","(2.0007505, 0.08301453)","(-2.0675361e-07, 28.673233)"
56,16,-87.67569,-156.77477,1,26.29483985900879,"(2.5186834, -0.6281868, 0.016532052, 0.0113756955)","(-35.943127, -36.040653)","(2.5186834, -0.6281868)","(2.0007505, 0.08301453)","(-9.1755646e-07, 26.29484)"
56,127,-85.15019,-153.05505,0,0.0,"(2.5216913, -0.63157034, 0.016507637, 0.01141344)","(-35.933956, -36.04783)","(2.5216913, -0.63157034)","(2.0007505, 0.08301453)","(-9.999999e-05, 30.129091)"
57,25,-78.73355,-147.83263,0,0.0,"(2.845377, -0.864032, 0.016086604, 0.011419883)","(-34.462414, -36.495354)","(2.845377, -0.864032)","(2.0007505, 0.08301453)","(-9.967429e-05, 26.99145)"
57,66,-82.73096,-151.83003,0,0.0,"(2.6795454, -0.74798226, 0.016357273, 0.011291727)","(-35.192852, -36.25801)","(2.6795454, -0.74798226)","(2.0007505, 0.08301453)","(-6.83649e-08, 19.439293)"
57,53,-84.68681,-153.78589,0,0.0,"(2.6105475, -0.69745976, 0.01644372, 0.011302669)","(-35.510002, -36.16319)","(2.6105475, -0.69745976)","(2.0007505, 0.08301453)","(-2.1376916e-05, 7.107846)"
57,42,-80.57794,-147.30493,0,0.0,"(2.6000118, -0.68956023, 0.016391847, 0.011425193)","(-35.576275, -36.158115)","(2.6000118, -0.68956023)","(2.0007505, 0.08301453)","(-9.385985e-10, 6.7305803)"
57,77,-83.83717,-150.0135,1,8.594161987304688,"(2.4567733, -0.5836914, 0.016532449, 0.011539424)","(-36.250393, -35.966656)","(2.4567733, -0.5836914)","(2.0007505, 0.08301453)","(-1.2412784e-08, 8.594162)"
57,46,-80.45442,-149.5535,1,42.75768280029297,"(2.7697268, -0.8120584, 0.016219363, 0.011335863)","(-34.7899, -36.385586)","(2.7697268, -0.8120584)","(2.0007505, 0.08301453)","(-9.9634395e-05, 42.757683)"
57,24,-86.91432,-153.6839,1,20.67780876159668,"(2.409543, -0.5469961, 0.016578441, 0.011580819)","(-36.474815, -35.90344)","(2.409543, -0.5469961)","(2.0007505, 0.08301453)","(-4.656613e-10, 20.677809)"
57,114,-78.15015,-147.24922,0,0.0,"(2.8724647, -0.8822258, 0.016036559, 0.011459174)","(-34.347565, -36.535145)","(2.8724647, -0.8822258)","(2.0007505, 0.08301453)","(0.0, 17.040604)"
57,62,-90.49095,-159.59003,0,0.0,"(2.4459038, -0.5715201, 0.016582917, 0.011474596)","(-36.29398, -35.946133)","(2.4459038, -0.5715201)","(2.0007505, 0.08301453)","(0.0, 33.467964)"
57,11,-91.42848,-158.01646,1,42.61505889892578,"(2.3137743, -0.47098815, 0.016631728, 0.011743216)","(-36.94269, -35.780792)","(2.3137743, -0.47098815)","(2.0007505, 0.08301453)","(-9.998017e-05, 42.61506)"
57,23,-85.24782,-151.50142,1,7.767366886138916,"(2.4231281, -0.5580648, 0.016561365, 0.011575917)","(-36.41089, -35.922215)","(2.4231281, -0.5580648)","(2.0007505, 0.08301453)","(-9.873494e-05, 7.767367)"
57,98,-85.0549,-152.2564,0,0.0,"(2.4823308, -0.6023169, 0.016529158, 0.011477459)","(-36.12416, -35.997673)","(2.4823308, -0.6023169)","(2.0007505, 0.08301453)","(-5.2008545e-08, 40.387775)"
57,115,-83.97516,-153.07423,0,0.0,"(2.6347942, -0.7153603, 0.016415345, 0.011294365)","(-35.39771, -36.196228)","(2.6347942, -0.7153603)","(2.0007505, 0.08301453)","(-9.902743e-05, 50.329193)"
57,70,-85.077225,-153.69376,1,21.99378776550293,"(2.567679, -0.6657098, 0.016478255, 0.011348182)","(-35.71327, -36.107014)","(2.567679, -0.6657098)","(2.0007505, 0.08301453)","(-9.824406e-05, 21.993788)"
57,75,-85.35573,-154.4548,1,16.8309268951416,"(2.5886154, -0.6811316, 0.016467523, 0.01131426)","(-35.61233, -36.133564)","(2.5886154, -0.6811316)","(2.0007505, 0.08301453)","(-3.3953467e-05, 16.830927)"
57,116,-82.419266,-151.51834,0,0.0,"(2.6912446, -0.75642055, 0.0163409, 0.011293763)","(-35.139828, -36.274334)","(2.6912446, -0.75642055)","(2.0007505, 0.08301453)","(-1.2363307e-07, 36.12602)"
57,102,-79.11296,-148.21204,0,0.0,"(2.828145, -0.8523415, 0.01611787, 0.011397304)","(-34.536148, -36.47016)","(2.828145, -0.8523415)","(2.0007505, 0.08301453)","(-5.973561e-09, 23.656933)"
57,108,-92.824356,-160.70943,1,12.802051544189453,"(2.3420806, -0.49068683, 0.016626887, 0.0116751995)","(-36.80353, -35.815273)","(2.3420806, -0.49068683)","(2.0007505, 0.08301453)","(-2.9764917e-05, 12.802052)"
57,54,-85.76883,-153.49182,0,0.0,"(2.4925857, -0.60967314, 0.01652983, 0.011448963)","(-36.07308, -36.009823)","(2.4925857, -0.60967314)","(2.0007505, 0.08301453)","(-5.3842086e-10, 8.313029)"
57,117,-85.71286,-154.81194,0,0.0,"(2.577238, -0.6726098, 0.016479181, 0.011321764)","(-35.66569, -36.11829)","(2.577238, -0.6726098)","(2.0007505, 0.08301453)","(-9.9937366e-05, 10.731873)"
57,52,-86.77614,-155.87521,0,0.0,"(2.5446968, -0.64804095, 0.016509999, 0.011348665)","(-35.81931, -36.07495)","(2.5446968, -0.64804095)","(2.0007505, 0.08301453)","(-9.343989e-05, 27.945007)"
57,14,-88.33511,-157.43419,1,13.364106178283691,"(2.5004764, -0.61417216, 0.016546208, 0.011397358)","(-36.030304, -36.016827)","(2.5004764, -0.61417216)","(2.0007505, 0.08301453)","(-1e-04, 13.364106)"
57,43,-87.745834,-155.35048,1,8.222005844116211,"(2.433391, -0.5643299, 0.016572969, 0.01152675)","(-36.357555, -35.932735)","(2.433391, -0.5643299)","(2.0007505, 0.08301453)","(-2.4549357e-05, 8.222006)"
57,15,-85.57214,-150.61992,1,19.534645080566406,"(2.354424, -0.50648725, 0.01659495, 0.011699365)","(-36.74529, -35.83514)","(2.354424, -0.50648725)","(2.0007505, 0.08301453)","(-9.9996265e-05, 19.534645)"
57,111,-79.51604,-148.61511,0,0.0,"(2.8101783, -0.8400578, 0.016149893, 0.011375859)","(-34.613567, -36.44401)","(2.8101783, -0.8400578)","(2.0007505, 0.08301453)","(-2.626628e-06, 18.434162)"
57,100,-84.19539,-151.51498,1,16.39419174194336,"(2.51507, -0.62692803, 0.016501881, 0.011441588)","(-35.968273, -36.040756)","(2.51507, -0.62692803)","(2.0007505, 0.08301453)","(-3.96416e-07, 16.394192)"
57,80,-86.11948,-155.21855,0,0.0,"(2.56456, -0.6630727, 0.016491627, 0.0113313)","(-35.725365, -36.101345)","(2.56456, -0.6630727)","(2.0007505, 0.08301453)","(-1.4551915e-11, 3.341036)"
57,85,-86.30412,-154.05565,1,39.16184616088867,"(2.4791775, -0.5994259, 0.01654132, 0.011463163)","(-36.13699, -35.992123)","(2.4791775, -0.5994259)","(2.0007505, 0.08301453)","(-6.383845e-05, 39.161846)"
57,94,-88.524475,-154.69264,1,28.725488662719727,"(2.3464413, -0.4984498, 0.016611475, 0.0116907675)","(-36.782345, -35.823055)","(2.3464413, -0.4984498)","(2.0007505, 0.08301453)","(-3.783498e-10, 28.725489)"
57,47,-77.54195,-145.95514,0,0.0,"(2.8521442, -0.86757, 0.016049746, 0.011472467)","(-34.44105, -36.50903)","(2.8521442, -0.86757)","(2.0007505, 0.08301453)","(0.0, 32.598755)"
57,123,-84.95578,-154.05486,1,40.364532470703125,"(2.6016297, -0.6908365, 0.016453613, 0.011306919)","(-35.55152, -36.151115)","(2.6016297, -0.6908365)","(2.0007505, 0.08301453)","(-1.4428224e-07, 40.364532)"
57,55,-84.68631,-153.78539,0,0.0,"(2.6105638, -0.697472, 0.016443701, 0.011302661)","(-35.509922, -36.16321)","(2.6105638, -0.697472)","(2.0007505, 0.08301453)","(-8.7298395e-07, 9.844601)"
57,97,-75.80768,-144.90675,1,4.282887935638428,"(2.9877176, -0.9568941, 0.015819114, 0.011671903)","(-33.874104, -36.70629)","(2.9877176, -0.9568941)","(2.0007505, 0.08301453)","(-8.2220104e-05, 4.282888)"
57,34,-79.834274,-148.93335,1,45.961910247802734,"(2.7962437, -0.83046573, 0.016174264, 0.011360757)","(-34.674, -36.42381)","(2.7962437, -0.83046573)","(2.0007505, 0.08301453)","(-4.5765773e-09, 45.96191)"
57,57,-80.78722,-146.93932,1,12.030235290527344,"(2.552846, -0.6550352, 0.016433254, 0.011469895)","(-35.798847, -36.095806)","(2.552846, -0.6550352)","(2.0007505, 0.08301453)","(-1.09139364e-10, 12.030235)"
57,8,-90.150635,-159.24971,1,15.953874588012695,"(2.4540234, -0.5779329, 0.016577959, 0.011462018)","(-36.25453, -35.956585)","(2.4540234, -0.5779329)","(2.0007505, 0.08301453)","(-3.1148593e-06, 15.953875)"
57,50,-81.40105,-150.50012,0,0.0,"(2.7308784, -0.7847315, 0.016281946, 0.01130894)","(-34.961838, -36.330143)","(2.7308784, -0.7847315)","(2.0007505, 0.08301453)","(-1.7975108e-06, 20.543777)"
57,64,-83.047485,-152.14656,0,0.0,"(2.6678681, -0.73952204, 0.016373131, 0.011290822)","(-35.246006, -36.241787)","(2.6678681, -0.73952204)","(2.0007505, 0.08301453)","(-9.412737e-05, 9.713693)"
57,17,-86.5143,-155.61337,0,0.0,"(2.5525274, -0.65398, 0.016502917, 0.011341471)","(-35.78221, -36.08534)","(2.5525274, -0.65398)","(2.0007505, 0.08301453)","(-1.945591e-07, 17.847513)"
57,49,-91.78691,-160.6141,1,13.852203369140625,"(2.4034986, -0.53827333, 0.016604004, 0.01155003)","(-36.501278, -35.89223)","(2.4034986, -0.53827333)","(2.0007505, 0.08301453)","(-3.0566574e-05, 13.852203)"
57,9,-87.494705,-154.89407,1,37.074100494384766,"(2.4286294, -0.56092864, 0.01657354, 0.0115385)","(-36.38106, -35.926968)","(2.4286294, -0.56092864)","(2.0007505, 0.08301453)","(-6.3488915e-06, 37.0741)"
57,10,-86.21355,-153.51242,1,31.678756713867188,"(2.4558659, -0.58205944, 0.016552318, 0.011504906)","(-36.250267, -35.962654)","(2.4558659, -0.58205944)","(2.0007505, 0.08301453)","(-2.2154272e-06, 31.678757)"
57,5,-85.58498,-154.68405,1,30.410030364990234,"(2.581286, -0.6756455, 0.016475085, 0.011318978)","(-35.646687, -36.12372)","(2.581286, -0.6756455)","(2.0007505, 0.08301453)","(-1.4646503e-06, 30.41003)"
57,65,-88.23462,-153.99324,1,37.93600082397461,"(2.3341932, -0.48947626, 0.016614847, 0.011717854)","(-36.84255, -35.80792)","(2.3341932, -0.48947626)","(2.0007505, 0.08301453)","(-1.6054022e-05, 37.936)"
57,31,-83.712524,-152.8116,1,11.525786399841309,"(2.6439862, -0.72210526, 0.016404014, 0.011292476)","(-35.355373, -36.208836)","(2.6439862, -0.72210526)","(2.0007505, 0.08301453)","(-1.8117134e-09, 11.525786)"
57,59,-86.17297,-155.27205,0,0.0,"(2.562914, -0.6618309, 0.016493201, 0.011332627)","(-35.73313, -36.099155)","(2.562914, -0.6618309)","(2.0007505, 0.08301453)","(-1.378794e-07, 22.005117)"
57,67,-88.43869,-157.3439,1,47.83535385131836,"(2.4868107, -0.6038757, 0.016553404, 0.011420222)","(-36.09655, -35.999435)","(2.4868107, -0.6038757)","(2.0007505, 0.08301453)","(0.0, 47.835354)"
57,60,-88.93492,-156.81656,0,0.0,"(2.4194884, -0.5530197, 0.016585402, 0.011541092)","(-36.424305, -35.91425)","(2.4194884, -0.5530197)","(2.0007505, 0.08301453)","(-1.873559e-08, 21.728218)"
57,104,-78.70422,-147.8033,0,0.0,"(2.8467221, -0.86494094, 0.016084142, 0.011421727)","(-34.45668, -36.497326)","(2.8467221, -0.86494094)","(2.0007505, 0.08301453)","(-9.996811e-05, 13.981897)"
57,48,-83.742615,-152.84169,0,0.0,"(2.6429262, -0.72132826, 0.016405337, 0.011292659)","(-35.36025, -36.20738)","(2.6429262, -0.72132826)","(2.0007505, 0.08301453)","(-8.076313e-10, 18.73737)"
57,58,-83.77327,-149.91193,1,47.09072494506836,"(2.456379, -0.58341646, 0.016532097, 0.011541134)","(-36.252438, -35.966236)","(2.456379, -0.58341646)","(2.0007505, 0.08301453)","(-1.5974365e-07, 47.090725)"
57,37,-86.60448,-155.70355,0,0.0,"(2.549817, -0.6519263, 0.016505392, 0.011343911)","(-35.79504, -36.081738)","(2.549817, -0.6519263)","(2.0007505, 0.08301453)","(-5.2823452e-09, 23.531866)"
57,124,-86.091995,-155.19107,0,0.0,"(2.5654078, -0.6637116, 0.016490811, 0.011330623)","(-35.721367, -36.102478)","(2.5654078, -0.6637116)","(2.0007505, 0.08301453)","(-9.950814e-05, 5.4701443)"
57,92,-81.77461,-149.84427,1,19.391183853149414,"(2.6468577, -0.7240129, 0.016370974, 0.011346271)","(-35.35027, -36.21705)","(2.6468577, -0.7240129)","(2.0007505, 0.08301453)","(-2.602901e-07, 19.391184)"
57,79,-91.133575,-159.8871,1,22.205425262451172,"(2.4138641, -0.5467805, 0.016597778, 0.01153343)","(-36.45059, -35.905594)","(2.4138641, -0.5467805)","(2.0007505, 0.08301453)","(-8.926145e-08, 22.205425)"
57,39,-89.6098,-158.70888,1,3.0147693157196045,"(2.4673052, -0.5883701, 0.016569484, 0.011442225)","(-36.190166, -35.973732)","(2.4673052, -0.5883701)","(2.0007505, 0.08301453)","(-3.0904848e-06, 3.0147693)"
57,91,-85.90878,-154.51974,0,0.0,"(2.5414772, -0.64600784, 0.016503468, 0.0113693075)","(-35.836834, -36.072067)","(2.5414772, -0.64600784)","(2.0007505, 0.08301453)","(-1.01215846e-07, 21.067032)"
57,7,-80.65994,-148.35983,0,0.0,"(2.6645784, -0.7365921, 0.016335107, 0.011368618)","(-35.272854, -36.243393)","(2.6645784, -0.7365921)","(2.0007505, 0.08301453)","(-6.053233e-07, 10.488342)"
57,78,-91.46826,-160.56734,1,10.24167537689209,"(2.4235992, -0.55376345, 0.016595729, 0.01151095)","(-36.402725, -35.91752)","(2.4235992, -0.55376345)","(2.0007505, 0.08301453)","(-2.0673542e-06, 10.241675)"
57,96,-82.80951,-150.06305,0,0.0,"(2.5556264, -0.6571571, 0.016458994, 0.01141518)","(-35.77807, -36.095413)","(2.5556264, -0.6571571)","(2.0007505, 0.08301453)","(-7.408693e-06, 23.043423)"
57,126,-87.63287,-156.07599,1,8.164751052856445,"(2.4823694, -0.6010773, 0.01654982, 0.011438774)","(-36.119297, -35.99467)","(2.4823694, -0.6010773)","(2.0007505, 0.08301453)","(-9.589846e-05, 8.164751)"
57,107,-83.67175,-152.77083,0,0.0,"(2.6454253, -0.72315896, 0.016402213, 0.011292243)","(-35.34876, -36.21081)","(2.6454253, -0.72315896)","(2.0007505, 0.08301453)","(-2.8720387e-07, 22.96834)"
57,20,-84.86134,-152.27443,1,49.19211959838867,"(2.5006056, -0.6159876, 0.01651711, 0.011451423)","(-36.036312, -36.021263)","(2.5006056, -0.6159876)","(2.0007505, 0.08301453)","(-9.831137e-05, 49.19212)"
57,21,-86.02469,-155.12376,1,16.993175506591797,"(2.5674896, -0.6652802, 0.016488802, 0.011328986)","(-35.711555, -36.10526)","(2.5674896, -0.6652802)","(2.0007505, 0.08301453)","(-5.4380507e-08, 16.993176)"
57,13,-86.30144,-152.84897,1,39.692604064941406,"(2.4126468, -0.5496851, 0.016573342, 0.011581909)","(-36.46041, -35.907913)","(2.4126468, -0.5496851)","(2.0007505, 0.08301453)","(-9.8881224e-05, 39.692604)"
57,40,-80.8833,-149.98238,1,1.4949488639831543,"(2.751884, -0.7995594, 0.016248655, 0.011322055)","(-34.868557, -36.360035)","(2.751884, -0.7995594)","(2.0007505, 0.08301453)","(-2.4515175e-06, 1.4949489)"
57,122,-90.34088,-157.80632,1,21.63707733154297,"(2.3692913, -0.5140056, 0.016610263, 0.011631101)","(-36.66959, -35.850475)","(2.3692913, -0.5140056)","(2.0007505, 0.08301453)","(-6.017217e-09, 21.637077)"
57,27,-82.15059,-151.24966,0,0.0,"(2.70149, -0.7637804, 0.016326169, 0.011296467)","(-35.093567, -36.288685)","(2.70149, -0.7637804)","(2.0007505, 0.08301453)","(-5.0695453e-06, 18.500763)"
57,28,-82.471115,-151.57019,0,0.0,"(2.6892838, -0.7550096, 0.016343677, 0.011293344)","(-35.148693, -36.271595)","(2.6892838, -0.7550096)","(2.0007505, 0.08301453)","(-9.850863e-05, 27.069935)"
57,22,-85.953125,-155.0522,1,27.862106323242188,"(2.5697117, -0.6669534, 0.016486641, 0.011327278)","(-35.70109, -36.108223)","(2.5697117, -0.6669534)","(2.0007505, 0.08301453)","(-3.9157603e-06, 27.862106)"
57,68,-86.50311,-155.60219,0,0.0,"(2.552864, -0.6542349, 0.016502608, 0.011341172)","(-35.780613, -36.085785)","(2.552864, -0.6542349)","(2.0007505, 0.08301453)","(-9.880382e-05, 7.956175)"
57,99,-83.21608,-149.38458,1,33.17955780029297,"(2.474381, -0.5969425, 0.01651641, 0.011522264)","(-36.16682, -35.990032)","(2.474381, -0.5969425)","(2.0007505, 0.08301453)","(-7.6810386e-05, 33.179558)"
57,32,-90.35693,-159.45601,1,34.62494659423828,"(2.44908, -0.5740315, 0.016580997, 0.011469633)","(-36.278545, -35.95022)","(2.44908, -0.5740315)","(2.0007505, 0.08301453)","(-1.0100273e-05, 34.624947)"
57,41,-82.894165,-151.99324,0,0.0,"(2.6734986, -0.74360585, 0.016365545, 0.01129112)","(-35.22035, -36.2496)","(2.6734986, -0.74360585)","(2.0007505, 0.08301453)","(-2.2911918e-06, 50.257988)"
57,30,-89.27083,-157.62074,1,46.6662483215332,"(2.4358172, -0.5650106, 0.016580591, 0.011506042)","(-36.34421, -35.934467)","(2.4358172, -0.5650106)","(2.0007505, 0.08301453)","(-8.848365e-07, 46.66625)"
57,125,-86.48828,-155.58736,0,0.0,"(2.5533123, -0.65457416, 0.016502196, 0.011340775)","(-35.778496, -36.086376)","(2.5533123, -0.65457416)","(2.0007505, 0.08301453)","(-9.929149e-05, 8.884204)"
57,106,-85.72168,-153.37454,0,0.0,"(2.4898124, -0.60762614, 0.01653092, 0.011454295)","(-36.08659, -36.00635)","(2.4898124, -0.60762614)","(2.0007505, 0.08301453)","(-8.8220986e-08, 19.743412)"
57,61,-83.52005,-152.61913,0,0.0,"(2.6508079, -0.7270961, 0.016395405, 0.0112915225)","(-35.32404, -36.218216)","(2.6508079, -0.7270961)","(2.0007505, 0.08301453)","(-9.92816e-05, 25.900917)"
57,44,-82.22925,-150.80171,1,7.970971584320068,"(2.6635036, -0.7362249, 0.016363597, 0.01131898)","(-35.270153, -36.23797)","(2.6635036, -0.7362249)","(2.0007505, 0.08301453)","(-9.971186e-05, 7.9709716)"
57,110,-82.63553,-151.7346,0,0.0,"(2.6831055, -0.7505542, 0.016352342, 0.011292229)","(-35.176693, -36.26297)","(2.6831055, -0.7505542)","(2.0007505, 0.08301453)","(-1.6249323e-06, 27.55478)"
57,81,-84.05202,-153.1511,1,10.309743881225586,"(2.6321292, -0.71340066, 0.016418569, 0.011295044)","(-35.410007, -36.192585)","(2.6321292, -0.71340066)","(2.0007505, 0.08301453)","(-9.167707e-09, 10.309744)"
57,82,-82.27602,-150.11197,0,0.0,"(2.6126418, -0.6990784, 0.01640815, 0.0113632325)","(-35.509197, -36.17084)","(2.6126418, -0.6990784)","(2.0007505, 0.08301453)","(-7.55972e-09, 21.800444)"
57,33,-84.579666,-153.67874,1,11.674795150756836,"(2.6141372, -0.70011985, 0.016439656, 0.0113011375)","(-35.49332, -36.168064)","(2.6141372, -0.70011985)","(2.0007505, 0.08301453)","(-3.6226993e-08, 11.674795)"
57,71,-82.23045,-151.32953,1,27.518028259277344,"(2.6984282, -0.7615844, 0.016330611, 0.011295568)","(-35.107372, -36.28439)","(2.6984282, -0.7615844)","(2.0007505, 0.08301453)","(-9.7488206e-05, 27.518028)"
57,1,-85.35335,-154.45242,0,0.0,"(2.5886917, -0.6811883, 0.01646744, 0.011314211)","(-35.611973, -36.133667)","(2.5886917, -0.6811883)","(2.0007505, 0.08301453)","(-4.110916e-09, 7.382696)"
57,119,-80.15361,-149.25269,0,0.0,"(2.782484, -0.82093865, 0.016197884, 0.011347199)","(-34.733994, -36.40394)","(2.782484, -0.82093865)","(2.0007505, 0.08301453)","(-3.2807293e-08, 19.68617)"
57,51,-84.73726,-153.83633,1,21.936931610107422,"(2.6088648, -0.69621176, 0.01644561, 0.011303421)","(-35.517826, -36.160908)","(2.6088648, -0.69621176)","(2.0007505, 0.08301453)","(-1.6172271e-07, 21.936932)"
57,95,-86.61388,-155.71295,0,0.0,"(2.5495358, -0.65171283, 0.016505647, 0.0113441665)","(-35.796375, -36.081367)","(2.5495358, -0.65171283)","(2.0007505, 0.08301453)","(-2.1394953e-07, 10.954547)"
