time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
29,80,25.843006,30.592915,0,0.0,"(0.014171239, 1.4515402, 0.0016957014, -0.0037806097)","(5.5788054, 1.1228008)","(0.014171239, 1.4515402)","(0.18043236, -0.047803875)","(-5.4030716e-05, 37.63887)"
29,117,0.08722496,0.5640106,1,58.35504913330078,"(0.04206633, 2.07035, -0.007822003, -0.009761871)","(-4.6456733, -4.6347957)","(0.04206633, 2.07035)","(0.18043236, -0.047803875)","(-2.3387387e-05, 58.35505)"
29,120,-16.163912,-15.687126,1,57.98442077636719,"(0.04361421, 2.040372, -0.009889663, -0.00890848)","(-6.147347, -5.254686)","(0.04361421, 2.040372)","(0.18043236, -0.047803875)","(-4.4540233e-05, 57.98442)"
29,45,29.409477,40.805458,0,0.0,"(0.0035169637, 0.6958666, 0.0042051957, -0.0005238787)","(6.7027583, 2.2789903)","(0.0035169637, 0.6958666)","(0.18043236, -0.047803875)","(-3.2860335e-05, 36.674763)"
29,9,5.1327133,5.609499,0,0.0,"(0.039069626, 2.1082692, -0.0064630713, -0.0095681995)","(-3.254993, -4.0012574)","(0.039069626, 2.1082692)","(0.18043236, -0.047803875)","(-6.8147434e-05, 52.080757)"
29,63,21.55679,22.033575,0,0.0,"(0.02032064, 1.9265137, -0.00031633466, -0.0061837225)","(4.0310717, -0.10667214)","(0.02032064, 1.9265137)","(0.18043236, -0.047803875)","(-7.2516654e-05, 53.120144)"
29,90,-5.9965534,-5.5197678,1,52.61479949951172,"(0.043317556, 2.0571284, -0.00887695, -0.009542558)","(-5.5128627, -5.016067)","(0.043317556, 2.0571284)","(0.18043236, -0.047803875)","(-3.2877448e-05, 52.6148)"
29,53,22.503609,22.980394,0,0.0,"(0.01957319, 1.8767855, -1.26770465e-05, -0.005931598)","(4.364081, 0.1178942)","(0.01957319, 1.8767855)","(0.18043236, -0.047803875)","(-8.450836e-05, 46.10486)"
29,107,38.06243,38.539215,0,0.0,"(0.009909149, 0.9959353, 0.0045056627, -0.00075082766)","(8.34987, 3.043514)","(0.009909149, 0.9959353)","(0.18043236, -0.047803875)","(-5.2926538e-05, 58.752846)"
29,29,-18.39707,-17.920284,0,0.0,"(0.043564, 2.035166, -0.010036355, -0.008755151)","(-6.2286525, -5.278795)","(0.043564, 2.035166)","(0.18043236, -0.047803875)","(-5.2895844e-05, 46.004955)"
29,108,50.211723,50.688507,0,0.0,"(0.0046039554, 0.48035067, 0.006876765, 0.0015525621)","(9.810192, 4.1841283)","(0.0046039554, 0.48035067)","(0.18043236, -0.047803875)","(-6.941185e-05, 10.197579)"
29,89,17.552692,31.773005,0,0.0,"(0.012468192, 0.99035466, -0.0010091435, -0.0033668722)","(1.0383866, -0.87651455)","(0.012468192, 0.99035466)","(0.18043236, -0.047803875)","(-1.757247e-05, 49.46954)"
29,1,-9.090296,52.646004,1,27.64198112487793,"(-0.015288007, -1.3167858, -0.0025686014, 0.0017637603)","(-7.384485, -3.6533225)","(-0.015288007, -1.3167858)","(0.18043236, -0.047803875)","(-4.534307e-05, 27.641981)"
29,12,14.280849,14.757635,0,0.0,"(0.027520077, 2.177008, -0.0028780764, -0.0077733225)","(1.0204711, -1.9221817)","(0.027520077, 2.177008)","(0.18043236, -0.047803875)","(-5.9060472e-05, 36.79882)"
29,109,-2.6363297,-2.159544,1,45.384796142578125,"(0.042816468, 2.0624337, -0.008354809, -0.009695315)","(-5.111067, -4.842651)","(0.042816468, 2.0624337)","(0.18043236, -0.047803875)","(-5.336742e-05, 45.384796)"
29,93,27.706364,28.18315,0,0.0,"(0.015852695, 1.5770544, 0.0016137847, -0.0042770426)","(6.001949, 1.2755008)","(0.015852695, 1.5770544)","(0.18043236, -0.047803875)","(-3.5548284e-05, 46.464012)"
29,72,-13.230274,-12.753489,1,60.49908447265625,"(0.043636158, 2.0463803, -0.009662636, -0.009105387)","(-6.0182986, -5.2124367)","(0.043636158, 2.0463803)","(0.18043236, -0.047803875)","(-8.1843216e-05, 60.499084)"
29,34,63.440186,63.91697,0,0.0,"(-0.00045665086, 0.09364019, 0.008413194, 0.0025144608)","(10.446473, 4.708365)","(-0.00045665086, 0.09364019)","(0.18043236, -0.047803875)","(-5.589672e-05, 28.210438)"
29,115,38.60769,39.084473,0,0.0,"(0.009641603, 0.96865207, 0.004636994, -0.00059772056)","(8.441941, 3.114638)","(0.009641603, 0.96865207)","(0.18043236, -0.047803875)","(-7.662376e-05, 32.009933)"
29,78,40.222652,77.99417,0,0.0,"(-0.04260984, -1.8789946, 0.008778397, 0.008937685)","(6.2469373, 4.0151916)","(-0.04260984, -1.8789946)","(0.18043236, -0.047803875)","(-4.262803e-05, 38.523075)"
29,123,29.971949,30.448734,0,0.0,"(0.014398092, 1.4426517, 0.0022983854, -0.0034648352)","(6.6175175, 1.7289968)","(0.014398092, 1.4426517)","(0.18043236, -0.047803875)","(-5.1936197e-05, 44.233414)"
29,41,3.848793,4.3255787,0,0.0,"(0.040101297, 2.094686, -0.006862642, -0.009674305)","(-3.6889365, -4.1998997)","(0.040101297, 2.094686)","(0.18043236, -0.047803875)","(-6.5996355e-05, 58.184895)"
29,69,28.70944,29.186226,0,0.0,"(0.015197266, 1.5174023, 0.0019192494, -0.00392044)","(6.2817197, 1.4805592)","(0.015197266, 1.5174023)","(0.18043236, -0.047803875)","(-5.8472684e-05, 57.722034)"
29,35,42.70883,43.185616,0,0.0,"(0.0077382238, 0.7763419, 0.0055469107, 0.00039411365)","(9.046099, 3.5838518)","(0.0077382238, 0.7763419)","(0.18043236, -0.047803875)","(-5.1048584e-05, 38.51147)"
29,67,27.22025,27.697035,0,0.0,"(0.016176987, 1.6059549, 0.0014646047, -0.004447063)","(5.862221, 1.1737866)","(0.016176987, 1.6059549)","(0.18043236, -0.047803875)","(-4.9350027e-05, 25.265085)"
29,75,-9.475874,-8.999088,1,60.586265563964844,"(0.043558232, 2.0525312, -0.009301931, -0.0093439855)","(-5.7996335, -5.132148)","(0.043558232, 2.0525312)","(0.18043236, -0.047803875)","(-2.3554305e-05, 60.586266)"
29,68,57.42939,57.906174,0,0.0,"(0.0018037212, 0.25205004, 0.007820078, 0.002162096)","(10.241113, 4.5315623)","(0.0018037212, 0.25205004)","(0.18043236, -0.047803875)","(-2.3457244e-05, 33.279465)"
29,62,9.147124,9.62391,0,0.0,"(0.0344951, 2.1629477, -0.004980574, -0.008925673)","(-1.5309875, -3.2003021)","(0.0344951, 2.1629477)","(0.18043236, -0.047803875)","(-8.248513e-05, 59.41246)"
29,96,46.358322,46.835106,0,0.0,"(0.006171582, 0.62388164, 0.006244387, 0.0010497689)","(9.4663725, 3.9128203)","(0.006171582, 0.62388164)","(0.18043236, -0.047803875)","(-4.0754127e-05, 25.149565)"
29,2,58.208603,60.882523,0,0.0,"(-0.00053509616, 0.11497996, 0.008252591, 0.0024188273)","(10.2691, 4.6017933)","(-0.00053509616, 0.11497996)","(0.18043236, -0.047803875)","(-7.557243e-05, 44.176113)"
29,103,22.477545,22.95433,0,0.0,"(0.01959341, 1.8781855, -2.0995038e-05, -0.005938758)","(4.3550653, 0.11176047)","(0.01959341, 1.8781855)","(0.18043236, -0.047803875)","(-4.867687e-05, 60.34159)"
29,119,-19.052916,-18.57613,1,58.900489807128906,"(0.043544948, 2.0335498, -0.010075685, -0.008709831)","(-6.250319, -5.284856)","(0.043544948, 2.0335498)","(0.18043236, -0.047803875)","(-7.360283e-05, 58.90049)"
29,33,24.455881,24.932667,0,0.0,"(0.01810828, 1.7680271, 0.0006050089, -0.005360141)","(5.015882, 0.5688256)","(0.01810828, 1.7680271)","(0.18043236, -0.047803875)","(-5.087354e-05, 59.719147)"
29,99,40.967354,74.741394,0,0.0,"(-0.039806843, -1.7117028, 0.009017524, 0.008109625)","(6.6814256, 4.057094)","(-0.039806843, -1.7117028)","(0.18043236, -0.047803875)","(-3.9053208e-05, 5.498282)"
29,54,-7.5374165,-7.060631,1,58.705413818359375,"(0.04345011, 2.0551448, -0.00907762, -0.009458172)","(-5.6525974, -5.073778)","(0.04345011, 2.0551448)","(0.18043236, -0.047803875)","(-6.604448e-05, 58.705414)"
29,66,-18.2884,32.188652,1,14.775396347045898,"(-0.009560273, -0.6433764, -0.005800339, -0.0011391145)","(-9.026744, -4.993212)","(-0.009560273, -0.6433764)","(0.18043236, -0.047803875)","(-6.4542946e-05, 14.775396)"
29,110,3.608777,61.686123,1,4.380661487579346,"(-0.019873593, -1.742675, -0.00083414477, 0.0055462476)","(-5.6124454, -2.251397)","(-0.019873593, -1.742675)","(0.18043236, -0.047803875)","(-3.6112207e-05, 4.3806615)"
29,91,15.573905,16.05069,1,45.35426712036133,"(0.02598143, 2.1552393, -0.0023795692, -0.007501715)","(1.6220808, -1.5910088)","(0.02598143, 2.1552393)","(0.18043236, -0.047803875)","(-6.022241e-05, 45.354267)"
29,82,20.381826,20.858612,0,0.0,"(0.021289568, 1.9844539, -0.0006985562, -0.00647452)","(3.601485, -0.3899497)","(0.021289568, 1.9844539)","(0.18043236, -0.047803875)","(-6.211211e-05, 48.6458)"
29,14,-0.9862709,-0.50948524,1,25.750181198120117,"(0.042411443, 2.066587, -0.00804583, -0.00974445)","(-4.8476553, -4.725554)","(0.042411443, 2.066587)","(0.18043236, -0.047803875)","(-3.6572725e-05, 25.750181)"
29,95,41.155823,41.632607,0,0.0,"(0.008438214, 0.84649044, 0.005218476, 5.1785668e-05)","(8.834967, 3.419397)","(0.008438214, 0.84649044)","(0.18043236, -0.047803875)","(-4.7580925e-05, 46.463924)"
29,84,7.0047226,7.4815083,0,0.0,"(0.037174474, 2.132711, -0.0058116955, -0.009325283)","(-2.5150473, -3.6604686)","(0.037174474, 2.132711)","(0.18043236, -0.047803875)","(-7.744071e-06, 60.027466)"
29,25,30.49748,30.974266,0,0.0,"(0.014073753, 1.411751, 0.002454157, -0.0032744)","(6.751949, 1.829119)","(0.014073753, 1.411751)","(0.18043236, -0.047803875)","(-4.8015987e-05, 47.940674)"
29,60,35.548077,36.024864,0,0.0,"(0.011195006, 1.1268264, 0.0038692402, -0.0015169906)","(7.8866897, 2.6874063)","(0.011195006, 1.1268264)","(0.18043236, -0.047803875)","(-3.481441e-05, 51.64122)"
29,85,-15.36178,46.69596,1,28.472610473632812,"(-0.013478449, -1.1095271, -0.003394561, 0.00024843076)","(-8.089915, -4.2229447)","(-0.013478449, -1.1095271)","(0.18043236, -0.047803875)","(-5.4667904e-05, 28.47261)"
29,4,25.520107,25.996893,0,0.0,"(0.017346561, 1.7063417, 0.0009379982, -0.0050212387)","(5.3521757, 0.80679154)","(0.017346561, 1.7063417)","(0.18043236, -0.047803875)","(-4.783793e-05, 51.890766)"
29,46,-8.41221,47.753647,1,11.269400596618652,"(-0.014427512, -1.1881433, -0.003231772, 0.0011815741)","(-7.6749635, -3.8982537)","(-0.014427512, -1.1881433)","(0.18043236, -0.047803875)","(-5.8006513e-05, 11.269401)"
29,104,25.491264,25.96805,0,0.0,"(0.017366892, 1.7080288, 0.0009290051, -0.0050306544)","(5.3432355, 0.8004221)","(0.017366892, 1.7080288)","(0.18043236, -0.047803875)","(-8.14616e-05, 33.909477)"
29,20,-7.8924313,53.952126,1,9.647747039794922,"(-0.015713181, -1.3632138, -0.0023833, 0.0021364912)","(-7.2200027, -3.5203304)","(-0.015713181, -1.3632138)","(0.18043236, -0.047803875)","(-8.867822e-05, 9.647747)"
29,64,20.330713,32.15827,0,0.0,"(0.011725132, 1.1689308, 0.00033851765, -0.0032134028)","(3.0121915, -0.023103207)","(0.011725132, 1.1689308)","(0.18043236, -0.047803875)","(-7.3700285e-05, 42.36159)"
29,27,30.187038,30.663824,0,0.0,"(0.01426476, 1.4299858, 0.002362296, -0.0033868966)","(6.672917, 1.7702124)","(0.01426476, 1.4299858)","(0.18043236, -0.047803875)","(-6.447466e-05, 53.308975)"
29,43,17.754917,18.231703,0,0.0,"(0.023676693, 2.0934842, -0.0015872403, -0.00705402)","(2.5681703, -1.038908)","(0.023676693, 2.0934842)","(0.18043236, -0.047803875)","(-7.506023e-05, 58.37205)"
29,40,35.926903,36.403687,0,0.0,"(0.010995497, 1.106585, 0.003968293, -0.0013956112)","(7.960637, 2.744061)","(0.010995497, 1.106585)","(0.18043236, -0.047803875)","(-7.13688e-05, 37.57803)"
29,16,-28.88273,-28.405945,1,57.00868225097656,"(0.043123595, 2.006832, -0.010510399, -0.0080461865)","(-6.494579, -5.341869)","(0.043123595, 2.006832)","(0.18043236, -0.047803875)","(-6.172129e-05, 57.008682)"
29,124,12.393081,45.437347,1,11.912273406982422,"(-0.013394252, -1.1465213, -0.0016220789, 0.0030770097)","(-4.4669385, -1.9957179)","(-0.013394252, -1.1465213)","(0.18043236, -0.047803875)","(-7.2963405e-05, 11.912273)"
29,52,36.051086,36.52787,0,0.0,"(0.010930555, 1.0999887, 0.004000525, -0.0013562541)","(7.984552, 2.7623997)","(0.010930555, 1.0999887)","(0.18043236, -0.047803875)","(-4.0411836e-05, 52.708847)"
29,37,10.660803,11.1375885,0,0.0,"(0.032402694, 2.1800718, -0.004358923, -0.008590652)","(-0.7792051, -2.839815)","(0.032402694, 2.1800718)","(0.18043236, -0.047803875)","(-5.8667138e-06, 51.005737)"
29,79,7.285818,7.7626038,1,60.17451095581055,"(0.03685081, 2.1367047, -0.005707289, -0.009279685)","(-2.3934453, -3.6041217)","(0.03685081, 2.1367047)","(0.18043236, -0.047803875)","(-7.837963e-05, 60.17451)"
29,3,39.59275,40.069534,0,0.0,"(0.009167583, 0.92038125, 0.0048680976, -0.00033364014)","(8.601023, 3.237773)","(0.009167583, 0.92038125)","(0.18043236, -0.047803875)","(-4.682874e-05, 39.9434)"
29,116,45.910572,46.38736,0,0.0,"(0.0063587935, 0.64168435, 0.006164211, 0.0009797077)","(9.420127, 3.8765035)","(0.0063587935, 0.64168435)","(0.18043236, -0.047803875)","(-2.0034706e-05, 47.348198)"
29,23,-14.723408,48.215786,1,7.008973121643066,"(-0.013793966, -1.1534897, -0.0031854575, 0.0004835634)","(-7.9666667, -4.122729)","(-0.013793966, -1.1534897)","(0.18043236, -0.047803875)","(-8.446503e-05, 7.008973)"
29,98,42.744003,43.220787,0,0.0,"(0.007722629, 0.7747907, 0.005554125, 0.0004014051)","(9.050644, 3.5873985)","(0.007722629, 0.7747907)","(0.18043236, -0.047803875)","(-7.1674884e-05, 43.487324)"
29,10,45.31687,45.793655,0,0.0,"(0.006608981, 0.6656706, 0.006055633, 0.00088256726)","(9.356609, 3.8266768)","(0.006608981, 0.6656706)","(0.18043236, -0.047803875)","(-2.4697816e-05, 25.53524)"
29,31,29.32536,29.802145,0,0.0,"(0.014803831, 1.4808615, 0.0021050265, -0.0036987606)","(6.4478097, 1.6031365)","(0.014803831, 1.4808615)","(0.18043236, -0.047803875)","(-2.6406313e-05, 54.088295)"
29,106,49.724304,65.48041,0,0.0,"(-0.015242595, -0.5529579, 0.009013198, 0.0038837362)","(9.306658, 4.446869)","(-0.015242595, -0.5529579)","(0.18043236, -0.047803875)","(-9.941672e-06, 9.768076)"
29,17,19.3293,19.806086,0,0.0,"(0.022204401, 2.031978, -0.0010478578, -0.006716506)","(3.2002294, -0.6475689)","(0.022204401, 2.031978)","(0.18043236, -0.047803875)","(-1.7515013e-05, 61.155678)"
29,5,23.767206,24.243992,0,0.0,"(0.018614426, 1.8071697, 0.00038820074, -0.0055695004)","(4.791178, 0.4117656)","(0.018614426, 1.8071697)","(0.18043236, -0.047803875)","(-7.0882095e-05, 52.676487)"
29,94,52.329742,52.806526,0,0.0,"(0.003768111, 0.40830806, 0.007183684, 0.0017662769)","(9.962284, 4.3052735)","(0.003768111, 0.40830806)","(0.18043236, -0.047803875)","(-6.373173e-05, 44.687374)"
29,39,4.5463276,5.0231133,1,53.72764205932617,"(0.03956729, 2.101705, -0.006650402, -0.009622492)","(-3.4606118, -4.0954723)","(0.03956729, 2.101705)","(0.18043236, -0.047803875)","(-6.217105e-05, 53.727642)"
29,28,-5.9820137,48.868702,1,28.188106536865234,"(-0.014994798, -1.2439389, -0.0030165524, 0.0016856645)","(-7.436041, -3.7108462)","(-0.014994798, -1.2439389)","(0.18043236, -0.047803875)","(-5.704199e-05, 28.188107)"
29,86,56.07306,56.549843,0,0.0,"(0.0023209555, 0.29142973, 0.007663911, 0.0020691901)","(10.177704, 4.479339)","(0.0023209555, 0.29142973)","(0.18043236, -0.047803875)","(-7.065779e-05, 41.199356)"
29,101,47.427666,54.851646,0,0.0,"(-0.0012337841, 0.15661028, 0.007709152, 0.0020914176)","(9.650814, 4.238818)","(-0.0012337841, 0.15661028)","(0.18043236, -0.047803875)","(-1.4822348e-05, 10.203315)"
29,50,24.225212,24.701998,0,0.0,"(0.018276606, 1.7812163, 0.00053250894, -0.0054311734)","(4.941243, 0.51647687)","(0.018276606, 1.7812163)","(0.18043236, -0.047803875)","(-8.5500054e-05, 53.13327)"
29,24,15.716272,16.193058,0,0.0,"(0.025820153, 2.152142, -0.002326013, -0.0074723717)","(1.6864773, -1.5546789)","(0.025820153, 2.152142)","(0.18043236, -0.047803875)","(-8.975265e-06, 58.155064)"
29,11,-4.6914062,51.554108,1,26.38616943359375,"(-0.01581421, -1.3384051, -0.002588668, 0.0022941951)","(-7.1504827, -3.4777987)","(-0.01581421, -1.3384051)","(0.18043236, -0.047803875)","(-6.6824454e-05, 26.38617)"
29,81,28.038254,33.072384,0,0.0,"(0.012310135, 1.2972759, 0.0025063828, -0.002966627)","(6.275557, 1.6264613)","(0.012310135, 1.2972759)","(0.18043236, -0.047803875)","(-8.587891e-05, 58.059456)"
29,6,11.469774,11.94656,0,0.0,"(0.031267744, 2.1858172, -0.0040226444, -0.00840438)","(-0.37025324, -2.6390967)","(0.031267744, 2.1858172)","(0.18043236, -0.047803875)","(-1.3381345e-05, 57.471233)"
29,74,13.982576,71.58076,0,0.0,"(-0.025338866, -2.2033591, 0.001221641, 0.008563305)","(-3.4020145, -0.56997305)","(-0.025338866, -2.2033591)","(0.18043236, -0.047803875)","(-4.0201652e-05, 9.970831)"
29,118,-35.10766,-34.630875,1,57.00647735595703,"(0.04280869, 1.989855, -0.010681282, -0.007672356)","(-6.599171, -5.3603168)","(0.04280869, 1.989855)","(0.18043236, -0.047803875)","(-7.773124e-06, 57.006477)"
29,59,-15.112244,42.53946,1,7.639504909515381,"(-0.012689809, -0.99246305, -0.0040360466, -0.00015799014)","(-8.343696, -4.4316926)","(-0.012689809, -0.99246305)","(0.18043236, -0.047803875)","(-1.3577912e-05, 7.639505)"
29,121,30.683105,31.159891,0,0.0,"(0.01396035, 1.4008758, 0.0025088608, -0.0032071657)","(6.798684, 1.8640108)","(0.01396035, 1.4008758)","(0.18043236, -0.047803875)","(-1.42546705e-05, 59.164444)"
29,105,12.118025,12.5948105,0,0.0,"(0.030367067, 2.188079, -0.0037537976, -0.008254986)","(-0.04301852, -2.4755976)","(0.030367067, 2.188079)","(0.18043236, -0.047803875)","(-7.6581375e-05, 56.631775)"
29,48,9.744032,10.220818,0,0.0,"(0.03368089, 2.1704664, -0.0047375183, -0.008796928)","(-1.2380383, -3.0609708)","(0.03368089, 2.1704664)","(0.18043236, -0.047803875)","(-9.551919e-05, 47.063385)"
29,0,19.311518,19.788303,1,53.71696472167969,"(0.022220291, 2.03274, -0.0010538292, -0.0067204637)","(3.1933095, -0.6519503)","(0.022220291, 2.03274)","(0.18043236, -0.047803875)","(-5.7028945e-05, 53.716965)"
29,111,-10.097891,-9.621105,0,0.0,"(0.04358171, 2.0516253, -0.009367974, -0.009305845)","(-5.841201, -5.1480923)","(0.04358171, 2.0516253)","(0.18043236, -0.047803875)","(-2.9153001e-05, 56.318714)"
29,71,21.498337,21.975122,1,55.68080139160156,"(0.020367699, 1.9295015, -0.00033519312, -0.0061987545)","(4.010136, -0.12064853)","(0.020367699, 1.9295015)","(0.18043236, -0.047803875)","(-6.2008556e-05, 55.6808)"
29,8,16.599302,17.076088,0,0.0,"(0.024854831, 2.1299307, -0.001999723, -0.0072915466)","(2.077584, -1.3301731)","(0.024854831, 2.1299307)","(0.18043236, -0.047803875)","(-7.615492e-05, 52.80005)"
29,83,36.97616,37.45294,0,0.0,"(0.010453815, 1.0514736, 0.004236846, -0.0010701064)","(8.157671, 2.895393)","(0.010453815, 1.0514736)","(0.18043236, -0.047803875)","(-5.1159965e-05, 57.439293)"
30,73,-20.90494,-20.428154,1,59.74927520751953,"(0.04348255, 2.0288115, -0.010178495, -0.008581707)","(-6.306934, -5.299934)","(0.04348255, 2.0288115)","(0.18043236, -0.047803875)","(-5.692255e-05, 59.749275)"
30,88,36.637238,54.507843,0,0.0,"(-0.01345407, -0.34771052, 0.007374147, 0.0032896318)","(7.907146, 3.6251407)","(-0.01345407, -0.34771052)","(0.18043236, -0.047803875)","(-4.5607005e-05, 13.436413)"
30,70,28.962591,29.439377,0,0.0,"(0.015034735, 1.5023704, 0.0019957842, -0.003829513)","(6.350509, 1.5312531)","(0.015034735, 1.5023704)","(0.18043236, -0.047803875)","(-4.488648e-05, 35.284126)"
30,18,32.518814,32.995598,0,0.0,"(0.012870888, 1.2947233, 0.0030398767, -0.002548011)","(7.239946, 2.1955013)","(0.012870888, 1.2947233)","(0.18043236, -0.047803875)","(-1.6790822e-05, 57.15875)"
30,21,25.867262,54.81143,1,5.339994430541992,"(-0.026682608, -1.2080989, 0.0049576745, 0.0059000086)","(3.070323, 1.9031415)","(-0.026682608, -1.2080989)","(0.18043236, -0.047803875)","(-8.856039e-05, 5.3399944)"
30,44,27.543144,63.54023,0,0.0,"(-0.034608983, -1.8099065, 0.0055544702, 0.007851349)","(2.7465446, 2.2792683)","(-0.034608983, -1.8099065)","(0.18043236, -0.047803875)","(-3.8897902e-05, 3.086547)"
30,122,44.13495,44.611732,0,0.0,"(0.007114249, 0.7147389, 0.005831598, 0.0006740797)","(9.222428, 3.7215967)","(0.007114249, 0.7147389)","(0.18043236, -0.047803875)","(-4.2076616e-05, 49.998993)"
30,42,-8.060806,-7.5840206,0,0.0,"(0.04348506, 2.0544627, -0.009141099, -0.0094281165)","(-5.695159, -5.090957)","(0.04348506, 2.0544627)","(0.18043236, -0.047803875)","(-8.251709e-05, 51.67791)"
30,56,20.387503,20.864288,0,0.0,"(0.021284765, 1.9841857, -0.0006966911, -0.0064731715)","(3.6036055, -0.38856992)","(0.021284765, 1.9841857)","(0.18043236, -0.047803875)","(-2.0194799e-05, 60.16068)"
30,77,26.73875,45.327023,0,0.0,"(-0.0081705265, 0.028188435, 0.004418136, 0.0018096206)","(5.2162175, 1.9860272)","(-0.0081705265, 0.028188435)","(0.18043236, -0.047803875)","(-6.411692e-05, 14.919271)"
30,61,-0.79304314,-0.31625748,0,0.0,"(0.042354636, 2.0671916, -0.008006954, -0.009748556)","(-4.8132257, -4.710131)","(0.042354636, 2.0671916)","(0.18043236, -0.047803875)","(-2.7658905e-05, 59.526745)"
30,38,41.44775,41.924538,0,0.0,"(0.008304856, 0.8330571, 0.0052817003, 0.000119196775)","(8.876236, 3.4515016)","(0.008304856, 0.8330571)","(0.18043236, -0.047803875)","(-8.558236e-05, 33.155354)"
30,80,17.870174,18.34696,0,0.0,"(0.023564043, 2.0894213, -0.0015469315, -0.007030022)","(2.6158226, -1.0100344)","(0.023564043, 2.0894213)","(0.18043236, -0.047803875)","(-7.534033e-05, 57.79343)"
30,117,-13.179226,46.84866,1,13.894113540649414,"(-0.013721598, -1.1272309, -0.0033857266, 0.0004888106)","(-7.987207, -4.1421695)","(-0.013721598, -1.1272309)","(0.18043236, -0.047803875)","(-1.083831e-05, 13.894114)"
30,120,-26.368876,33.280785,1,2.8882031440734863,"(-0.010418542, -0.71428895, -0.00521666, -0.0014126402)","(-9.137403, -5.0590773)","(-0.010418542, -0.71428895)","(0.18043236, -0.047803875)","(-2.6147136e-05, 2.8882031)"
30,45,31.14421,31.620996,0,0.0,"(0.013681246, 1.3739617, 0.0026439922, -0.0030404064)","(6.9130883, 1.9496045)","(0.013681246, 1.3739617)","(0.18043236, -0.047803875)","(-4.3954322e-05, 33.504467)"
