time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,44,42.10199,42.10199,1,59.53106689453125,"(0.90186524, 1.8331329, 0.005083879, 0.002711125)","(52.482666, 51.016064)","(0.90186524, 1.8331329)","(0.3971706, -0.086079136)","(-3.1026648e-05, 59.531067)"
19,61,69.44716,69.44716,0,0.0,"(0.8811522, 1.7169936, 0.0047131605, 0.0009298187)","(52.644436, 50.32052)","(0.8811522, 1.7169936)","(0.3971706, -0.086079136)","(-6.930997e-06, 55.59682)"
19,34,47.666252,47.666252,0,0.0,"(0.8967753, 1.793035, 0.0049761576, 0.0021325382)","(52.658432, 50.89016)","(0.8967753, 1.793035)","(0.3971706, -0.086079136)","(-5.0500676e-06, 53.53084)"
19,115,12.287643,12.287643,1,53.729366302490234,"(0.92708373, 2.0580413, 0.0056828037, 0.0059266696)","(51.29769, 51.538513)","(0.92708373, 2.0580413)","(0.3971706, -0.086079136)","(-3.1960444e-06, 53.729366)"
20,50,60.327095,60.327095,0,0.0,"(0.8879158, 1.7385633, 0.0048138686, 0.0013122188)","(52.78395, 50.61119)","(0.8879158, 1.7385633)","(0.3971706, -0.086079136)","(-5.479692e-05, 53.598312)"
20,55,6.6126175,48.845226,0,0.0,"(0.8791984, 1.833199, 0.005194764, 0.0018182595)","(52.021336, 50.19581)","(0.8791984, 1.833199)","(0.3971706, -0.086079136)","(-1.4276549e-05, 36.40803)"
20,30,33.43866,92.64813,0,0.0,"(0.78335255, 1.585006, 0.0024086735, -0.0010536745)","(48.562332, 45.453217)","(0.78335255, 1.585006)","(0.3971706, -0.086079136)","(-3.0768744e-05, 35.629356)"
20,32,47.446865,47.446865,0,0.0,"(0.89695686, 1.7944013, 0.0049798787, 0.0021523922)","(52.652924, 50.894897)","(0.89695686, 1.7944013)","(0.3971706, -0.086079136)","(-3.237077e-05, 59.83342)"
20,78,-12.909417,3.5015326,1,55.22501754760742,"(0.055349916, 2.1284418, 0.0011785344, 0.015359745)","(3.8307695, 6.1879497)","(0.055349916, 2.1284418)","(0.3971706, -0.086079136)","(-1.3954472e-05, 55.225018)"
20,20,4.9877625,64.26396,0,0.0,"(0.8145338, 1.9116026, 0.0057470417, -0.000390718)","(49.864697, 47.543022)","(0.8145338, 1.9116026)","(0.3971706, -0.086079136)","(-5.0631294e-05, 55.809776)"
20,66,28.088665,28.088665,0,0.0,"(0.9175739, 1.9667633, 0.0054372456, 0.0046191923)","(51.822906, 51.3657)","(0.9175739, 1.9667633)","(0.3971706, -0.086079136)","(-9.7833545e-06, 47.62246)"
20,33,65.24931,65.24931,0,0.0,"(0.8845193, 1.7260385, 0.004762154, 0.0010994342)","(52.733883, 50.47181)","(0.8845193, 1.7260385)","(0.3971706, -0.086079136)","(-1.6229853e-05, 55.117565)"
20,105,46.446335,46.446335,0,0.0,"(0.89780384, 1.8008528, 0.004997382, 0.0022459677)","(52.62628, 50.916714)","(0.89780384, 1.8008528)","(0.3971706, -0.086079136)","(-3.155932e-05, 61.5905)"
20,102,47.538216,47.538216,0,0.0,"(0.89688104, 1.7938303, 0.0049783243, 0.0021440974)","(52.65523, 50.89292)","(0.89688104, 1.7938303)","(0.3971706, -0.086079136)","(-5.2595326e-05, 57.394875)"
20,88,105.843185,105.843185,0,0.0,"(0.78424686, 1.5730499, 0.0029918295, -0.0022202341)","(48.464043, 45.41242)","(0.78424686, 1.5730499)","(0.3971706, -0.086079136)","(-3.8485887e-05, 52.99475)"
20,64,64.16877,64.16877,0,0.0,"(0.88530225, 1.7285596, 0.0047737625, 0.0011440143)","(52.749733, 50.505363)","(0.88530225, 1.7285596)","(0.3971706, -0.086079136)","(-2.2510176e-05, 55.137386)"
20,43,6.1050415,6.1050415,1,54.56027603149414,"(0.9236458, 2.0675557, 0.0057395916, 0.0061226264)","(50.95584, 51.311188)","(0.9236458, 2.0675557)","(0.3971706, -0.086079136)","(-2.340156e-05, 54.560276)"
20,97,111.00953,111.00953,0,0.0,"(0.75357985, 1.5262902, 0.0023657423, -0.0031225453)","(47.074703, 43.8264)","(0.75357985, 1.5262902)","(0.3971706, -0.086079136)","(-2.732301e-05, 50.894676)"
20,23,47.798508,47.798508,0,0.0,"(0.89666665, 1.7922196, 0.004973934, 0.0021206841)","(52.661697, 50.887306)","(0.89666665, 1.7922196)","(0.3971706, -0.086079136)","(-9.123301e-06, 58.6201)"
20,118,-12.559387,45.801273,0,0.0,"(0.72690827, 2.552342, 0.009123448, 0.005958928)","(43.04184, 43.28126)","(0.72690827, 2.552342)","(0.3971706, -0.086079136)","(-2.3979992e-05, 41.372517)"
20,72,49.89702,49.89702,1,41.71403884887695,"(0.8950092, 1.7801025, 0.0049405955, 0.0019437692)","(52.707836, 50.842613)","(0.8950092, 1.7801025)","(0.3971706, -0.086079136)","(-3.589476e-05, 41.71404)"
20,54,59.57022,59.57022,0,0.0,"(0.88841146, 1.7407758, 0.004821796, 0.0013479572)","(52.786728, 50.630035)","(0.88841146, 1.7407758)","(0.3971706, -0.086079136)","(-1.4497229e-05, 46.879623)"
20,48,75.76492,75.76492,0,0.0,"(0.8745963, 1.704046, 0.0046172626, 0.00065811386)","(52.414146, 50.0074)","(0.8745963, 1.704046)","(0.3971706, -0.086079136)","(-7.86549e-05, 56.2284)"
20,117,44.926056,44.926056,0,0.0,"(0.89915293, 1.8113596, 0.0050256923, 0.0023978336)","(52.58113, 50.95056)","(0.89915293, 1.8113596)","(0.3971706, -0.086079136)","(-1.2910459e-06, 49.432648)"
20,90,57.844757,57.844757,0,0.0,"(0.8895333, 1.7461903, 0.0048402227, 0.0014337956)","(52.788254, 50.67112)","(0.8895333, 1.7461903)","(0.3971706, -0.086079136)","(-3.0196323e-05, 36.988983)"
20,124,21.458664,73.51172,0,0.0,"(0.8546917, 1.7111322, 0.0046428028, 2.6540132e-05)","(51.80665, 49.19129)","(0.8546917, 1.7111322)","(0.3971706, -0.086079136)","(-2.3897555e-05, 44.532444)"
20,96,40.645775,40.645775,0,0.0,"(0.9033668, 1.845461, 0.0051166504, 0.0028879393)","(52.424896, 51.05124)","(0.9033668, 1.845461)","(0.3971706, -0.086079136)","(-9.384894e-06, 56.076153)"
20,40,49.35444,49.35444,1,58.968502044677734,"(0.895426, 1.7830906, 0.0049488763, 0.0019875376)","(52.696938, 50.854084)","(0.895426, 1.7830906)","(0.3971706, -0.086079136)","(-3.940324e-06, 58.968502)"
20,24,-2.5055542,40.768707,0,0.0,"(0.79582137, 2.419368, 0.008301924, 0.0064235297)","(45.93177, 46.293404)","(0.79582137, 2.419368)","(0.3971706, -0.086079136)","(-1.9368541e-05, 51.522)"
20,27,67.95772,67.95772,1,46.902252197265625,"(0.88241595, 1.7200997, 0.004731454, 0.00098991)","(52.68144, 50.378433)","(0.88241595, 1.7200997)","(0.3971706, -0.086079136)","(-3.0107818e-05, 46.902252)"
20,0,29.343246,29.343246,1,51.466102600097656,"(0.916219, 1.9549541, 0.005406069, 0.0044509578)","(51.883175, 51.336636)","(0.916219, 1.9549541)","(0.3971706, -0.086079136)","(-3.0093863e-05, 51.466103)"
20,7,56.00284,104.246956,0,0.0,"(0.56647056, 1.2122048, -0.0005102181, -0.0052126935)","(37.97043, 33.68679)","(0.56647056, 1.2122048)","(0.3971706, -0.086079136)","(-9.705393e-06, 58.90575)"
20,19,39.338512,39.338512,1,54.972408294677734,"(0.90476954, 1.8571086, 0.005147543, 0.0030547322)","(52.36938, 51.083584)","(0.90476954, 1.8571086)","(0.3971706, -0.086079136)","(-5.48127e-07, 54.97241)"
20,37,-3.0930882,52.247253,0,0.0,"(0.748921, 2.331551, 0.008278676, 0.0032098675)","(45.489292, 44.618057)","(0.748921, 2.331551)","(0.3971706, -0.086079136)","(-2.632309e-05, 53.621445)"
20,85,57.784557,57.784557,0,0.0,"(0.8895724, 1.7463893, 0.004840878, 0.0014369104)","(52.788185, 50.67251)","(0.8895724, 1.7463893)","(0.3971706, -0.086079136)","(-1.4231155e-05, 43.284454)"
20,67,54.782936,54.782936,0,0.0,"(0.89154375, 1.7572986, 0.0048750807, 0.0016047049)","(52.774506, 50.7393)","(0.89154375, 1.7572986)","(0.3971706, -0.086079136)","(-3.4470926e-05, 56.93533)"
20,82,36.94776,36.94776,1,43.62123107910156,"(0.9074468, 1.8796122, 0.005207106, 0.003376459)","(52.260162, 51.144234)","(0.9074468, 1.8796122)","(0.3971706, -0.086079136)","(-5.5686945e-05, 43.62123)"
20,73,8.069828,68.46411,0,0.0,"(0.8364219, 1.8129832, 0.005105225, -0.0004400838)","(50.969147, 48.452965)","(0.8364219, 1.8129832)","(0.3971706, -0.086079136)","(-1.856716e-05, 49.909744)"
20,106,19.66684,71.82112,0,0.0,"(0.85710555, 1.7153016, 0.0047194213, 8.562661e-05)","(51.903866, 49.3108)","(0.85710555, 1.7153016)","(0.3971706, -0.086079136)","(-1.6170183e-05, 51.011353)"
20,103,9.919502,55.76011,0,0.0,"(0.8774578, 1.7611761, 0.004921738, 0.0010436038)","(52.451183, 50.213585)","(0.8774578, 1.7611761)","(0.3971706, -0.086079136)","(-1.6313847e-05, 52.240124)"
20,11,10.434418,65.302124,0,0.0,"(0.8592748, 1.7605457, 0.004898564, 0.00022268633)","(51.911278, 49.449684)","(0.8592748, 1.7605457)","(0.3971706, -0.086079136)","(-6.221568e-05, 55.39906)"
20,74,6.208374,65.9553,0,0.0,"(0.8266347, 1.8605467, 0.0054121194, -0.00043891242)","(50.46575, 48.04432)","(0.8266347, 1.8605467)","(0.3971706, -0.086079136)","(-2.4975605e-05, 59.86652)"
20,84,18.275723,18.275723,1,52.283756256103516,"(0.9254136, 2.0371795, 0.0056239176, 0.005623139)","(51.449234, 51.526253)","(0.9254136, 2.0371795)","(0.3971706, -0.086079136)","(-3.6566198e-05, 52.283756)"
20,120,30.240723,30.240723,0,0.0,"(0.91521937, 1.9462718, 0.005383151, 0.0043272544)","(51.927284, 51.315086)","(0.91521937, 1.9462718)","(0.3971706, -0.086079136)","(-1.0337841e-05, 53.792698)"
20,28,52.247604,52.247604,0,0.0,"(0.8932852, 1.7682558, 0.004907207, 0.0017689797)","(52.74691, 50.793175)","(0.8932852, 1.7682558)","(0.3971706, -0.086079136)","(-1.9339175e-05, 43.084885)"
20,35,41.4946,41.4946,0,0.0,"(0.9024834, 1.8381879, 0.0050973278, 0.0027836664)","(52.459118, 51.030624)","(0.9024834, 1.8381879)","(0.3971706, -0.086079136)","(-6.178925e-05, 48.465054)"
20,81,12.204697,12.204697,1,54.298030853271484,"(0.9270864, 2.058231, 0.00568342, 0.0059295762)","(51.295506, 51.537933)","(0.9270864, 2.058231)","(0.3971706, -0.086079136)","(-2.6146969e-05, 54.29803)"
20,79,25.683659,25.683659,0,0.0,"(0.9199936, 1.9879875, 0.0054933047, 0.0049215257)","(51.71367, 51.4171)","(0.9199936, 1.9879875)","(0.3971706, -0.086079136)","(-2.6119335e-05, 45.593975)"
20,125,12.749428,12.749428,1,60.517723083496094,"(0.92705655, 2.0569422, 0.0056793117, 0.0059099835)","(51.309593, 51.54121)","(0.92705655, 2.0569422)","(0.3971706, -0.086079136)","(-5.84202e-05, 60.517723)"
20,110,-21.18547,5.1057034,1,51.93378448486328,"(-0.52324855, 0.26967913, -0.0065340973, 0.0063094725)","(-30.78518, -29.190681)","(-0.52324855, 0.26967913)","(0.3971706, -0.086079136)","(-9.012663e-05, 51.933784)"
20,93,-3.0699806,-3.0699806,1,45.008968353271484,"(0.0035924036, 1.4561527, 0.001716227, 0.010510571)","(-1.8471979, 0.8596495)","(0.0035924036, 1.4561527)","(0.3971706, -0.086079136)","(-8.479384e-05, 45.00897)"
20,51,35.992138,35.992138,0,0.0,"(0.90854764, 1.8889477, 0.005231785, 0.0035097767)","(52.21427, 51.168846)","(0.90854764, 1.8889477)","(0.3971706, -0.086079136)","(-2.095537e-05, 51.347034)"
20,119,87.51044,134.54903,0,0.0,"(0.30512798, 0.7055484, -0.005832986, -0.0096953055)","(25.2835, 19.525066)","(0.30512798, 0.7055484)","(0.3971706, -0.086079136)","(-6.243702e-05, 55.786438)"
20,21,22.98919,22.98919,1,58.03368377685547,"(0.9223546, 2.0089524, 0.00554876, 0.005220227)","(51.604046, 51.46633)","(0.9223546, 2.0089524)","(0.3971706, -0.086079136)","(-6.5862405e-06, 58.033684)"
20,87,65.8091,65.8091,0,0.0,"(0.8841023, 1.7247708, 0.004756023, 0.001076611)","(52.724556, 50.45365)","(0.8841023, 1.7247708)","(0.3971706, -0.086079136)","(-5.7021254e-05, 58.374817)"
20,31,40.114273,40.114273,0,0.0,"(0.9039312, 1.8501337, 0.005129051, 0.0029548774)","(52.402725, 51.06431)","(0.9039312, 1.8501337)","(0.3971706, -0.086079136)","(-4.7226276e-06, 56.10286)"
20,108,21.512516,21.512516,1,53.659759521484375,"(0.9234668, 2.018988, 0.0055753724, 0.0053632995)","(51.5505, 51.488945)","(0.9234668, 2.018988)","(0.3971706, -0.086079136)","(-2.9689472e-05, 53.65976)"
20,69,76.097,76.097,0,0.0,"(0.87418526, 1.703342, 0.0046111345, 0.0006424878)","(52.398376, 49.987324)","(0.87418526, 1.703342)","(0.3971706, -0.086079136)","(-2.8803137e-05, 44.55581)"
20,25,43.988766,94.625465,0,0.0,"(0.70035094, 1.4662178, 0.001118392, -0.003165051)","(44.459053, 40.955482)","(0.70035094, 1.4662178)","(0.3971706, -0.086079136)","(-1.0459116e-05, 40.498386)"
20,77,36.563,36.563,0,0.0,"(0.9078885, 1.8833519, 0.0052169943, 0.0034298757)","(52.241817, 51.154125)","(0.9078885, 1.8833519)","(0.3971706, -0.086079136)","(-5.5253637e-05, 49.35275)"
20,99,-3.566742,43.585136,1,55.933738708496094,"(0.7796609, 2.4239063, 0.008468536, 0.005821425)","(45.544098, 45.67019)","(0.7796609, 2.4239063)","(0.3971706, -0.086079136)","(-1.8224593e-05, 55.93374)"
20,45,42.83309,42.83309,0,0.0,"(0.9011373, 1.827219, 0.005068121, 0.002626181)","(52.509926, 50.99876)","(0.9011373, 1.827219)","(0.3971706, -0.086079136)","(-7.819152e-05, 55.809017)"
20,109,55.749573,55.749573,0,0.0,"(0.89090186, 1.7535617, 0.004863689, 0.0015478248)","(52.78113, 50.718277)","(0.89090186, 1.7535617)","(0.3971706, -0.086079136)","(-4.5802044e-05, 60.572624)"
20,126,50.26876,50.26876,0,0.0,"(0.89472795, 1.7781119, 0.0049350513, 0.0019145482)","(52.714893, 50.834774)","(0.89472795, 1.7781119)","(0.3971706, -0.086079136)","(-6.4574255e-05, 59.75)"
20,65,-2.4428253,-2.4428253,1,56.757591247558594,"(0.1942354, 1.9240425, 0.003525225, 0.01417676)","(9.024746, 11.949643)","(0.1942354, 1.9240425)","(0.3971706, -0.086079136)","(-6.3924e-05, 56.75759)"
20,62,31.895432,31.895432,1,37.965904235839844,"(0.9133279, 1.9299061, 0.0053399517, 0.0040940177)","(52.01, 51.274063)","(0.9133279, 1.9299061)","(0.3971706, -0.086079136)","(-8.585641e-05, 37.965904)"
20,100,30.148483,30.148483,0,0.0,"(0.9153232, 1.9471718, 0.0053855265, 0.004340076)","(51.92272, 51.31733)","(0.9153232, 1.9471718)","(0.3971706, -0.086079136)","(-1.014545e-06, 52.923744)"
20,46,74.47661,132.73651,0,0.0,"(0.28183213, 0.66241777, -0.0062584784, -0.010254333)","(24.070026, 18.183994)","(0.28183213, 0.66241777)","(0.3971706, -0.086079136)","(-5.1035466e-05, 22.405334)"
20,13,21.95073,21.95073,1,60.621646881103516,"(0.92315096, 2.016122, 0.0055677663, 0.005322433)","(51.565895, 51.48258)","(0.92315096, 2.016122)","(0.3971706, -0.086079136)","(-1.7582955e-05, 60.621647)"
20,14,28.836147,28.836147,1,52.851104736328125,"(0.91677314, 1.9597783, 0.0054188045, 0.0045196842)","(51.85859, 51.34854)","(0.91677314, 1.9597783)","(0.3971706, -0.086079136)","(-6.639199e-05, 52.851105)"
20,83,14.500538,73.15709,0,0.0,"(0.84742326, 1.7271299, 0.00473992, -0.00034744816)","(51.555183, 48.89846)","(0.84742326, 1.7271299)","(0.3971706, -0.086079136)","(-3.7670718e-05, 37.418163)"
20,52,32.07193,32.07193,1,46.63771057128906,"(0.91312337, 1.9281421, 0.0053352937, 0.004068869)","(52.018883, 51.269608)","(0.91312337, 1.9281421)","(0.3971706, -0.086079136)","(-1.0596123e-05, 46.63771)"
20,38,-20.805199,-5.5013466,1,9.692644119262695,"(-0.80133075, -0.98701787, -0.0050091986, 0.00040780706)","(-49.385513, -47.530296)","(-0.80133075, -0.98701787)","(0.3971706, -0.086079136)","(-8.53627e-05, 9.692644)"
20,75,54.388504,54.388504,0,0.0,"(0.89180845, 1.7588899, 0.0048798528, 0.0016287742)","(52.77118, 50.747784)","(0.89180845, 1.7588899)","(0.3971706, -0.086079136)","(-7.690118e-05, 43.75412)"
20,10,64.328476,64.328476,0,0.0,"(0.8851883, 1.7281802, 0.0047720633, 0.0011373742)","(52.747566, 50.50052)","(0.8851883, 1.7281802)","(0.3971706, -0.086079136)","(-2.5284644e-05, 34.19824)"
20,101,69.58247,69.58247,0,0.0,"(0.881033, 1.7167151, 0.004711437, 0.00092433)","(52.64077, 50.315)","(0.881033, 1.7167151)","(0.3971706, -0.086079136)","(-1.906752e-05, 45.56812)"
20,47,25.782722,25.782722,1,59.20585250854492,"(0.9198993, 1.9871563, 0.005491108, 0.004909683)","(51.71797, 51.415108)","(0.9198993, 1.9871563)","(0.3971706, -0.086079136)","(-8.9499714e-05, 59.205853)"
20,114,69.97906,129.5379,0,0.0,"(0.30172268, 0.7065692, -0.005917894, -0.010023394)","(25.060314, 19.282269)","(0.30172268, 0.7065692)","(0.3971706, -0.086079136)","(-2.2271648e-05, 35.130035)"
20,112,57.86817,57.86817,0,0.0,"(0.8895181, 1.7461131, 0.004839969, 0.0014325851)","(52.78828, 50.670574)","(0.8895181, 1.7461131)","(0.3971706, -0.086079136)","(-7.307781e-05, 43.088444)"
20,49,75.9182,75.9182,0,0.0,"(0.8744075, 1.7037218, 0.00461445, 0.0006509231)","(52.406914, 49.99818)","(0.8744075, 1.7037218)","(0.3971706, -0.086079136)","(-4.841061e-05, 52.1952)"
20,39,47.951767,47.951767,0,0.0,"(0.89654124, 1.7912829, 0.0049713766, 0.0021070563)","(52.665432, 50.884007)","(0.89654124, 1.7912829)","(0.3971706, -0.086079136)","(-1.2984565e-05, 41.627098)"
20,86,13.659046,72.32161,0,0.0,"(0.8482682, 1.7339301, 0.00476153, -0.00032207358)","(51.583084, 48.94619)","(0.8482682, 1.7339301)","(0.3971706, -0.086079136)","(-7.41447e-06, 40.30022)"
20,8,42.448196,101.37661,1,34.49949264526367,"(0.705459, 1.432795, 0.00049282005, -0.0020210128)","(44.735664, 41.180412)","(0.705459, 1.432795)","(0.3971706, -0.086079136)","(-5.0030867e-06, 34.499493)"
20,5,24.515575,69.19296,0,0.0,"(0.86679626, 1.7018327, 0.0044336314, 0.0006415595)","(52.185234, 49.683933)","(0.86679626, 1.7018327)","(0.3971706, -0.086079136)","(-8.906078e-06, 57.587635)"
20,57,-1.996994,-1.996994,1,58.50120162963867,"(0.32488206, 2.1930528, 0.004845828, 0.016537426)","(16.381554, 19.402641)","(0.32488206, 2.1930528)","(0.3971706, -0.086079136)","(-8.944196e-06, 58.5012)"
20,2,19.126335,19.126335,0,0.0,"(0.92496914, 2.0329044, 0.0056124474, 0.0055619744)","(51.473827, 51.518185)","(0.92496914, 2.0329044)","(0.3971706, -0.086079136)","(-3.3613236e-05, 59.904472)"
20,104,16.679924,16.679924,1,38.36445617675781,"(0.9261151, 2.0442593, 0.005643094, 0.005724737)","(51.40636, 51.537766)","(0.9261151, 2.0442593)","(0.3971706, -0.086079136)","(-3.5210338e-05, 38.364456)"
20,9,41.583748,41.583748,1,41.64289855957031,"(0.9023919, 1.8374381, 0.005095334, 0.0027729091)","(52.462624, 51.028477)","(0.9023919, 1.8374381)","(0.3971706, -0.086079136)","(-7.06437e-05, 41.6429)"
20,36,47.9654,47.9654,1,50.42378616333008,"(0.8965302, 1.7911999, 0.0049711503, 0.0021058475)","(52.665756, 50.883713)","(0.8965302, 1.7911999)","(0.3971706, -0.086079136)","(-6.428024e-05, 50.423786)"
20,26,20.626656,77.74042,0,0.0,"(0.8400407, 1.7055037, 0.00463384, -0.00048646436)","(51.25795, 48.517315)","(0.8400407, 1.7055037)","(0.3971706, -0.086079136)","(-6.1060666e-05, 54.00697)"
20,42,11.399109,65.44939,0,0.0,"(0.86167866, 1.7491474, 0.0048576985, 0.00026306533)","(52.026558, 49.552788)","(0.86167866, 1.7491474)","(0.3971706, -0.086079136)","(-2.0984742e-05, 59.83353)"
20,70,107.33244,107.33244,0,0.0,"(0.7759245, 1.5605309, 0.0028244583, -0.0024675864)","(48.088272, 44.982918)","(0.7759245, 1.5605309)","(0.3971706, -0.086079136)","(-5.576223e-05, 49.63857)"
20,91,-3.4266243,-3.4266243,1,21.614538192749023,"(-0.10115885, 1.1723988, 0.0008105198, 0.008600915)","(-7.8840795, -5.315882)","(-0.10115885, 1.1723988)","(0.3971706, -0.086079136)","(-3.340401e-05, 21.614538)"
20,53,24.163254,24.163254,1,56.094722747802734,"(0.92137617, 2.0002217, 0.0055256505, 0.005095816)","(51.64998, 51.44608)","(0.92137617, 2.0002217)","(0.3971706, -0.086079136)","(-5.578125e-05, 56.094723)"
20,127,41.80533,41.80533,1,57.90452194213867,"(0.90216565, 1.835586, 0.0050904066, 0.0027463362)","(52.47126, 51.023155)","(0.90216565, 1.835586)","(0.3971706, -0.086079136)","(-2.7797993e-05, 57.904522)"
20,98,-3.8862534,-3.8862534,1,33.92327117919922,"(-0.2260613, 0.81557643, -0.00022178772, 0.0065082097)","(-15.137452, -12.738665)","(-0.2260613, 0.81557643)","(0.3971706, -0.086079136)","(-6.701017e-05, 33.92327)"
20,76,68.332855,68.332855,0,0.0,"(0.88210565, 1.7193093, 0.0047269575, 0.000974813)","(52.672684, 50.364323)","(0.88210565, 1.7193093)","(0.3971706, -0.086079136)","(-2.6720663e-06, 51.880104)"
20,15,24.419022,75.87245,0,0.0,"(0.850707, 1.6960247, 0.0043066195, 4.8676506e-05)","(51.597626, 48.956436)","(0.850707, 1.6960247)","(0.3971706, -0.086079136)","(-5.6295365e-05, 47.60044)"
20,22,38.084824,38.084824,0,0.0,"(0.9061577, 1.8687369, 0.005178336, 0.0032210492)","(52.313217, 51.11518)","(0.9061577, 1.8687369)","(0.3971706, -0.086079136)","(-6.1379484e-05, 51.645897)"
20,68,-6.828106,48.742363,0,0.0,"(0.7433943, 2.4374423, 0.008730122, 0.0046132645)","(44.509724, 44.207863)","(0.7433943, 2.4374423)","(0.3971706, -0.086079136)","(-7.2082825e-05, 56.004993)"
20,44,34.10199,93.63306,0,0.0,"(0.7773837, 1.5726594, 0.0022426168, -0.0011120456)","(48.271824, 45.12522)","(0.7773837, 1.5726594)","(0.3971706, -0.086079136)","(-2.9624716e-06, 59.082024)"
20,61,59.44716,59.44716,0,0.0,"(0.8884917, 1.7411445, 0.0048230914, 0.0013538711)","(52.787056, 50.633045)","(0.8884917, 1.7411445)","(0.3971706, -0.086079136)","(-1.3991907e-05, 31.059301)"
20,34,33.666252,33.666252,0,0.0,"(0.91126305, 1.9121397, 0.0052930457, 0.0038407026)","(52.09913, 51.22891)","(0.91126305, 1.9121397)","(0.3971706, -0.086079136)","(-4.570289e-05, 46.263206)"
20,115,5.2876434,59.01701,0,0.0,"(0.8397686, 1.8818645, 0.0055850274, 0.0004344408)","(50.761578, 48.605553)","(0.8397686, 1.8818645)","(0.3971706, -0.086079136)","(-1.9058287e-05, 40.80424)"
21,50,49.327095,49.327095,0,0.0,"(0.89544725, 1.7832437, 0.0049492987, 0.0019897798)","(52.696365, 50.85466)","(0.89544725, 1.7832437)","(0.3971706, -0.086079136)","(-2.3990775e-05, 57.64566)"
21,55,37.845226,37.845226,0,0.0,"(0.9064271, 1.8710045, 0.0051843375, 0.0032534648)","(52.3022, 51.121277)","(0.9064271, 1.8710045)","(0.3971706, -0.086079136)","(-1.9830251e-05, 47.721233)"
21,30,88.64813,88.64813,0,0.0,"(0.85133153, 1.6695032, 0.004245166, -0.00014241587)","(51.44384, 48.84419)","(0.85133153, 1.6695032)","(0.3971706, -0.086079136)","(-3.109801e-05, 49.40991)"
21,32,38.446865,38.446865,1,33.836219787597656,"(0.9057529, 1.8653365, 0.0051693367, 0.0031724363)","(52.329704, 51.106003)","(0.9057529, 1.8653365)","(0.3971706, -0.086079136)","(-1.1073636e-05, 33.83622)"
21,78,-5.4984665,49.72655,0,0.0,"(0.74600786, 2.403686, 0.008592174, 0.004191835)","(44.85263, 44.377228)","(0.74600786, 2.403686)","(0.3971706, -0.086079136)","(-2.8160757e-05, 56.87683)"
