time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
33,47,20.0,20.0,0,0.0,"(-40.25665, 150.15198, -1.0685982, 3.0357502)","(-4554.6387, -4555.336)","(-40.25665, 150.15198)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,24,109.0,109.0,0,0.0,"(-223.16571, 818.1168, -5.962349, 16.797495)","(-25111.047, -25114.453)","(-223.16571, 818.1168)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,110,-6.0000076,-6.0000076,0,0.0,"(-7.9681835, 30.089176, -0.29563862, 0.60326344)","(-892.8884, -892.8933)","(-7.9681835, 30.089176)","(-0.0158154, -0.15593366)","(-9.995418e-05, 62.0)"
33,124,43.0,43.0,0,0.0,"(-87.52558, 322.7733, -2.3332653, 6.5921683)","(-9867.008, -9868.405)","(-87.52558, 322.7733)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,61,35.99996,35.99996,0,0.0,"(-73.139275, 270.23602, -1.9483621, 5.5097713)","(-8250.188, -8251.372)","(-73.139275, 270.23602)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,12,47.999992,47.999992,0,0.0,"(-97.80142, 360.29962, -2.608194, 7.365303)","(-11021.868, -11023.419)","(-97.80142, 360.29962)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,22,107.0,107.0,0,0.0,"(-219.05545, 803.1065, -5.852375, 16.488245)","(-24649.11, -24652.457)","(-219.05545, 803.1065)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,100,60.999985,60.999985,0,0.0,"(-124.51856, 457.86783, -3.323012, 9.375451)","(-14024.499, -14026.446)","(-124.51856, 457.86783)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,34,90.0,90.0,0,0.0,"(-184.11804, 675.51886, -4.9176087, 13.8596115)","(-20722.639, -20725.47)","(-184.11804, 675.51886)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,7,48.999992,48.999992,0,0.0,"(-99.85659, 367.80487, -2.6631806, 7.5199304)","(-11252.84, -11254.42)","(-99.85659, 367.80487)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,10,29.999985,29.999985,1,62.0,"(-60.808247, 225.20435, -1.6184478, 4.58201)","(-6864.3525, -6865.3545)","(-60.808247, 225.20435)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,68,1.9999695,1.9999695,0,0.0,"(-4.95153, 20.939848, -0.13560955, 0.38083407)","(-582.75104, -582.8934)","(-4.95153, 20.939848)","(-0.0158154, -0.15593366)","(-9.935202e-05, 62.0)"
33,120,134.99998,196.99998,0,0.0,"(-349.1906, 1275.8488, -9.3466625, 26.291641)","(-39258.05, -39264.234)","(-349.1906, 1275.8488)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,59,-66.000015,-4.0000153,1,62.0,"(-127.06989, 445.68286, -4.1573324, 9.473954)","(-13983.308, -13983.523)","(-127.06989, 445.68286)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,21,53.0,53.0,0,0.0,"(-108.07728, 397.826, -2.8831246, 8.138439)","(-12176.7295, -12178.433)","(-108.07728, 397.826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,2,32.99994,32.99994,0,0.0,"(-66.973694, 247.71994, -1.7834029, 5.0458856)","(-7557.2627, -7558.356)","(-66.973694, 247.71994)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,73,88.0,88.0,0,0.0,"(-180.00772, 660.50854, -4.8076367, 13.550362)","(-20260.7, -20263.47)","(-180.00772, 660.50854)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,81,45.0,107.0,0,0.0,"(-164.97086, 602.9985, -4.417018, 12.420261)","(-18551.502, -18554.965)","(-164.97086, 602.9985)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,62,46.0,46.0,0,0.0,"(-93.69109, 345.28912, -2.4982233, 7.0560503)","(-10559.925, -10561.415)","(-93.69109, 345.28912)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,33,63.0,63.0,0,0.0,"(-128.62889, 472.8784, -3.4329846, 9.684706)","(-14486.445, -14488.452)","(-128.62889, 472.8784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,114,90.0,90.0,0,0.0,"(-184.11804, 675.51886, -4.9176087, 13.8596115)","(-20722.639, -20725.47)","(-184.11804, 675.51886)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,82,54.0,54.0,0,0.0,"(-110.13244, 405.33124, -2.9381104, 8.293066)","(-12407.701, -12409.435)","(-110.13244, 405.33124)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,49,44.0,44.0,0,0.0,"(-89.58076, 330.27856, -2.3882513, 6.7467957)","(-10097.9795, -10099.408)","(-89.58076, 330.27856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,113,39.999924,39.999924,0,0.0,"(-81.35991, 300.2569, -2.1683028, 6.128276)","(-9174.071, -9175.378)","(-81.35991, 300.2569)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,17,65.0,65.0,1,62.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,103,38.999992,38.999992,0,0.0,"(-79.30486, 292.75214, -2.1133208, 5.973658)","(-8943.115, -8944.39)","(-79.30486, 292.75214)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,107,50.999985,112.999985,0,0.0,"(-176.67958, 645.8394, -4.731406, 13.310431)","(-19869.615, -19873.242)","(-176.67958, 645.8394)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,74,37.0,99.0,0,0.0,"(-150.11914, 548.5018, -4.020087, 11.287553)","(-16877.049, -16880.219)","(-150.11914, 548.5018)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,127,54.0,54.0,0,0.0,"(-110.13244, 405.33124, -2.9381104, 8.293066)","(-12407.701, -12409.435)","(-110.13244, 405.33124)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,119,43.999992,43.999992,0,0.0,"(-89.58074, 330.27853, -2.3882504, 6.7467947)","(-10097.979, -10099.406)","(-89.58074, 330.27853)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,44,19.99971,19.99971,1,62.0,"(-40.256054, 150.14981, -1.0685823, 3.0357056)","(-4554.5723, -4555.2686)","(-40.256054, 150.14981)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,15,46.99997,46.99997,0,0.0,"(-95.74621, 352.7942, -2.5532067, 7.2106724)","(-10790.891, -10792.409)","(-95.74621, 352.7942)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,93,89.0,89.0,0,0.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,32,88.99996,88.99996,0,0.0,"(-182.0628, 668.01337, -4.8626194, 13.70498)","(-20491.66, -20494.46)","(-182.0628, 668.01337)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,57,89.0,89.0,0,0.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,122,67.0,67.0,0,0.0,"(-136.84953, 502.8993, -3.6529286, 10.303212)","(-15410.329, -15412.458)","(-136.84953, 502.8993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,37,101.99999,101.99999,0,0.0,"(-208.77972, 765.58075, -5.577443, 15.7151165)","(-23494.266, -23497.46)","(-208.77972, 765.58075)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,95,73.99997,73.99997,0,0.0,"(-151.23557, 555.4356, -4.0378294, 11.3855915)","(-17027.113, -17029.46)","(-151.23557, 555.4356)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,111,46.999992,46.999992,0,0.0,"(-95.746254, 352.79437, -2.5532086, 7.210676)","(-10790.8955, -10792.415)","(-95.746254, 352.79437)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,6,30.0,92.0,0,0.0,"(-138.11334, 504.22873, -3.706665, 10.367834)","(-15520.085, -15523.019)","(-138.11334, 504.22873)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
33,94,58.99994,58.99994,0,0.0,"(-120.408134, 442.857, -3.2130375, 9.06619)","(-13562.546, -13564.432)","(-120.408134, 442.857)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,50,88.99999,88.99999,0,0.0,"(-182.06287, 668.0136, -4.862622, 13.704985)","(-20491.668, -20494.47)","(-182.06287, 668.0136)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,101,94.0,94.0,0,0.0,"(-192.33861, 705.5395, -5.137554, 14.478114)","(-21646.516, -21649.469)","(-192.33861, 705.5395)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,26,82.0,82.0,0,0.0,"(-167.67685, 615.47736, -4.477721, 12.622604)","(-18874.883, -18877.47)","(-167.67685, 615.47736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,75,50.999992,50.999992,0,0.0,"(-103.96693, 382.8154, -2.7731519, 7.829184)","(-11714.784, -11716.426)","(-103.96693, 382.8154)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,5,51.99996,51.99996,1,62.0,"(-106.022026, 390.32043, -2.8281367, 7.9838066)","(-11945.749, -11947.421)","(-106.022026, 390.32043)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,11,89.0,89.0,0,0.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,39,53.0,53.0,0,0.0,"(-108.07728, 397.826, -2.8831246, 8.138439)","(-12176.7295, -12178.433)","(-108.07728, 397.826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,0,100.0,100.0,0,0.0,"(-204.66943, 750.5705, -5.46747, 15.405868)","(-23032.328, -23035.465)","(-204.66943, 750.5705)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,91,14.0,14.0,0,0.0,"(-27.929308, 105.1331, -0.738809, 2.1082752)","(-3169.2085, -3169.7227)","(-27.929308, 105.1331)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,64,66.99999,66.99999,0,0.0,"(-136.84952, 502.89923, -3.6529293, 10.303212)","(-15410.326, -15412.456)","(-136.84952, 502.89923)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,90,15.999985,15.999985,0,0.0,"(-32.03716, 120.13502, -0.8486973, 2.417336)","(-3630.8794, -3631.4546)","(-32.03716, 120.13502)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,52,38.999992,38.999992,0,0.0,"(-79.30486, 292.75214, -2.1133208, 5.973658)","(-8943.115, -8944.39)","(-79.30486, 292.75214)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,29,20.999985,20.999985,0,0.0,"(-42.311726, 157.65692, -1.1235805, 3.1903694)","(-4785.6006, -4786.3276)","(-42.311726, 157.65692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,28,28.0,90.0,0,0.0,"(-134.94043, 492.473, -3.6257083, 10.123824)","(-15160.368, -15163.263)","(-134.94043, 492.473)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,9,97.99999,97.99999,0,0.0,"(-200.55917, 735.5601, -5.357499, 15.096613)","(-22570.389, -22573.465)","(-200.55917, 735.5601)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,51,101.0,101.0,0,0.0,"(-206.7246, 758.0756, -5.5224586, 15.560492)","(-23263.297, -23266.465)","(-206.7246, 758.0756)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,121,65.99999,65.99999,0,0.0,"(-134.79437, 495.39404, -3.5979424, 10.148584)","(-15179.355, -15181.454)","(-134.79437, 495.39404)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,123,35.999985,97.999985,0,0.0,"(-148.33214, 541.9295, -3.9725313, 11.151007)","(-16675.334, -16678.465)","(-148.33214, 541.9295)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,36,53.999924,53.999924,0,0.0,"(-110.13228, 405.33066, -2.9381063, 8.293054)","(-12407.685, -12409.417)","(-110.13228, 405.33066)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,80,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,3,102.99999,102.99999,0,0.0,"(-210.83487, 773.08594, -5.63243, 15.869741)","(-23725.232, -23728.46)","(-210.83487, 773.08594)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,83,61.0,61.0,0,0.0,"(-124.51858, 457.86792, -3.3230124, 9.375453)","(-14024.503, -14026.449)","(-124.51858, 457.86792)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,108,-9.0,53.0,1,62.0,"(-96.48796, 345.28656, -2.7982192, 7.2142477)","(-10738.747, -10740.427)","(-96.48796, 345.28656)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,106,65.99999,65.99999,0,0.0,"(-134.79437, 495.39404, -3.5979424, 10.148584)","(-15179.355, -15181.454)","(-134.79437, 495.39404)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,38,82.99999,82.99999,0,0.0,"(-169.73196, 622.9825, -4.5327063, 12.777227)","(-19105.85, -19108.469)","(-169.73196, 622.9825)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,40,-7.0000153,-7.0000153,0,0.0,"(-9.452458, 35.27019, -0.34541315, 0.71428704)","(-1055.9772, -1055.9814)","(-9.452458, 35.27019)","(-0.0158154, -0.15593366)","(-9.9987185e-05, 62.0)"
34,67,5.999939,5.999939,0,0.0,"(-11.697314, 45.820045, -0.3059836, 0.88734365)","(-1344.4753, -1344.7445)","(-11.697314, 45.820045)","(-0.0158154, -0.15593366)","(-9.9998935e-05, 62.0)"
34,63,22.0,22.0,0,0.0,"(-44.366886, 165.16219, -1.1785655, 3.3449955)","(-5016.5723, -5017.331)","(-44.366886, 165.16219)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,13,42.999977,42.999977,0,0.0,"(-87.525536, 322.77313, -2.3332639, 6.5921655)","(-9867.002, -9868.399)","(-87.525536, 322.77313)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,116,55.999985,55.999985,0,0.0,"(-114.24274, 420.3416, -3.048082, 8.602317)","(-12869.642, -12871.435)","(-114.24274, 420.3416)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,54,17.0,79.0,0,0.0,"(-118.73932, 432.11072, -3.216895, 8.889481)","(-13320.66, -13323.317)","(-118.73932, 432.11072)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,85,68.0,68.0,0,0.0,"(-138.9047, 510.4045, -3.7079148, 10.457838)","(-15641.3, -15643.46)","(-138.9047, 510.4045)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,102,58.0,58.0,0,0.0,"(-118.3531, 435.35223, -3.1580548, 8.911573)","(-13331.589, -13333.444)","(-118.3531, 435.35223)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,46,39.0,101.0,0,0.0,"(-153.74245, 561.81683, -4.116727, 11.564163)","(-17285.865, -17289.117)","(-153.74245, 561.81683)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,8,91.0,91.0,0,0.0,"(-186.17317, 683.024, -4.9725947, 14.014237)","(-20953.61, -20956.469)","(-186.17317, 683.024)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,88,29.0,29.0,0,0.0,"(-58.7531, 217.69917, -1.5634632, 4.4273844)","(-6633.383, -6634.354)","(-58.7531, 217.69917)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,27,88.0,88.0,0,0.0,"(-180.00772, 660.50854, -4.8076367, 13.550362)","(-20260.7, -20263.47)","(-180.00772, 660.50854)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,23,84.0,84.0,0,0.0,"(-171.78714, 630.4878, -4.5876923, 12.931856)","(-19336.822, -19339.473)","(-171.78714, 630.4878)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,105,25.0,25.0,0,0.0,"(-50.532383, 187.67796, -1.3435206, 3.8088744)","(-5709.4883, -5710.3384)","(-50.532383, 187.67796)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,41,99.0,99.0,0,0.0,"(-202.61432, 743.0653, -5.412486, 15.251243)","(-22801.361, -22804.465)","(-202.61432, 743.0653)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,55,58.999992,58.999992,0,0.0,"(-120.40825, 442.8574, -3.2130415, 9.066198)","(-13562.558, -13564.444)","(-120.40825, 442.8574)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,45,48.0,48.0,0,0.0,"(-97.80144, 360.29965, -2.608195, 7.365304)","(-11021.87, -11023.42)","(-97.80144, 360.29965)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,98,50.0,50.0,0,0.0,"(-101.91178, 375.31018, -2.7181668, 7.6745586)","(-11483.814, -11485.425)","(-101.91178, 375.31018)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,109,54.0,54.0,0,0.0,"(-110.13244, 405.33124, -2.9381104, 8.293066)","(-12407.701, -12409.435)","(-110.13244, 405.33124)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,25,89.0,89.0,0,0.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,70,49.999977,49.999977,0,0.0,"(-101.91173, 375.31, -2.7181654, 7.674555)","(-11483.808, -11485.419)","(-101.91173, 375.31)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,69,91.0,91.0,0,0.0,"(-186.17317, 683.024, -4.9725947, 14.014237)","(-20953.61, -20956.469)","(-186.17317, 683.024)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,18,89.999954,89.999954,0,0.0,"(-184.11794, 675.5185, -4.917608, 13.859602)","(-20722.629, -20725.46)","(-184.11794, 675.5185)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,71,38.0,38.0,0,0.0,"(-77.24971, 285.2469, -2.0583358, 5.8190317)","(-8712.143, -8713.388)","(-77.24971, 285.2469)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,115,25.0,25.0,0,0.0,"(-50.532383, 187.67796, -1.3435206, 3.8088744)","(-5709.4883, -5710.3384)","(-50.532383, 187.67796)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,14,15.0,15.0,1,62.0,"(-29.982948, 112.63309, -0.7937433, 2.2627838)","(-3400.0127, -3400.5574)","(-29.982948, 112.63309)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,92,118.0,118.0,0,0.0,"(-241.66193, 885.66296, -6.457224, 18.189121)","(-27189.756, -27193.441)","(-241.66193, 885.66296)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,43,26.999985,88.999985,0,0.0,"(-133.36006, 486.61618, -3.5853996, 10.002359)","(-14981.188, -14984.064)","(-133.36006, 486.61618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,60,90.99997,90.99997,0,0.0,"(-186.17311, 683.02386, -4.9725947, 14.014233)","(-20953.602, -20956.463)","(-186.17311, 683.02386)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,87,44.0,44.0,0,0.0,"(-89.58076, 330.27856, -2.3882513, 6.7467957)","(-10097.9795, -10099.408)","(-89.58076, 330.27856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,117,104.0,104.0,0,0.0,"(-212.89001, 780.59106, -5.687417, 16.024368)","(-23956.205, -23959.46)","(-212.89001, 780.59106)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,48,24.0,24.0,0,0.0,"(-48.47721, 180.17267, -1.2885352, 3.6542473)","(-5478.5156, -5479.3345)","(-48.47721, 180.17267)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,20,20.0,82.0,0,0.0,"(-122.858185, 447.55505, -3.3188658, 9.201256)","(-13789.327, -13792.061)","(-122.858185, 447.55505)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,30,93.99999,93.99999,0,0.0,"(-192.3386, 705.5394, -5.1375527, 14.478113)","(-21646.516, -21649.467)","(-192.3386, 705.5394)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,47,9.0,9.0,1,62.0,"(-17.696547, 67.75673, -0.46532947, 1.3384663)","(-2019.0933, -2019.4547)","(-17.696547, 67.75673)","(-0.0158154, -0.15593366)","(-9.999999e-05, 62.0)"
34,24,101.0,101.0,0,0.0,"(-206.7246, 758.0756, -5.5224586, 15.560492)","(-23263.297, -23266.465)","(-206.7246, 758.0756)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,110,-17.000008,-17.000008,1,62.0,"(-24.809473, 88.96141, -0.8561425, 1.8635099)","(-2744.7356, -2744.7483)","(-24.809473, 88.96141)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,124,32.0,32.0,0,0.0,"(-64.91864, 240.21509, -1.7284205, 4.891267)","(-7326.303, -7327.3657)","(-64.91864, 240.21509)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,61,27.999962,27.999962,0,0.0,"(-56.69784, 210.19356, -1.5084753, 4.272751)","(-6402.4004, -6403.3413)","(-56.69784, 210.19356)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,12,37.999992,37.999992,0,0.0,"(-77.249695, 285.24683, -2.0583348, 5.819031)","(-8712.142, -8713.387)","(-77.249695, 285.24683)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,22,91.0,91.0,0,0.0,"(-186.17317, 683.024, -4.9725947, 14.014237)","(-20953.61, -20956.469)","(-186.17317, 683.024)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,100,47.999985,47.999985,0,0.0,"(-97.8014, 360.29956, -2.6081936, 7.365302)","(-11021.866, -11023.416)","(-97.8014, 360.29956)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,34,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,7,36.999992,36.999992,0,0.0,"(-75.19453, 277.74152, -2.003349, 5.664404)","(-8481.169, -8482.384)","(-75.19453, 277.74152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,10,22.999985,84.999985,0,0.0,"(-127.168816, 463.6397, -3.4277763, 9.52811)","(-14279.011, -14281.809)","(-127.168816, 463.6397)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,68,-8.0000305,-8.0000305,0,0.0,"(-10.963701, 40.54984, -0.3958757, 0.8273523)","(-1222.0996, -1222.1041)","(-10.963701, 40.54984)","(-0.0158154, -0.15593366)","(-9.99981e-05, 62.0)"
34,120,186.99998,186.99998,0,0.0,"(-383.46503, 1403.5125, -10.251283, 28.858187)","(-43126.4, -43132.184)","(-383.46503, 1403.5125)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,59,-10.000015,51.999985,0,0.0,"(-95.97515, 343.1747, -2.794468, 7.175049)","(-10677.399, -10679.05)","(-95.97515, 343.1747)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,21,37.0,37.0,1,62.0,"(-75.194534, 277.74158, -2.0033498, 5.664405)","(-8481.17, -8482.385)","(-75.194534, 277.74158)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,2,23.999939,23.999939,0,0.0,"(-48.477085, 180.17221, -1.2885319, 3.6542377)","(-5478.5015, -5479.321)","(-48.477085, 180.17221)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,73,80.0,80.0,0,0.0,"(-163.56656, 600.467, -4.3677487, 12.313353)","(-18412.943, -18415.47)","(-163.56656, 600.467)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,81,99.0,99.0,0,0.0,"(-202.61432, 743.0653, -5.412486, 15.251243)","(-22801.361, -22804.465)","(-202.61432, 743.0653)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,62,34.0,34.0,0,0.0,"(-69.029, 255.2257, -1.8383918, 5.2005224)","(-7788.2505, -7789.374)","(-69.029, 255.2257)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,33,54.0,54.0,1,62.0,"(-110.13244, 405.33124, -2.9381104, 8.293066)","(-12407.701, -12409.435)","(-110.13244, 405.33124)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,114,74.0,74.0,1,62.0,"(-151.23563, 555.43585, -4.0378313, 11.385596)","(-17027.121, -17029.467)","(-151.23563, 555.43585)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,82,41.0,41.0,0,0.0,"(-83.41524, 307.76276, -2.2232933, 6.2829146)","(-9405.0625, -9406.398)","(-83.41524, 307.76276)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,49,34.0,34.0,1,62.0,"(-69.029, 255.2257, -1.8383918, 5.2005224)","(-7788.2505, -7789.374)","(-69.029, 255.2257)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,113,29.999924,29.999924,0,0.0,"(-60.80812, 225.20389, -1.6184447, 4.5820003)","(-6864.3384, -6865.3403)","(-60.80812, 225.20389)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,17,52.0,114.0,0,0.0,"(-178.6806, 653.152, -4.785011, 13.461764)","(-20094.672, -20098.332)","(-178.6806, 653.152)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,103,23.999992,23.999992,0,0.0,"(-48.477192, 180.1726, -1.2885348, 3.6542463)","(-5478.514, -5479.333)","(-48.477192, 180.1726)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,107,104.999985,104.999985,0,0.0,"(-214.94513, 788.0961, -5.742402, 16.178991)","(-24187.168, -24190.457)","(-214.94513, 788.0961)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,74,84.0,84.0,1,62.0,"(-171.78714, 630.4878, -4.5876923, 12.931856)","(-19336.822, -19339.473)","(-171.78714, 630.4878)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,127,45.0,45.0,1,62.0,"(-91.635925, 337.78384, -2.4432373, 6.901423)","(-10328.952, -10330.411)","(-91.635925, 337.78384)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,119,34.999992,34.999992,0,0.0,"(-71.08416, 262.73096, -1.8933778, 5.355149)","(-8019.2217, -8020.3755)","(-71.08416, 262.73096)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
34,44,6.99971,68.99971,1,62.0,"(-107.637405, 389.6872, -2.9603298, 8.061692)","(-12046.709, -12048.963)","(-107.637405, 389.6872)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
