time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,37,32.224094,32.224094,0,0.0,"(0.62691295, -0.035158157, 0.21300402, 0.14015028)","(51.716904, 47.67016)","(0.62691295, -0.035158157)","(0.2742142, -0.089073166)","(-6.854214e-06, 23.650656)"
34,107,19.09811,19.09811,1,42.39198684692383,"(0.33601555, 1.4850309, 0.12031088, 0.080902055)","(24.993328, 28.320625)","(0.33601555, 1.4850309)","(0.2742142, -0.089073166)","(-6.0041624e-05, 42.391987)"
34,81,54.162125,54.162125,0,0.0,"(1.0932211, -1.8013228, 0.36575097, 0.2391251)","(93.56041, 80.15294)","(1.0932211, -1.8013228)","(0.2742142, -0.089073166)","(-4.5490015e-06, 10.137525)"
34,68,45.222263,45.222263,0,0.0,"(0.9122612, -1.4318308, 0.30458972, 0.19884098)","(77.80127, 66.84904)","(0.9122612, -1.4318308)","(0.2742142, -0.089073166)","(-1.23600985e-05, 30.491896)"
34,110,20.49284,20.49284,1,51.96076965332031,"(0.36692542, 1.3235005, 0.13016018, 0.087197594)","(27.8329, 30.37665)","(0.36692542, 1.3235005)","(0.2742142, -0.089073166)","(-7.273133e-05, 51.96077)"
34,103,10.863506,10.863506,1,60.67301940917969,"(0.14425384, 2.548601, 0.061191007, 0.04344733)","(7.7474313, 16.005571)","(0.14425384, 2.548601)","(0.2742142, -0.089073166)","(-6.833069e-05, 60.67302)"
34,71,1.1083183,60.935944,0,0.0,"(-0.32598752, -4.4050274, 0.45595437, 0.2634171)","(98.45186, 69.48431)","(-0.32598752, -4.4050274)","(0.2742142, -0.089073166)","(-7.639833e-05, 3.033733)"
34,45,59.90049,59.90049,0,0.0,"(1.2093767, -2.038494, 0.40500942, 0.26498282)","(103.675964, 88.692505)","(1.2093767, -2.038494)","(0.2742142, -0.089073166)","(-3.4511926e-05, 15.8608)"
34,118,65.312546,65.312546,0,0.0,"(1.318927, -2.262179, 0.4420355, 0.2893702)","(113.21629, 96.746475)","(1.318927, -2.262179)","(0.2742142, -0.089073166)","(-5.7539237e-05, 10.490606)"
34,77,5.651642,47.843685,0,0.0,"(0.05440963, -3.363676, 0.33839384, 0.19778574)","(74.7912, 53.20611)","(0.05440963, -3.363676)","(0.2742142, -0.089073166)","(-8.6207474e-05, 0.7344791)"
34,30,38.410446,38.410446,0,0.0,"(0.76401454, -0.7516329, 0.2566908, 0.16807432)","(64.311874, 56.7897)","(0.76401454, -0.7516329)","(0.2742142, -0.089073166)","(-2.9905328e-05, 7.078866)"
34,76,12.449211,59.516888,0,0.0,"(0.38882214, -4.3243794, 0.40543818, 0.2294319)","(91.80614, 65.63959)","(0.38882214, -4.3243794)","(0.2742142, -0.089073166)","(-3.5081175e-05, 0.45374003)"
34,62,7.957983,51.23915,0,0.0,"(0.16421902, -3.641958, 0.35740796, 0.20582539)","(79.48721, 56.604073)","(0.16421902, -3.641958)","(0.2742142, -0.089073166)","(-2.9443487e-05, 2.2875404)"
34,72,32.70962,32.70962,0,0.0,"(0.63767314, -0.09138903, 0.21643278, 0.14234187)","(52.705402, 48.385887)","(0.63767314, -0.09138903)","(0.2742142, -0.089073166)","(-8.1623264e-05, 34.89511)"
34,10,30.672436,30.672436,0,0.0,"(0.5925251, 0.14454745, 0.20204651, 0.13314638)","(48.55784, 45.382793)","(0.5925251, 0.14454745)","(0.2742142, -0.089073166)","(-2.4532601e-05, 21.849825)"
34,26,20.85498,20.85498,1,38.257747650146484,"(0.3749512, 1.2815588, 0.13271756, 0.088832214)","(28.570192, 30.910494)","(0.3749512, 1.2815588)","(0.2742142, -0.089073166)","(-2.4719804e-05, 38.257748)"
34,117,10.375004,50.42453,0,0.0,"(0.3133522, -3.5843198, 0.34365365, 0.19425431)","(77.478745, 55.540283)","(0.3133522, -3.5843198)","(0.2742142, -0.089073166)","(-4.9398965e-05, 0.6320255)"
34,75,1.0052681,47.15591,0,0.0,"(-0.25779924, -3.2796156, 0.35153905, 0.20275638)","(75.48509, 53.599377)","(-0.25779924, -3.2796156)","(0.2742142, -0.089073166)","(-6.259521e-05, 4.3167562)"
34,22,3.0698738,62.208782,0,0.0,"(-0.16052283, -4.5174, 0.4568328, 0.2683106)","(99.96088, 70.57697)","(-0.16052283, -4.5174)","(0.2742142, -0.089073166)","(-6.213812e-05, 0.37976283)"
34,94,3.0857086,58.512234,0,0.0,"(-0.13812228, -4.2173877, 0.42863324, 0.25202635)","(93.800476, 66.30171)","(-0.13812228, -4.2173877)","(0.2742142, -0.089073166)","(-6.320053e-05, 6.8342133)"
34,23,45.010147,45.010147,0,0.0,"(0.90796745, -1.4230641, 0.30313852, 0.19788513)","(77.42735, 66.53338)","(0.90796745, -1.4230641)","(0.2742142, -0.089073166)","(-3.780487e-05, 4.3308663)"
34,5,45.03026,45.03026,0,0.0,"(0.9083746, -1.423895, 0.3032761, 0.19797589)","(77.46281, 66.5633)","(0.9083746, -1.423895)","(0.2742142, -0.089073166)","(-3.418349e-05, 9.581771)"
34,9,11.168667,34.26791,0,0.0,"(0.3536398, -2.1298265, 0.2238096, 0.117465705)","(50.295696, 37.126324)","(0.3536398, -2.1298265)","(0.2742142, -0.089073166)","(-5.7494923e-05, 2.934313)"
34,73,19.61726,19.61726,1,53.48697280883789,"(0.34752092, 1.4249059, 0.12397701, 0.08324537)","(26.05028, 29.085924)","(0.34752092, 1.4249059)","(0.2742142, -0.089073166)","(-1.4931953e-05, 53.486973)"
34,87,32.973896,32.973896,0,0.0,"(0.64352995, -0.12199664, 0.21829897, 0.1435347)","(53.243446, 48.775467)","(0.64352995, -0.12199664)","(0.2742142, -0.089073166)","(-2.0483043e-05, 15.82172)"
34,106,13.924583,44.353134,0,0.0,"(0.45343515, -2.909556, 0.29169998, 0.15422922)","(65.783936, 48.179985)","(0.45343515, -2.909556)","(0.2742142, -0.089073166)","(-5.019945e-06, 4.129379)"
34,98,17.549103,17.549103,1,56.989036560058594,"(0.3016865, 1.6644299, 0.10937207, 0.0739101)","(21.839657, 26.037172)","(0.3016865, 1.6644299)","(0.2742142, -0.089073166)","(-2.100951e-05, 56.989037)"
34,80,54.980534,54.980534,0,0.0,"(1.1097873, -1.8351482, 0.37135005, 0.24281293)","(95.0031, 81.37086)","(1.1097873, -1.8351482)","(0.2742142, -0.089073166)","(-5.0986186e-05, 17.168755)"
34,127,35.2417,35.2417,0,0.0,"(0.69378895, -0.38464317, 0.23431373, 0.15377116)","(57.86054, 52.118523)","(0.69378895, -0.38464317)","(0.2742142, -0.089073166)","(-1.5968471e-05, 24.849054)"
34,115,24.700756,24.700756,0,0.0,"(0.46018106, 0.8361596, 0.15987566, 0.10619132)","(36.399918, 36.579704)","(0.46018106, 0.8361596)","(0.2742142, -0.089073166)","(-7.143899e-05, 51.759834)"
34,74,49.110188,49.110188,0,0.0,"(0.99096024, -1.5925221, 0.33118856, 0.21636046)","(84.654884, 72.63487)","(0.99096024, -1.5925221)","(0.2742142, -0.089073166)","(-4.1349405e-05, 19.26392)"
34,93,26.473072,26.473072,1,17.717126846313477,"(0.49945906, 0.63089794, 0.1723914, 0.11419125)","(40.00823, 39.192345)","(0.49945906, 0.63089794)","(0.2742142, -0.089073166)","(-3.6435944e-05, 17.717127)"
34,112,7.302803,7.302803,1,60.55499267578125,"(0.057986908, 3.0485818, 0.035344053, 0.027094351)","(0.10361004, 10.598897)","(0.057986908, 3.0485818)","(0.2742142, -0.089073166)","(-7.2270224e-05, 60.554993)"
34,8,46.607746,46.607746,0,0.0,"(0.94030595, -1.4890941, 0.31406838, 0.2050841)","(80.2436, 68.91085)","(0.94030595, -1.4890941)","(0.2742142, -0.089073166)","(-4.283788e-05, 23.05163)"
34,32,49.107742,49.107742,0,0.0,"(0.9909107, -1.5924209, 0.3311718, 0.21634945)","(84.65057, 72.631226)","(0.9909107, -1.5924209)","(0.2742142, -0.089073166)","(-1.3216915e-05, 18.131714)"
34,49,12.194359,12.194359,1,55.39154052734375,"(0.17669094, 2.3588185, 0.07090451, 0.049595803)","(10.616913, 18.024857)","(0.17669094, 2.3588185)","(0.2742142, -0.089073166)","(-4.599288e-05, 55.39154)"
34,48,16.001858,56.51116,0,0.0,"(0.5438031, -3.9112425, 0.3751496, 0.20152967)","(84.9206, 61.565956)","(0.5438031, -3.9112425)","(0.2742142, -0.089073166)","(-6.4804553e-06, 1.6655085)"
34,84,7.240925,47.29498,0,0.0,"(0.14242406, -3.3215356, 0.3300296, 0.18997464)","(73.22126, 52.21194)","(0.14242406, -3.3215356)","(0.2742142, -0.089073166)","(-6.673747e-05, 0.58322173)"
34,82,26.584152,26.584152,1,18.688257217407227,"(0.50192076, 0.6180335, 0.17317584, 0.114692636)","(40.234383, 39.356094)","(0.50192076, 0.6180335)","(0.2742142, -0.089073166)","(-5.2927888e-05, 18.688257)"
34,11,31.045586,31.045586,0,0.0,"(0.60079485, 0.101331264, 0.20468163, 0.13483068)","(49.317543, 45.93287)","(0.60079485, 0.101331264)","(0.2742142, -0.089073166)","(-2.304482e-05, 36.091393)"
34,88,22.2435,22.2435,1,23.40868377685547,"(0.40572348, 1.1207469, 0.14252296, 0.09509969)","(31.397118, 32.957367)","(0.40572348, 1.1207469)","(0.2742142, -0.089073166)","(-2.2905326e-05, 23.408684)"
34,86,21.473488,21.473488,1,56.81260299682617,"(0.38865855, 1.209926, 0.13708529, 0.09162402)","(29.82943, 31.82226)","(0.38865855, 1.209926)","(0.2742142, -0.089073166)","(-2.5678019e-05, 56.812603)"
34,123,67.20501,67.20501,0,0.0,"(1.3572344, -2.3403955, 0.45498258, 0.29789788)","(116.55233, 99.56276)","(1.3572344, -2.3403955)","(0.2742142, -0.089073166)","(-3.3460077e-05, 2.8246722)"
34,19,49.33371,49.33371,0,0.0,"(0.9954847, -1.6017603, 0.33271778, 0.21736765)","(85.048904, 72.9675)","(0.9954847, -1.6017603)","(0.2742142, -0.089073166)","(-1.2991419e-05, 5.4744225)"
34,97,35.59665,35.59665,0,0.0,"(0.7016553, -0.42575172, 0.23682031, 0.15537335)","(58.583195, 52.64177)","(0.7016553, -0.42575172)","(0.2742142, -0.089073166)","(-5.501793e-05, 22.691916)"
35,89,23.338882,23.338882,1,37.94095993041992,"(0.42999932, 0.9938853, 0.15025836, 0.10004407)","(33.62724, 34.572113)","(0.42999932, 0.9938853)","(0.2742142, -0.089073166)","(-4.4720935e-05, 37.94096)"
35,1,47.92401,47.92401,0,0.0,"(0.96694976, -1.5434965, 0.32307348, 0.2110154)","(82.563896, 70.86966)","(0.96694976, -1.5434965)","(0.2742142, -0.089073166)","(-1.8536128e-05, 10.692736)"
35,92,23.795822,23.795822,1,58.509517669677734,"(0.44012597, 0.94096446, 0.1534852, 0.10210665)","(34.557537, 35.245705)","(0.44012597, 0.94096446)","(0.2742142, -0.089073166)","(-6.345935e-05, 58.509518)"
35,55,17.212517,54.223454,0,0.0,"(0.56046593, -3.6447592, 0.3572914, 0.18924642)","(80.78632, 59.016457)","(0.56046593, -3.6447592)","(0.2742142, -0.089073166)","(-2.1780143e-06, 1.2487749)"
35,125,8.02898,59.4719,0,0.0,"(0.12914002, -4.311928, 0.41876918, 0.24338065)","(93.08403, 65.981926)","(0.12914002, -4.311928)","(0.2742142, -0.089073166)","(-8.904956e-05, 0.20652652)"
35,65,39.093258,39.093258,0,0.0,"(0.779147, -0.8307134, 0.26151273, 0.17115647)","(65.70204, 57.796257)","(0.779147, -0.8307134)","(0.2742142, -0.089073166)","(-2.3810353e-05, 5.7509828)"
35,43,44.355743,44.355743,0,0.0,"(0.8946837, -1.3957688, 0.29866126, 0.19493651)","(76.27177, 65.56048)","(0.8946837, -1.3957688)","(0.2742142, -0.089073166)","(-6.5529806e-05, 28.201124)"
35,99,43.916,43.916,0,0.0,"(0.8855926, -1.3757772, 0.29561967, 0.19295011)","(75.48071, 64.90758)","(0.8855926, -1.3757772)","(0.2742142, -0.089073166)","(-8.31487e-06, 27.346457)"
35,21,36.546432,36.546432,0,0.0,"(0.7227043, -0.5357517, 0.24352753, 0.1596605)","(60.516884, 54.04188)","(0.7227043, -0.5357517)","(0.2742142, -0.089073166)","(-1.1562537e-05, 25.98695)"
35,13,32.393475,32.393475,0,0.0,"(0.63066673, -0.0547747, 0.21420014, 0.14091478)","(52.06175, 47.919846)","(0.63066673, -0.0547747)","(0.2742142, -0.089073166)","(-6.631635e-06, 21.2593)"
35,101,47.36497,47.36497,0,0.0,"(0.95563364, -1.5203909, 0.31924886, 0.20849627)","(81.57842, 70.03772)","(0.95563364, -1.5203909)","(0.2742142, -0.089073166)","(-2.5539106e-05, 8.000058)"
35,67,24.024723,24.024723,1,36.48023223876953,"(0.44519886, 0.914454, 0.15510164, 0.1031398)","(35.023567, 35.58314)","(0.44519886, 0.914454)","(0.2742142, -0.089073166)","(-7.1216506e-05, 36.480232)"
35,15,33.32681,33.32681,0,0.0,"(0.6513513, -0.16286978, 0.22079119, 0.1451277)","(53.961956, 49.29571)","(0.6513513, -0.16286978)","(0.2742142, -0.089073166)","(-6.87132e-06, 12.414129)"
35,111,21.024178,21.024178,0,0.0,"(0.37870094, 1.2619632, 0.13391238, 0.08959594)","(28.914665, 31.159912)","(0.37870094, 1.2619632)","(0.2742142, -0.089073166)","(-5.3897464e-05, 52.973984)"
35,46,36.99891,36.99891,0,0.0,"(0.7327321, -0.58815503, 0.2467228, 0.1617029)","(61.438087, 54.708897)","(0.7327321, -0.58815503)","(0.2742142, -0.089073166)","(-1.3718454e-06, 17.063251)"
35,124,8.16584,68.404144,0,0.0,"(0.098605685, -5.035683, 0.48501986, 0.28413916)","(107.91673, 76.27641)","(0.098605685, -5.035683)","(0.2742142, -0.089073166)","(-6.8227324e-05, 0.20919353)"
35,33,13.786976,13.786976,1,58.827735900878906,"(0.21509536, 2.1384966, 0.082476676, 0.056877512)","(14.016888, 20.431849)","(0.21509536, 2.1384966)","(0.2742142, -0.089073166)","(-3.6560705e-05, 58.827736)"
35,63,25.56755,25.56755,0,0.0,"(0.47939095, 0.7357713, 0.16599678, 0.11010387)","(38.16465, 37.857483)","(0.47939095, 0.7357713)","(0.2742142, -0.089073166)","(-6.78724e-05, 16.56791)"
35,96,48.31579,48.31579,0,0.0,"(0.97488, -1.5596892, 0.32575375, 0.21278074)","(83.25452, 71.45268)","(0.97488, -1.5596892)","(0.2742142, -0.089073166)","(-4.1071093e-05, 15.726288)"
35,120,60.037094,60.037094,0,0.0,"(1.212142, -2.04414, 0.40594396, 0.26559848)","(103.91676, 88.8958)","(1.212142, -2.04414)","(0.2742142, -0.089073166)","(-6.1476458e-06, 4.1499367)"
35,70,16.300488,59.77144,0,0.0,"(0.5528562, -4.1916933, 0.39794838, 0.21553716)","(90.24653, 65.24911)","(0.5528562, -4.1916933)","(0.2742142, -0.089073166)","(-5.0854913e-05, 0.57261443)"
35,25,39.210987,39.210987,0,0.0,"(0.78175604, -0.8443475, 0.26234406, 0.1716878)","(65.94173, 57.969807)","(0.78175604, -0.8443475)","(0.2742142, -0.089073166)","(-2.496798e-05, 31.123222)"
35,95,46.613007,46.613007,0,0.0,"(0.9404124, -1.4893117, 0.31410435, 0.20510784)","(80.25287, 68.91868)","(0.9404124, -1.4893117)","(0.2742142, -0.089073166)","(-8.011535e-05, 18.961092)"
35,17,24.013565,24.013565,1,45.28413391113281,"(0.44495153, 0.9157468, 0.15502286, 0.1030895)","(35.000847, 35.56669)","(0.44495153, 0.9157468)","(0.2742142, -0.089073166)","(-7.272385e-06, 45.284134)"
35,12,31.457771,31.457771,0,0.0,"(0.6099297, 0.053593308, 0.20759238, 0.13669121)","(50.156723, 46.540485)","(0.6099297, 0.053593308)","(0.2742142, -0.089073166)","(-1.1009011e-05, 19.818443)"
35,14,48.03855,48.03855,0,0.0,"(0.9692683, -1.5482305, 0.32385713, 0.21153153)","(82.76581, 71.04011)","(0.9692683, -1.5482305)","(0.2742142, -0.089073166)","(-6.390635e-05, 11.479966)"
35,114,50.840195,50.840195,0,0.0,"(1.0259789, -1.6640248, 0.34302428, 0.22415602)","(87.70453, 75.20939)","(1.0259789, -1.6640248)","(0.2742142, -0.089073166)","(-2.8186318e-05, 5.482304)"
35,57,21.893982,21.893982,1,44.4919319152832,"(0.3979775, 1.1612265, 0.14005476, 0.09352207)","(30.685524, 32.44213)","(0.3979775, 1.1612265)","(0.2742142, -0.089073166)","(-2.408029e-06, 44.491932)"
35,18,22.239563,22.239563,0,0.0,"(0.40563622, 1.1212031, 0.14249519, 0.095081955)","(31.389103, 32.951565)","(0.40563622, 1.1212031)","(0.2742142, -0.089073166)","(-6.556742e-05, 32.863964)"
35,83,29.637653,29.637653,0,0.0,"(0.5695923, 0.26439106, 0.19473907, 0.12847555)","(46.451096, 43.857376)","(0.5695923, 0.26439106)","(0.2742142, -0.089073166)","(-2.4372413e-05, 31.837227)"
35,36,9.993481,63.483944,0,0.0,"(0.22046423, -4.6360826, 0.4430068, 0.25565082)","(98.99314, 70.25119)","(0.22046423, -4.6360826)","(0.2742142, -0.089073166)","(-5.4241005e-05, 0.34071064)"
35,41,49.719925,49.719925,0,0.0,"(1.0033025, -1.6177231, 0.33536005, 0.21910805)","(85.72972, 73.54225)","(1.0033025, -1.6177231)","(0.2742142, -0.089073166)","(-1.0272095e-05, 27.38577)"
35,0,34.254353,34.254353,0,0.0,"(0.6719074, -0.27029327, 0.22734131, 0.14931452)","(55.850365, 50.663036)","(0.6719074, -0.27029327)","(0.2742142, -0.089073166)","(-1.1339907e-05, 33.2632)"
35,58,20.30064,20.30064,1,37.66958236694336,"(0.36266592, 1.3457601, 0.12880291, 0.08633003)","(27.441593, 30.09332)","(0.36266592, 1.3457601)","(0.2742142, -0.089073166)","(-7.783358e-05, 37.669582)"
35,119,37.61747,37.61747,0,0.0,"(0.74644065, -0.6597934, 0.25109103, 0.16449502)","(62.69744, 55.620743)","(0.74644065, -0.6597934)","(0.2742142, -0.089073166)","(-3.332435e-05, 22.239468)"
35,102,62.848087,62.848087,0,0.0,"(1.2690418, -2.1603205, 0.42517513, 0.27826506)","(108.87197, 93.078995)","(1.2690418, -2.1603205)","(0.2742142, -0.089073166)","(-6.265591e-05, 3.9977965)"
35,85,30.374058,30.374058,0,0.0,"(0.58591247, 0.17910427, 0.1999394, 0.13179958)","(47.950363, 44.942944)","(0.58591247, 0.17910427)","(0.2742142, -0.089073166)","(-5.498767e-05, 40.228207)"
35,40,8.376293,58.042118,0,0.0,"(0.15362068, -4.192949, 0.40712678, 0.23579878)","(90.54046, 64.25026)","(0.15362068, -4.192949)","(0.2742142, -0.089073166)","(-3.3926954e-05, 0.22005996)"
35,90,19.020756,70.14789,0,0.0,"(0.6467813, -4.9976363, 0.46784353, 0.25416395)","(106.28672, 76.685555)","(0.6467813, -4.9976363)","(0.2742142, -0.089073166)","(-6.520632e-05, 0.22846024)"
35,113,1.1644669,55.44444,0,0.0,"(-0.28995222, -3.9593458, 0.41390228, 0.2391973)","(89.28731, 63.124554)","(-0.28995222, -3.9593458)","(0.2742142, -0.089073166)","(-8.8202636e-05, 1.5701813)"
35,108,38.08827,38.08827,0,0.0,"(0.75687444, -0.7143192, 0.2544157, 0.16662006)","(63.655945, 56.314766)","(0.75687444, -0.7143192)","(0.2742142, -0.089073166)","(-3.6286518e-05, 6.675812)"
35,69,49.95219,49.95219,0,0.0,"(1.008004, -1.6273228, 0.33694908, 0.22015457)","(86.13916, 73.88789)","(1.008004, -1.6273228)","(0.2742142, -0.089073166)","(-6.249726e-05, 8.81183)"
35,24,48.5537,48.5537,0,0.0,"(0.9796958, -1.5695219, 0.32738143, 0.21385285)","(83.67391, 71.80673)","(0.9796958, -1.5695219)","(0.2742142, -0.089073166)","(-6.920284e-05, 11.216567)"
35,61,11.222725,67.59184,0,0.0,"(0.2720577, -4.9714117, 0.46999836, 0.27059907)","(105.38486, 74.79617)","(0.2720577, -4.9714117)","(0.2742142, -0.089073166)","(-8.258634e-05, 0.25667065)"
35,27,13.327339,73.67731,0,0.0,"(0.3654749, -5.4691157, 0.50908846, 0.2918261)","(114.774635, 81.51184)","(0.3654749, -5.4691157)","(0.2742142, -0.089073166)","(-7.536338e-05, 0.17589888)"
35,6,13.184212,69.39876,0,0.0,"(0.37984803, -5.1236424, 0.4773849, 0.27257857)","(107.80072, 76.7086)","(0.37984803, -5.1236424)","(0.2742142, -0.089073166)","(-4.883729e-05, 0.9487368)"
35,53,24.439743,24.439743,1,14.019022941589355,"(0.45439652, 0.8663887, 0.15803245, 0.10501317)","(35.868515, 36.194935)","(0.45439652, 0.8663887)","(0.2742142, -0.089073166)","(-4.101743e-05, 14.019023)"
35,126,29.49261,29.49261,1,41.73980712890625,"(0.56637794, 0.28118974, 0.1937148, 0.12782085)","(46.155796, 43.643562)","(0.56637794, 0.28118974)","(0.2742142, -0.089073166)","(-2.1887048e-05, 41.739807)"
35,91,10.86755,67.79297,0,0.0,"(0.24970636, -4.9864473, 0.4726315, 0.2726746)","(105.81348, 75.04407)","(0.24970636, -4.9864473)","(0.2742142, -0.089073166)","(-5.0531275e-05, 0.16851956)"
35,59,57.012184,57.012184,0,0.0,"(1.1509119, -1.9191178, 0.38524938, 0.25196785)","(98.58447, 84.39426)","(1.1509119, -1.9191178)","(0.2742142, -0.089073166)","(-2.993468e-05, 4.976397)"
35,56,46.579517,46.579517,0,0.0,"(0.9397346, -1.4879273, 0.31387526, 0.20495696)","(80.19383, 68.86885)","(0.9397346, -1.4879273)","(0.2742142, -0.089073166)","(-4.6026358e-05, 17.141712)"
35,105,29.005405,29.005405,0,0.0,"(0.5555805, 0.33761483, 0.19027424, 0.1256217)","(45.16388, 42.925358)","(0.5555805, 0.33761483)","(0.2742142, -0.089073166)","(-6.8239984e-05, 37.83225)"
35,7,-0.4575653,60.07689,0,0.0,"(-0.45347124, -4.2866106, 0.4580298, 0.26229057)","(97.36127, 69.30356)","(-0.45347124, -4.2866106)","(0.2742142, -0.089073166)","(-8.1879436e-05, 0.82311577)"
35,60,29.85046,29.85046,0,0.0,"(0.5743086, 0.23974466, 0.19624187, 0.1294361)","(46.88435, 44.171085)","(0.5743086, 0.23974466)","(0.2742142, -0.089073166)","(-9.520706e-05, 30.691078)"
35,47,47.73962,47.73962,0,0.0,"(0.96321726, -1.5358754, 0.32181197, 0.21018447)","(82.23886, 70.59525)","(0.96321726, -1.5358754)","(0.2742142, -0.089073166)","(-9.689429e-06, 4.3014073)"
35,37,27.224094,27.224094,0,0.0,"(0.51610315, 0.543918, 0.17769498, 0.1175812)","(41.53726, 40.299458)","(0.51610315, 0.543918)","(0.2742142, -0.089073166)","(-1.8492748e-05, 44.0209)"
35,107,7.09811,49.490097,0,0.0,"(0.12341849, -3.4997168, 0.34683406, 0.20053062)","(76.88727, 54.72214)","(0.12341849, -3.4997168)","(0.2742142, -0.089073166)","(-4.6391007e-05, 0.6170362)"
35,81,46.162125,46.162125,0,0.0,"(0.93128574, -1.4706762, 0.31101966, 0.20307617)","(79.45805, 68.247696)","(0.93128574, -1.4706762)","(0.2742142, -0.089073166)","(-4.6491103e-05, 1.4267794)"
35,68,37.222263,37.222263,0,0.0,"(0.7376821, -0.61402273, 0.24830009, 0.16271108)","(61.892822, 55.038155)","(0.7376821, -0.61402273)","(0.2742142, -0.089073166)","(-4.8647158e-05, 27.444723)"
35,110,8.49284,60.45361,0,0.0,"(0.14936113, -4.3903375, 0.42482263, 0.2464486)","(94.50754, 66.99779)","(0.14936113, -4.3903375)","(0.2742142, -0.089073166)","(-4.5243407e-05, 1.0952668)"
35,103,5.8635063,66.53653,0,0.0,"(-0.013377019, -4.878081, 0.47724038, 0.2833354)","(105.86658, 74.77096)","(-0.013377019, -4.878081)","(0.2742142, -0.089073166)","(-8.245066e-05, 0.5613123)"
35,71,49.935944,49.935944,0,0.0,"(1.0076752, -1.6266512, 0.33683792, 0.22008137)","(86.11052, 73.86372)","(1.0076752, -1.6266512)","(0.2742142, -0.089073166)","(-1.2385739e-05, 8.120773)"
35,45,50.90049,50.90049,0,0.0,"(1.0271993, -1.6665167, 0.34343678, 0.22442779)","(87.810814, 75.29912)","(1.0271993, -1.6665167)","(0.2742142, -0.089073166)","(-7.069537e-05, 11.512073)"
35,118,57.312546,57.312546,0,0.0,"(1.1569917, -1.9315323, 0.38730425, 0.25332123)","(99.11395, 84.84125)","(1.1569917, -1.9315323)","(0.2742142, -0.089073166)","(-4.93515e-05, 18.533278)"
35,77,35.843685,35.843685,0,0.0,"(0.70713013, -0.45436183, 0.23856488, 0.1564884)","(59.08614, 53.00593)","(0.70713013, -0.45436183)","(0.2742142, -0.089073166)","(-5.4919565e-05, 6.8377967)"
35,30,28.410446,28.410446,0,0.0,"(0.542395, 0.4065205, 0.18607277, 0.12293618)","(43.952587, 42.04831)","(0.542395, 0.4065205)","(0.2742142, -0.089073166)","(-5.0748095e-05, 49.082764)"
35,76,47.516888,47.516888,0,0.0,"(0.95870876, -1.5266699, 0.32028818, 0.20918085)","(81.84622, 70.263794)","(0.95870876, -1.5266699)","(0.2742142, -0.089073166)","(-5.485393e-05, 8.892462)"
