time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
47,88,28.145279,28.145279,0,0.0,"(-0.5234738, 0.13826443, 0.00096077565, 0.0058052544)","(41.746643, 39.647003)","(-0.5234738, 0.13826443)","(0.53278583, -0.22697723)","(-1.6035214e-05, 11.610302)"
47,44,39.04886,39.04886,0,0.0,"(-0.49332422, -0.19506451, 0.0031200694, 0.005562782)","(44.180195, 38.020184)","(-0.49332422, -0.19506451)","(0.53278583, -0.22697723)","(-9.698327e-05, 25.13017)"
47,118,56.738934,56.738934,0,0.0,"(-0.49062312, -0.22202364, 0.0032801288, 0.005555142)","(44.330856, 37.86258)","(-0.49062312, -0.22202364)","(0.53278583, -0.22697723)","(-4.8465e-05, 9.104134)"
47,18,20.843212,20.843212,1,51.872215270996094,"(-0.5953328, 1.0053632, -0.005749965, 0.0064426987)","(34.868385, 43.39412)","(-0.5953328, 1.0053632)","(0.53278583, -0.22697723)","(-5.1551033e-06, 51.872215)"
47,27,27.297897,27.297897,1,21.008420944213867,"(-0.5309566, 0.22143924, 0.00035019498, 0.0058738096)","(41.138287, 40.050823)","(-0.5309566, 0.22143924)","(0.53278583, -0.22697723)","(-8.6515516e-05, 21.00842)"
47,63,33.98496,33.98496,0,0.0,"(-0.4983189, -0.14005078, 0.0028124047, 0.005594773)","(43.77895, 38.289665)","(-0.4983189, -0.14005078)","(0.53278583, -0.22697723)","(-4.9434893e-05, 16.019527)"
47,80,14.303083,14.303083,1,38.800079345703125,"(-0.1642427, 1.1472216, -0.0091837365, 0.0017900557)","(2.2925012, 11.223981)","(-0.1642427, 1.1472216)","(0.53278583, -0.22697723)","(-4.715697e-05, 38.80008)"
47,95,33.0001,33.0001,0,0.0,"(-0.5003364, -0.11777739, 0.0026798379, 0.005609546)","(43.61609, 38.39843)","(-0.5003364, -0.11777739)","(0.53278583, -0.22697723)","(-7.442533e-05, 18.528635)"
47,94,13.00518,29.603094,0,0.0,"(-0.43991798, -0.11273432, 0.003897239, 0.003936438)","(34.917213, 32.490723)","(-0.43991798, -0.11273432)","(0.53278583, -0.22697723)","(-7.24983e-05, 9.281704)"
47,48,25.777496,25.777496,1,51.75233840942383,"(-0.5471779, 0.40283498, -0.0010366105, 0.0060260287)","(39.804207, 40.92493)","(-0.5471779, 0.40283498)","(0.53278583, -0.22697723)","(-5.862026e-05, 51.75234)"
47,8,51.54767,51.54767,0,0.0,"(-0.49097812, -0.21938998, 0.0032554157, 0.0055548074)","(44.333202, 37.887383)","(-0.49097812, -0.21938998)","(0.53278583, -0.22697723)","(-5.405713e-05, 14.9793625)"
47,0,56.773838,56.773838,0,0.0,"(-0.49062085, -0.22203854, 0.003280296, 0.005555147)","(44.330795, 37.86241)","(-0.49062085, -0.22203854)","(0.53278583, -0.22697723)","(-6.215406e-05, 21.253586)"
47,106,25.233894,25.233894,1,50.39693832397461,"(-0.5536143, 0.4754227, -0.0016067419, 0.006086923)","(39.265633, 41.270756)","(-0.5536143, 0.4754227)","(0.53278583, -0.22697723)","(-1.2800199e-05, 50.39694)"
47,123,44.618538,44.618538,0,0.0,"(-0.49171972, -0.2123194, 0.0032112836, 0.0055559226)","(44.299698, 37.932037)","(-0.49171972, -0.2123194)","(0.53278583, -0.22697723)","(-7.111574e-05, 24.236359)"
47,42,35.103245,35.103245,0,0.0,"(-0.49659652, -0.15905723, 0.002922194, 0.005582805)","(43.917946, 38.196823)","(-0.49659652, -0.15905723)","(0.53278583, -0.22697723)","(-8.969368e-05, 29.541859)"
47,14,22.637028,22.637028,1,51.5189208984375,"(-0.58328736, 0.8231808, -0.0043711346, 0.0063575977)","(36.577717, 42.83854)","(-0.58328736, 0.8231808)","(0.53278583, -0.22697723)","(-8.1452665e-05, 51.51892)"
47,35,28.030342,28.030342,0,0.0,"(-0.52441764, 0.14874263, 0.0008849371, 0.005813814)","(41.67007, 39.69795)","(-0.52441764, 0.14874263)","(0.53278583, -0.22697723)","(-1.5830949e-05, 31.41606)"
47,82,21.7505,21.7505,1,41.04621887207031,"(-0.5906508, 0.922158, -0.0051359963, 0.006415557)","(35.716743, 43.202034)","(-0.5906508, 0.922158)","(0.53278583, -0.22697723)","(-4.2177802e-05, 41.04622)"
47,125,14.1395035,64.15394,0,0.0,"(-0.43568558, -0.4651874, 0.006710675, 0.0037697945)","(39.761448, 33.157272)","(-0.43568558, -0.4651874)","(0.53278583, -0.22697723)","(-2.8505208e-05, 12.102824)"
47,6,44.150883,44.150883,0,0.0,"(-0.49179876, -0.21150002, 0.0032068165, 0.005556158)","(44.29453, 37.93651)","(-0.49179876, -0.21150002)","(0.53278583, -0.22697723)","(-7.861223e-05, 37.120003)"
47,109,7.0685463,53.27458,0,0.0,"(-0.454966, -0.37852564, 0.0057517258, 0.003865079)","(41.38268, 34.82935)","(-0.454966, -0.37852564)","(0.53278583, -0.22697723)","(-8.923033e-05, 25.064182)"
47,73,27.157427,27.157427,0,0.0,"(-0.53231287, 0.23654234, 0.00023736246, 0.0058863815)","(41.027657, 40.123993)","(-0.53231287, 0.23654234)","(0.53278583, -0.22697723)","(-6.0587074e-05, 23.600866)"
47,39,7.3805447,40.751755,0,0.0,"(-0.41959327, -0.46740457, 0.0069484627, 0.0026387786)","(38.245506, 31.831255)","(-0.41959327, -0.46740457)","(0.53278583, -0.22697723)","(-4.8046975e-05, 38.21363)"
47,68,18.961376,18.961376,1,57.11288833618164,"(-0.59004366, 1.1187571, -0.0064852713, 0.0063451235)","(32.82664, 42.792263)","(-0.59004366, 1.1187571)","(0.53278583, -0.22697723)","(-9.612752e-05, 57.11289)"
47,99,44.329735,44.329735,0,0.0,"(-0.49176776, -0.21182168, 0.0032085641, 0.0055560637)","(44.296574, 37.93476)","(-0.49176776, -0.21182168)","(0.53278583, -0.22697723)","(-9.614916e-05, 32.906105)"
47,51,28.323544,28.323544,0,0.0,"(-0.52205396, 0.12250868, 0.0010741698, 0.005792435)","(41.861748, 39.570366)","(-0.52205396, 0.12250868)","(0.53278583, -0.22697723)","(-6.805155e-05, 51.21381)"
47,19,11.564255,59.887417,0,0.0,"(-0.44883323, -0.40760288, 0.005985245, 0.004059493)","(40.857983, 34.282345)","(-0.44883323, -0.40760288)","(0.53278583, -0.22697723)","(-8.0261925e-05, 10.113958)"
47,50,14.005476,73.30392,0,0.0,"(-0.44731653, -0.4174569, 0.00629259, 0.0041931397)","(40.699486, 34.128403)","(-0.44731653, -0.4174569)","(0.53278583, -0.22697723)","(-7.541558e-05, 16.44816)"
47,15,22.15873,22.15873,1,37.635581970214844,"(-0.5875503, 0.87860656, -0.0048026955, 0.00639226)","(36.107502, 43.052673)","(-0.5875503, 0.87860656)","(0.53278583, -0.22697723)","(-6.327317e-05, 37.635582)"
47,12,21.927013,21.927013,1,49.480499267578125,"(-0.58937657, 0.9037734, -0.004996055, 0.0064062476)","(35.88461, 43.141598)","(-0.58937657, 0.9037734)","(0.53278583, -0.22697723)","(-5.573361e-05, 49.4805)"
47,9,12.766655,12.766655,1,41.53927993774414,"(0.17278725, 0.9571277, -0.00957578, -0.0015475086)","(-20.631422, -13.423818)","(0.17278725, 0.9571277)","(0.53278583, -0.22697723)","(-3.4074612e-05, 41.53928)"
47,1,51.04863,51.04863,0,0.0,"(-0.4910164, -0.21906963, 0.0032529426, 0.005554807)","(44.332565, 37.88989)","(-0.4910164, -0.21906963)","(0.53278583, -0.22697723)","(-6.971069e-05, 23.719105)"
47,37,22.203876,22.203876,1,54.07571792602539,"(-0.58717525, 0.87357056, -0.004763783, 0.0063893097)","(36.15129, 43.034157)","(-0.58717525, 0.87357056)","(0.53278583, -0.22697723)","(-9.811915e-05, 54.075718)"
47,13,25.312164,25.312164,1,41.873741149902344,"(-0.55267537, 0.46480426, -0.001522949, 0.006078046)","(39.344658, 41.22036)","(-0.55267537, 0.46480426)","(0.53278583, -0.22697723)","(-2.639019e-05, 41.87374)"
47,2,17.911758,17.911758,1,55.31378173828125,"(-0.5702921, 1.1533943, -0.0066781547, 0.006127226)","(30.906744, 41.276966)","(-0.5702921, 1.1533943)","(0.53278583, -0.22697723)","(-8.8341185e-05, 55.31378)"
47,26,38.718067,38.718067,0,0.0,"(-0.4934932, -0.19321483, 0.003110258, 0.0055636764)","(44.16686, 38.029335)","(-0.4934932, -0.19321483)","(0.53278583, -0.22697723)","(-9.6026786e-05, 28.016705)"
47,59,37.74884,37.74884,0,0.0,"(-0.49407208, -0.18686375, 0.0030762753, 0.005566894)","(44.12085, 38.060642)","(-0.49407208, -0.18686375)","(0.53278583, -0.22697723)","(-7.9136604e-05, 39.77142)"
47,107,27.518463,27.518463,1,27.725055694580078,"(-0.5288927, 0.19847243, 0.0005206764, 0.0058547524)","(41.30641, 39.939457)","(-0.5288927, 0.19847243)","(0.53278583, -0.22697723)","(-6.2019426e-05, 27.725056)"
47,46,48.97791,48.97791,0,0.0,"(-0.49119127, -0.21752578, 0.0032420247, 0.0055548926)","(44.327667, 37.90097)","(-0.49119127, -0.21752578)","(0.53278583, -0.22697723)","(-6.96348e-05, 14.242234)"
47,104,22.654198,22.654198,1,35.5280876159668,"(-0.5831231, 0.82110965, -0.004354884, 0.006356218)","(36.594856, 42.83016)","(-0.5831231, 0.82110965)","(0.53278583, -0.22697723)","(-3.0743526e-05, 35.528088)"
47,116,25.106537,25.106537,1,35.22686004638672,"(-0.55514824, 0.4927943, -0.0017440766, 0.0061014197)","(39.136154, 41.353035)","(-0.55514824, 0.4927943)","(0.53278583, -0.22697723)","(-9.956482e-05, 35.22686)"
47,41,27.13372,27.13372,0,0.0,"(-0.532545, 0.23912731, 0.0002179956, 0.005888537)","(41.008713, 40.136505)","(-0.532545, 0.23912731)","(0.53278583, -0.22697723)","(-5.5431665e-05, 22.140139)"
47,60,10.694855,59.30451,0,0.0,"(-0.45348048, -0.38751888, 0.00575188, 0.0041617206)","(41.245186, 34.680267)","(-0.45348048, -0.38751888)","(0.53278583, -0.22697723)","(-6.254594e-05, 27.289282)"
47,21,28.670568,28.670568,0,0.0,"(-0.51944214, 0.09354367, 0.001280536, 0.0057690414)","(42.073273, 39.429375)","(-0.51944214, 0.09354367)","(0.53278583, -0.22697723)","(-2.7959264e-05, 28.445742)"
47,4,32.150494,32.150494,0,0.0,"(-0.5025735, -0.093070745, 0.0025284989, 0.00562664)","(43.435524, 38.519062)","(-0.5025735, -0.093070745)","(0.53278583, -0.22697723)","(-9.08355e-05, 25.621588)"
47,111,5.890646,48.52346,0,0.0,"(-0.4463601, -0.40637788, 0.0061669387, 0.0034255125)","(40.669556, 34.116932)","(-0.4463601, -0.40637788)","(0.53278583, -0.22697723)","(-8.933278e-05, 30.388224)"
47,127,26.101307,26.101307,0,0.0,"(-0.54346824, 0.36118406, -0.00071277237, 0.0059909667)","(40.11178, 40.72528)","(-0.54346824, 0.36118406)","(0.53278583, -0.22697723)","(-8.730728e-05, 37.622173)"
47,32,9.545513,64.122894,0,0.0,"(-0.46103483, -0.35686728, 0.0054902337, 0.004319686)","(41.869617, 35.324085)","(-0.46103483, -0.35686728)","(0.53278583, -0.22697723)","(-9.493481e-05, 22.289734)"
47,75,24.47546,24.47546,0,0.0,"(-0.562794, 0.5799297, -0.0024366286, 0.006173324)","(38.482178, 41.76209)","(-0.562794, 0.5799297)","(0.53278583, -0.22697723)","(-8.758482e-05, 42.910667)"
47,91,14.130791,55.65058,0,0.0,"(-0.43301123, -0.47191748, 0.0066219396, 0.0036203)","(39.559853, 32.943077)","(-0.43301123, -0.47191748)","(0.53278583, -0.22697723)","(-3.4750512e-05, 43.946495)"
47,124,54.206177,54.206177,0,0.0,"(-0.4907897, -0.22086331, 0.0032681157, 0.005554917)","(44.333828, 37.874577)","(-0.4907897, -0.22086331)","(0.53278583, -0.22697723)","(-6.511916e-05, 29.60601)"
47,49,38.68374,38.68374,0,0.0,"(-0.4935115, -0.19301441, 0.003109192, 0.005563774)","(44.165413, 38.030327)","(-0.4935115, -0.19301441)","(0.53278583, -0.22697723)","(-1.280084e-05, 34.109188)"
47,36,16.774609,16.774609,1,36.570953369140625,"(-0.5185943, 1.1759224, -0.0069311606, 0.005587495)","(26.970785, 37.438766)","(-0.5185943, 1.1759224)","(0.53278583, -0.22697723)","(-8.939765e-05, 36.570953)"
47,11,28.69106,28.69106,0,0.0,"(-0.5192941, 0.09190285, 0.0012921416, 0.005767724)","(42.08526, 39.421387)","(-0.5192941, 0.09190285)","(0.53278583, -0.22697723)","(-9.5756724e-05, 35.103996)"
47,34,23.846615,23.846615,1,34.29092025756836,"(-0.5702878, 0.66658497, -0.003128488, 0.0062427316)","(37.821507, 42.160446)","(-0.5702878, 0.66658497)","(0.53278583, -0.22697723)","(-9.379151e-05, 34.29092)"
47,110,27.788559,27.788559,1,52.34270095825195,"(-0.52647614, 0.17160785, 0.00071831746, 0.005832575)","(41.502922, 39.80905)","(-0.52647614, 0.17160785)","(0.53278583, -0.22697723)","(-7.238362e-05, 52.3427)"
47,53,43.031296,43.031296,0,0.0,"(-0.49201584, -0.20921907, 0.003194583, 0.0055568735)","(44.27962, 37.948654)","(-0.49201584, -0.20921907)","(0.53278583, -0.22697723)","(-8.722434e-05, 22.444937)"
47,65,40.46516,40.46516,0,0.0,"(-0.49272883, -0.20155469, 0.0031542643, 0.0055598314)","(44.226593, 37.987835)","(-0.49272883, -0.20155469)","(0.53278583, -0.22697723)","(-5.013068e-05, 29.320076)"
47,81,59.558384,59.558384,0,0.0,"(-0.49043977, -0.22316799, 0.003294136, 0.0055555077)","(44.32428, 37.84874)","(-0.49043977, -0.22316799)","(0.53278583, -0.22697723)","(-7.018296e-05, 18.916122)"
47,108,20.08199,20.08199,1,47.99342727661133,"(-0.59623593, 1.0603998, -0.0061284937, 0.006433474)","(34.135254, 43.35788)","(-0.59623593, 1.0603998)","(0.53278583, -0.22697723)","(-6.154207e-05, 47.993427)"
47,101,15.959663,15.959663,1,48.59701156616211,"(-0.44656467, 1.1846466, -0.0073533366, 0.0048270808)","(21.852203, 32.113956)","(-0.44656467, 1.1846466)","(0.53278583, -0.22697723)","(-3.234433e-05, 48.59701)"
47,86,23.294601,23.294601,1,44.266326904296875,"(-0.57653546, 0.74040544, -0.0037169298, 0.0062991446)","(37.246025, 42.489296)","(-0.57653546, 0.74040544)","(0.53278583, -0.22697723)","(-8.689301e-05, 44.266327)"
47,113,18.13583,62.76754,0,0.0,"(-0.4319923, -0.4797782, 0.006721223, 0.0038199057)","(39.46438, 32.84719)","(-0.4319923, -0.4797782)","(0.53278583, -0.22697723)","(-9.233173e-05, 16.64742)"
47,121,28.606163,28.606163,0,0.0,"(-0.5199118, 0.098750964, 0.0012436402, 0.005773231)","(42.03525, 39.454735)","(-0.5199118, 0.098750964)","(0.53278583, -0.22697723)","(-6.206757e-05, 26.781233)"
47,102,24.856213,24.856213,1,46.397552490234375,"(-0.5581783, 0.527208, -0.0020169537, 0.0061300006)","(38.878838, 41.51538)","(-0.5581783, 0.527208)","(0.53278583, -0.22697723)","(-3.097659e-05, 46.397552)"
47,92,14.4216,56.22075,0,0.0,"(-0.43289334, -0.47281244, 0.0066304267, 0.0036358982)","(39.54979, 32.93252)","(-0.43289334, -0.47281244)","(0.53278583, -0.22697723)","(-1.989695e-05, 14.945011)"
47,87,48.34115,48.34115,0,0.0,"(-0.49125195, -0.21696317, 0.003238359, 0.0055549564)","(44.32531, 37.904694)","(-0.49125195, -0.21696317)","(0.53278583, -0.22697723)","(-6.290681e-05, 43.841408)"
47,97,18.64972,72.743744,0,0.0,"(-0.4190089, -0.5375385, 0.007662539, 0.0034604766)","(38.36814, 31.72933)","(-0.4190089, -0.5375385)","(0.53278583, -0.22697723)","(-4.379694e-05, 44.57288)"
47,77,48.682583,48.682583,0,0.0,"(-0.49121892, -0.21727091, 0.0032403483, 0.005554919)","(44.326626, 37.90267)","(-0.49121892, -0.21727091)","(0.53278583, -0.22697723)","(-9.201724e-05, 14.673445)"
47,78,33.734207,33.734207,0,0.0,"(-0.49878222, -0.13493711, 0.0027823201, 0.0055981018)","(43.74155, 38.31464)","(-0.49878222, -0.13493711)","(0.53278583, -0.22697723)","(-5.7918554e-05, 36.722538)"
47,84,39.81755,39.81755,0,0.0,"(-0.49297786, -0.19884673, 0.003140036, 0.005561021)","(44.20733, 38.00139)","(-0.49297786, -0.19884673)","(0.53278583, -0.22697723)","(-8.719917e-05, 43.4862)"
47,126,28.081047,28.081047,0,0.0,"(-0.5239985, 0.14408922, 0.0009186575, 0.0058100093)","(41.704082, 39.67533)","(-0.5239985, 0.14408922)","(0.53278583, -0.22697723)","(-6.486991e-05, 20.093746)"
47,103,10.20668,66.72703,0,0.0,"(-0.46095073, -0.3575544, 0.0055168173, 0.0043708477)","(41.85742, 35.312263)","(-0.46095073, -0.3575544)","(0.53278583, -0.22697723)","(-9.825653e-05, 51.60767)"
47,24,29.118393,29.118393,0,0.0,"(-0.5163608, 0.0594017, 0.0015200516, 0.0057417955)","(42.32251, 39.263046)","(-0.5163608, 0.0594017)","(0.53278583, -0.22697723)","(-9.7136166e-05, 42.37098)"
47,122,1.9534492,53.379852,0,0.0,"(-0.43033493, -0.48066744, 0.0074189166, 0.0023086215)","(39.375885, 32.778187)","(-0.43033493, -0.48066744)","(0.53278583, -0.22697723)","(-2.1864042e-05, 17.579203)"
47,98,33.647045,33.647045,0,0.0,"(-0.49895084, -0.13307577, 0.0027713175, 0.005599323)","(43.727943, 38.323727)","(-0.49895084, -0.13307577)","(0.53278583, -0.22697723)","(-7.829384e-05, 21.173832)"
47,40,12.242859,68.04932,0,0.0,"(-0.45434034, -0.38612124, 0.0058375276, 0.0043054195)","(41.298077, 34.738663)","(-0.45434034, -0.38612124)","(0.53278583, -0.22697723)","(-7.544985e-05, 32.38793)"
47,33,37.853024,37.853024,0,0.0,"(-0.49400324, -0.18762079, 0.0030803517, 0.0055665)","(44.12635, 38.056923)","(-0.49400324, -0.18762079)","(0.53278583, -0.22697723)","(-9.4837815e-05, 26.148132)"
47,85,24.29321,24.29321,1,45.95246124267578,"(-0.56499124, 0.60518014, -0.0026380937, 0.0061938176)","(38.29094, 41.879208)","(-0.56499124, 0.60518014)","(0.53278583, -0.22697723)","(-9.1111346e-05, 45.95246)"
47,3,7.2054253,61.411213,0,0.0,"(-0.45944005, -0.36491945, 0.0056732562, 0.0040004784)","(41.743736, 35.198105)","(-0.45944005, -0.36491945)","(0.53278583, -0.22697723)","(-1.1214535e-05, 23.669796)"
47,76,62.372566,62.372566,0,0.0,"(-0.49025035, -0.22424287, 0.0033093197, 0.005555985)","(44.314743, 37.833885)","(-0.49025035, -0.22424287)","(0.53278583, -0.22697723)","(-9.609344e-05, 46.47579)"
47,23,11.861618,62.677982,0,0.0,"(-0.45070392, -0.40058085, 0.0059348512, 0.0041502076)","(41.00699, 34.436806)","(-0.45070392, -0.40058085)","(0.53278583, -0.22697723)","(-8.912088e-05, 41.53124)"
47,52,25.820198,25.820198,1,46.1014404296875,"(-0.54668254, 0.39726558, -0.0009931554, 0.0060213422)","(39.845394, 40.898277)","(-0.54668254, 0.39726558)","(0.53278583, -0.22697723)","(-9.295714e-05, 46.10144)"
47,74,18.713379,18.713379,1,41.21696472167969,"(-0.58693624, 1.12847, -0.006538772, 0.0063087493)","(32.459145, 42.54559)","(-0.58693624, 1.12847)","(0.53278583, -0.22697723)","(-5.5335593e-05, 41.216965)"
47,71,18.904026,18.904026,1,51.897491455078125,"(-0.5893942, 1.1210966, -0.006498292, 0.00633738)","(32.74517, 42.74011)","(-0.5893942, 1.1210966)","(0.53278583, -0.22697723)","(-6.575883e-05, 51.89749)"
47,112,31.925838,31.925838,0,0.0,"(-0.50325763, -0.08551392, 0.002481394, 0.0056319884)","(43.380314, 38.555958)","(-0.50325763, -0.08551392)","(0.53278583, -0.22697723)","(-6.559957e-05, 29.970991)"
48,31,6.1343346,52.44267,0,0.0,"(-0.452425, -0.3889034, 0.0059474637, 0.0036413204)","(41.175606, 34.620743)","(-0.452425, -0.3889034)","(0.53278583, -0.22697723)","(-9.951398e-05, 25.32899)"
48,83,24.369167,24.369167,1,39.182098388671875,"(-0.5640772, 0.5946622, -0.0025541475, 0.0061853062)","(38.37071, 41.830517)","(-0.5640772, 0.5946622)","(0.53278583, -0.22697723)","(-8.260195e-05, 39.1821)"
48,28,15.580376,66.23774,0,0.0,"(-0.4290722, -0.49374208, 0.0070665153, 0.0036280584)","(39.2118, 32.592915)","(-0.4290722, -0.49374208)","(0.53278583, -0.22697723)","(-6.0234925e-05, 23.677391)"
48,120,51.9293,51.9293,0,0.0,"(-0.49094963, -0.21962404, 0.0032572802, 0.0055548144)","(44.333572, 37.885494)","(-0.49094963, -0.21962404)","(0.53278583, -0.22697723)","(-4.3913988e-05, 20.47458)"
48,79,3.704502,45.14919,0,0.0,"(-0.42546475, -0.4656854, 0.0071447995, 0.002446205)","(38.980865, 32.42646)","(-0.42546475, -0.4656854)","(0.53278583, -0.22697723)","(-6.8873655e-05, 28.112377)"
48,100,32.146866,32.146866,0,0.0,"(-0.5025842, -0.09295234, 0.0025277627, 0.005626722)","(43.43466, 38.519638)","(-0.5025842, -0.09295234)","(0.53278583, -0.22697723)","(-6.210839e-05, 19.74546)"
48,54,16.408512,58.07814,0,0.0,"(-0.4344231, -0.4675322, 0.006517568, 0.003800883)","(39.67463, 33.060493)","(-0.4344231, -0.4675322)","(0.53278583, -0.22697723)","(-4.651715e-05, 21.443697)"
48,115,28.484913,28.484913,0,0.0,"(-0.52081466, 0.10876158, 0.0011724597, 0.0057813027)","(41.96215, 39.503464)","(-0.52081466, 0.10876158)","(0.53278583, -0.22697723)","(-9.948774e-05, 31.953518)"
48,66,10.686686,52.259094,0,0.0,"(-0.44131923, -0.43401775, 0.0062485323, 0.0037066722)","(40.244072, 33.65407)","(-0.44131923, -0.43401775)","(0.53278583, -0.22697723)","(-8.8485234e-05, 21.442848)"
48,55,4.6252594,58.514034,0,0.0,"(-0.45104235, -0.40296635, 0.0062877038, 0.0033158674)","(41.050987, 34.493748)","(-0.45104235, -0.40296635)","(0.53278583, -0.22697723)","(-9.290257e-05, 17.950062)"
48,47,33.010834,33.010834,0,0.0,"(-0.5003114, -0.11805405, 0.0026815087, 0.0056093596)","(43.61811, 38.39708)","(-0.5003114, -0.11805405)","(0.53278583, -0.22697723)","(-8.344586e-05, 39.13473)"
48,16,13.799068,56.77831,0,0.0,"(-0.43331462, -0.4714341, 0.0066532865, 0.0036202199)","(39.58327, 32.967754)","(-0.43331462, -0.4714341)","(0.53278583, -0.22697723)","(-9.4860145e-05, 20.039864)"
48,119,33.031128,33.031128,0,0.0,"(-0.50026417, -0.11857481, 0.0026846514, 0.005609009)","(43.621914, 38.39453)","(-0.50026417, -0.11857481)","(0.53278583, -0.22697723)","(-7.160848e-05, 20.652546)"
48,67,12.058998,48.543404,0,0.0,"(-0.43093896, -0.4720395, 0.0066446117, 0.0033671646)","(39.36886, 32.766815)","(-0.43093896, -0.4720395)","(0.53278583, -0.22697723)","(-5.62747e-05, 36.98555)"
48,88,22.145279,22.145279,1,32.00088882446289,"(-0.5876608, 0.8800987, -0.00481421, 0.0063931216)","(36.09448, 43.058117)","(-0.5876608, 0.8800987)","(0.53278583, -0.22697723)","(-9.455893e-06, 32.00089)"
48,44,26.048859,26.048859,1,53.29775619506836,"(-0.54406136, 0.3678355, -0.00076430384, 0.0059965667)","(40.06272, 40.757217)","(-0.54406136, 0.3678355)","(0.53278583, -0.22697723)","(-8.205568e-05, 53.297756)"
48,118,44.738934,44.738934,0,0.0,"(-0.49170035, -0.21251932, 0.0032123816, 0.00555587)","(44.30094, 37.93094)","(-0.49170035, -0.21251932)","(0.53278583, -0.22697723)","(-7.575929e-05, 21.155003)"
48,18,9.843212,61.715427,0,0.0,"(-0.45932066, -0.36343962, 0.0055199093, 0.004293731)","(41.72918, 35.17858)","(-0.45932066, -0.36343962)","(0.53278583, -0.22697723)","(-1.744747e-05, 16.8048)"
48,27,21.297897,42.30632,0,0.0,"(-0.46987587, -0.30861554, 0.0048007187, 0.0052855876)","(42.17147, 35.77211)","(-0.46987587, -0.30861554)","(0.53278583, -0.22697723)","(-2.3159322e-05, 15.611609)"
48,63,21.984959,21.984959,1,49.00298309326172,"(-0.58893573, 0.89758825, -0.0049487134, 0.006402931)","(35.940067, 43.120354)","(-0.58893573, 0.89758825)","(0.53278583, -0.22697723)","(-8.9708235e-05, 49.002983)"
