time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
63,76,31.285534,31.285534,0,0.0,"(-0.6143187, 0.21231768, -0.0036125383, -0.0031090174)","(40.61006, 35.5265)","(-0.6143187, 0.21231768)","(0.9260016, -0.00049414026)","(-1.1333977e-05, 39.35459)"
63,127,36.97457,36.97457,0,0.0,"(-0.65229356, -0.068663284, -0.0040700883, -0.004857488)","(43.621353, 35.178585)","(-0.65229356, -0.068663284)","(0.9260016, -0.00049414026)","(-9.156737e-05, 37.623558)"
63,66,23.529858,23.529858,1,42.33884048461914,"(-0.5148884, 0.8923677, -0.0029707034, 0.0021267114)","(33.655678, 37.407948)","(-0.5148884, 0.8923677)","(0.9260016, -0.00049414026)","(-4.4592161e-07, 42.33884)"
63,81,30.824085,30.824085,0,0.0,"(-0.6101626, 0.24307388, -0.0035698866, -0.0029088315)","(40.285755, 35.578876)","(-0.6101626, 0.24307388)","(0.9260016, -0.00049414026)","(-9.224779e-05, 28.354069)"
63,17,9.576839,64.16791,0,0.0,"(-0.7189996, -0.3563981, -0.0034045805, -0.0059562605)","(48.079773, 36.563137)","(-0.7189996, -0.3563981)","(0.9260016, -0.00049414026)","(-1.938601e-05, 19.579348)"
63,116,38.11299,38.11299,0,0.0,"(-0.65752494, -0.10684161, -0.004141601, -0.005085825)","(44.03682, 35.14865)","(-0.65752494, -0.10684161)","(0.9260016, -0.00049414026)","(-2.0352643e-05, 32.190273)"
63,86,24.32106,24.32106,1,58.5401611328125,"(-0.52804136, 0.8115877, -0.0030235054, 0.0013984693)","(34.481277, 37.131687)","(-0.52804136, 0.8115877)","(0.9260016, -0.00049414026)","(-4.430895e-05, 58.54016)"
63,4,39.8975,39.8975,0,0.0,"(-0.66454506, -0.15766929, -0.004240108, -0.0053862818)","(44.59227, 35.115406)","(-0.66454506, -0.15766929)","(0.9260016, -0.00049414026)","(-9.068695e-05, 36.739346)"
63,55,7.483143,51.377094,0,0.0,"(-0.7038868, -0.21377693, -0.0032517756, -0.004915303)","(46.81604, 36.83682)","(-0.7038868, -0.21377693)","(0.9260016, -0.00049414026)","(-1.40552875e-05, 27.192492)"
63,123,19.353142,19.353142,1,56.26565933227539,"(-0.4379789, 1.2742584, -0.0025921785, 0.005954625)","(28.801441, 37.750645)","(-0.4379789, 1.2742584)","(0.9260016, -0.00049414026)","(-9.741324e-05, 56.26566)"
63,115,43.6358,43.6358,0,0.0,"(-0.6755714, -0.23634289, -0.004399619, -0.005841867)","(45.4575, 35.079784)","(-0.6755714, -0.23634289)","(0.9260016, -0.00049414026)","(-8.595966e-05, 28.855005)"
63,126,29.37519,29.37519,0,0.0,"(-0.5958282, 0.34840363, -0.0034348397, -0.0022047814)","(39.184036, 35.782143)","(-0.5958282, 0.34840363)","(0.9260016, -0.00049414026)","(-5.7975834e-05, 56.0358)"
63,38,43.956093,43.956093,0,0.0,"(-0.6763306, -0.2416992, -0.0044107726, -0.0058723846)","(45.516663, 35.078106)","(-0.6763306, -0.2416992)","(0.9260016, -0.00049414026)","(-8.636334e-05, 28.037884)"
63,9,12.920105,70.0313,0,0.0,"(-0.7233359, -0.40126282, -0.0035327934, -0.0063438183)","(48.445915, 36.47603)","(-0.7233359, -0.40126282)","(0.9260016, -0.00049414026)","(-2.7479822e-05, 30.891645)"
63,87,33.960945,33.960945,0,0.0,"(-0.63496387, 0.059108116, -0.003846853, -0.004078041)","(42.24166, 35.30869)","(-0.63496387, 0.059108116)","(0.9260016, -0.00049414026)","(-1.6213235e-06, 11.553069)"
63,78,27.053967,27.053967,1,50.497222900390625,"(-0.56833816, 0.5446735, -0.0032275608, -0.0007933248)","(37.169563, 36.268154)","(-0.56833816, 0.5446735)","(0.9260016, -0.00049414026)","(-5.3652213e-05, 50.497223)"
63,69,35.607483,35.607483,0,0.0,"(-0.64511126, -0.015908897, -0.0039748834, -0.004538499)","(43.04969, 35.226753)","(-0.64511126, -0.015908897)","(0.9260016, -0.00049414026)","(-3.1860836e-05, 6.5547285)"
63,20,17.152386,17.152386,1,54.0571174621582,"(-0.38469008, 1.4057661, -0.0022739116, 0.00772617)","(25.111559, 35.889305)","(-0.38469008, 1.4057661)","(0.9260016, -0.00049414026)","(-8.025973e-05, 54.057117)"
63,2,23.45596,23.45596,1,21.402965545654297,"(-0.51363254, 0.8999026, -0.0029657457, 0.0021960568)","(33.57762, 37.43303)","(-0.51363254, 0.8999026)","(0.9260016, -0.00049414026)","(-1.9232932e-05, 21.402966)"
63,62,26.356102,26.356102,0,0.0,"(-0.5588745, 0.6098191, -0.0031707406, -0.00028933585)","(36.511032, 36.460968)","(-0.5588745, 0.6098191)","(0.9260016, -0.00049414026)","(-8.087366e-05, 47.756474)"
63,39,18.646767,18.646767,1,33.579524993896484,"(-0.42282218, 1.3234127, -0.0024990859, 0.006536617)","(27.779768, 37.391468)","(-0.42282218, 1.3234127)","(0.9260016, -0.00049414026)","(-9.779227e-05, 33.579525)"
63,47,30.517609,30.517609,0,0.0,"(-0.60729635, 0.26424015, -0.003541384, -0.0027697515)","(40.063244, 35.61671)","(-0.60729635, 0.26424015)","(0.9260016, -0.00049414026)","(-9.8811906e-05, 47.906815)"
63,82,13.989784,13.989784,1,51.792022705078125,"(-0.24070053, 1.4303346, -0.0016405152, 0.010338334)","(14.433923, 26.628447)","(-0.24070053, 1.4303346)","(0.9260016, -0.00049414026)","(-5.1998784e-05, 51.792023)"
63,124,14.032074,64.82875,0,0.0,"(-0.72333, -0.3884622, -0.0034077023, -0.0062779854)","(48.400238, 36.592575)","(-0.72333, -0.3884622)","(0.9260016, -0.00049414026)","(-8.9762594e-05, 31.745579)"
63,53,41.799725,41.799725,0,0.0,"(-0.67069566, -0.20174877, -0.0043284674, -0.005643135)","(45.076187, 35.092968)","(-0.67069566, -0.20174877)","(0.9260016, -0.00049414026)","(-9.9872545e-05, 21.238901)"
63,57,20.445087,20.445087,1,41.510616302490234,"(-0.4595034, 1.1874723, -0.0027183904, 0.0050123627)","(30.206758, 37.989067)","(-0.4595034, 1.1874723)","(0.9260016, -0.00049414026)","(-7.956626e-05, 41.510616)"
63,26,5.201908,62.474937,0,0.0,"(-0.71172595, -0.30365938, -0.0034519602, -0.0053802007)","(47.51656, 36.488956)","(-0.71172595, -0.30365938)","(0.9260016, -0.00049414026)","(-9.492995e-05, 31.963823)"
63,68,26.094185,26.094185,1,38.94174575805664,"(-0.55517364, 0.6349045, -0.0031502862, -9.001978e-05)","(36.258434, 36.53905)","(-0.55517364, 0.6349045)","(0.9260016, -0.00049414026)","(-9.8842414e-05, 38.941746)"
63,18,58.817024,58.817024,0,0.0,"(-0.6946202, -0.36772054, -0.0046828794, -0.006563553)","(46.91956, 35.071377)","(-0.6946202, -0.36772054)","(0.9260016, -0.00049414026)","(-4.0873187e-05, 40.60636)"
63,111,56.226,56.226,0,0.0,"(-0.69293845, -0.35640967, -0.004657689, -0.006504178)","(46.79269, 35.069096)","(-0.69293845, -0.35640967)","(0.9260016, -0.00049414026)","(-5.049763e-05, 37.022976)"
63,37,63.12318,63.12318,0,0.0,"(-0.6967162, -0.38172656, -0.0047143465, -0.0066361213)","(47.07695, 35.075115)","(-0.6967162, -0.38172656)","(0.9260016, -0.00049414026)","(-9.624127e-06, 11.918093)"
63,92,39.399075,39.399075,0,0.0,"(-0.66271704, -0.14448325, -0.0042141993, -0.005308751)","(44.44791, 35.123287)","(-0.66271704, -0.14448325)","(0.9260016, -0.00049414026)","(-1.6984137e-05, 38.946728)"
63,16,19.849289,19.849289,1,57.1179084777832,"(-0.44797713, 1.236353, -0.0026522565, 0.005533479)","(29.460949, 37.90124)","(-0.44797713, 1.236353)","(0.9260016, -0.00049414026)","(-7.78993e-05, 57.11791)"
63,125,34.26428,34.26428,0,0.0,"(-0.63696706, 0.044265956, -0.0038714907, -0.0041697994)","(42.40107, 35.29122)","(-0.63696706, 0.044265956)","(0.9260016, -0.00049414026)","(-9.112319e-05, 51.044888)"
63,31,50.698284,50.698284,0,0.0,"(-0.6877503, -0.3211308, -0.004580156, -0.0063150693)","(46.398285, 35.06594)","(-0.6877503, -0.3211308)","(0.9260016, -0.00049414026)","(-9.978766e-05, 30.159653)"
63,120,12.293777,54.611614,0,0.0,"(-0.7179438, -0.31853378, -0.003127546, -0.00576567)","(47.895752, 36.856636)","(-0.7179438, -0.31853378)","(0.9260016, -0.00049414026)","(-2.7508424e-05, 8.876515)"
63,65,31.119946,31.119946,0,0.0,"(-0.61284906, 0.22320133, -0.0035972777, -0.0030384269)","(40.49517, 35.54469)","(-0.61284906, 0.22320133)","(0.9260016, -0.00049414026)","(-5.341528e-06, 51.35864)"
63,48,9.566429,67.59218,0,0.0,"(-0.7201375, -0.37339228, -0.0034837718, -0.0060763434)","(48.195534, 36.489544)","(-0.7201375, -0.37339228)","(0.9260016, -0.00049414026)","(-2.4359491e-05, 24.59746)"
63,54,21.634201,21.634201,1,50.63200378417969,"(-0.48153555, 1.0804236, -0.0028310167, 0.0039238166)","(31.59463, 37.9235)","(-0.48153555, 1.0804236)","(0.9260016, -0.00049414026)","(-5.3154352e-05, 50.632004)"
63,104,28.32488,28.32488,0,0.0,"(-0.58412147, 0.43311095, -0.0033384464, -0.0016136337)","(38.308502, 35.974205)","(-0.58412147, 0.43311095)","(0.9260016, -0.00049414026)","(-9.9932666e-05, 34.23246)"
63,58,9.629471,56.278996,0,0.0,"(-0.7146507, -0.30205238, -0.003221328, -0.0055787573)","(47.6733, 36.762833)","(-0.7146507, -0.30205238)","(0.9260016, -0.00049414026)","(-9.730065e-06, 18.097866)"
63,107,46.804447,46.804447,0,0.0,"(-0.6820939, -0.28206736, -0.0044959444, -0.0060998723)","(45.96368, 35.06884)","(-0.6820939, -0.28206736)","(0.9260016, -0.00049414026)","(-9.294163e-06, 39.075558)"
63,19,52.479465,52.479465,0,0.0,"(-0.68971527, -0.33455843, -0.004609497, -0.0063876994)","(46.54818, 35.066456)","(-0.68971527, -0.33455843)","(0.9260016, -0.00049414026)","(-9.7199154e-05, 51.779552)"
63,15,32.60489,32.60489,0,0.0,"(-0.6251999, 0.13157463, -0.0037314752, -0.0036250055)","(41.466698, 35.403027)","(-0.6251999, 0.13157463)","(0.9260016, -0.00049414026)","(-5.116169e-05, 23.016512)"
63,51,63.863758,63.863758,0,0.0,"(-0.6970078, -0.38366663, -0.004718737, -0.0066460846)","(47.098778, 35.075718)","(-0.6970078, -0.38366663)","(0.9260016, -0.00049414026)","(-3.5399935e-06, 27.36593)"
63,1,12.04932,65.924774,0,0.0,"(-0.72204256, -0.38171178, -0.0034312434, -0.006193924)","(48.315792, 36.55781)","(-0.72204256, -0.38171178)","(0.9260016, -0.00049414026)","(-8.6110434e-05, 23.947817)"
63,36,26.602531,26.602531,0,0.0,"(-0.5622822, 0.58652407, -0.0031904266, -0.0004717894)","(36.746048, 36.390316)","(-0.5622822, 0.58652407)","(0.9260016, -0.00049414026)","(-9.122233e-05, 50.50383)"
63,100,30.698929,30.698929,0,0.0,"(-0.6090025, 0.25164592, -0.0035582604, -0.0028526373)","(40.195576, 35.59402)","(-0.6090025, 0.25164592)","(0.9260016, -0.00049414026)","(-1.2049422e-06, 19.687262)"
63,80,49.23996,49.23996,0,0.0,"(-0.68587685, -0.30825818, -0.0045522177, -0.006244763)","(46.254837, 35.066193)","(-0.68587685, -0.30825818)","(0.9260016, -0.00049414026)","(-4.0729647e-06, 32.54689)"
63,44,23.093018,23.093018,1,45.10939025878906,"(-0.50740486, 0.93678856, -0.0029411116, 0.0025388515)","(33.19187, 37.552723)","(-0.50740486, 0.93678856)","(0.9260016, -0.00049414026)","(-1.667533e-05, 45.10939)"
63,23,21.105087,21.105087,1,34.55302047729492,"(-0.47185487, 1.129468, -0.0027839663, 0.0044154273)","(30.990065, 37.986973)","(-0.47185487, 1.129468)","(0.9260016, -0.00049414026)","(-8.83153e-05, 34.55302)"
63,6,19.751125,19.751125,1,50.7254753112793,"(-0.4460323, 1.2440621, -0.0026407286, 0.0056177014)","(29.333584, 37.877415)","(-0.4460323, 1.2440621)","(0.9260016, -0.00049414026)","(-7.3197385e-05, 50.725475)"
63,79,39.57303,39.57303,0,0.0,"(-0.66336614, -0.14916937, -0.0042233793, -0.0053363387)","(44.499195, 35.120426)","(-0.66336614, -0.14916937)","(0.9260016, -0.00049414026)","(-6.1541665e-05, 27.272533)"
63,14,29.913628,29.913628,0,0.0,"(-0.60139096, 0.30769825, -0.0034850165, -0.002480546)","(39.608128, 35.699078)","(-0.60139096, 0.30769825)","(0.9260016, -0.00049414026)","(-8.2514576e-05, 48.095253)"
63,28,13.389603,56.22453,0,0.0,"(-0.72027373, -0.34065187, -0.0031648935, -0.0059426012)","(48.086464, 36.816338)","(-0.72027373, -0.34065187)","(0.9260016, -0.00049414026)","(-8.973225e-05, 24.300205)"
63,10,49.538998,49.538998,0,0.0,"(-0.6862825, -0.3110516, -0.0045582647, -0.0062600737)","(46.285946, 35.06608)","(-0.6862825, -0.3110516)","(0.9260016, -0.00049414026)","(-4.5542765e-06, 18.545767)"
63,112,37.001957,37.001957,0,0.0,"(-0.65242696, -0.06964013, -0.0040718913, -0.004863357)","(43.63196, 35.17777)","(-0.65242696, -0.06964013)","(0.9260016, -0.00049414026)","(-8.664047e-05, 42.949036)"
63,122,65.57718,65.57718,0,0.0,"(-0.69761944, -0.38773024, -0.00472796, -0.006666884)","(47.144516, 35.07703)","(-0.69761944, -0.38773024)","(0.9260016, -0.00049414026)","(-4.932459e-05, 32.492107)"
63,71,15.681965,15.681965,1,45.20539855957031,"(-0.33256805, 1.4492848, -0.0020097014, 0.008899596)","(21.31543, 32.93584)","(-0.33256805, 1.4492848)","(0.9260016, -0.00049414026)","(-5.442136e-05, 45.2054)"
63,61,45.646023,45.646023,0,0.0,"(-0.67994845, -0.267102, -0.0044641444, -0.006016081)","(45.79772, 35.071568)","(-0.67994845, -0.267102)","(0.9260016, -0.00049414026)","(-6.941058e-05, 25.71819)"
63,77,20.35884,20.35884,1,54.56757736206055,"(-0.4578606, 1.1947628, -0.002709227, 0.0050888644)","(30.101381, 37.982037)","(-0.4578606, 1.1947628)","(0.9260016, -0.00049414026)","(-3.584774e-05, 54.567577)"
63,45,45.166466,45.166466,0,0.0,"(-0.6789843, -0.26035237, -0.0044498877, -0.005978073)","(45.72297, 35.073074)","(-0.6789843, -0.26035237)","(0.9260016, -0.00049414026)","(-3.7185237e-07, 51.980686)"
63,102,43.18057,43.18057,0,0.0,"(-0.6744481, -0.22840245, -0.0043831524, -0.0057964977)","(45.369858, 35.082447)","(-0.6744481, -0.22840245)","(0.9260016, -0.00049414026)","(-6.5428074e-05, 12.5783615)"
63,24,21.619461,21.619461,1,52.4154167175293,"(-0.4812681, 1.0818169, -0.002829767, 0.003937641)","(31.578012, 37.925907)","(-0.4812681, 1.0818169)","(0.9260016, -0.00049414026)","(-8.51126e-05, 52.415417)"
64,60,36.428314,36.428314,0,0.0,"(-0.6495483, -0.048541293, -0.0040332763, -0.004736284)","(43.402973, 35.196033)","(-0.6495483, -0.048541293)","(0.9260016, -0.00049414026)","(-9.2622206e-05, 36.09151)"
64,34,22.07896,22.07896,1,37.9427375793457,"(-0.4895498, 1.0377338, -0.0028672034, 0.0035039764)","(32.090824, 37.83591)","(-0.4895498, 1.0377338)","(0.9260016, -0.00049414026)","(-1.3809309e-05, 37.942738)"
64,118,20.96479,55.18613,0,0.0,"(-0.71989375, -0.37927568, -0.0034501129, -0.005746005)","(48.157776, 36.43662)","(-0.71989375, -0.37927568)","(0.9260016, -0.00049414026)","(-4.491268e-05, 50.497715)"
64,109,59.90285,59.90285,0,0.0,"(-0.69522154, -0.3717491, -0.004691895, -0.006584537)","(46.964798, 35.07235)","(-0.69522154, -0.3717491)","(0.9260016, -0.00049414026)","(-2.0914551e-05, 14.351495)"
64,33,57.464413,57.464413,0,0.0,"(-0.6937892, -0.36213934, -0.0046704253, -0.00653434)","(46.856934, 35.07017)","(-0.6937892, -0.36213934)","(0.9260016, -0.00049414026)","(-9.853175e-06, 8.126087)"
64,96,36.01723,36.01723,0,0.0,"(-0.6473745, -0.03256984, -0.004004491, -0.0046396684)","(43.22993, 35.210697)","(-0.6473745, -0.03256984)","(0.9260016, -0.00049414026)","(-6.70765e-05, 32.25881)"
64,21,53.028706,53.028706,0,0.0,"(-0.6902586, -0.33825773, -0.004617617, -0.006407572)","(46.58952, 35.066746)","(-0.6902586, -0.33825773)","(0.9260016, -0.00049414026)","(-2.1620217e-05, 53.072346)"
64,88,33.68532,33.68532,0,0.0,"(-0.6330882, 0.073016606, -0.0038240743, -0.003991748)","(42.092487, 35.325626)","(-0.6330882, 0.073016606)","(0.9260016, -0.00049414026)","(-9.099082e-05, 7.346193)"
64,0,6.642254,55.416275,0,0.0,"(-0.70718205, -0.25185287, -0.0033382527, -0.0051325494)","(47.11202, 36.68249)","(-0.70718205, -0.25185287)","(0.9260016, -0.00049414026)","(-5.0335504e-05, 32.87781)"
64,108,25.558731,25.558731,1,20.624418258666992,"(-0.5473553, 0.6871435, -0.0031099769, 0.00033463817)","(35.733513, 36.7077)","(-0.5473553, 0.6871435)","(0.9260016, -0.00049414026)","(-4.559996e-05, 20.624418)"
64,91,32.980957,32.980957,0,0.0,"(-0.62804514, 0.11044545, -0.0037642708, -0.0037579993)","(41.69207, 35.373955)","(-0.62804514, 0.11044545)","(0.9260016, -0.00049414026)","(-7.787836e-06, 48.569622)"
64,59,35.646164,35.646164,0,0.0,"(-0.6453291, -0.01751417, -0.003977716, -0.0045482637)","(43.067047, 35.22517)","(-0.6453291, -0.01751417)","(0.9260016, -0.00049414026)","(-7.715085e-05, 29.965992)"
64,67,13.444962,13.444962,1,52.374263763427734,"(-0.20136039, 1.4037962, -0.0015127669, 0.010832379)","(11.4621525, 23.744904)","(-0.20136039, 1.4037962)","(0.9260016, -0.00049414026)","(-9.753888e-05, 52.374264)"
64,63,32.83656,32.83656,0,0.0,"(-0.6269655, 0.118462235, -0.0037517445, -0.0037076324)","(41.6065, 35.38483)","(-0.6269655, 0.118462235)","(0.9260016, -0.00049414026)","(-2.9406408e-05, 30.095905)"
64,13,31.645397,31.645397,0,0.0,"(-0.61743057, 0.18924943, -0.0036454843, -0.0032577785)","(40.85404, 35.489185)","(-0.61743057, 0.18924943)","(0.9260016, -0.00049414026)","(-6.377457e-06, 48.190872)"
64,30,23.502033,23.502033,1,51.28565216064453,"(-0.5144161, 0.8952055, -0.002968838, 0.0021528006)","(33.626305, 37.417416)","(-0.5144161, 0.8952055)","(0.9260016, -0.00049414026)","(-4.0256004e-05, 51.285652)"
64,103,34.31447,34.31447,0,0.0,"(-0.6372924, 0.041856274, -0.0038755257, -0.0041846633)","(42.42697, 35.28844)","(-0.6372924, 0.041856274)","(0.9260016, -0.00049414026)","(-2.5278205e-06, 51.22681)"
64,119,3.8393326,55.357273,0,0.0,"(-0.7015794, -0.21022378, -0.0034213397, -0.004587265)","(46.62484, 36.615665)","(-0.7015794, -0.21022378)","(0.9260016, -0.00049414026)","(-4.2521428e-05, 21.564703)"
64,49,22.683823,22.683823,1,18.010618209838867,"(-0.5002744, 0.977996, -0.002912426, 0.0029281452)","(32.751984, 37.67808)","(-0.5002744, 0.977996)","(0.9260016, -0.00049414026)","(-7.808626e-05, 18.010618)"
64,27,42.17958,42.17958,0,0.0,"(-0.6717826, -0.20948909, -0.0043442533, -0.0056878356)","(45.161392, 35.08967)","(-0.6717826, -0.20948909)","(0.9260016, -0.00049414026)","(-5.220167e-05, 22.691143)"
64,89,10.477276,43.18159,0,0.0,"(-0.69838566, -0.1415193, -0.002998921, -0.0045053074)","(46.327656, 37.265385)","(-0.69838566, -0.1415193)","(0.9260016, -0.00049414026)","(-5.848369e-05, 49.419853)"
64,99,28.41579,28.41579,0,0.0,"(-0.5851811, 0.42550486, -0.0033466618, -0.001667751)","(38.386726, 35.95587)","(-0.5851811, 0.42550486)","(0.9260016, -0.00049414026)","(-9.574356e-05, 14.350329)"
64,85,47.04419,47.04419,0,0.0,"(-0.68250775, -0.28494507, -0.0045020897, -0.006115904)","(45.99563, 35.068417)","(-0.68250775, -0.28494507)","(0.9260016, -0.00049414026)","(-8.955282e-05, 31.744482)"
64,40,40.2621,40.2621,0,0.0,"(-0.6658221, -0.16685872, -0.0042583104, -0.0054401346)","(44.69298, 35.110226)","(-0.6658221, -0.16685872)","(0.9260016, -0.00049414026)","(-5.3303665e-08, 12.074146)"
64,29,44.583378,44.583378,0,0.0,"(-0.6777469, -0.2516681, -0.0044316235, -0.0059289853)","(45.62686, 35.075264)","(-0.6777469, -0.2516681)","(0.9260016, -0.00049414026)","(-9.979185e-05, 37.250027)"
64,114,23.3875,23.3875,1,39.9660758972168,"(-0.51246536, 0.90687704, -0.0029611401, 0.0022604512)","(33.505165, 37.45608)","(-0.51246536, 0.90687704)","(0.9260016, -0.00049414026)","(-8.787768e-05, 39.966076)"
64,8,4.6893463,54.090927,0,0.0,"(-0.7005527, -0.20368494, -0.003434814, -0.0046834117)","(46.574593, 36.638763)","(-0.7005527, -0.20368494)","(0.9260016, -0.00049414026)","(-9.905648e-05, 52.700287)"
64,3,39.160084,39.160084,0,0.0,"(-0.66180545, -0.13789393, -0.004201343, -0.0052698934)","(44.37584, 35.127422)","(-0.66180545, -0.13789393)","(0.9260016, -0.00049414026)","(-3.0679985e-05, 25.902851)"
64,105,26.505257,26.505257,1,46.13474655151367,"(-0.56094563, 0.5956828, -0.0031826063, -0.0004003551)","(36.65359, 36.417873)","(-0.56094563, 0.5956828)","(0.9260016, -0.00049414026)","(-4.674391e-05, 46.134747)"
64,74,49.133034,49.133034,0,0.0,"(-0.68572897, -0.307239, -0.0045500137, -0.0062391683)","(46.24349, 35.066246)","(-0.68572897, -0.307239)","(0.9260016, -0.00049414026)","(-9.711112e-05, 41.7397)"
64,101,20.20123,20.20123,1,41.958091735839844,"(-0.45483783, 1.2079022, -0.0026921225, 0.005227734)","(29.9067, 37.96439)","(-0.45483783, 1.2079022)","(0.9260016, -0.00049414026)","(-9.103858e-05, 41.95809)"
64,7,39.09202,39.09202,0,0.0,"(-0.6615415, -0.1359847, -0.0041976287, -0.0052586216)","(44.354965, 35.128647)","(-0.6615415, -0.1359847)","(0.9260016, -0.00049414026)","(-2.4963432e-05, 29.564842)"
64,12,19.552597,19.552597,1,53.52308654785156,"(-0.44205093, 1.2593403, -0.0026168698, 0.0057866625)","(29.071463, 37.8204)","(-0.44205093, 1.2593403)","(0.9260016, -0.00049414026)","(-3.700878e-05, 53.523087)"
64,98,39.270065,39.270065,0,0.0,"(-0.66222787, -0.14094828, -0.004207295, -0.0052879136)","(44.40924, 35.125492)","(-0.66222787, -0.14094828)","(0.9260016, -0.00049414026)","(-1.3251694e-05, 23.084782)"
64,110,39.41935,39.41935,0,0.0,"(-0.66279334, -0.14503421, -0.004215275, -0.0053119957)","(44.45394, 35.122948)","(-0.66279334, -0.14503421)","(0.9260016, -0.00049414026)","(-8.473816e-05, 7.2068667)"
64,75,30.192886,30.192886,0,0.0,"(-0.6041645, 0.28731596, -0.0035110926, -0.00261682)","(39.82128, 35.659645)","(-0.6041645, 0.28731596)","(0.9260016, -0.00049414026)","(-1.7283463e-05, 55.922096)"
64,76,26.285534,26.285534,1,53.200931549072266,"(-0.55788535, 0.6165455, -0.0031651799, -0.00023617968)","(36.443256, 36.48171)","(-0.55788535, 0.6165455)","(0.9260016, -0.00049414026)","(-8.103389e-05, 53.20093)"
64,127,28.974571,28.974571,0,0.0,"(-0.59149945, 0.37989056, -0.0033977493, -0.0019879173)","(38.85748, 35.850452)","(-0.59149945, 0.37989056)","(0.9260016, -0.00049414026)","(-1.9891319e-05, 52.88744)"
64,66,9.529858,51.8687,0,0.0,"(-0.7101768, -0.25583923, -0.0031389566, -0.0052598696)","(47.289066, 36.893917)","(-0.7101768, -0.25583923)","(0.9260016, -0.00049414026)","(-8.993937e-05, 15.338576)"
64,81,21.824085,21.824085,1,34.92449951171875,"(-0.48497027, 1.0623459, -0.0028468126, 0.0037451573)","(31.807657, 37.88953)","(-0.48497027, 1.0623459)","(0.9260016, -0.00049414026)","(-2.8753668e-05, 34.9245)"
