time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
45,125,35.412373,77.89542,1,50.08983612060547,"(-0.076719165, -0.23556484, -0.0065479157, -0.01035195)","(-18.238737, -16.180449)","(-0.076719165, -0.23556484)","(0.09149857, -0.17231807)","(-2.3262604e-05, 50.089836)"
45,48,71.15256,91.80267,0,0.0,"(0.6277848, -3.1025758, 0.008051742, 0.008693058)","(-33.350964, -36.447098)","(0.6277848, -3.1025758)","(0.09149857, -0.17231807)","(-4.885301e-05, 4.823482)"
45,103,62.617588,86.71601,0,0.0,"(0.59455585, -3.0293868, 0.007138772, 0.0082777245)","(-35.163307, -38.115143)","(0.59455585, -3.0293868)","(0.09149857, -0.17231807)","(-5.2727515e-05, 1.2350774)"
45,97,38.97544,80.28656,1,23.8590145111084,"(-0.07746908, -0.21492101, -0.0063009756, -0.010180198)","(-17.949112, -15.896826)","(-0.07746908, -0.21492101)","(0.09149857, -0.17231807)","(-9.952659e-06, 23.859015)"
45,31,44.621174,83.53108,1,36.664825439453125,"(-0.0773942, -0.17044999, -0.005557875, -0.009536145)","(-17.197357, -15.196001)","(-0.0773942, -0.17044999)","(0.09149857, -0.17231807)","(-1.8004765e-05, 36.664825)"
45,21,48.303375,68.95349,1,21.305217742919922,"(-0.042638488, -0.17918225, -0.002161012, -0.0054311524)","(-16.392242, -15.114923)","(-0.042638488, -0.17918225)","(0.09149857, -0.17231807)","(-7.333758e-05, 21.305218)"
45,122,61.351444,82.001564,0,0.0,"(0.5414928, -2.80897, 0.0069298064, 0.008426764)","(-33.80803, -36.652946)","(0.5414928, -2.80897)","(0.09149857, -0.17231807)","(-1.5870442e-05, 5.8546867)"
45,20,66.073265,86.72339,0,0.0,"(0.63095295, -3.1474767, 0.007612463, 0.0085531445)","(-34.955364, -38.004276)","(0.63095295, -3.1474767)","(0.09149857, -0.17231807)","(-9.429372e-05, 3.4567919)"
45,127,45.707268,78.5799,1,33.999000549316406,"(-0.07263989, -0.1317838, -0.0046432326, -0.008848267)","(-16.833752, -14.912725)","(-0.07263989, -0.1317838)","(0.09149857, -0.17231807)","(-6.241922e-05, 33.999)"
45,35,54.86626,83.36935,0,0.0,"(0.1623056, -1.1785282, 0.004803363, 0.003282098)","(-23.98385, -25.205225)","(0.1623056, -1.1785282)","(0.09149857, -0.17231807)","(-6.953369e-05, 9.446797)"
45,55,35.65407,76.95223,1,41.227577209472656,"(-0.07561734, -0.22789086, -0.0063746436, -0.010329093)","(-18.291317, -16.237144)","(-0.07561734, -0.22789086)","(0.09149857, -0.17231807)","(-6.746226e-05, 41.227577)"
45,77,44.979992,84.21737,1,39.02784729003906,"(-0.07741475, -0.17209555, -0.005552898, -0.009485194)","(-17.149183, -15.155489)","(-0.07741475, -0.17209555)","(0.09149857, -0.17231807)","(-3.6211917e-05, 39.027847)"
45,10,64.37123,85.02135,0,0.0,"(0.6193455, -3.110821, 0.0074094026, 0.008499648)","(-35.136917, -38.150658)","(0.6193455, -3.110821)","(0.09149857, -0.17231807)","(-6.19302e-05, 3.3883622)"
45,61,44.278698,64.92882,1,13.025485038757324,"(-0.0736373, -0.06361337, -0.003886425, -0.008238417)","(-15.979086, -14.062977)","(-0.0736373, -0.06361337)","(0.09149857, -0.17231807)","(-7.335362e-05, 13.025485)"
45,53,70.30925,90.959366,0,0.0,"(0.62969625, -3.115739, 0.007983208, 0.00868107)","(-33.65504, -36.74518)","(0.62969625, -3.115739)","(0.09149857, -0.17231807)","(-5.9121852e-05, 9.132374)"
45,12,56.42721,77.07733,1,3.616621732711792,"(0.23607537, -1.4899875, 0.0065404237, 0.0057817055)","(-25.583317, -27.380476)","(0.23607537, -1.4899875)","(0.09149857, -0.17231807)","(-1.0106902e-05, 3.6166217)"
45,85,56.1535,76.80362,1,22.28736686706543,"(0.2197738, -1.4148623, 0.006405555, 0.0055011036)","(-25.083298, -26.788988)","(0.2197738, -1.4148623)","(0.09149857, -0.17231807)","(-8.960808e-05, 22.287367)"
45,32,88.57783,109.22795,1,3.5794854164123535,"(0.57706606, -2.7939005, 0.008791385, 0.008001558)","(-27.183401, -30.387194)","(0.57706606, -2.7939005)","(0.09149857, -0.17231807)","(-2.1281281e-05, 3.5794854)"
45,50,47.601387,83.62782,1,11.390690803527832,"(-0.066371396, -0.17603244, -0.0044601886, -0.008293051)","(-16.94107, -15.160429)","(-0.066371396, -0.17603244)","(0.09149857, -0.17231807)","(-7.2397845e-05, 11.390691)"
45,72,57.221268,77.87138,0,0.0,"(0.28619495, -1.7181793, 0.0067849387, 0.0065569575)","(-27.085567, -29.1326)","(0.28619495, -1.7181793)","(0.09149857, -0.17231807)","(-8.294732e-05, 3.0558593)"
45,121,70.05223,103.76264,0,0.0,"(0.6319039, -3.1681626, 0.007604935, 0.008404721)","(-34.106407, -37.20008)","(0.6319039, -3.1681626)","(0.09149857, -0.17231807)","(-6.8767644e-05, 5.204962)"
45,117,55.810867,76.46098,1,23.57698631286621,"(0.20018506, -1.324024, 0.0061961142, 0.0051451507)","(-24.475374, -26.063492)","(0.20018506, -1.324024)","(0.09149857, -0.17231807)","(-1.40953125e-05, 23.576986)"
45,30,66.760376,87.41049,0,0.0,"(0.6325879, -3.1498458, 0.007680203, 0.0085782185)","(-34.795776, -37.85405)","(0.6325879, -3.1498458)","(0.09149857, -0.17231807)","(-1.1348697e-05, 1.249952)"
45,79,67.17865,87.828766,0,0.0,"(0.6330476, -3.1491053, 0.0077189514, 0.0085934)","(-34.683563, -37.746727)","(0.6330476, -3.1491053)","(0.09149857, -0.17231807)","(-4.746921e-05, 1.6557305)"
45,92,71.40258,109.925735,0,0.0,"(0.6259977, -3.1640904, 0.0074168104, 0.008351109)","(-33.46559, -36.567993)","(0.6259977, -3.1640904)","(0.09149857, -0.17231807)","(-1.3919962e-05, 3.0353644)"
46,46,49.674427,70.32455,1,17.759260177612305,"(-0.016227225, -0.2944445, -0.0010969574, -0.0034543325)","(-17.231743, -16.420855)","(-0.016227225, -0.2944445)","(0.09149857, -0.17231807)","(-1.2701254e-05, 17.75926)"
46,19,66.854935,87.50505,0,0.0,"(0.63272285, -3.1498048, 0.007689104, 0.008581674)","(-34.77128, -37.830704)","(0.63272285, -3.1498048)","(0.09149857, -0.17231807)","(-2.2481741e-05, 4.2161727)"
46,111,65.636894,86.28702,0,0.0,"(0.62918425, -3.1429985, 0.007565953, 0.008537721)","(-35.036114, -38.077957)","(0.62918425, -3.1429985)","(0.09149857, -0.17231807)","(-5.8211102e-05, 2.0083804)"
46,28,40.769222,77.35431,1,21.261058807373047,"(-0.07510962, -0.1751466, -0.005619334, -0.009913161)","(-17.78548, -15.750605)","(-0.07510962, -0.1751466)","(0.09149857, -0.17231807)","(-3.8264334e-05, 21.261059)"
46,54,63.41208,84.062195,0,0.0,"(0.6049939, -3.0582132, 0.0072646914, 0.008480812)","(-35.016716, -37.997406)","(0.6049939, -3.0582132)","(0.09149857, -0.17231807)","(-2.1603075e-05, 2.5299997)"
46,1,45.744247,66.39436,1,38.32881164550781,"(-0.06860359, -0.07660259, -0.0034591584, -0.0076079066)","(-15.853604, -14.062754)","(-0.06860359, -0.07660259)","(0.09149857, -0.17231807)","(-5.6850782e-05, 38.32881)"
46,74,56.697647,77.34776,0,0.0,"(0.25270602, -1.5661796, 0.006646861, 0.0060536736)","(-26.087757, -27.972803)","(0.25270602, -1.5661796)","(0.09149857, -0.17231807)","(-3.7130587e-05, 3.0002067)"
46,112,57.13526,77.785385,0,0.0,"(0.28059065, -1.6928791, 0.0067678546, 0.006476939)","(-26.920296, -28.941528)","(0.28059065, -1.6928791)","(0.09149857, -0.17231807)","(-3.347204e-05, 5.216087)"
46,3,45.893654,97.06793,1,17.305492401123047,"(-0.09477347, -0.26544297, -0.0076982956, -0.009689039)","(-16.220778, -14.173583)","(-0.09477347, -0.26544297)","(0.09149857, -0.17231807)","(-7.8810015e-05, 17.305492)"
46,70,47.341835,67.99196,1,28.428876876831055,"(-0.05574674, -0.12492384, -0.0027450956, -0.00646247)","(-16.041584, -14.516474)","(-0.05574674, -0.12492384)","(0.09149857, -0.17231807)","(-5.5126355e-05, 28.428877)"
46,44,43.767464,89.85274,1,30.286258697509766,"(-0.08567346, -0.2275802, -0.0068415813, -0.009913968)","(-17.04411, -14.9922695)","(-0.08567346, -0.2275802)","(0.09149857, -0.17231807)","(-4.803841e-05, 30.286259)"
46,9,50.77845,93.58371,1,41.651546478271484,"(-0.028308416, -0.41583914, -0.0035560708, -0.0060846787)","(-18.287922, -17.129896)","(-0.028308416, -0.41583914)","(0.09149857, -0.17231807)","(-3.1317242e-05, 41.651546)"
46,84,51.38153,72.03165,0,0.0,"(0.026856588, -0.4945004, 0.0007330831, -0.00050640386)","(-18.720116, -18.601473)","(0.026856588, -0.4945004)","(0.09149857, -0.17231807)","(-2.2964683e-05, 35.79042)"
46,81,65.75402,86.404144,0,0.0,"(0.62972414, -3.144466, 0.0075787487, 0.008541791)","(-35.01628, -38.060123)","(0.62972414, -3.144466)","(0.09149857, -0.17231807)","(-3.5546596e-05, 6.224519)"
46,51,49.082935,96.92854,1,42.079307556152344,"(-0.07234024, -0.29718876, -0.0060308846, -0.008488726)","(-16.809555, -15.04194)","(-0.07234024, -0.29718876)","(0.09149857, -0.17231807)","(-6.37416e-05, 42.079308)"
46,105,75.55612,96.20624,0,0.0,"(0.61591965, -3.0260136, 0.008393299, 0.008668319)","(-31.729763, -34.855534)","(0.61591965, -3.0260136)","(0.09149857, -0.17231807)","(-6.578397e-06, 4.5087748)"
46,45,56.705406,77.35553,0,0.0,"(0.2531904, -1.5683922, 0.0066495417, 0.006061378)","(-26.102362, -27.989893)","(0.2531904, -1.5683922)","(0.09149857, -0.17231807)","(-8.704871e-05, 16.166103)"
46,15,84.70672,105.35684,0,0.0,"(0.58891094, -2.861749, 0.008799637, 0.008261351)","(-28.481956, -31.6649)","(0.58891094, -2.861749)","(0.09149857, -0.17231807)","(-2.0523526e-05, 2.7327533)"
46,4,72.216934,92.86705,0,0.0,"(0.62512404, -3.0849192, 0.008137492, 0.0087002795)","(-32.961533, -36.064987)","(0.62512404, -3.0849192)","(0.09149857, -0.17231807)","(-3.7790705e-05, 5.172715)"
46,25,57.820175,85.64999,0,0.0,"(0.35356402, -2.0429163, 0.0066377483, 0.0065278145)","(-29.674343, -31.942877)","(0.35356402, -2.0429163)","(0.09149857, -0.17231807)","(-7.0820242e-06, 5.8805523)"
46,43,44.00126,64.65138,1,33.68547439575195,"(-0.074131325, -0.06326307, -0.0039493013, -0.008328907)","(-16.022484, -14.09108)","(-0.074131325, -0.06326307)","(0.09149857, -0.17231807)","(-5.1122584e-05, 33.685474)"
46,59,50.14461,77.67917,1,38.096923828125,"(-0.015185209, -0.33422494, -0.0015137503, -0.0040679374)","(-17.839653, -16.98242)","(-0.015185209, -0.33422494)","(0.09149857, -0.17231807)","(-4.8318136e-05, 38.096924)"
46,27,58.542873,79.19299,0,0.0,"(0.37530634, -2.1127362, 0.0068588806, 0.0075937845)","(-29.617918, -32.015564)","(0.37530634, -2.1127362)","(0.09149857, -0.17231807)","(-2.4082066e-05, 1.0710665)"
46,7,36.592674,83.38472,1,30.575876235961914,"(-0.08315657, -0.2596749, -0.0072699515, -0.010341159)","(-17.749706, -15.673773)","(-0.08315657, -0.2596749)","(0.09149857, -0.17231807)","(-4.073364e-05, 30.575876)"
46,40,58.638767,79.28889,0,0.0,"(0.3818365, -2.1410663, 0.0068559977, 0.0076522687)","(-29.796318, -32.215824)","(0.3818365, -2.1410663)","(0.09149857, -0.17231807)","(-3.0355033e-05, 13.975516)"
46,82,66.560684,87.2108,0,0.0,"(0.6322371, -3.149664, 0.0076611023, 0.008570904)","(-34.845657, -37.9014)","(0.6322371, -3.149664)","(0.09149857, -0.17231807)","(-8.079458e-05, 3.6549225)"
46,106,55.013264,75.66338,0,0.0,"(0.15841684, -1.1282649, 0.0055295825, 0.0043068836)","(-23.153805, -24.45807)","(0.15841684, -1.1282649)","(0.09149857, -0.17231807)","(-6.3011554e-05, 39.932938)"
46,36,62.098675,82.748795,0,0.0,"(0.5706343, -2.9252121, 0.00704314, 0.008459203)","(-34.42701, -37.334587)","(0.5706343, -2.9252121)","(0.09149857, -0.17231807)","(-5.3039694e-05, 0.89057446)"
46,0,74.68095,95.33107,0,0.0,"(0.6184047, -3.0417273, 0.008329227, 0.008684251)","(-32.05214, -35.17211)","(0.6184047, -3.0417273)","(0.09149857, -0.17231807)","(-5.128854e-05, 1.9032873)"
46,58,70.78806,97.228226,0,0.0,"(0.62981343, -3.1259534, 0.007908635, 0.008608279)","(-33.644558, -36.7417)","(0.62981343, -3.1259534)","(0.09149857, -0.17231807)","(-4.635984e-05, 7.995653)"
46,62,78.927155,99.57727,0,0.0,"(0.60613525, -2.9650745, 0.00860675, 0.008563701)","(-30.503527, -33.65129)","(0.60613525, -2.9650745)","(0.09149857, -0.17231807)","(-6.183449e-05, 5.987152)"
46,49,49.150944,69.80106,0,0.0,"(-0.027329965, -0.24521114, -0.0015389081, -0.0042748014)","(-16.866451, -15.8637)","(-0.027329965, -0.24521114)","(0.09149857, -0.17231807)","(-5.4881675e-05, 24.57058)"
46,11,34.568886,73.391174,1,22.231576919555664,"(-0.07295351, -0.21796156, -0.006072754, -0.010329337)","(-18.501842, -16.454952)","(-0.07295351, -0.21796156)","(0.09149857, -0.17231807)","(-3.055062e-05, 22.231577)"
46,37,57.656246,78.306366,0,0.0,"(0.31504127, -1.8475112, 0.006842953, 0.0069414256)","(-27.925138, -30.097368)","(0.31504127, -1.8475112)","(0.09149857, -0.17231807)","(-4.295495e-05, 27.3551)"
46,109,55.286514,91.50041,0,0.0,"(0.19949259, -1.4046439, 0.004480432, 0.0028403297)","(-25.853258, -27.213594)","(0.19949259, -1.4046439)","(0.09149857, -0.17231807)","(-4.3777392e-05, 16.15234)"
46,8,52.789932,73.44005,0,0.0,"(0.06929208, -0.70012116, 0.0026673898, 0.0016964157)","(-20.199728, -20.65873)","(0.06929208, -0.70012116)","(0.09149857, -0.17231807)","(-7.700588e-05, 16.190788)"
46,67,50.401432,71.05155,1,24.476476669311523,"(0.0009758156, -0.37273073, -0.00039575994, -0.0022196015)","(-17.817257, -17.29309)","(0.0009758156, -0.37273073)","(0.09149857, -0.17231807)","(-2.6539208e-05, 24.476477)"
46,89,60.73614,81.38626,0,0.0,"(0.5118954, -2.6888368, 0.006862103, 0.00836673)","(-33.12671, -35.904922)","(0.5118954, -2.6888368)","(0.09149857, -0.17231807)","(-3.7657323e-05, 2.9633033)"
46,47,47.153694,96.5903,1,18.251741409301758,"(-0.08841011, -0.25887674, -0.007067509, -0.009409794)","(-16.399792, -14.414827)","(-0.08841011, -0.25887674)","(0.09149857, -0.17231807)","(-6.340892e-05, 18.251741)"
46,2,50.669262,71.31938,0,0.0,"(0.00776512, -0.4042498, -0.00010879524, -0.0017497689)","(-18.052464, -17.63787)","(0.00776512, -0.4042498)","(0.09149857, -0.17231807)","(-2.6861198e-05, 10.794429)"
46,98,76.592224,97.24234,0,0.0,"(0.6129415, -3.007311, 0.0084651485, 0.008643132)","(-31.349857, -34.482452)","(0.6129415, -3.007311)","(0.09149857, -0.17231807)","(-3.0369796e-05, 0.88813454)"
46,18,71.51537,92.1655,0,0.0,"(0.6269032, -3.0966637, 0.00808108, 0.008696511)","(-33.21875, -36.317398)","(0.6269032, -3.0966637)","(0.09149857, -0.17231807)","(-4.529489e-05, 2.0588033)"
46,123,47.924282,76.492966,1,17.09593391418457,"(-0.05631674, -0.1622736, -0.0033366755, -0.00709441)","(-16.666166, -15.084893)","(-0.05631674, -0.1622736)","(0.09149857, -0.17231807)","(-6.8558e-05, 17.095934)"
46,75,43.229256,85.37256,0,0.0,"(-0.08039969, -0.19942065, -0.0061862725, -0.009870688)","(-17.35439, -15.316322)","(-0.08039969, -0.19942065)","(0.09149857, -0.17231807)","(-8.849267e-05, 20.409489)"
46,68,52.36539,73.01551,0,0.0,"(0.055733882, -0.63407946, 0.0020598136, 0.0010837391)","(-19.730705, -20.018555)","(0.055733882, -0.63407946)","(0.09149857, -0.17231807)","(-6.848208e-05, 48.620384)"
46,6,65.5725,86.222626,0,0.0,"(0.62886536, -3.1421022, 0.0075588133, 0.008535513)","(-35.046394, -38.087105)","(0.62886536, -3.1421022)","(0.09149857, -0.17231807)","(-7.6067896e-05, 3.7745068)"
46,110,42.878162,81.374695,1,19.61838150024414,"(-0.07718111, -0.17504539, -0.0056923837, -0.009773424)","(-17.464634, -15.437451)","(-0.07718111, -0.17504539)","(0.09149857, -0.17231807)","(-3.2335025e-05, 19.618382)"
46,69,70.8549,91.50502,0,0.0,"(0.6284839, -3.1073241, 0.008027604, 0.008689459)","(-33.458885, -36.552925)","(0.6284839, -3.1073241)","(0.09149857, -0.17231807)","(-5.622792e-05, 1.8532473)"
46,73,69.813614,90.46373,0,0.0,"(0.6307012, -3.1229794, 0.0079427045, 0.008671475)","(-33.830765, -36.917255)","(0.6307012, -3.1229794)","(0.09149857, -0.17231807)","(-9.145879e-06, 2.184005)"
46,119,46.517982,67.168106,1,30.703369140625,"(-0.06359549, -0.09433706, -0.0031508459, -0.0071292543)","(-15.890618, -14.20773)","(-0.06359549, -0.09433706)","(0.09149857, -0.17231807)","(-6.697916e-05, 30.70337)"
46,115,43.904594,64.55472,1,35.24177169799805,"(-0.07427809, -0.0632564, -0.0039701285, -0.008358798)","(-16.038649, -14.102393)","(-0.07427809, -0.0632564)","(0.09149857, -0.17231807)","(-6.0434508e-05, 35.24177)"
46,78,58.00679,78.656906,1,13.826644897460938,"(0.33874324, -1.9526336, 0.0068616206, 0.007222421)","(-28.600859, -30.867151)","(0.33874324, -1.9526336)","(0.09149857, -0.17231807)","(-1.2185941e-05, 13.826645)"
46,22,52.88338,87.49092,0,0.0,"(0.06617935, -0.765244, 0.0010582302, -0.00065592676)","(-21.259647, -21.449717)","(0.06617935, -0.765244)","(0.09149857, -0.17231807)","(-1.8433166e-05, 19.352627)"
46,13,54.047802,74.69792,1,4.732421398162842,"(0.115223646, -0.9225965, 0.004418788, 0.0032595003)","(-21.748472, -22.695345)","(0.115223646, -0.9225965)","(0.09149857, -0.17231807)","(-9.010614e-05, 4.7324214)"
46,94,54.123177,74.7733,1,35.148441314697266,"(0.11831884, -0.93745446, 0.004515431, 0.003344143)","(-21.850664, -22.825926)","(0.11831884, -0.93745446)","(0.09149857, -0.17231807)","(-6.714577e-05, 35.14844)"
46,101,51.149437,71.79956,1,31.717571258544922,"(0.020475475, -0.46409565, 0.0004463438, -0.00090736593)","(-18.496326, -18.280907)","(0.020475475, -0.46409565)","(0.09149857, -0.17231807)","(-5.8300757e-05, 31.717571)"
46,113,61.920635,82.570755,0,0.0,"(0.5643671, -2.9004142, 0.0070140995, 0.008454027)","(-34.29982, -37.19409)","(0.5643671, -2.9004142)","(0.09149857, -0.17231807)","(-3.176325e-05, 1.2024286)"
46,102,73.07659,93.726715,1,0.6266274452209473,"(0.6228443, -3.070111, 0.008205792, 0.008699747)","(-32.64467, -35.75393)","(0.6228443, -3.070111)","(0.09149857, -0.17231807)","(-9.526033e-06, 0.62662745)"
46,23,53.58706,74.23718,1,17.347450256347656,"(0.09722235, -0.83581275, 0.0038011167, 0.0027240599)","(-21.14895, -21.92033)","(0.09722235, -0.83581275)","(0.09149857, -0.17231807)","(-7.851022e-05, 17.34745)"
46,52,47.712845,72.62918,1,13.556781768798828,"(-0.055276036, -0.1465335, -0.0030184295, -0.006748166)","(-16.40235, -14.8596115)","(-0.055276036, -0.1465335)","(0.09149857, -0.17231807)","(-8.3811305e-05, 13.556782)"
46,63,39.984787,80.39753,1,26.80938720703125,"(-0.077225536, -0.20413102, -0.0061330493, -0.010097381)","(-17.859941, -15.812271)","(-0.077225536, -0.20413102)","(0.09149857, -0.17231807)","(-4.427577e-05, 26.809387)"
46,42,45.08662,84.642105,0,0.0,"(-0.07758621, -0.17425062, -0.005582272, -0.009481035)","(-17.136068, -15.143663)","(-0.07758621, -0.17425062)","(0.09149857, -0.17231807)","(-3.2711097e-05, 32.918377)"
46,5,54.41228,75.0624,0,0.0,"(0.13061073, -0.996272, 0.004872059, 0.0036630428)","(-22.25409, -23.33747)","(0.13061073, -0.996272)","(0.09149857, -0.17231807)","(-1.8658298e-05, 21.184027)"
46,116,51.6459,72.29602,1,19.989107131958008,"(0.03431467, -0.53028715, 0.0010733716, -5.9157377e-05)","(-18.981863, -18.973341)","(0.03431467, -0.53028715)","(0.09149857, -0.17231807)","(-1.7996412e-05, 19.989107)"
46,76,46.015556,77.2462,1,25.01519775390625,"(-0.07106209, -0.12487306, -0.004392091, -0.008586785)","(-16.701452, -14.816151)","(-0.07106209, -0.12487306)","(0.09149857, -0.17231807)","(-4.8578513e-05, 25.015198)"
46,107,48.159557,68.80968,1,37.884742736816406,"(-0.044887565, -0.16969194, -0.0022562658, -0.005604282)","(-16.32709, -15.008247)","(-0.044887565, -0.16969194)","(0.09149857, -0.17231807)","(-6.2158826e-05, 37.884743)"
46,38,62.603386,83.25351,0,0.0,"(0.58620065, -2.9862037, 0.0071286364, 0.008469235)","(-34.72257, -37.663025)","(0.58620065, -2.9862037)","(0.09149857, -0.17231807)","(-2.5299298e-05, 12.346821)"
46,99,54.410954,75.06107,0,0.0,"(0.1305528, -0.9959955, 0.004870478, 0.0036615985)","(-22.252197, -23.335081)","(0.1305528, -0.9959955)","(0.09149857, -0.17231807)","(-7.562504e-05, 9.253853)"
46,29,49.804676,70.454796,0,0.0,"(-0.0132883955, -0.30765045, -0.0009792214, -0.0032398216)","(-17.330381, -16.569374)","(-0.0132883955, -0.30765045)","(0.09149857, -0.17231807)","(-4.9091494e-05, 22.959454)"
46,95,57.4081,78.05822,0,0.0,"(0.29848993, -1.7734882, 0.0068153357, 0.006726476)","(-27.445702, -29.547617)","(0.29848993, -1.7734882)","(0.09149857, -0.17231807)","(-5.179687e-05, 12.285167)"
46,108,53.648388,74.29851,0,0.0,"(0.099531606, -0.84698015, 0.003885637, 0.002797382)","(-21.226376, -22.021315)","(0.099531606, -0.84698015)","(0.09149857, -0.17231807)","(-4.3203498e-05, 32.703766)"
46,120,39.96489,78.936935,1,37.75747299194336,"(-0.07607177, -0.19494523, -0.0059429603, -0.010058783)","(-17.897398, -15.854023)","(-0.07607177, -0.19494523)","(0.09149857, -0.17231807)","(-7.353503e-05, 37.757473)"
46,64,74.27701,96.18974,0,0.0,"(0.6196426, -3.0513356, 0.008274524, 0.00868051)","(-32.21318, -35.331467)","(0.6196426, -3.0513356)","(0.09149857, -0.17231807)","(-5.171236e-05, 1.5249887)"
46,26,44.709373,72.830765,1,37.272972106933594,"(-0.07329993, -0.10239573, -0.0043984875, -0.008759634)","(-16.61747, -14.675835)","(-0.07329993, -0.10239573)","(0.09149857, -0.17231807)","(-1.3563476e-05, 37.272972)"
46,96,51.70768,83.20676,1,33.83399200439453,"(0.02429217, -0.5426192, -0.00023481715, -0.0021425383)","(-19.538984, -19.23894)","(0.02429217, -0.5426192)","(0.09149857, -0.17231807)","(-3.7941463e-05, 33.833992)"
46,125,52.885387,104.7337,1,32.50706100463867,"(0.032956943, -0.853948, -0.0030723745, -0.0039906525)","(-20.315893, -19.861038)","(0.032956943, -0.853948)","(0.09149857, -0.17231807)","(-3.494451e-05, 32.50706)"
46,48,63.055576,83.705696,0,0.0,"(0.5975713, -3.0300515, 0.007205696, 0.008475682)","(-34.91203, -37.87665)","(0.5975713, -3.0300515)","(0.09149857, -0.17231807)","(-6.022898e-05, 2.1639414)"
46,103,60.46029,81.11041,0,0.0,"(0.49706557, -2.6279714, 0.0068422393, 0.008324348)","(-32.771523, -35.514755)","(0.49706557, -2.6279714)","(0.09149857, -0.17231807)","(-8.990494e-05, 4.16488)"
