time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
10,78,24.756111,37.94666,0,0.0,"(0.15098225, -0.7565684, -0.015092186, -0.030154873)","(1.5163999, 0.52168834)","(0.15098225, -0.7565684)","(0.2669337, 0.027892103)","(-8.1805425e-05, 4.6363287)"
10,51,30.077776,30.077776,1,25.766382217407227,"(0.08747902, -0.5145539, -0.018427674, -0.008167854)","(0.75166714, 0.36670044)","(0.08747902, -0.5145539)","(0.2669337, 0.027892103)","(-5.140333e-06, 25.766382)"
10,57,28.72385,28.72385,0,0.0,"(0.084215984, -0.48808002, -0.017617093, -0.0077640726)","(0.7066909, 0.34148)","(0.084215984, -0.48808002)","(0.2669337, 0.027892103)","(-8.053566e-05, 33.37462)"
10,100,25.57405,25.57405,0,0.0,"(0.07662481, -0.42649066, -0.015731348, -0.0068247053)","(0.6020578, 0.28280663)","(0.07662481, -0.42649066)","(0.2669337, 0.027892103)","(-5.322365e-05, 20.013535)"
10,103,18.51235,18.51235,0,0.0,"(0.057575896, -0.2873395, -0.011198745, -0.0045239106)","(0.31875804, 0.15086833)","(0.057575896, -0.2873395)","(0.2669337, 0.027892103)","(-7.744567e-05, 27.903389)"
10,4,15.482384,36.26255,0,0.0,"(0.20537522, -0.8513535, -0.017808584, -0.03362558)","(1.7036061, 0.546337)","(0.20537522, -0.8513535)","(0.2669337, 0.027892103)","(-5.6579924e-05, 21.459091)"
10,87,-14.943351,45.610336,0,0.0,"(0.51412195, -1.6402204, -0.033430044, -0.063527614)","(1.4846333, 1.258232)","(0.51412195, -1.6402204)","(0.2669337, 0.027892103)","(-3.7934726e-05, 27.424189)"
10,43,47.22304,47.22304,0,0.0,"(0.12899122, -0.8519544, -0.028784832, -0.013427829)","(1.3283594, 0.6881572)","(0.12899122, -0.8519544)","(0.2669337, 0.027892103)","(-3.0121373e-05, 16.891521)"
10,70,1.242094,43.20562,0,0.0,"(0.3686406, -1.3510603, -0.029164609, -0.05119107)","(2.304843, 0.88060164)","(0.3686406, -1.3510603)","(0.2669337, 0.027892103)","(-1.9310115e-05, 26.251982)"
10,45,2.1035538,43.435394,0,0.0,"(0.3645861, -1.3411928, -0.028683688, -0.05102353)","(2.3080008, 0.8749285)","(0.3645861, -1.3411928)","(0.2669337, 0.027892103)","(-3.0030984e-05, 27.760798)"
10,62,34.736687,34.736687,1,56.5589485168457,"(0.098742396, -0.60604197, -0.021233419, -0.009582568)","(0.907622, 0.45385954)","(0.098742396, -0.60604197)","(0.2669337, 0.027892103)","(-6.775299e-05, 56.55895)"
10,44,32.562912,32.562912,0,0.0,"(0.09347346, -0.5632039, -0.019917903, -0.008912694)","(0.8343948, 0.4130474)","(0.09347346, -0.5632039)","(0.2669337, 0.027892103)","(-6.7959765e-05, 54.381844)"
10,90,6.3920097,18.021828,0,0.0,"(0.12009008, -0.41252124, -0.009646495, -0.017060937)","(0.74679756, 0.18924898)","(0.12009008, -0.41252124)","(0.2669337, 0.027892103)","(-3.713114e-05, 20.992563)"
10,29,32.999245,36.341778,1,24.23052215576172,"(0.109012425, -0.6470214, -0.019626206, -0.016107965)","(1.0553491, 0.4788212)","(0.109012425, -0.6470214)","(0.2669337, 0.027892103)","(-2.9328192e-05, 24.230522)"
10,38,-2.6854134,47.01259,0,0.0,"(0.42803812, -1.5613737, -0.034226462, -0.05697916)","(2.555086, 1.0276281)","(0.42803812, -1.5613737)","(0.2669337, 0.027892103)","(-4.9374114e-05, 7.3656397)"
10,39,9.778122,9.778122,1,15.863348007202148,"(0.072583705, 0.06649852, -0.0036071448, 0.00068140845)","(-1.4150077, -0.95913553)","(0.072583705, 0.06649852)","(0.2669337, 0.027892103)","(-1.0898468e-05, 15.863348)"
10,32,34.491108,34.491108,0,0.0,"(0.09814713, -0.6012024, -0.0210848, -0.0095068915)","(0.8993492, 0.44924888)","(0.09814713, -0.6012024)","(0.2669337, 0.027892103)","(-5.7689376e-05, 12.158553)"
10,7,21.402615,21.402615,0,0.0,"(0.0662117, -0.34541598, -0.013215394, -0.0055432585)","(0.46091005, 0.20598304)","(0.0662117, -0.34541598)","(0.2669337, 0.027892103)","(-7.325725e-07, 8.8533325)"
10,18,29.76275,29.76275,0,0.0,"(0.08671979, -0.5083941, -0.018239072, -0.008073902)","(0.74120224, 0.36083224)","(0.08671979, -0.5083941)","(0.2669337, 0.027892103)","(-3.8154794e-05, 37.23352)"
10,71,0.037332535,32.24903,0,0.0,"(0.28514618, -1.0089175, -0.022270385, -0.038531624)","(1.654907, 0.6196654)","(0.28514618, -1.0089175)","(0.2669337, 0.027892103)","(-6.576093e-05, 14.62393)"
10,120,27.071804,27.071804,1,18.92283821105957,"(0.080234475, -0.45577687, -0.016628033, -0.007271382)","(0.6518117, 0.31070635)","(0.080234475, -0.45577687)","(0.2669337, 0.027892103)","(-9.1199334e-05, 18.922838)"
10,13,9.94812,9.94812,1,49.013877868652344,"(0.06888331, 0.052134745, -0.003751464, 0.00052757305)","(-1.326741, -0.89723563)","(0.06888331, 0.052134745)","(0.2669337, 0.027892103)","(-3.0451185e-05, 49.013878)"
10,5,41.33575,54.781338,0,0.0,"(0.18116815, -1.0691402, -0.0223451, -0.037718385)","(2.0721693, 0.828967)","(0.18116815, -1.0691402)","(0.2669337, 0.027892103)","(-3.6591213e-05, 8.772373)"
10,126,16.443388,25.00552,1,8.574655532836914,"(0.103803754, -0.47153908, -0.009987505, -0.019570256)","(0.9082117, 0.27771842)","(0.103803754, -0.47153908)","(0.2669337, 0.027892103)","(-1.4111742e-05, 8.574656)"
10,42,26.202946,26.202946,1,21.522274017333984,"(0.078140475, -0.4387877, -0.016107857, -0.007012261)","(0.622949, 0.29452148)","(0.078140475, -0.4387877)","(0.2669337, 0.027892103)","(-6.588543e-05, 21.522274)"
10,16,15.557793,38.140724,0,0.0,"(0.22129796, -0.91250783, -0.019075716, -0.0355673)","(1.8221445, 0.5909046)","(0.22129796, -0.91250783)","(0.2669337, 0.027892103)","(-5.7218283e-05, 5.5956826)"
10,79,25.31571,32.240204,0,0.0,"(0.108396694, -0.59122545, -0.013898196, -0.0207574)","(1.0727881, 0.40878358)","(0.108396694, -0.59122545)","(0.2669337, 0.027892103)","(-4.7845966e-05, 32.98823)"
10,58,28.2668,28.2668,1,17.065004348754883,"(0.08311447, -0.47914314, -0.017343463, -0.007627765)","(0.6915082, 0.33296624)","(0.08311447, -0.47914314)","(0.2669337, 0.027892103)","(-2.5498703e-05, 17.065004)"
10,2,21.861519,43.382584,0,0.0,"(0.21757616, -0.96951663, -0.02001834, -0.03917896)","(1.9953549, 0.65526223)","(0.21757616, -0.96951663)","(0.2669337, 0.027892103)","(-2.984712e-05, 17.781542)"
10,69,34.950848,34.950848,1,27.170137405395508,"(0.09926149, -0.6102624, -0.021363022, -0.009648565)","(0.9148363, 0.45788035)","(0.09926149, -0.6102624)","(0.2669337, 0.027892103)","(-7.2120834e-05, 27.170137)"
10,121,7.4902296,7.4902296,1,19.144304275512695,"(0.10763367, 0.2833635, -0.0020862822, 0.0032460561)","(-2.7965665, -1.9052819)","(0.10763367, 0.2833635)","(0.2669337, 0.027892103)","(-6.2174004e-05, 19.144304)"
10,17,28.281227,36.652657,0,0.0,"(0.12338073, -0.68624043, -0.015467398, -0.024284743)","(1.2759337, 0.49108508)","(0.12338073, -0.68624043)","(0.2669337, 0.027892103)","(-1.7657789e-05, 28.951372)"
10,82,48.2182,48.2182,0,0.0,"(0.1313975, -0.8715116, -0.0293853, -0.013733589)","(1.3619237, 0.7067946)","(0.1313975, -0.8715116)","(0.2669337, 0.027892103)","(-4.5695633e-06, 21.244394)"
10,63,38.84232,38.84232,0,0.0,"(0.10869385, -0.6869507, -0.023718042, -0.0108477725)","(1.0459269, 0.53094196)","(0.10869385, -0.6869507)","(0.2669337, 0.027892103)","(-5.976326e-06, 11.011823)"
10,30,7.819023,31.51013,1,28.98457145690918,"(0.22561486, -0.8362742, -0.018335642, -0.03186778)","(1.535701, 0.5077628)","(0.22561486, -0.8362742)","(0.2669337, 0.027892103)","(-1.5435471e-05, 28.984571)"
10,56,35.07285,35.07285,1,6.226556301116943,"(0.099557206, -0.6126666, -0.021436855, -0.009686164)","(0.91894627, 0.4601709)","(0.099557206, -0.6126666)","(0.2669337, 0.027892103)","(-8.579404e-05, 6.2265563)"
10,41,38.46261,38.46261,1,6.136661052703857,"(0.10777348, -0.67946774, -0.02348825, -0.010730762)","(1.0331358, 0.523813)","(0.10777348, -0.67946774)","(0.2669337, 0.027892103)","(-8.839265e-05, 6.136661)"
10,52,16.303478,16.303478,0,0.0,"(0.051047243, -0.23992133, -0.009492763, -0.003813958)","(0.17530191, 0.09912369)","(0.051047243, -0.23992133)","(0.2669337, 0.027892103)","(-6.2447376e-05, 14.28849)"
10,24,31.151339,31.151339,1,8.877782821655273,"(0.09006636, -0.53554577, -0.019070402, -0.008488022)","(0.7873297, 0.3866984)","(0.09006636, -0.53554577)","(0.2669337, 0.027892103)","(-7.899193e-05, 8.877783)"
10,105,40.82917,49.167107,0,0.0,"(0.14981747, -0.92241865, -0.02248855, -0.028685998)","(1.6689194, 0.7190949)","(0.14981747, -0.92241865)","(0.2669337, 0.027892103)","(-4.1265303e-05, 22.36525)"
10,118,40.786316,40.786316,1,14.259318351745605,"(0.113405846, -0.72526044, -0.024894498, -0.011446843)","(1.1114136, 0.56744003)","(0.113405846, -0.72526044)","(0.2669337, 0.027892103)","(-3.965722e-05, 14.259318)"
10,96,-5.6548767,21.614496,1,4.231648921966553,"(0.24122918, -0.71244955, -0.015594061, -0.02852226)","(0.60661924, 0.45913807)","(0.24122918, -0.71244955)","(0.2669337, 0.027892103)","(-2.7407405e-05, 4.231649)"
10,47,29.50441,29.50441,0,0.0,"(0.086097166, -0.5033426, -0.018084407, -0.007996857)","(0.73262036, 0.35602)","(0.086097166, -0.5033426)","(0.2669337, 0.027892103)","(-6.0013826e-05, 22.565304)"
10,85,25.568272,25.568272,0,0.0,"(0.076610886, -0.42637765, -0.015727889, -0.006822984)","(0.6018659, 0.28269902)","(0.076610886, -0.42637765)","(0.2669337, 0.027892103)","(-9.631515e-05, 32.287994)"
10,123,41.585884,41.585884,0,0.0,"(0.11534387, -0.7410174, -0.025378376, -0.011693239)","(1.1383483, 0.5824517)","(0.11534387, -0.7410174)","(0.2669337, 0.027892103)","(-7.5938246e-05, 18.48249)"
10,40,7.0910187,20.648224,1,8.550923347473145,"(0.13757803, -0.4871117, -0.011151092, -0.019719582)","(0.8954884, 0.24621782)","(0.13757803, -0.4871117)","(0.2669337, 0.027892103)","(-4.776111e-05, 8.550923)"
10,77,28.384857,28.384857,0,0.0,"(0.083399005, -0.48145157, -0.017414143, -0.0076629724)","(0.69543004, 0.33516535)","(0.083399005, -0.48145157)","(0.2669337, 0.027892103)","(-6.647403e-05, 29.517223)"
10,94,28.948067,28.948067,1,7.749669075012207,"(0.08475635, -0.49246424, -0.017751327, -0.00783094)","(0.7141392, 0.34565666)","(0.08475635, -0.49246424)","(0.2669337, 0.027892103)","(-7.364359e-05, 7.749669)"
10,20,11.12339,11.12339,0,0.0,"(0.045663163, -0.041128337, -0.0047454643, -0.0004252526)","(-0.7654165, -0.50708497)","(0.045663163, -0.041128337)","(0.2669337, 0.027892103)","(-1.7990606e-05, 14.94754)"
10,49,56.500336,56.500336,1,6.4733991622924805,"(0.15142387, -1.0342733, -0.03438263, -0.01627823)","(1.6412584, 0.86190283)","(0.15142387, -1.0342733)","(0.2669337, 0.027892103)","(-3.9223833e-05, 6.473399)"
10,106,16.460876,16.460876,0,0.0,"(0.051512465, -0.24330023, -0.009614327, -0.0038645472)","(0.1855242, 0.10281083)","(0.051512465, -0.24330023)","(0.2669337, 0.027892103)","(-3.2863492e-05, 22.328014)"
10,1,25.744617,61.801437,0,0.0,"(0.345455, -1.511638, -0.030498084, -0.057649285)","(3.0958211, 1.0686777)","(0.345455, -1.511638)","(0.2669337, 0.027892103)","(-2.8237315e-05, 19.309912)"
10,8,30.264236,30.264236,1,30.868854522705078,"(0.0879284, -0.51819986, -0.018539302, -0.008223461)","(0.75786114, 0.37017378)","(0.0879284, -0.51819986)","(0.2669337, 0.027892103)","(-1.0045049e-05, 30.868855)"
10,21,15.611706,56.91444,0,0.0,"(0.38388228, -1.5389949, -0.03231961, -0.056508157)","(2.954129, 1.0559505)","(0.38388228, -1.5389949)","(0.2669337, 0.027892103)","(-3.8349455e-05, 17.234085)"
10,0,37.629906,45.603264,1,3.435576915740967,"(0.1408203, -0.85213, -0.020716986, -0.026930936)","(1.5404487, 0.6537099)","(0.1408203, -0.85213)","(0.2669337, 0.027892103)","(-5.621352e-05, 3.435577)"
10,25,35.368973,35.368973,0,0.0,"(0.10027495, -0.6185022, -0.02161606, -0.009777416)","(0.92892146, 0.46573058)","(0.10027495, -0.6185022)","(0.2669337, 0.027892103)","(-9.471117e-05, 30.964457)"
10,115,-17.109838,24.52727,1,46.46780776977539,"(0.3585481, -0.9328083, -0.016334977, -0.041638967)","(-0.15508428, 0.84884524)","(0.3585481, -0.9328083)","(0.2669337, 0.027892103)","(-4.266252e-05, 46.467808)"
10,97,8.466671,8.466671,1,38.17428207397461,"(0.09366849, 0.18728605, -0.0029021683, 0.0021893515)","(-2.1792955, -1.4934868)","(0.09366849, 0.18728605)","(0.2669337, 0.027892103)","(-2.7884831e-05, 38.174282)"
10,107,25.104778,54.706722,1,42.07942581176758,"(0.28901142, -1.2869805, -0.02602222, -0.050325226)","(2.6521685, 0.9019036)","(0.28901142, -1.2869805)","(0.2669337, 0.027892103)","(-8.724784e-05, 42.079426)"
10,67,38.360764,38.360764,0,0.0,"(0.10752663, -0.6774608, -0.023426615, -0.010699376)","(1.0297048, 0.5219008)","(0.10752663, -0.6774608)","(0.2669337, 0.027892103)","(-2.6842048e-05, 3.5629063)"
10,6,3.7969608,33.558495,0,0.0,"(0.27006155, -0.9785601, -0.021009888, -0.037879784)","(1.6978352, 0.6050931)","(0.27006155, -0.9785601)","(0.2669337, 0.027892103)","(-1.0234391e-05, 15.530851)"
10,3,37.3905,37.3905,0,0.0,"(0.105174854, -0.65834004, -0.022839436, -0.010400376)","(0.9970199, 0.5036843)","(0.105174854, -0.65834004)","(0.2669337, 0.027892103)","(-5.8780563e-05, 37.755806)"
10,113,11.649628,11.649628,1,47.32373046875,"(0.040413167, -0.07010878, -0.005250237, -0.0010206366)","(-0.59840596, -0.38322484)","(0.040413167, -0.07010878)","(0.2669337, 0.027892103)","(-7.2054834e-05, 47.32373)"
10,74,22.365479,22.365479,1,36.20064926147461,"(0.06869489, -0.36410254, -0.013793276, -0.0058492995)","(0.49449822, 0.22344077)","(0.06869489, -0.36410254)","(0.2669337, 0.027892103)","(-4.014449e-05, 36.20065)"
10,117,-2.8917885,44.542557,0,0.0,"(0.40883142, -1.4831746, -0.032602523, -0.05401903)","(2.4075153, 0.96786654)","(0.40883142, -1.4831746)","(0.2669337, 0.027892103)","(-4.098851e-05, 30.930334)"
10,73,37.539894,37.539894,0,0.0,"(0.105536975, -0.661284, -0.022929845, -0.010446416)","(1.0020527, 0.50648916)","(0.105536975, -0.661284)","(0.2669337, 0.027892103)","(-5.310293e-05, 14.104606)"
10,50,10.974793,13.264176,0,0.0,"(0.04874661, -0.18191266, -0.0062996764, -0.0068961084)","(0.17431033, -0.022879362)","(0.04874661, -0.18191266)","(0.2669337, 0.027892103)","(-9.521457e-05, 25.114878)"
10,59,26.902958,26.902958,0,0.0,"(0.07982755, -0.45247537, -0.016526949, -0.0072210263)","(0.6462028, 0.30756107)","(0.07982755, -0.45247537)","(0.2669337, 0.027892103)","(-6.1909595e-06, 5.006276)"
10,31,45.689507,84.08894,0,0.0,"(0.37828338, -1.8906236, -0.036892794, -0.07494968)","(3.9955435, 1.425051)","(0.37828338, -1.8906236)","(0.2669337, 0.027892103)","(-2.439438e-05, 1.5252547)"
10,19,24.24551,42.921738,0,0.0,"(0.19231518, -0.913337, -0.018581964, -0.03757825)","(1.8817232, 0.6257516)","(0.19231518, -0.913337)","(0.2669337, 0.027892103)","(-4.745531e-05, 45.161938)"
10,99,25.024727,25.024727,1,35.85684585571289,"(0.07530091, -0.4157495, -0.015402472, -0.0066608815)","(0.58380985, 0.27257407)","(0.07530091, -0.4157495)","(0.2669337, 0.027892103)","(-7.6155586e-05, 35.856846)"
10,36,-8.327103,45.263557,0,0.0,"(0.45893437, -1.5721632, -0.034377936, -0.05751841)","(2.08667, 1.0868462)","(0.45893437, -1.5721632)","(0.2669337, 0.027892103)","(-1.4729245e-05, 25.830376)"
10,37,32.61139,32.61139,0,0.0,"(0.093590945, -0.5641593, -0.019947242, -0.00892763)","(0.83602774, 0.41395757)","(0.093590945, -0.5641593)","(0.2669337, 0.027892103)","(-6.377873e-05, 10.127458)"
10,89,16.823868,16.823868,0,0.0,"(0.052585326, -0.2510926, -0.009894675, -0.003981216)","(0.2090987, 0.11131421)","(0.052585326, -0.2510926)","(0.2669337, 0.027892103)","(-6.10463e-05, 42.689816)"
10,33,5.6857605,17.120651,1,25.952545166015625,"(0.118129395, -0.3956836, -0.009392544, -0.016398925)","(0.70287335, 0.17395878)","(0.118129395, -0.3956836)","(0.2669337, 0.027892103)","(-6.697283e-05, 25.952545)"
10,112,48.559982,48.559982,1,29.046186447143555,"(0.13222395, -0.8782283, -0.029591527, -0.013838596)","(1.3734509, 0.71319556)","(0.13222395, -0.8782283)","(0.2669337, 0.027892103)","(-2.9463714e-05, 29.046186)"
10,81,14.853405,60.66859,0,0.0,"(0.42110837, -1.6784021, -0.03514137, -0.06146595)","(3.1861799, 1.1585948)","(0.42110837, -1.6784021)","(0.2669337, 0.027892103)","(-5.9530503e-05, 12.514375)"
10,101,31.110947,61.99617,0,0.0,"(0.3055783, -1.4177662, -0.028495139, -0.056174003)","(2.96484, 1.0187441)","(0.3055783, -1.4177662)","(0.2669337, 0.027892103)","(-2.191648e-05, 24.656689)"
10,83,22.964169,22.964169,1,27.015926361083984,"(0.07019761, -0.37570256, -0.014156911, -0.006033469)","(0.5146818, 0.23447075)","(0.07019761, -0.37570256)","(0.2669337, 0.027892103)","(-6.233313e-06, 27.015926)"
10,110,31.711887,37.78525,0,0.0,"(0.11749964, -0.68986994, -0.017696926, -0.021359578)","(1.2092675, 0.5074537)","(0.11749964, -0.68986994)","(0.2669337, 0.027892103)","(-6.669038e-05, 19.18401)"
10,86,20.986298,59.29306,0,0.0,"(0.36237365, -1.516795, -0.031235758, -0.05678781)","(3.0284886, 1.0551851)","(0.36237365, -1.516795)","(0.2669337, 0.027892103)","(-3.71687e-05, 8.206884)"
10,111,22.463665,22.463665,1,20.05406951904297,"(0.06894134, -0.366005, -0.013852916, -0.0058795023)","(0.49780837, 0.22524971)","(0.06894134, -0.366005)","(0.2669337, 0.027892103)","(-3.888448e-05, 20.05407)"
11,12,13.835381,63.11428,0,0.0,"(0.44857168, -1.7786157, -0.03706345, -0.06532903)","(3.3428757, 1.2314844)","(0.44857168, -1.7786157)","(0.2669337, 0.027892103)","(-3.2587974e-05, 28.322613)"
11,10,-9.579609,44.651115,1,21.169540405273438,"(0.46350843, -1.5566666, -0.03369367, -0.057734437)","(1.9082017, 1.1004295)","(0.46350843, -1.5566666)","(0.2669337, 0.027892103)","(-6.4474545e-05, 21.16954)"
11,64,61.2666,61.2666,0,0.0,"(0.16294877, -1.1279404, -0.037258532, -0.017742632)","(1.8020117, 0.95116556)","(0.16294877, -1.1279404)","(0.2669337, 0.027892103)","(-5.0312272e-05, 19.727713)"
11,26,27.25098,27.25098,0,0.0,"(0.08066629, -0.45928037, -0.016735304, -0.007324818)","(0.65776384, 0.3140439)","(0.08066629, -0.45928037)","(0.2669337, 0.027892103)","(-7.94745e-05, 32.35279)"
11,72,6.6208115,65.86776,0,0.0,"(0.5211611, -2.0040045, -0.041231543, -0.07487539)","(3.5866168, 1.3836181)","(0.5211611, -2.0040045)","(0.2669337, 0.027892103)","(-6.9260976e-05, 3.665279)"
11,68,64.58375,64.58375,0,0.0,"(0.17096971, -1.1931295, -0.039260056, -0.018761806)","(1.9138906, 1.0132892)","(0.17096971, -1.1931295)","(0.2669337, 0.027892103)","(-9.997435e-06, 22.859293)"
11,109,13.830192,24.430542,0,0.0,"(0.11606787, -0.4884119, -0.010751134, -0.02113922)","(0.9610983, 0.27339286)","(0.11606787, -0.4884119)","(0.2669337, 0.027892103)","(-7.396822e-05, 14.050805)"
11,55,-15.5241,40.575073,1,15.112567901611328,"(0.4771636, -1.4725127, -0.02915483, -0.058530245)","(1.0795629, 1.1564848)","(0.4771636, -1.4725127)","(0.2669337, 0.027892103)","(-8.790902e-05, 15.112568)"
11,23,50.017532,50.017532,0,0.0,"(0.1357483, -0.90687215, -0.030470988, -0.014286422)","(1.42261, 0.74049246)","(0.1357483, -0.90687215)","(0.2669337, 0.027892103)","(-4.8431248e-06, 14.648216)"
11,22,15.363262,15.363262,1,34.73688507080078,"(0.047270276, -0.21442702, -0.008699981, -0.0033876635)","(0.080318004, 0.049280137)","(0.047270276, -0.21442702)","(0.2669337, 0.027892103)","(-7.105802e-06, 34.736885)"
11,61,14.606859,14.606859,1,8.080113410949707,"(0.043379012, -0.18941265, -0.007990581, -0.0029492655)","(-0.025416702, -0.014215514)","(0.043379012, -0.18941265)","(0.2669337, 0.027892103)","(-7.325118e-05, 8.080113)"
11,15,40.316444,40.316444,1,42.42859649658203,"(0.11226692, -0.7160009, -0.024610143, -0.011302044)","(1.0955853, 0.5586183)","(0.11226692, -0.7160009)","(0.2669337, 0.027892103)","(-5.3639196e-05, 42.428596)"
11,108,28.827095,41.27437,0,0.0,"(0.15020601, -0.80806124, -0.015678369, -0.031114146)","(1.6056747, 0.5844965)","(0.15020601, -0.80806124)","(0.2669337, 0.027892103)","(-9.286882e-05, 4.4872456)"
11,27,1.9034042,44.369984,0,0.0,"(0.37387806, -1.3764395, -0.02950013, -0.05224609)","(2.3674045, 0.9011948)","(0.37387806, -1.3764395)","(0.2669337, 0.027892103)","(-2.9808944e-05, 26.804869)"
11,46,24.319557,53.100754,0,0.0,"(0.28132242, -1.2480652, -0.025286296, -0.048854563)","(2.5681617, 0.8704057)","(0.28132242, -1.2480652)","(0.2669337, 0.027892103)","(-8.4987405e-05, 21.23448)"
11,75,1.5131168,1.5131168,1,32.86494445800781,"(0.21501462, 0.9966692, 0.0040282123, 0.010430349)","(-7.577735, -4.824944)","(0.21501462, 0.9966692)","(0.2669337, 0.027892103)","(-6.5699365e-05, 32.864944)"
11,119,15.412579,15.412579,0,0.0,"(0.047515675, -0.2160159, -0.008744719, -0.0034159028)","(0.08690742, 0.053212702)","(0.047515675, -0.2160159)","(0.2669337, 0.027892103)","(-8.9488276e-05, 21.666988)"
11,80,18.431412,27.010197,0,0.0,"(0.10702127, -0.5072291, -0.010497632, -0.020568592)","(0.9772227, 0.3139105)","(0.10702127, -0.5072291)","(0.2669337, 0.027892103)","(-7.94989e-05, 18.844698)"
11,78,27.94666,27.94666,1,50.1835823059082,"(0.08234292, -0.47288328, -0.017151799, -0.0075322893)","(0.6808735, 0.32700273)","(0.08234292, -0.47288328)","(0.2669337, 0.027892103)","(-2.7065325e-05, 50.183582)"
11,51,21.077776,46.84416,0,0.0,"(0.25273895, -1.0998876, -0.022484144, -0.04318695)","(2.2460196, 0.7496487)","(0.25273895, -1.0998876)","(0.2669337, 0.027892103)","(-6.5429915e-05, 13.788711)"
11,57,18.72385,18.72385,0,0.0,"(0.058201022, -0.2918798, -0.011362092, -0.004591888)","(0.33249393, 0.15582284)","(0.058201022, -0.2918798)","(0.2669337, 0.027892103)","(-7.256924e-05, 8.959888)"
11,100,17.57405,17.57405,1,11.744498252868652,"(0.05480261, -0.2671969, -0.010474066, -0.0042223316)","(0.2578198, 0.12888786)","(0.05480261, -0.2671969)","(0.2669337, 0.027892103)","(-7.3807605e-06, 11.744498)"
