time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
40,12,63.608524,63.608524,0,0.0,"(0.8770939, 19.204477, -0.059582204, 0.15085903)","(184.69887, 167.34914)","(0.8770939, 19.204477)","(0.088403255, 0.034215704)","(-6.36481e-05, 62.0)"
40,96,24.691105,24.691105,0,0.0,"(0.13784388, 8.099974, -0.026351389, 0.061268937)","(102.19913, 101.150566)","(0.13784388, 8.099974)","(0.088403255, 0.034215704)","(-3.1769712e-05, 61.96972)"
40,49,31.030422,31.030422,0,0.0,"(0.2492474, 9.882489, -0.031607885, 0.07596977)","(115.63642, 112.48961)","(0.2492474, 9.882489)","(0.088403255, 0.034215704)","(-8.780913e-05, 61.996414)"
40,102,27.586132,27.586132,0,0.0,"(0.18856412, 8.913577, -0.028747564, 0.06798672)","(108.33551, 106.338486)","(0.18856412, 8.913577)","(0.088403255, 0.034215704)","(-1.1177275e-05, 61.98161)"
40,22,30.043442,92.04242,0,0.0,"(5.495167, 46.790604, -0.18896723, 0.32787699)","(406.64752, 258.50156)","(5.495167, 46.790604)","(0.088403255, 0.034215704)","(-1.0676231e-06, 62.0)"
40,120,50.155525,50.155525,0,0.0,"(0.60856044, 15.327133, -0.048108704, 0.11975154)","(156.2016, 145.26807)","(0.60856044, 15.327133)","(0.088403255, 0.034215704)","(-2.4880545e-05, 61.999977)"
40,56,8.514053,69.35019,0,0.0,"(6.5437026, 44.66562, -0.18788245, 0.33123666)","(332.80078, 144.7161)","(6.5437026, 44.66562)","(0.088403255, 0.034215704)","(-1.6274134e-07, 62.0)"
40,64,53.690094,53.690094,0,0.0,"(0.6784475, 16.343578, -0.051211108, 0.12781128)","(163.69836, 151.1113)","(0.6784475, 16.343578)","(0.088403255, 0.034215704)","(-2.4348774e-06, 61.999985)"
40,48,46.49092,46.49092,0,0.0,"(0.536304, 14.27398, -0.044865545, 0.11142968)","(148.42616, 139.19722)","(0.536304, 14.27398)","(0.088403255, 0.034215704)","(-3.4237695e-05, 61.99997)"
40,121,36.582306,36.582306,0,0.0,"(0.34846458, 11.448316, -0.03625862, 0.088801354)","(127.40652, 122.31833)","(0.34846458, 11.448316)","(0.088403255, 0.034215704)","(-4.264761e-05, 61.998306)"
40,33,27.793262,27.793262,0,0.0,"(0.19220157, 8.97181, -0.028919242, 0.068467095)","(108.77454, 106.70914)","(0.19220157, 8.97181)","(0.088403255, 0.034215704)","(-1.5461483e-05, 61.981064)"
40,106,13.0424385,13.0424385,1,61.81813430786133,"(-0.06451933, 4.8259726, -0.016726535, 0.034157917)","(77.493996, 80.14798)","(-0.06451933, 4.8259726)","(0.088403255, 0.034215704)","(-2.3547655e-05, 61.818134)"
40,31,19.19511,19.19511,0,0.0,"(0.042001687, 6.5563354, -0.021812683, 0.04850001)","(90.54901, 91.27263)","(0.042001687, 6.5563354)","(0.088403255, 0.034215704)","(-6.523225e-05, 61.962482)"
40,5,-0.4881897,60.027264,0,0.0,"(21.37764, 78.06542, -0.16827506, 0.5104977)","(-2989.1597, -3190.4355)","(21.37764, 78.06542)","(0.088403255, 0.034215704)","(0.0, 62.0)"
40,73,55.414883,55.414883,0,0.0,"(0.7126572, 16.839943, -0.052710965, 0.13176233)","(167.35509, 153.95598)","(0.7126572, 16.839943)","(0.088403255, 0.034215704)","(-2.8846953e-05, 62.0)"
40,3,41.48035,41.48035,0,0.0,"(0.43885562, 12.837988, -0.040443793, 0.10004844)","(137.79404, 130.81352)","(0.43885562, 12.837988)","(0.088403255, 0.034215704)","(-6.455845e-05, 61.99983)"
40,104,15.99231,15.99231,1,61.919044494628906,"(-0.013607413, 5.656507, -0.019168353, 0.04104477)","(83.75707, 85.49716)","(-0.013607413, 5.656507)","(0.088403255, 0.034215704)","(-5.921497e-05, 61.919044)"
40,115,36.112144,36.112144,0,0.0,"(0.33996293, 11.315427, -0.03586192, 0.087717265)","(126.409645, 121.4921)","(0.33996293, 11.315427)","(0.088403255, 0.034215704)","(-7.715364e-05, 61.997597)"
40,87,26.99392,26.99392,0,0.0,"(0.17817134, 8.747096, -0.02825693, 0.066613)","(107.08022, 105.27831)","(0.17817134, 8.747096)","(0.088403255, 0.034215704)","(-3.5062774e-05, 61.976807)"
40,112,22.93827,22.93827,0,0.0,"(0.10722247, 7.607587, -0.024902878, 0.057198845)","(98.48377, 98.003914)","(0.10722247, 7.607587)","(0.088403255, 0.034215704)","(-5.4554956e-05, 61.995106)"
40,99,5.2947845,67.255325,0,0.0,"(9.574806, 51.12036, -0.16561863, 0.3764507)","(-200.21046, -403.41745)","(9.574806, 51.12036)","(0.088403255, 0.034215704)","(-1.409353e-08, 62.0)"
40,124,18.07214,80.06619,0,0.0,"(5.816614, 45.55124, -0.19447562, 0.3239872)","(390.04596, 225.07678)","(5.816614, 45.55124)","(0.088403255, 0.034215704)","(-4.0420855e-07, 62.0)"
40,86,30.277756,30.277756,0,0.0,"(0.23594598, 9.67064, -0.030981679, 0.07422632)","(114.04093, 111.147934)","(0.23594598, 9.67064)","(0.088403255, 0.034215704)","(-5.115274e-05, 61.99859)"
40,98,41.524143,41.524143,0,0.0,"(0.4396833, 12.85047, -0.04048178, 0.1001485)","(137.88693, 130.88828)","(0.4396833, 12.85047)","(0.088403255, 0.034215704)","(-7.835908e-05, 61.999897)"
40,36,4.359482,4.359482,1,44.444244384765625,"(-0.19536607, 2.2464557, -0.008678956, 0.014421394)","(58.60852, 62.660328)","(-0.19536607, 2.2464557)","(0.088403255, 0.034215704)","(-5.5571014e-05, 44.444244)"
40,9,15.934017,15.934017,1,61.576820373535156,"(-0.014617182, 5.6401196, -0.01912019, 0.040908918)","(83.63341, 85.391815)","(-0.014617182, 5.6401196)","(0.088403255, 0.034215704)","(-5.3664786e-05, 61.57682)"
40,123,9.102119,9.102119,1,59.37344741821289,"(-0.1309501, 3.7046595, -0.013416784, 0.024915619)","(69.08518, 72.84397)","(-0.1309501, 3.7046595)","(0.088403255, 0.034215704)","(-6.3884465e-05, 59.373447)"
40,30,3.6096191,64.30281,0,0.0,"(11.299458, 54.405266, -0.16484134, 0.38968578)","(-606.8212, -808.9979)","(11.299458, 54.405266)","(0.088403255, 0.034215704)","(-1.9790605e-09, 62.0)"
40,93,11.72427,73.58243,0,0.0,"(6.066006, 44.98987, -0.1966725, 0.3245105)","(380.91708, 204.03123)","(6.066006, 44.98987)","(0.088403255, 0.034215704)","(-5.6978024e-08, 62.0)"
40,35,33.99901,33.99901,0,0.0,"(0.30201173, 10.718907, -0.034086388, 0.08283819)","(121.92953, 117.762695)","(0.30201173, 10.718907)","(0.088403255, 0.034215704)","(-1.8291576e-05, 61.99938)"
40,97,4.5058517,66.133995,0,0.0,"(10.386444, 52.779327, -0.16578223, 0.3838319)","(-382.17752, -585.8585)","(10.386444, 52.779327)","(0.088403255, 0.034215704)","(-8.643838e-09, 62.0)"
40,39,2.906147,64.87015,0,0.0,"(12.813285, 58.445644, -0.17005065, 0.4124211)","(-904.49384, -1112.1583)","(12.813285, 58.445644)","(0.088403255, 0.034215704)","(-7.057679e-10, 62.0)"
40,21,1.6078224,63.38023,0,0.0,"(15.525389, 64.659164, -0.17467864, 0.44532344)","(-1534.5092, -1742.6448)","(15.525389, 64.659164)","(0.088403255, 0.034215704)","(-5.0931703e-11, 62.0)"
40,63,37.900574,37.900574,0,0.0,"(0.37243715, 11.821308, -0.037374813, 0.09183754)","(130.20178, 124.62662)","(0.37243715, 11.821308)","(0.088403255, 0.034215704)","(-1.2025164e-05, 61.999638)"
40,94,42.985935,42.985935,0,0.0,"(0.46757898, 13.267862, -0.041757245, 0.10348159)","(140.98817, 133.36703)","(0.46757898, 13.267862)","(0.088403255, 0.034215704)","(-1.5779828e-05, 61.99994)"
40,24,51.183914,51.183914,0,0.0,"(0.62886965, 15.6227865, -0.04901458, 0.122092396)","(158.38315, 146.9697)","(0.62886965, 15.6227865)","(0.088403255, 0.034215704)","(-6.47523e-05, 61.999866)"
40,40,35.97697,35.97697,0,0.0,"(0.33752295, 11.277233, -0.035747986, 0.08740548)","(126.12305, 121.2543)","(0.33752295, 11.277233)","(0.088403255, 0.034215704)","(-2.1971136e-05, 61.99952)"
40,122,48.006012,48.006012,0,0.0,"(0.5661591, 14.7093315, -0.046208844, 0.114867106)","(151.6411, 141.70831)","(0.5661591, 14.7093315)","(0.088403255, 0.034215704)","(-3.5112826e-06, 61.999992)"
40,108,39.961422,39.961422,0,0.0,"(0.41039726, 12.405803, -0.039133668, 0.096571565)","(134.57224, 128.2054)","(0.41039726, 12.405803)","(0.088403255, 0.034215704)","(-8.409617e-06, 61.99899)"
40,37,16.460209,16.460209,1,61.54529571533203,"(-0.0054985657, 5.7880287, -0.019554898, 0.042134978)","(84.749626, 86.342285)","(-0.0054985657, 5.7880287)","(0.088403255, 0.034215704)","(-8.819757e-05, 61.545296)"
40,44,58.08853,58.08853,0,0.0,"(0.76588964, 17.610064, -0.05500915, 0.1379215)","(173.02057, 158.35287)","(0.76588964, 17.610064)","(0.088403255, 0.034215704)","(-4.8353224e-05, 62.0)"
40,110,36.80864,36.80864,0,0.0,"(0.3525658, 11.512313, -0.036449835, 0.089323014)","(127.88642, 122.715546)","(0.3525658, 11.512313)","(0.088403255, 0.034215704)","(-5.4126318e-05, 61.99736)"
40,14,17.751255,17.751255,1,61.764774322509766,"(0.01690529, 6.150786, -0.02062093, 0.045141034)","(87.487656, 88.67143)","(0.01690529, 6.150786)","(0.088403255, 0.034215704)","(-2.856741e-05, 61.764774)"
40,57,52.887363,52.887363,0,0.0,"(0.6625531, 16.112658, -0.050509505, 0.12597702)","(161.9961, 149.78566)","(0.6625531, 16.112658)","(0.088403255, 0.034215704)","(-6.069734e-05, 62.0)"
40,119,20.767109,20.767109,1,61.92635726928711,"(0.069365464, 6.997815, -0.023110148, 0.052154575)","(93.88152, 94.10147)","(0.069365464, 6.997815)","(0.088403255, 0.034215704)","(-4.445391e-05, 61.926357)"
40,6,11.608414,73.58362,0,0.0,"(6.0906534, 45.07556, -0.19701146, 0.32542288)","(381.3219, 203.53436)","(6.0906534, 45.07556)","(0.088403255, 0.034215704)","(-4.875328e-07, 62.0)"
40,114,40.379436,40.379436,0,0.0,"(0.41818336, 12.524611, -0.039492905, 0.0975296)","(135.45883, 128.92596)","(0.41818336, 12.524611)","(0.088403255, 0.034215704)","(-5.8109792e-05, 61.99915)"
40,4,51.230656,51.230656,0,0.0,"(0.6297933, 15.636226, -0.049055696, 0.122198865)","(158.4823, 147.047)","(0.6297933, 15.636226)","(0.088403255, 0.034215704)","(-3.9833103e-05, 61.999992)"
40,42,2.581356,64.07686,0,0.0,"(13.26775, 59.2777, -0.17012145, 0.41611266)","(-1022.7687, -1229.176)","(13.26775, 59.2777)","(0.088403255, 0.034215704)","(-5.0931703e-10, 62.0)"
40,27,23.793274,23.793274,0,0.0,"(0.122151986, 7.847749, -0.025609272, 0.059184417)","(100.29607, 99.53926)","(0.122151986, 7.847749)","(0.088403255, 0.034215704)","(-5.37962e-05, 61.98144)"
40,17,47.863834,47.863834,0,0.0,"(0.5633565, 14.668473, -0.04608289, 0.11454438)","(151.33942, 141.47272)","(0.5633565, 14.668473)","(0.088403255, 0.034215704)","(-4.778524e-05, 61.999992)"
40,80,42.040752,42.040752,0,0.0,"(0.4494808, 12.997803, -0.040930774, 0.10132803)","(138.98286, 131.76805)","(0.4494808, 12.997803)","(0.088403255, 0.034215704)","(-1.7221668e-05, 61.99943)"
40,92,54.517967,54.517967,0,0.0,"(0.6948569, 16.581789, -0.051932435, 0.1297059)","(165.45367, 152.47736)","(0.6948569, 16.581789)","(0.088403255, 0.034215704)","(-4.890344e-05, 62.0)"
40,111,21.106354,21.106354,0,0.0,"(0.07527575, 7.0930867, -0.02339019, 0.052942965)","(94.600655, 94.71157)","(0.07527575, 7.0930867)","(0.088403255, 0.034215704)","(-8.034268e-05, 61.91588)"
40,7,9.030167,9.030167,1,60.09086990356445,"(-0.132108, 3.683908, -0.0133531075, 0.024748607)","(68.930664, 72.70632)","(-0.132108, 3.683908)","(0.088403255, 0.034215704)","(-2.9650357e-05, 60.09087)"
40,116,23.809845,23.809845,1,61.96224594116211,"(0.1224415, 7.852404, -0.025622962, 0.059222892)","(100.3312, 99.569)","(0.1224415, 7.852404)","(0.088403255, 0.034215704)","(-4.4023738e-05, 61.962246)"
40,54,20.95874,20.95874,0,0.0,"(0.07270379, 7.0516315, -0.023268329, 0.052599937)","(94.28774, 94.44611)","(0.07270379, 7.0516315)","(0.088403255, 0.034215704)","(-7.341925e-05, 61.988697)"
40,20,57.672306,57.672306,0,0.0,"(0.7575829, 17.490107, -0.054653965, 0.13695934)","(172.13887, 157.66962)","(0.7575829, 17.490107)","(0.088403255, 0.034215704)","(-1.800769e-05, 62.0)"
40,82,18.934006,18.934006,0,0.0,"(0.037460513, 6.483003, -0.021597179, 0.047892768)","(89.99544, 90.80247)","(0.037460513, 6.483003)","(0.088403255, 0.034215704)","(-6.6837056e-05, 61.9389)"
40,81,33.40063,33.40063,0,0.0,"(0.29133102, 10.55018, -0.033585496, 0.08145487)","(120.66097, 116.70257)","(0.29133102, 10.55018)","(0.088403255, 0.034215704)","(-4.1429077e-05, 61.997753)"
40,59,46.425056,46.425056,0,0.0,"(0.53500664, 14.255055, -0.044807065, 0.111280315)","(148.28639, 139.08803)","(0.53500664, 14.255055)","(0.088403255, 0.034215704)","(-5.4661497e-05, 61.999985)"
40,118,54.393,54.393,0,0.0,"(0.69237876, 16.545828, -0.051823705, 0.12941971)","(165.18872, 152.27124)","(0.69237876, 16.545828)","(0.088403255, 0.034215704)","(-9.862815e-06, 61.999992)"
40,68,59.936493,59.936493,0,0.0,"(0.80287874, 18.14302, -0.0565717, 0.14221196)","(176.93362, 161.37964)","(0.80287874, 18.14302)","(0.088403255, 0.034215704)","(-1.3268531e-05, 62.0)"
40,34,55.937176,55.937176,0,0.0,"(0.7230345, 16.990313, -0.053162757, 0.13296187)","(168.46213, 154.81625)","(0.7230345, 16.990313)","(0.088403255, 0.034215704)","(-1.0043514e-05, 61.999992)"
40,83,4.4985657,64.56062,0,0.0,"(9.931549, 51.021152, -0.16176072, 0.37209612)","(-329.47122, -527.7204)","(9.931549, 51.021152)","(0.088403255, 0.034215704)","(-4.2346073e-09, 62.0)"
40,69,36.846798,36.846798,0,0.0,"(0.3532578, 11.523103, -0.036482092, 0.089410946)","(127.96733, 122.78247)","(0.3532578, 11.523103)","(0.088403255, 0.034215704)","(-3.5041834e-05, 61.99949)"
40,125,25.957638,25.957638,0,0.0,"(0.16000822, 8.455846, -0.027399002, 0.064208604)","(104.8837, 103.42177)","(0.16000822, 8.455846)","(0.088403255, 0.034215704)","(-3.197029e-05, 61.931892)"
40,52,18.160545,18.160545,0,0.0,"(0.024015464, 6.2657585, -0.020958787, 0.04609347)","(88.35552, 89.409134)","(0.024015464, 6.2657585)","(0.088403255, 0.034215704)","(-8.9647496e-05, 61.716103)"
40,55,41.78868,41.78868,0,0.0,"(0.4446924, 12.925891, -0.04071147, 0.1007527)","(138.4481, 131.33926)","(0.4446924, 12.925891)","(0.088403255, 0.034215704)","(-2.7296177e-05, 61.99983)"
40,77,37.30226,37.30226,0,0.0,"(0.3615307, 11.651945, -0.03686746, 0.090460196)","(128.93309, 123.58059)","(0.3615307, 11.651945)","(0.088403255, 0.034215704)","(-6.30961e-05, 61.99873)"
40,38,21.682404,21.682404,0,0.0,"(0.08531572, 7.2548656, -0.023865758, 0.054281496)","(95.821724, 95.74725)","(0.08531572, 7.2548656)","(0.088403255, 0.034215704)","(-3.5390658e-05, 61.930492)"
40,113,32.498444,32.498444,0,0.0,"(0.27527338, 10.29592, -0.03283163, 0.07936803)","(118.74839, 115.101364)","(0.27527338, 10.29592)","(0.088403255, 0.034215704)","(-3.5701378e-05, 61.99493)"
40,16,56.731525,56.731525,0,0.0,"(0.73883593, 17.219069, -0.053847425, 0.13478938)","(170.14557, 156.12347)","(0.73883593, 17.219069)","(0.088403255, 0.034215704)","(-5.140442e-05, 62.0)"
40,100,15.046799,77.01964,0,0.0,"(5.918498, 45.276257, -0.19590539, 0.32360697)","(385.9972, 216.07234)","(5.918498, 45.276257)","(0.088403255, 0.034215704)","(-1.9823347e-07, 62.0)"
40,26,36.494846,36.494846,0,0.0,"(0.34688127, 11.423591, -0.036184777, 0.08859974)","(127.22108, 122.16474)","(0.34688127, 11.423591)","(0.088403255, 0.034215704)","(-1.4841702e-05, 61.999622)"
40,90,6.958267,6.958267,1,42.81177520751953,"(-0.16359387, 3.0764186, -0.0114100985, 0.020027027)","(64.448006, 68.59714)","(-0.16359387, 3.0764186)","(0.088403255, 0.034215704)","(-1.6792073e-05, 42.811775)"
40,75,50.489838,50.489838,0,0.0,"(0.6151608, 15.42324, -0.048403434, 0.12051222)","(156.91083, 145.82137)","(0.6151608, 15.42324)","(0.088403255, 0.034215704)","(-1.8510778e-05, 61.999992)"
40,62,28.08593,28.08593,0,0.0,"(0.19734327, 9.054099, -0.02916187, 0.06914584)","(109.39491, 107.23271)","(0.19734327, 9.054099)","(0.088403255, 0.034215704)","(-8.631905e-05, 61.975235)"
40,126,45.139694,45.139694,0,0.0,"(0.50969505, 13.885771, -0.04366526, 0.10836691)","(145.55869, 136.95663)","(0.50969505, 13.885771)","(0.088403255, 0.034215704)","(-7.8536104e-05, 61.99994)"
40,18,72.9825,72.9825,0,0.0,"(1.0728788, 21.935719, -0.06643199, 0.17400965)","(204.43143, 182.19135)","(1.0728788, 21.935719)","(0.088403255, 0.034215704)","(-2.0398089e-05, 62.0)"
40,50,55.040134,55.040134,0,0.0,"(0.7052169, 16.732073, -0.05238608, 0.13090262)","(166.56068, 153.33838)","(0.7052169, 16.732073)","(0.088403255, 0.034215704)","(-1.0566713e-05, 61.999992)"
40,85,10.460011,72.252426,0,0.0,"(6.1810684, 44.985924, -0.19674328, 0.32726192)","(378.35052, 196.36877)","(6.1810684, 44.985924)","(0.088403255, 0.034215704)","(-1.9551226e-07, 62.0)"
40,8,12.256943,12.256943,1,60.44203186035156,"(-0.07797859, 4.604086, -0.016073924, 0.03231875)","(75.82348, 78.71344)","(-0.07797859, 4.604086)","(0.088403255, 0.034215704)","(-6.885365e-05, 60.44203)"
40,61,31.911133,31.911133,0,0.0,"(0.264847, 10.130479, -0.032341644, 0.07800886)","(117.50337, 114.05736)","(0.264847, 10.130479)","(0.088403255, 0.034215704)","(-3.002942e-05, 61.997303)"
40,47,3.6691475,3.6691475,1,59.41007614135742,"(-0.20115425, 1.9954934, -0.007879613, 0.013084077)","(56.9667, 60.79797)","(-0.20115425, 1.9954934)","(0.088403255, 0.034215704)","(-4.740575e-05, 59.410076)"
40,127,39.408142,39.408142,0,0.0,"(0.40013966, 12.248692, -0.038659558, 0.09530233)","(133.3988, 127.24867)","(0.40013966, 12.248692)","(0.088403255, 0.034215704)","(-1.519834e-05, 61.99915)"
40,46,35.374996,35.374996,0,0.0,"(0.32667863, 11.107205, -0.035241235, 0.08601643)","(124.84675, 120.19393)","(0.32667863, 11.107205)","(0.088403255, 0.034215704)","(-6.0877137e-06, 61.998764)"
40,19,37.389465,37.389465,0,0.0,"(0.3631175, 11.676621, -0.036941327, 0.09066102)","(129.11801, 123.733215)","(0.3631175, 11.676621)","(0.088403255, 0.034215704)","(-3.0706608e-05, 61.998558)"
40,10,26.589844,26.589844,0,0.0,"(0.17108563, 8.633521, -0.02792231, 0.06567556)","(106.22373, 104.5546)","(0.17108563, 8.633521)","(0.088403255, 0.034215704)","(-6.6354245e-05, 61.991093)"
40,89,28.573341,28.573341,0,0.0,"(0.20591253, 9.191161, -0.029566132, 0.07027602)","(110.42806, 108.1043)","(0.20591253, 9.191161)","(0.088403255, 0.034215704)","(-5.89391e-05, 61.969585)"
40,101,5.8902016,65.85193,0,0.0,"(8.376046, 47.518257, -0.15983346, 0.35490453)","(-3.580346, -198.50987)","(8.376046, 47.518257)","(0.088403255, 0.034215704)","(-4.8079528e-08, 62.0)"
40,32,15.858536,77.856735,0,0.0,"(5.8930507, 45.363247, -0.19558029, 0.32379067)","(387.18195, 218.52979)","(5.8930507, 45.363247)","(0.088403255, 0.034215704)","(-4.6221976e-07, 62.0)"
40,109,16.764927,16.764927,1,61.75104904174805,"(-0.00021437556, 5.873665, -0.019806564, 0.042844754)","(85.39594, 86.89236)","(-0.00021437556, 5.873665)","(0.088403255, 0.034215704)","(-6.3296844e-05, 61.75105)"
40,91,51.887894,51.887894,0,0.0,"(0.64278316, 15.825211, -0.04963331, 0.1236966)","(159.87634, 148.13388)","(0.64278316, 15.825211)","(0.088403255, 0.034215704)","(-3.8439677e-05, 61.999947)"
41,71,46.39782,46.39782,0,0.0,"(0.5344702, 14.24723, -0.0447829, 0.111218564)","(148.22858, 139.04288)","(0.5344702, 14.24723)","(0.088403255, 0.034215704)","(-3.729853e-05, 61.999992)"
41,78,13.865429,13.865429,1,61.84444046020508,"(-0.050363015, 5.0580225, -0.017408948, 0.036082145)","(79.24265, 81.64524)","(-0.050363015, 5.0580225)","(0.088403255, 0.034215704)","(-5.009104e-05, 61.84444)"
41,70,36.572525,36.572525,0,0.0,"(0.34828743, 11.44555, -0.036250357, 0.0887788)","(127.38577, 122.301155)","(0.34828743, 11.44555)","(0.088403255, 0.034215704)","(-5.171178e-05, 61.998108)"
41,107,56.788433,56.788433,0,0.0,"(0.7399689, 17.23546, -0.053896334, 0.13492048)","(170.26616, 156.21706)","(0.7399689, 17.23546)","(0.088403255, 0.034215704)","(-1.647885e-05, 62.0)"
41,76,45.218597,45.218597,0,0.0,"(0.51124847, 13.908439, -0.043735396, 0.10854569)","(145.72614, 137.08751)","(0.51124847, 13.908439)","(0.088403255, 0.034215704)","(-6.300399e-05, 61.999977)"
41,66,21.684334,21.684334,1,61.961090087890625,"(0.08534933, 7.2554073, -0.023867356, 0.05428597)","(95.82581, 95.75072)","(0.08534933, 7.2554073)","(0.088403255, 0.034215704)","(-2.659839e-05, 61.96109)"
41,12,58.608524,58.608524,0,0.0,"(0.7762791, 17.759968, -0.055451326, 0.13912559)","(174.12192, 159.20575)","(0.7762791, 17.759968)","(0.088403255, 0.034215704)","(-4.782315e-05, 62.0)"
41,96,19.691105,19.691105,1,61.93767547607422,"(0.05063121, 6.695634, -0.02222203, 0.049653336)","(91.60052, 92.16551)","(0.05063121, 6.695634)","(0.088403255, 0.034215704)","(-9.112368e-05, 61.937675)"
41,49,13.030422,13.030422,1,61.545257568359375,"(-0.06472566, 4.8225813, -0.016716564, 0.0341298)","(77.46845, 80.126076)","(-0.06472566, 4.8225813)","(0.088403255, 0.034215704)","(-1.6209713e-05, 61.545258)"
41,102,17.586132,17.586132,1,61.72969055175781,"(0.014037736, 6.1043987, -0.020484615, 0.044756718)","(87.13751, 88.373726)","(0.014037736, 6.1043987)","(0.088403255, 0.034215704)","(-3.770239e-05, 61.72969)"
41,22,84.04242,84.04242,0,0.0,"(1.3058763, 25.164991, -0.0742495, 0.20166391)","(227.68417, 199.57751)","(1.3058763, 25.164991)","(0.088403255, 0.034215704)","(-4.017515e-05, 62.0)"
41,120,33.155525,33.155525,0,0.0,"(0.2869632, 10.481089, -0.033380534, 0.08088809)","(120.141365, 116.26788)","(0.2869632, 10.481089)","(0.088403255, 0.034215704)","(-2.3015658e-05, 61.993896)"
41,56,65.35019,65.35019,0,0.0,"(0.9127697, 19.709553, -0.060947385, 0.15504116)","(188.37518, 170.15073)","(0.9127697, 19.709553)","(0.088403255, 0.034215704)","(-4.5778947e-05, 62.0)"
41,64,42.690094,42.690094,0,0.0,"(0.46188882, 13.183261, -0.041497823, 0.10280818)","(140.36047, 132.86812)","(0.46188882, 13.183261)","(0.088403255, 0.034215704)","(-1.4203004e-05, 61.999977)"
41,48,37.49092,37.49092,0,0.0,"(0.3649648, 11.705335, -0.037027307, 0.09089461)","(129.33313, 123.91073)","(0.3649648, 11.705335)","(0.088403255, 0.034215704)","(-2.3423163e-05, 61.99983)"
