time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,35,-40.43518,-127.18976,1,31.970745086669922,"(-0.041170694, 0.3013391, 0.007584043, 0.0116721615)","(3.1068091, 2.7033272)","(-0.041170694, 0.3013391)","(0.02752911, 0.00014996249)","(-9.273348e-05, 31.970745)"
35,53,-104.07501,-190.82959,0,0.0,"(-0.04373054, 0.32185134, 0.0083214305, 0.012946687)","(3.3868935, 2.9624946)","(-0.04373054, 0.32185134)","(0.02752911, 0.00014996249)","(-4.9330723e-05, 16.250164)"
35,1,0.33477783,-86.4198,0,0.0,"(-0.039457813, 0.28786203, 0.007117506, 0.010852214)","(2.9212377, 2.5318573)","(-0.039457813, 0.28786203)","(0.02752911, 0.00014996249)","(-6.9774425e-05, 42.01388)"
35,68,-123.30408,-210.05865,1,33.68156051635742,"(-0.04447866, 0.32793042, 0.008546317, 0.01333059)","(3.4693975, 3.0389163)","(-0.04447866, 0.32793042)","(0.02752911, 0.00014996249)","(-5.7621644e-05, 33.68156)"
35,20,-7.5854187,-72.762665,1,47.25607681274414,"(-0.03936258, 0.2869322, 0.007168834, 0.01097824)","(2.944708, 2.554974)","(-0.03936258, 0.2869322)","(0.02752911, 0.00014996249)","(-5.9090144e-05, 47.256077)"
35,80,1.5151672,-85.23941,0,0.0,"(-0.039407317, 0.2874677, 0.007104071, 0.010828427)","(2.915789, 2.5268257)","(-0.039407317, 0.2874677)","(0.02752911, 0.00014996249)","(-4.3062526e-05, 38.902676)"
35,97,-116.29016,-175.62372,0,0.0,"(-0.043659464, 0.32126078, 0.008427341, 0.013163274)","(3.4229248, 2.997813)","(-0.043659464, 0.32126078)","(0.02752911, 0.00014996249)","(-4.1983167e-05, 34.184223)"
35,124,-36.239655,-98.35446,0,0.0,"(-0.040503513, 0.2959078, 0.007494438, 0.011553298)","(3.0731037, 2.6738448)","(-0.040503513, 0.2959078)","(0.02752911, 0.00014996249)","(-4.3638545e-05, 25.051756)"
36,55,-51.643005,-127.77469,0,0.0,"(-0.04141988, 0.30325702, 0.007695948, 0.011882656)","(3.1505792, 2.7445254)","(-0.04141988, 0.30325702)","(0.02752911, 0.00014996249)","(-5.914324e-05, 3.0310314)"
36,123,169.3417,82.58713,1,22.74396324157715,"(-0.03161401, 0.2286834, 0.005226695, 0.0073757535)","(2.092871, 1.7693083)","(-0.03161401, 0.2286834)","(0.02752911, 0.00014996249)","(-6.9263624e-05, 22.743963)"
36,49,-61.846497,-148.60107,1,30.52751350402832,"(-0.042046845, 0.30830964, 0.007830926, 0.012101658)","(3.202295, 2.7916346)","(-0.042046845, 0.30830964)","(0.02752911, 0.00014996249)","(-6.227335e-05, 30.527514)"
36,14,32.896667,-53.85791,0,0.0,"(-0.038045395, 0.27689776, 0.006748222, 0.010194623)","(2.769304, 2.391628)","(-0.038045395, 0.27689776)","(0.02752911, 0.00014996249)","(-7.258271e-05, 39.96879)"
36,86,-87.57703,-174.3316,1,54.8056526184082,"(-0.04307955, 0.31659272, 0.008129242, 0.012616869)","(3.3153448, 2.8962495)","(-0.04307955, 0.31659272)","(0.02752911, 0.00014996249)","(-5.6313762e-05, 54.805653)"
36,84,38.126923,-48.627655,1,51.90060043334961,"(-0.03781453, 0.27511886, 0.0066891224, 0.010088571)","(2.744582, 2.368825)","(-0.03781453, 0.27511886)","(0.02752911, 0.00014996249)","(-6.59537e-05, 51.9006)"
36,81,-16.641327,-66.627075,1,30.48764991760254,"(-0.039436862, 0.2874175, 0.0072463984, 0.011139653)","(2.9769142, 2.5857666)","(-0.039436862, 0.2874175)","(0.02752911, 0.00014996249)","(-5.0459526e-05, 30.48765)"
36,107,82.874725,-3.8798523,1,52.64071273803711,"(-0.0357908, 0.25968626, 0.006185792, 0.009175139)","(2.5293057, 2.1704428)","(-0.0357908, 0.25968626)","(0.02752911, 0.00014996249)","(-5.0369206e-05, 52.640713)"
36,44,15.4357605,-45.076324,1,26.177024841308594,"(-0.03827939, 0.2784352, 0.0068959347, 0.010504279)","(2.835401, 2.454343)","(-0.03827939, 0.2784352)","(0.02752911, 0.00014996249)","(-3.0975287e-05, 26.177025)"
36,23,-28.512878,-115.267456,1,53.68635940551758,"(-0.040675975, 0.29742613, 0.0074471217, 0.011432703)","(3.0530622, 2.6536434)","(-0.040675975, 0.29742613)","(0.02752911, 0.00014996249)","(-5.962243e-05, 53.68636)"
36,116,-64.65573,-128.74844,1,51.484161376953125,"(-0.04170785, 0.3055074, 0.007828076, 0.0121292705)","(3.2010858, 2.7920814)","(-0.04170785, 0.3055074)","(0.02752911, 0.00014996249)","(-6.5570566e-06, 51.48416)"
36,89,9.154968,-77.59961,1,36.5894889831543,"(-0.03907924, 0.28491005, 0.0070172036, 0.0106743835)","(2.8804166, 2.4941666)","(-0.03907924, 0.28491005)","(0.02752911, 0.00014996249)","(-3.6684898e-05, 36.58949)"
36,65,142.05728,55.302704,0,0.0,"(-0.032972217, 0.2386533, 0.0055281706, 0.007949462)","(2.2335253, 1.8984305)","(-0.032972217, 0.2386533)","(0.02752911, 0.00014996249)","(-7.3949777e-06, 20.755238)"
36,63,62.52246,16.403809,0,0.0,"(-0.035895422, 0.25991228, 0.0063290885, 0.009518995)","(2.6034663, 2.2413342)","(-0.035895422, 0.25991228)","(0.02752911, 0.00014996249)","(-5.319342e-05, 26.475391)"
36,3,96.38916,34.32318,1,17.495075225830078,"(-0.034661278, 0.25077495, 0.005979599, 0.008849702)","(2.4480116, 2.0971258)","(-0.034661278, 0.25077495)","(0.02752911, 0.00014996249)","(-3.751755e-05, 17.495075)"
36,32,-148.10114,-234.85571,1,29.946401596069336,"(-0.04542709, 0.3356922, 0.008837697, 0.013824863)","(3.574432, 3.1362565)","(-0.04542709, 0.3356922)","(0.02752911, 0.00014996249)","(-8.78359e-05, 29.946402)"
36,113,29.170593,-57.583984,0,0.0,"(-0.03820916, 0.27816194, 0.0067903567, 0.010270084)","(2.786862, 2.4078255)","(-0.03820916, 0.27816194)","(0.02752911, 0.00014996249)","(-5.7986403e-05, 44.814316)"
36,88,-25.912231,-112.66681,0,0.0,"(-0.0405674, 0.29656956, 0.0074173063, 0.01138044)","(3.041282, 2.6427562)","(-0.0405674, 0.29656956)","(0.02752911, 0.00014996249)","(-1.5799335e-05, 46.621845)"
36,6,-5.3103333,-71.23074,1,42.16981887817383,"(-0.039280828, 0.28629696, 0.0071440185, 0.010933326)","(2.9347088, 2.5456867)","(-0.039280828, 0.28629696)","(0.02752911, 0.00014996249)","(-6.107382e-05, 42.16982)"
36,45,73.798676,7.440735,0,0.0,"(-0.03579661, 0.25941947, 0.006243941, 0.009323439)","(2.5612447, 2.2011278)","(-0.03579661, 0.25941947)","(0.02752911, 0.00014996249)","(-4.629565e-05, 48.81599)"
36,127,-119.49469,-206.24927,0,0.0,"(-0.044331346, 0.32673034, 0.008501692, 0.013254579)","(3.4531276, 3.023843)","(-0.044331346, 0.32673034)","(0.02752911, 0.00014996249)","(-5.858966e-05, 25.03976)"
36,51,-42.736572,-129.49115,0,0.0,"(-0.041265614, 0.3020918, 0.007610519, 0.011718359)","(3.117136, 2.712875)","(-0.041265614, 0.3020918)","(0.02752911, 0.00014996249)","(-3.5998484e-05, 25.02241)"
36,91,-2.1248474,-88.879425,1,38.14556884765625,"(-0.039562874, 0.28868285, 0.0071455156, 0.010901775)","(2.9325776, 2.5423295)","(-0.039562874, 0.28868285)","(0.02752911, 0.00014996249)","(-5.5530843e-05, 38.14557)"
36,72,4.543976,-44.236694,0,0.0,"(-0.03850992, 0.280139, 0.0069991658, 0.010707388)","(2.8788533, 2.4952557)","(-0.03850992, 0.280139)","(0.02752911, 0.00014996249)","(-8.2407e-05, 30.162556)"
36,59,-45.308136,-132.06271,1,22.236047744750977,"(-0.04137147, 0.30293185, 0.00764012, 0.011769971)","(3.1286564, 2.7235277)","(-0.04137147, 0.30293185)","(0.02752911, 0.00014996249)","(-6.88033e-05, 22.236048)"
36,102,29.281952,-57.472626,0,0.0,"(-0.038204275, 0.2781242, 0.0067890957, 0.0102678295)","(2.7863379, 2.4073422)","(-0.038204275, 0.2781242)","(0.02752911, 0.00014996249)","(-6.69526e-05, 40.534786)"
36,41,60.615143,2.0074768,0,0.0,"(-0.036238983, 0.26268604, 0.006376952, 0.009580055)","(2.62027, 2.2560134)","(-0.036238983, 0.26268604)","(0.02752911, 0.00014996249)","(-7.679271e-05, 29.213318)"
36,93,-34.414246,-121.16882,1,25.480331420898438,"(-0.040921476, 0.29936585, 0.0075148446, 0.011551259)","(3.0797186, 2.6782827)","(-0.040921476, 0.29936585)","(0.02752911, 0.00014996249)","(-1.1711141e-05, 25.480331)"
36,83,-181.08118,-267.83575,1,31.92420768737793,"(-0.046661187, 0.34588462, 0.009227579, 0.014480894)","(3.7118642, 3.2637012)","(-0.046661187, 0.34588462)","(0.02752911, 0.00014996249)","(-4.606483e-05, 31.924208)"
36,87,-9.442078,-96.196655,0,0.0,"(-0.039874084, 0.29111895, 0.0072289454, 0.011049138)","(2.9662015, 2.5733852)","(-0.039874084, 0.29111895)","(0.02752911, 0.00014996249)","(-4.8447215e-05, 47.66727)"
36,110,-68.175354,-154.92993,0,0.0,"(-0.04230286, 0.3103564, 0.007904138, 0.012228478)","(3.2302706, 2.8175163)","(-0.04230286, 0.3103564)","(0.02752911, 0.00014996249)","(-3.1821335e-05, 54.857754)"
36,36,76.217834,14.110199,1,9.542506217956543,"(-0.035598814, 0.25785854, 0.006207468, 0.0092659285)","(2.5469067, 2.1881883)","(-0.035598814, 0.25785854)","(0.02752911, 0.00014996249)","(-8.452094e-05, 9.542506)"
36,16,55.78946,-30.965118,1,37.25590133666992,"(-0.037026264, 0.26907352, 0.006489937, 0.009729346)","(2.6604273, 2.291235)","(-0.037026264, 0.26907352)","(0.02752911, 0.00014996249)","(-3.3520504e-05, 37.2559)"
36,111,-40.307312,-127.06189,0,0.0,"(-0.041165415, 0.30129725, 0.007582573, 0.011669593)","(3.1062348, 2.7027962)","(-0.041165415, 0.30129725)","(0.02752911, 0.00014996249)","(-3.428907e-05, 24.514326)"
36,114,-68.01926,-154.77383,1,47.019554138183594,"(-0.042296566, 0.31030598, 0.007902332, 0.0122253485)","(3.229582, 2.816879)","(-0.042296566, 0.31030598)","(0.02752911, 0.00014996249)","(-5.368824e-05, 47.019554)"
36,46,43.22693,-43.52765,0,0.0,"(-0.0375883, 0.27337936, 0.006631545, 0.009985019)","(2.7203891, 2.3465145)","(-0.0375883, 0.27337936)","(0.02752911, 0.00014996249)","(-4.8738235e-05, 52.797153)"
36,29,50.394287,-36.36029,1,32.305450439453125,"(-0.037268475, 0.27092642, 0.0065507134, 0.0098392535)","(2.6862438, 2.3150322)","(-0.037268475, 0.27092642)","(0.02752911, 0.00014996249)","(-7.341859e-05, 32.30545)"
36,54,24.258636,-31.55252,0,0.0,"(-0.037799124, 0.27466378, 0.006785851, 0.0103173265)","(2.7912886, 2.4139378)","(-0.037799124, 0.27466378)","(0.02752911, 0.00014996249)","(-6.240704e-05, 52.359764)"
36,69,141.31458,54.559998,0,0.0,"(-0.03300865, 0.23892201, 0.0055363476, 0.007964973)","(2.2373178, 1.9019138)","(-0.03300865, 0.23892201)","(0.02752911, 0.00014996249)","(-7.934177e-05, 16.624872)"
36,118,129.0032,42.248627,1,21.500198364257812,"(-0.033608474, 0.24335785, 0.005672086, 0.008221685)","(2.2998867, 1.9594002)","(-0.033608474, 0.24335785)","(0.02752911, 0.00014996249)","(-3.254936e-05, 21.500198)"
36,60,-125.803406,-171.39545,0,0.0,"(-0.043748662, 0.32201624, 0.008522106, 0.013342653)","(3.4552548, 3.0287652)","(-0.043748662, 0.32201624)","(0.02752911, 0.00014996249)","(-5.116117e-05, 31.833418)"
36,115,68.15588,-18.598694,0,0.0,"(-0.036466256, 0.26480532, 0.0063508684, 0.009476813)","(2.6008778, 2.2363613)","(-0.036466256, 0.26480532)","(0.02752911, 0.00014996249)","(-7.9990976e-05, 43.92211)"
36,117,-2.1531982,-88.907776,1,8.566875457763672,"(-0.03956408, 0.28869233, 0.007145839, 0.010902346)","(2.932708, 2.54245)","(-0.03956408, 0.28869233)","(0.02752911, 0.00014996249)","(-3.9112096e-05, 8.566875)"
36,11,26.749817,-39.50467,0,0.0,"(-0.0379028, 0.27556756, 0.0067777247, 0.010283967)","(2.785922, 2.4082935)","(-0.0379028, 0.27556756)","(0.02752911, 0.00014996249)","(-6.471822e-05, 27.021173)"
36,34,-183.55878,-239.8512,1,22.059160232543945,"(-0.0461443, 0.34173432, 0.009224383, 0.014510139)","(3.7038758, 3.2585223)","(-0.0461443, 0.34173432)","(0.02752911, 0.00014996249)","(-6.627441e-05, 22.05916)"
36,90,-19.142273,-89.65234,1,43.330780029296875,"(-0.039958842, 0.29165566, 0.00731129, 0.01121982)","(3.0007617, 2.6064036)","(-0.039958842, 0.29165566)","(0.02752911, 0.00014996249)","(-3.11138e-05, 43.33078)"
36,70,113.961,53.65103,1,31.969762802124023,"(-0.03379354, 0.24424295, 0.0057778917, 0.008481918)","(2.3596008, 2.0158832)","(-0.03379354, 0.24424295)","(0.02752911, 0.00014996249)","(-3.9131122e-05, 31.969763)"
36,56,147.46103,60.70645,0,0.0,"(-0.0327063, 0.23669417, 0.0054686726, 0.007836556)","(2.2058702, 1.8730326)","(-0.0327063, 0.23669417)","(0.02752911, 0.00014996249)","(-7.5177224e-05, 34.37979)"
36,0,71.01248,20.413025,1,55.129066467285156,"(-0.035601173, 0.2577232, 0.0062418734, 0.009352294)","(2.5651753, 2.205754)","(-0.035601173, 0.2577232)","(0.02752911, 0.00014996249)","(-5.6871326e-05, 55.129066)"
36,8,100.46744,13.71286,0,0.0,"(-0.034970418, 0.253511, 0.005989154, 0.008812982)","(2.4427397, 2.0907648)","(-0.034970418, 0.253511)","(0.02752911, 0.00014996249)","(-3.1651827e-05, 17.233688)"
36,10,185.7466,145.28813,0,0.0,"(-0.029817441, 0.21460636, 0.004925939, 0.00693107)","(1.9782045, 1.6667497)","(-0.029817441, 0.21460636)","(0.02752911, 0.00014996249)","(-2.17317e-05, 33.867302)"
36,12,-94.98395,-147.17905,0,0.0,"(-0.042680107, 0.31331378, 0.008166041, 0.012727409)","(3.326721, 2.9092162)","(-0.042680107, 0.31331378)","(0.02752911, 0.00014996249)","(-9.5498464e-05, 56.054733)"
36,9,3.9858093,-82.76877,1,21.164823532104492,"(-0.039301455, 0.28664163, 0.0070759617, 0.010778624)","(2.90437, 2.5162814)","(-0.039301455, 0.28664163)","(0.02752911, 0.00014996249)","(-9.25561e-05, 21.164824)"
36,126,137.62537,70.66885,1,43.08383560180664,"(-0.032786243, 0.2368824, 0.0055288915, 0.008001607)","(2.244161, 1.9093537)","(-0.032786243, 0.2368824)","(0.02752911, 0.00014996249)","(-4.4424603e-05, 43.083836)"
36,19,99.88095,13.126373,0,0.0,"(-0.034998, 0.25371787, 0.0059956997, 0.008825084)","(2.445644, 2.093437)","(-0.034998, 0.25371787)","(0.02752911, 0.00014996249)","(-6.6972825e-05, 46.513515)"
36,74,122.510284,73.96329,0,0.0,"(-0.03314008, 0.23917143, 0.0056543155, 0.00828105)","(2.3094938, 1.9705193)","(-0.03314008, 0.23917143)","(0.02752911, 0.00014996249)","(-3.8518883e-05, 11.119854)"
36,5,93.50812,43.697784,1,15.429224967956543,"(-0.034543905, 0.24970596, 0.005984826, 0.008886458)","(2.4547474, 2.1040938)","(-0.034543905, 0.24970596)","(0.02752911, 0.00014996249)","(-7.8489895e-05, 15.429225)"
36,31,-88.80878,-139.62286,0,0.0,"(-0.04240738, 0.3111091, 0.008091284, 0.012601418)","(3.299031, 2.8836749)","(-0.04240738, 0.3111091)","(0.02752911, 0.00014996249)","(-1.6792925e-05, 41.86038)"
36,105,51.83716,-22.684967,0,0.0,"(-0.036958136, 0.26838747, 0.006509404, 0.009787846)","(2.6720033, 2.3026817)","(-0.036958136, 0.26838747)","(0.02752911, 0.00014996249)","(-3.534535e-05, 49.235386)"
36,95,128.26077,79.93515,1,30.500293731689453,"(-0.032857396, 0.23706615, 0.0055890544, 0.008160478)","(2.2803311, 1.9437177)","(-0.032857396, 0.23706615)","(0.02752911, 0.00014996249)","(-2.8567745e-05, 30.500294)"
36,7,204.02997,153.15942,1,34.71796417236328,"(-0.029085092, 0.20952621, 0.0047470494, 0.0065585636)","(1.8876896, 1.5831621)","(-0.029085092, 0.20952621)","(0.02752911, 0.00014996249)","(-8.494235e-05, 34.717964)"
36,22,9.930786,-41.69879,1,27.172666549682617,"(-0.038336262, 0.27880457, 0.0069423784, 0.010602169)","(2.8556185, 2.4736059)","(-0.038336262, 0.27880457)","(0.02752911, 0.00014996249)","(-1.5633144e-05, 27.172667)"
36,47,-100.44568,-187.20026,1,16.468441009521484,"(-0.043588065, 0.32069796, 0.008279091, 0.012874166)","(3.3712149, 2.9479759)","(-0.043588065, 0.32069796)","(0.02752911, 0.00014996249)","(-6.758626e-05, 16.468441)"
36,30,-62.55545,-108.79071,0,0.0,"(-0.04125995, 0.3018786, 0.007775752, 0.012065725)","(3.1809437, 2.774699)","(-0.04125995, 0.3018786)","(0.02752911, 0.00014996249)","(-4.6766792e-05, 9.043402)"
36,64,145.9833,59.22873,1,17.61569595336914,"(-0.03277917, 0.23723061, 0.0054849447, 0.0078674415)","(2.2134435, 1.8799871)","(-0.03277917, 0.23723061)","(0.02752911, 0.00014996249)","(-6.171536e-05, 17.615696)"
36,75,-95.73663,-182.49121,0,0.0,"(-0.04340259, 0.31919855, 0.008224207, 0.0127800405)","(3.350821, 2.9290926)","(-0.04340259, 0.31919855)","(0.02752911, 0.00014996249)","(-1.690739e-05, 41.168983)"
36,24,82.12723,17.410004,0,0.0,"(-0.035379685, 0.25623548, 0.006146319, 0.009149071)","(2.5196774, 2.1629436)","(-0.035379685, 0.25623548)","(0.02752911, 0.00014996249)","(-2.7992639e-05, 35.379395)"
36,40,34.649414,-52.105164,1,28.245195388793945,"(-0.03796816, 0.27630222, 0.0067284117, 0.0101590995)","(2.7610292, 2.3839948)","(-0.03796816, 0.27630222)","(0.02752911, 0.00014996249)","(-5.9561513e-05, 28.245195)"
36,38,169.37457,82.619995,0,0.0,"(-0.031612348, 0.22867127, 0.0052263304, 0.0073750545)","(2.0927, 1.7691514)","(-0.031612348, 0.22867127)","(0.02752911, 0.00014996249)","(-3.6689802e-05, 54.85148)"
36,99,206.5776,119.82303,0,0.0,"(-0.029695539, 0.21474868, 0.0048098066, 0.0065753786)","(1.896719, 1.5894486)","(-0.029695539, 0.21474868)","(0.02752911, 0.00014996249)","(-8.3542065e-05, 7.707232)"
36,71,10.195709,-76.55887,0,0.0,"(-0.03903438, 0.2845609, 0.007005383, 0.010653386)","(2.875584, 2.4897048)","(-0.03903438, 0.2845609)","(0.02752911, 0.00014996249)","(-5.7497018e-05, 49.030334)"
36,13,9.442322,-77.312256,0,0.0,"(-0.03906686, 0.28481367, 0.007013939, 0.010668587)","(2.8790827, 2.4929347)","(-0.03906686, 0.28481367)","(0.02752911, 0.00014996249)","(-4.8875496e-05, 44.79477)"
36,27,-184.20447,-249.4826,0,0.0,"(-0.04634913, 0.34338662, 0.009241637, 0.014528464)","(3.7119286, 3.2653294)","(-0.04634913, 0.34338662)","(0.02752911, 0.00014996249)","(-2.6742156e-05, 42.87445)"
36,112,94.73523,7.980652,1,23.2069034576416,"(-0.035239305, 0.25552994, 0.006053143, 0.00893117)","(2.4710696, 2.1168344)","(-0.035239305, 0.25552994)","(0.02752911, 0.00014996249)","(-7.784685e-06, 23.206903)"
36,37,28.62381,-21.686401,0,0.0,"(-0.03749498, 0.27225736, 0.00672511, 0.010219459)","(2.7674334, 2.392289)","(-0.03749498, 0.27225736)","(0.02752911, 0.00014996249)","(-4.1371743e-05, 23.34977)"
36,94,29.387634,-42.3938,0,0.0,"(-0.037899017, 0.27559587, 0.0067585222, 0.0102398)","(2.7768514, 2.399561)","(-0.037899017, 0.27559587)","(0.02752911, 0.00014996249)","(-4.0178144e-05, 20.63439)"
36,48,159.7398,117.00879,1,38.90095138549805,"(-0.031187972, 0.22464846, 0.0052224007, 0.007487762)","(2.1156867, 1.7927805)","(-0.031187972, 0.22464846)","(0.02752911, 0.00014996249)","(-2.9264098e-05, 38.90095)"
36,92,-3.3972168,-69.845856,1,57.728904724121094,"(-0.039209977, 0.2857461, 0.007122999, 0.010895416)","(2.926229, 2.5378182)","(-0.039209977, 0.2857461)","(0.02752911, 0.00014996249)","(-5.3859385e-05, 57.728905)"
36,121,58.19748,-28.557098,1,41.52717971801758,"(-0.03691775, 0.26824474, 0.006462832, 0.009680239)","(2.6488729, 2.280586)","(-0.03691775, 0.26824474)","(0.02752911, 0.00014996249)","(-7.526777e-05, 41.52718)"
36,78,69.136536,-7.2974854,0,0.0,"(-0.036214136, 0.26273578, 0.0063180104, 0.009437604)","(2.5899355, 2.2269251)","(-0.036214136, 0.26273578)","(0.02752911, 0.00014996249)","(-8.632807e-05, 27.065613)"
36,85,76.496124,28.931732,0,0.0,"(-0.035286844, 0.2552953, 0.006173003, 0.00923392)","(2.5366833, 2.1796978)","(-0.035286844, 0.2552953)","(0.02752911, 0.00014996249)","(-3.1431977e-05, 55.096237)"
36,57,221.43167,162.74924,0,0.0,"(-0.028325766, 0.2042361, 0.0045698555, 0.0061944956)","(1.7991737, 1.5016251)","(-0.028325766, 0.2042361)","(0.02752911, 0.00014996249)","(-7.503267e-05, 7.0766654)"
36,108,6.859955,-79.89462,0,0.0,"(-0.03917802, 0.2856794, 0.0070432816, 0.01072067)","(2.891062, 2.5039942)","(-0.03917802, 0.2856794)","(0.02752911, 0.00014996249)","(-1.99231e-05, 32.581223)"
36,76,44.6257,-42.128876,1,26.24981689453125,"(-0.037526056, 0.2729014, 0.006615762, 0.009956592)","(2.713739, 2.340382)","(-0.037526056, 0.2729014)","(0.02752911, 0.00014996249)","(-5.527728e-05, 26.249817)"
36,33,168.66147,120.70343,1,15.913615226745605,"(-0.030848287, 0.222267, 0.0051363334, 0.007309855)","(2.072532, 1.7528594)","(-0.030848287, 0.222267)","(0.02752911, 0.00014996249)","(-8.6363005e-05, 15.913615)"
36,67,39.394226,-9.021912,0,0.0,"(-0.03698054, 0.26826474, 0.0065980097, 0.009996608)","(2.7154098, 2.3444133)","(-0.03698054, 0.26826474)","(0.02752911, 0.00014996249)","(-6.077324e-05, 28.486765)"
36,25,50.91269,-35.84189,0,0.0,"(-0.03724526, 0.27074865, 0.0065448703, 0.009828701)","(2.6837676, 2.3127496)","(-0.03724526, 0.27074865)","(0.02752911, 0.00014996249)","(-7.793562e-06, 41.777363)"
36,58,-79.371704,-166.12628,1,16.539409637451172,"(-0.04275257, 0.3139622, 0.00803392, 0.012452681)","(3.2794902, 2.8630626)","(-0.04275257, 0.3139622)","(0.02752911, 0.00014996249)","(-7.914007e-05, 16.53941)"
36,104,-65.224304,-151.97888,1,44.652462005615234,"(-0.042183653, 0.3094028, 0.007869988, 0.01216935)","(3.21724, 2.8054605)","(-0.042183653, 0.3094028)","(0.02752911, 0.00014996249)","(-7.300404e-05, 44.652462)"
36,15,-95.35187,-156.38116,0,0.0,"(-0.042873584, 0.31488112, 0.00818293, 0.012743909)","(3.3336713, 2.9150226)","(-0.042873584, 0.31488112)","(0.02752911, 0.00014996249)","(-3.8203005e-05, 31.438374)"
36,21,73.42142,-13.33316,1,29.094627380371094,"(-0.036225744, 0.26297894, 0.0062917564, 0.009369031)","(2.575361, 2.212856)","(-0.036225744, 0.26297894)","(0.02752911, 0.00014996249)","(-6.6418535e-05, 29.094627)"
36,120,-34.325134,-121.07971,1,26.339250564575195,"(-0.040917777, 0.2993366, 0.0075138225, 0.011549468)","(3.079317, 2.6779115)","(-0.040917777, 0.2993366)","(0.02752911, 0.00014996249)","(-5.5364406e-05, 26.33925)"
36,35,-48.37683,-109.741394,0,0.0,"(-0.040989086, 0.29976085, 0.007634149, 0.011797474)","(3.1270845, 2.7238142)","(-0.040989086, 0.29976085)","(0.02752911, 0.00014996249)","(-3.8802056e-05, 37.001186)"
36,53,-108.04584,-194.80042,1,13.284394264221191,"(-0.043885954, 0.3231111, 0.008367792, 0.0130260065)","(3.4040077, 2.9783447)","(-0.043885954, 0.3231111)","(0.02752911, 0.00014996249)","(-3.2626544e-05, 13.284394)"
36,1,-5.224365,-91.97894,1,41.605186462402344,"(-0.039694943, 0.28971586, 0.0071808365, 0.010964211)","(2.946841, 2.5555022)","(-0.039694943, 0.28971586)","(0.02752911, 0.00014996249)","(-3.359066e-05, 41.605186)"
