time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,50,19.961544,19.961544,1,27.14323616027832,"(0.63692176, 0.23146355, 0.005908218, 0.008730924)","(48.744946, 48.564472)","(0.63692176, 0.23146355)","(0.6270569, -0.02755001)","(-2.355213e-06, 27.143236)"
34,14,38.20146,38.20146,0,0.0,"(0.62809885, 0.19974223, 0.0057787998, 0.008506475)","(48.015514, 47.571857)","(0.62809885, 0.19974223)","(0.6270569, -0.02755001)","(-1.0086616e-05, 28.143618)"
34,100,22.074753,44.85013,0,0.0,"(0.6103916, 0.17326723, 0.006266156, 0.007741915)","(47.042095, 46.332344)","(0.6103916, 0.17326723)","(0.6270569, -0.02755001)","(-2.4007459e-05, 46.610275)"
34,45,70.88618,70.88618,0,0.0,"(0.5687659, 0.044057846, 0.005039852, 0.0076268325)","(43.971996, 42.241432)","(0.5687659, 0.044057846)","(0.6270569, -0.02755001)","(-1.798074e-05, 18.677137)"
34,120,47.3851,62.728645,0,0.0,"(0.5563693, 0.035641402, 0.006431077, 0.008202192)","(43.14545, 41.333138)","(0.5563693, 0.035641402)","(0.6270569, -0.02755001)","(-1.1121883e-05, 38.994057)"
34,121,78.280815,78.280815,0,0.0,"(0.5441486, -0.0036505312, 0.0049770544, 0.007303889)","(42.31511, 40.150177)","(0.5441486, -0.0036505312)","(0.6270569, -0.02755001)","(-3.6342244e-06, 43.675507)"
34,101,55.143394,55.143394,0,0.0,"(0.6066545, 0.13623078, 0.005419254, 0.008161448)","(46.522305, 45.567177)","(0.6066545, 0.13623078)","(0.6270569, -0.02755001)","(-9.317373e-07, 39.329258)"
34,51,68.51602,68.51602,1,30.680044174194336,"(0.57571983, 0.05920437, 0.005081894, 0.0077207466)","(44.43918, 42.840652)","(0.57571983, 0.05920437)","(0.6270569, -0.02755001)","(-7.455905e-05, 30.680044)"
34,105,10.762112,46.79824,0,0.0,"(0.5753537, 0.10791227, 0.006083514, 0.0072479313)","(44.715504, 43.425316)","(0.5753537, 0.10791227)","(0.6270569, -0.02755001)","(-9.421585e-05, 15.164942)"
34,17,28.95816,28.95816,0,0.0,"(0.6338726, 0.21927965, 0.0058739316, 0.008627063)","(48.46291, 48.177937)","(0.6338726, 0.21927965)","(0.6270569, -0.02755001)","(-6.0142847e-06, 38.624332)"
34,81,91.679184,91.679184,0,0.0,"(0.48833457, -0.083052084, 0.0051740017, 0.0065954085)","(38.531345, 35.53707)","(0.48833457, -0.083052084)","(0.6270569, -0.02755001)","(-6.543443e-05, 30.628677)"
34,30,71.405365,71.405365,0,0.0,"(0.56718206, 0.04071483, 0.0050318968, 0.0076056444)","(43.86556, 42.105526)","(0.56718206, 0.04071483)","(0.6270569, -0.02755001)","(-9.76833e-06, 52.626904)"
34,125,65.3017,65.3017,0,0.0,"(0.5844306, 0.07927671, 0.00515161, 0.007840671)","(45.02431, 43.59744)","(0.5844306, 0.07927671)","(0.6270569, -0.02755001)","(-8.143367e-05, 39.230045)"
34,90,15.094242,36.89447,1,43.10548782348633,"(0.6217584, 0.20105405, 0.006057918, 0.008263446)","(47.79582, 47.33102)","(0.6217584, 0.20105405)","(0.6270569, -0.02755001)","(-2.6297057e-05, 43.105488)"
34,93,37.80616,37.80616,0,0.0,"(0.6284138, 0.20076044, 0.0057842834, 0.008512275)","(48.038757, 47.603302)","(0.6284138, 0.20076044)","(0.6270569, -0.02755001)","(-8.179777e-06, 25.025671)"
34,89,76.984634,76.984634,1,38.13640594482422,"(0.5487844, 0.0046614036, 0.00497964, 0.007363823)","(42.62761, 40.540764)","(0.5487844, 0.0046614036)","(0.6270569, -0.02755001)","(-1.3837227e-05, 38.136406)"
34,49,36.859665,36.859665,0,0.0,"(0.6291405, 0.20312506, 0.0057968693, 0.008525865)","(48.092735, 47.67633)","(0.6291405, 0.20312506)","(0.6270569, -0.02755001)","(-3.593335e-05, 5.248168)"
34,111,56.43637,56.43637,0,0.0,"(0.60425866, 0.12968494, 0.005384302, 0.008125644)","(46.359943, 45.351494)","(0.60425866, 0.12968494)","(0.6270569, -0.02755001)","(-2.7956972e-05, 56.162346)"
34,85,-16.261948,-16.261948,1,41.113765716552734,"(-0.596695, 0.08552241, -0.005929866, -0.008348001)","(-47.96101, -46.65045)","(-0.596695, 0.08552241)","(0.6270569, -0.02755001)","(-3.116476e-05, 41.113766)"
34,15,34.443592,83.81792,0,0.0,"(0.33718938, -0.054388493, 0.005805906, 0.001656848)","(28.72842, 24.724062)","(0.33718938, -0.054388493)","(0.6270569, -0.02755001)","(-4.1032254e-06, 27.230076)"
34,71,33.033638,33.033638,1,39.189857482910156,"(0.63170993, 0.21169564, 0.00584016, 0.008577157)","(48.288624, 47.941566)","(0.63170993, 0.21169564)","(0.6270569, -0.02755001)","(-2.0190317e-05, 39.189857)"
34,13,70.971054,70.971054,0,0.0,"(0.56850845, 0.043511778, 0.0050385203, 0.0076233847)","(43.9547, 42.21933)","(0.56850845, 0.043511778)","(0.6270569, -0.02755001)","(-7.906856e-05, 33.900703)"
34,73,25.377953,55.355553,1,12.46390438079834,"(0.5701481, 0.09922737, 0.006619982, 0.006434815)","(44.37638, 42.955605)","(0.5701481, 0.09922737)","(0.6270569, -0.02755001)","(-3.0562893e-05, 12.463904)"
34,23,62.987114,62.987114,0,0.0,"(0.5901946, 0.09324658, 0.00520859, 0.007921639)","(45.411724, 44.102417)","(0.5901946, 0.09324658)","(0.6270569, -0.02755001)","(-9.548698e-06, 39.26937)"
34,20,38.502594,38.502594,1,24.565879821777344,"(0.6278542, 0.19895422, 0.005774529, 0.0085020065)","(47.997524, 47.547527)","(0.6278542, 0.19895422)","(0.6270569, -0.02755001)","(-3.1141266e-05, 24.56588)"
34,8,84.09825,84.09825,0,0.0,"(0.52166706, -0.03994152, 0.0050133094, 0.0070166616)","(40.795795, 38.273956)","(0.52166706, -0.03994152)","(0.6270569, -0.02755001)","(-6.464032e-05, 21.21924)"
34,99,17.611435,17.611435,0,0.0,"(0.63733685, 0.23367813, 0.005907016, 0.008758563)","(48.794132, 48.6352)","(0.63733685, 0.23367813)","(0.6270569, -0.02755001)","(-3.294302e-05, 25.134542)"
34,67,28.662724,28.662724,0,0.0,"(0.6340089, 0.21977432, 0.0058759204, 0.008630551)","(48.474327, 48.19344)","(0.6340089, 0.21977432)","(0.6270569, -0.02755001)","(-3.1769938e-05, 17.455853)"
34,124,60.413406,60.413406,1,48.440372467041016,"(0.5961114, 0.1081661, 0.005276221, 0.008006271)","(45.809917, 44.62471)","(0.5961114, 0.1081661)","(0.6270569, -0.02755001)","(-1.046346e-05, 48.440372)"
34,88,29.355875,29.355875,1,15.633833885192871,"(0.6336851, 0.21860258, 0.005871157, 0.008622343)","(48.44729, 48.15673)","(0.6336851, 0.21860258)","(0.6270569, -0.02755001)","(-4.03405e-05, 15.633834)"
34,122,24.205864,24.205864,0,0.0,"(0.6357599, 0.22643243, 0.005898875, 0.008682106)","(48.62864, 48.40364)","(0.6357599, 0.22643243)","(0.6270569, -0.02755001)","(-6.8530644e-06, 32.33664)"
34,84,46.04509,77.78351,1,49.77449417114258,"(0.50200784, -0.0031085908, 0.0070982547, 0.0043396316)","(39.79515, 37.290886)","(0.50200784, -0.0031085908)","(0.6270569, -0.02755001)","(-6.425369e-06, 49.774494)"
34,54,48.429604,48.429604,1,27.857336044311523,"(0.61722225, 0.16633114, 0.0055885413, 0.008324116)","(47.24492, 46.533028)","(0.61722225, 0.16633114)","(0.6270569, -0.02755001)","(-2.7756614e-06, 27.857336)"
34,7,29.781189,68.7565,0,0.0,"(0.48084888, 0.0019998103, 0.0067005595, 0.004224634)","(38.444305, 35.82991)","(0.48084888, 0.0019998103)","(0.6270569, -0.02755001)","(-1.9088315e-05, 9.3343315)"
34,106,14.000023,14.000023,0,0.0,"(0.63752675, 0.23600838, 0.00589073, 0.0088024335)","(48.835094, 48.70537)","(0.63752675, 0.23600838)","(0.6270569, -0.02755001)","(-3.909193e-05, 45.456776)"
34,65,22.01609,22.01609,1,37.917667388916016,"(0.6364211, 0.2291852, 0.0059053195, 0.008707191)","(48.69254, 48.491463)","(0.6364211, 0.2291852)","(0.6270569, -0.02755001)","(-2.259112e-06, 37.917667)"
34,91,54.629364,54.629364,0,0.0,"(0.6075734, 0.13876806, 0.005433023, 0.00817527)","(46.58468, 45.650177)","(0.6075734, 0.13876806)","(0.6270569, -0.02755001)","(-5.9385446e-05, 16.002586)"
34,27,38.895443,38.895443,0,0.0,"(0.6275291, 0.19790992, 0.0057688407, 0.00849611)","(47.973675, 47.51528)","(0.6275291, 0.19790992)","(0.6270569, -0.02755001)","(-3.2254466e-06, 47.411835)"
34,86,59.91992,59.91992,0,0.0,"(0.5971874, 0.11094299, 0.005289511, 0.008021841)","(45.88242, 44.72016)","(0.5971874, 0.11094299)","(0.6270569, -0.02755001)","(-7.7315075e-05, 35.56513)"
34,61,61.20781,61.20781,0,0.0,"(0.59433985, 0.10363722, 0.0052550007, 0.00798076)","(45.69062, 44.467888)","(0.59433985, 0.10363722)","(0.6270569, -0.02755001)","(-9.920004e-06, 36.59371)"
34,97,25.121735,61.791046,1,46.230220794677734,"(0.52264917, 0.037317336, 0.006662735, 0.005315192)","(41.252605, 39.15275)","(0.52264917, 0.037317336)","(0.6270569, -0.02755001)","(-8.696057e-05, 46.23022)"
34,112,22.619743,22.619743,0,0.0,"(0.6362517, 0.22845943, 0.0059038736, 0.008700265)","(48.675716, 48.468254)","(0.6362517, 0.22845943)","(0.6270569, -0.02755001)","(-2.8587565e-05, 32.47096)"
34,104,61.358612,61.358612,0,0.0,"(0.59399813, 0.10276955, 0.0052510034, 0.007975858)","(45.667614, 44.43768)","(0.59399813, 0.10276955)","(0.6270569, -0.02755001)","(-2.4533234e-05, 47.771366)"
34,28,74.60327,74.60327,0,0.0,"(0.5569458, 0.020035997, 0.0049940906, 0.0074702147)","(43.177185, 41.231884)","(0.5569458, 0.020035997)","(0.6270569, -0.02755001)","(-8.760839e-05, 14.85428)"
34,10,59.734627,59.734627,1,36.144439697265625,"(0.5975866, 0.11197819, 0.0052945213, 0.008027629)","(45.909325, 44.755608)","(0.5975866, 0.11197819)","(0.6270569, -0.02755001)","(-4.5110297e-05, 36.14444)"
34,37,50.90928,50.90928,1,44.361873626708984,"(0.6136719, 0.15598899, 0.005529177, 0.0082684755)","(47.000595, 46.205437)","(0.6136719, 0.15598899)","(0.6270569, -0.02755001)","(-1.1776254e-05, 44.361874)"
34,12,58.890533,58.890533,0,0.0,"(0.599372, 0.11664164, 0.00531743, 0.008053627)","(46.029728, 44.91443)","(0.599372, 0.11664164)","(0.6270569, -0.02755001)","(-1.1803859e-06, 38.50977)"
34,63,43.74836,43.74836,0,0.0,"(0.6228986, 0.18339881, 0.0056871595, 0.008416142)","(47.641216, 47.066334)","(0.6228986, 0.18339881)","(0.6270569, -0.02755001)","(-5.081681e-05, 30.482347)"
34,98,22.78574,22.78574,0,0.0,"(0.6362034, 0.22825545, 0.0059034303, 0.008698362)","(48.670986, 48.46174)","(0.6362034, 0.22825545)","(0.6270569, -0.02755001)","(-6.288203e-05, 49.84399)"
34,44,21.947025,21.947025,1,51.091087341308594,"(0.6364398, 0.22926667, 0.005905469, 0.008707983)","(48.694424, 48.49407)","(0.6364398, 0.22926667)","(0.6270569, -0.02755001)","(-1.163542e-06, 51.091087)"
34,57,50.22036,50.22036,0,0.0,"(0.6146982, 0.15895407, 0.0055461098, 0.008284441)","(47.07102, 46.29976)","(0.6146982, 0.15895407)","(0.6270569, -0.02755001)","(-1.45062295e-05, 38.25838)"
34,1,68.535126,68.535126,0,0.0,"(0.5756656, 0.059083268, 0.0050815195, 0.0077200076)","(44.43554, 42.83596)","(0.5756656, 0.059083268)","(0.6270569, -0.02755001)","(-8.265079e-05, 26.409813)"
34,34,56.385193,56.385193,0,0.0,"(0.6043558, 0.1299484, 0.0053856913, 0.00812709)","(46.366516, 45.360218)","(0.6043558, 0.1299484)","(0.6270569, -0.02755001)","(-6.885336e-05, 31.898668)"
34,82,10.572006,10.572006,0,0.0,"(0.63669634, 0.23600332, 0.005839628, 0.008844743)","(48.78737, 48.682312)","(0.63669634, 0.23600332)","(0.6270569, -0.02755001)","(-6.774801e-05, 23.493116)"
34,25,38.81275,38.81275,1,48.681488037109375,"(0.62759817, 0.19813128, 0.005770049, 0.008497358)","(47.978733, 47.52211)","(0.62759817, 0.19813128)","(0.6270569, -0.02755001)","(-5.563044e-05, 48.681488)"
34,4,25.11301,25.11301,0,0.0,"(0.6354482, 0.2251945, 0.0058952635, 0.008671714)","(48.599876, 48.364326)","(0.6354482, 0.2251945)","(0.6270569, -0.02755001)","(-8.9089735e-07, 44.231915)"
34,126,51.65042,51.65042,0,0.0,"(0.6125325, 0.15272044, 0.0055106194, 0.008250854)","(46.922585, 46.10105)","(0.6125325, 0.15272044)","(0.6270569, -0.02755001)","(-9.444901e-05, 56.065834)"
34,119,-3.2918453,49.212868,0,0.0,"(0.28068984, 0.6990334, 0.007894689, 0.00582732)","(25.931429, 24.488363)","(0.28068984, 0.6990334)","(0.6270569, -0.02755001)","(-8.868421e-05, 27.666956)"
34,42,16.793304,16.793304,1,46.14888381958008,"(0.6374352, 0.2343365, 0.005905174, 0.008768347)","(48.807858, 48.65595)","(0.6374352, 0.2343365)","(0.6270569, -0.02755001)","(-4.6850622e-05, 46.148884)"
34,2,46.488636,46.488636,1,20.61646842956543,"(0.619732, 0.17379192, 0.0056317025, 0.008364244)","(47.41907, 46.76711)","(0.619732, 0.17379192)","(0.6270569, -0.02755001)","(-8.863353e-06, 20.616468)"
34,56,52.694916,52.694916,0,0.0,"(0.6108637, 0.14797606, 0.0054839123, 0.008225228)","(46.808605, 45.94874)","(0.6108637, 0.14797606)","(0.6270569, -0.02755001)","(-4.5178873e-05, 44.314598)"
34,32,24.07838,73.65232,0,0.0,"(0.40773296, -0.0654479, 0.0056254664, 0.0037194577)","(33.669376, 30.24347)","(0.40773296, -0.0654479)","(0.6270569, -0.02755001)","(-9.294734e-05, 54.053165)"
34,43,13.928303,33.605453,1,56.97511672973633,"(0.62695825, 0.21546324, 0.005963808, 0.008499883)","(48.174133, 47.83264)","(0.62695825, 0.21546324)","(0.6270569, -0.02755001)","(-5.209916e-05, 56.975117)"
34,39,2.0527,23.64597,0,0.0,"(0.6118117, 0.28446007, 0.0051589515, 0.0093978355)","(47.400284, 47.32821)","(0.6118117, 0.28446007)","(0.6270569, -0.02755001)","(-9.6238546e-05, 33.82319)"
34,114,29.695026,29.695026,1,24.54100799560547,"(0.6335213, 0.21801491, 0.005868706, 0.008618298)","(48.433746, 48.138348)","(0.6335213, 0.21801491)","(0.6270569, -0.02755001)","(-4.328198e-06, 24.541008)"
34,48,71.31415,71.31415,0,0.0,"(0.56746197, 0.04130265, 0.0050332583, 0.0076093823)","(43.884365, 42.129524)","(0.56746197, 0.04130265)","(0.6270569, -0.02755001)","(-5.717658e-05, 53.126556)"
34,3,34.972992,69.84749,1,58.68195343017578,"(0.50270355, 0.015461773, 0.006913432, 0.0045226654)","(39.875473, 37.483257)","(0.50270355, 0.015461773)","(0.6270569, -0.02755001)","(-8.912111e-05, 58.681953)"
34,22,30.661507,30.661507,1,47.936622619628906,"(0.6330347, 0.21628718, 0.0058612768, 0.008606652)","(48.39398, 48.084396)","(0.6330347, 0.21628718)","(0.6270569, -0.02755001)","(-2.0600928e-06, 47.936623)"
34,29,36.5025,36.5025,1,41.35385513305664,"(0.62940484, 0.20399103, 0.005801417, 0.008530891)","(48.112507, 47.703087)","(0.62940484, 0.20399103)","(0.6270569, -0.02755001)","(-9.130807e-05, 41.353855)"
34,75,63.738255,63.738255,1,30.69892120361328,"(0.5883704, 0.08876529, 0.005189608, 0.007895862)","(45.28907, 43.942207)","(0.5883704, 0.08876529)","(0.6270569, -0.02755001)","(-5.579146e-06, 30.698921)"
34,40,16.473618,46.219765,0,0.0,"(0.5939683, 0.13865396, 0.0063378187, 0.007374753)","(45.929615, 44.915718)","(0.5939683, 0.13865396)","(0.6270569, -0.02755001)","(-8.756626e-05, 36.398266)"
34,58,24.196495,75.766205,0,0.0,"(0.38677955, -0.07788038, 0.0053757867, 0.0034822745)","(32.275173, 28.642094)","(0.38677955, -0.07788038)","(0.6270569, -0.02755001)","(-8.645018e-05, 48.393665)"
34,5,59.49153,59.49153,1,28.801633834838867,"(0.5981063, 0.11333014, 0.005301104, 0.008035181)","(45.944363, 44.8018)","(0.5981063, 0.11333014)","(0.6270569, -0.02755001)","(-1.6927515e-06, 28.801634)"
34,52,56.62467,94.49903,0,0.0,"(0.40836182, -0.07436304, 0.0075261304, 0.0024070009)","(33.40147, 29.79719)","(0.40836182, -0.07436304)","(0.6270569, -0.02755001)","(-7.4689015e-05, 42.816116)"
34,38,116.95422,116.95422,0,0.0,"(0.3512384, -0.1702449, 0.006216023, 0.00486065)","(29.109589, 24.625734)","(0.3512384, -0.1702449)","(0.6270569, -0.02755001)","(-8.267253e-05, 26.01711)"
34,31,68.71741,68.71741,0,0.0,"(0.57514656, 0.057926506, 0.0050779814, 0.007712947)","(44.400673, 42.791092)","(0.57514656, 0.057926506)","(0.6270569, -0.02755001)","(-2.119159e-06, 14.024154)"
34,77,47.257027,47.257027,1,14.150197982788086,"(0.6187659, 0.1709044, 0.005614986, 0.008348704)","(47.35186, 46.676712)","(0.6187659, 0.1709044)","(0.6270569, -0.02755001)","(-1.4439996e-05, 14.150198)"
34,83,54.970627,54.970627,0,0.0,"(0.6069654, 0.13708775, 0.005423892, 0.00816612)","(46.543407, 45.59525)","(0.6069654, 0.13708775)","(0.6270569, -0.02755001)","(-9.731375e-06, 21.109419)"
34,87,30.626656,53.595284,0,0.0,"(0.59688294, 0.1417946, 0.0063784216, 0.0071652294)","(46.14625, 45.155323)","(0.59688294, 0.1417946)","(0.6270569, -0.02755001)","(-6.890903e-05, 49.934395)"
34,66,37.943222,37.943222,1,37.44485092163086,"(0.6283054, 0.20040946, 0.0057823975, 0.008510271)","(48.030743, 47.59246)","(0.6283054, 0.20040946)","(0.6270569, -0.02755001)","(-5.7971483e-05, 37.44485)"
34,76,53.52117,53.52117,1,47.723514556884766,"(0.60949045, 0.14410947, 0.005462379, 0.008204288)","(46.71503, 45.823853)","(0.60949045, 0.14410947)","(0.6270569, -0.02755001)","(-5.978925e-05, 47.723515)"
34,0,6.5006676,64.2002,0,0.0,"(0.3804542, 0.13793012, 0.004615234, 0.0062651196)","(31.717485, 28.777996)","(0.3804542, 0.13793012)","(0.6270569, -0.02755001)","(-7.576023e-05, 41.046436)"
34,115,72.52992,72.52992,0,0.0,"(0.5636769, 0.03345433, 0.0050163404, 0.007558984)","(43.629936, 41.80546)","(0.5636769, 0.03345433)","(0.6270569, -0.02755001)","(-1.4792349e-05, 48.11702)"
34,64,67.026,67.026,0,0.0,"(0.57986045, 0.06859118, 0.0051126108, 0.007777409)","(44.717304, 43.199482)","(0.57986045, 0.06859118)","(0.6270569, -0.02755001)","(-1.5756232e-06, 36.355152)"
34,113,27.502316,27.502316,0,0.0,"(0.63451886, 0.22165069, 0.0058831647, 0.008644144)","(48.517696, 48.252388)","(0.63451886, 0.22165069)","(0.6270569, -0.02755001)","(-5.0404346e-05, 28.198372)"
34,46,32.608883,32.608883,0,0.0,"(0.63196135, 0.212556, 0.005844251, 0.008582547)","(48.30833, 47.968285)","(0.63196135, 0.212556)","(0.6270569, -0.02755001)","(-5.2549243e-05, 31.756876)"
34,79,10.763378,23.401352,1,34.424747467041016,"(0.6363013, 0.24933808, 0.0057337917, 0.009146355)","(49.00434, 48.950294)","(0.6363013, 0.24933808)","(0.6270569, -0.02755001)","(-7.3579446e-05, 34.424747)"
34,110,52.00385,52.00385,0,0.0,"(0.61197615, 0.15113312, 0.005501652, 0.008242287)","(46.88455, 46.0502)","(0.61197615, 0.15113312)","(0.6270569, -0.02755001)","(-7.7912475e-05, 53.72225)"
34,96,26.121235,26.121235,0,0.0,"(0.6350754, 0.22375007, 0.0058906144, 0.008660128)","(48.566345, 48.318596)","(0.6350754, 0.22375007)","(0.6270569, -0.02755001)","(-4.013729e-05, 37.199833)"
34,59,20.546074,20.546074,1,39.37265396118164,"(0.6367916, 0.23084617, 0.00590773, 0.008724139)","(48.730835, 48.54467)","(0.6367916, 0.23084617)","(0.6270569, -0.02755001)","(-2.0298787e-05, 39.372654)"
35,68,38.498413,38.498413,0,0.0,"(0.6278577, 0.1989652, 0.0057745907, 0.008502068)","(47.997776, 47.547867)","(0.6278577, 0.1989652)","(0.6270569, -0.02755001)","(-4.3107695e-05, 13.816263)"
35,69,45.336334,45.336334,0,0.0,"(0.6211157, 0.17796181, 0.0056558275, 0.008386721)","(47.51575, 46.89726)","(0.6211157, 0.17796181)","(0.6270569, -0.02755001)","(-3.2761163e-06, 27.01368)"
35,53,24.40091,24.40091,1,41.19965744018555,"(0.6356947, 0.22617115, 0.0058981446, 0.008679874)","(48.62257, 48.395332)","(0.6356947, 0.22617115)","(0.6270569, -0.02755001)","(-2.896753e-05, 41.199657)"
35,94,44.372604,44.372604,0,0.0,"(0.62221444, 0.18130375, 0.005675111, 0.008404786)","(47.592945, 47.00126)","(0.62221444, 0.18130375)","(0.6270569, -0.02755001)","(-7.1744944e-06, 34.293808)"
35,26,18.0909,18.0909,0,0.0,"(0.63726723, 0.23326343, 0.005907719, 0.00875287)","(48.78519, 48.622032)","(0.63726723, 0.23326343)","(0.6270569, -0.02755001)","(-9.110895e-05, 34.591755)"
35,116,66.33624,66.33624,0,0.0,"(0.5817171, 0.07289076, 0.0051278016, 0.007803013)","(44.842014, 43.360897)","(0.5817171, 0.07289076)","(0.6270569, -0.02755001)","(-3.8069637e-05, 39.182804)"
35,41,47.378315,68.88098,0,0.0,"(0.5358187, 0.0106108785, 0.0071396343, 0.0069371853)","(41.99976, 39.806293)","(0.5358187, 0.0106108785)","(0.6270569, -0.02755001)","(-4.497922e-05, 34.762386)"
35,11,26.182613,26.182613,1,29.945343017578125,"(0.63505185, 0.2236598, 0.0058903117, 0.008659422)","(48.564247, 48.315735)","(0.63505185, 0.2236598)","(0.6270569, -0.02755001)","(-3.700856e-05, 29.945343)"
35,33,19.470917,52.62905,1,27.797040939331055,"(0.5685983, 0.094172835, 0.0065107513, 0.0066298833)","(44.28194, 42.83921)","(0.5685983, 0.094172835)","(0.6270569, -0.02755001)","(-2.6970956e-06, 27.79704)"
35,108,-11.226982,-11.226982,1,43.10907745361328,"(-0.5900614, 0.10297081, -0.0059048953, -0.008269075)","(-47.51112, -46.147747)","(-0.5900614, 0.10297081)","(0.6270569, -0.02755001)","(-8.1192775e-05, 43.109077)"
35,50,6.961544,34.104782,1,54.03059387207031,"(0.6147009, 0.19850823, 0.005738643, 0.008347608)","(47.29148, 46.770622)","(0.6147009, 0.19850823)","(0.6270569, -0.02755001)","(-3.3116012e-06, 54.030594)"
35,14,30.201462,30.201462,0,0.0,"(0.63327, 0.21711949, 0.005864895, 0.008612217)","(48.413128, 48.110374)","(0.63327, 0.21711949)","(0.6270569, -0.02755001)","(-2.8652226e-05, 37.006386)"
35,100,34.85013,34.85013,0,0.0,"(0.6305606, 0.20781645, 0.0058210837, 0.00855347)","(48.19988, 47.821365)","(0.6305606, 0.20781645)","(0.6270569, -0.02755001)","(-2.911067e-06, 34.15634)"
35,45,61.886177,61.886177,0,0.0,"(0.5927886, 0.0997147, 0.0052370997, 0.007958544)","(45.58621, 44.33088)","(0.5927886, 0.0997147)","(0.6270569, -0.02755001)","(-2.7423564e-05, 10.629507)"
35,120,55.728645,55.728645,0,0.0,"(0.6055851, 0.13329661, 0.0054034814, 0.008145424)","(46.449787, 45.47078)","(0.6055851, 0.13329661)","(0.6270569, -0.02755001)","(-7.961629e-06, 42.54187)"
35,121,62.280815,62.280815,0,0.0,"(0.5918696, 0.09741035, 0.0052267974, 0.007945437)","(45.52438, 44.24985)","(0.5918696, 0.09741035)","(0.6270569, -0.02755001)","(-7.327954e-05, 23.986498)"
35,101,45.143394,45.143394,0,0.0,"(0.6213399, 0.17864141, 0.0056597535, 0.008390391)","(47.53147, 46.918427)","(0.6213399, 0.17864141)","(0.6270569, -0.02755001)","(-2.2846449e-05, 19.581606)"
35,51,56.51602,87.19607,0,0.0,"(0.48253557, -0.037735105, 0.00734324, 0.003877387)","(38.45352, 35.613693)","(0.48253557, -0.037735105)","(0.6270569, -0.02755001)","(-6.8197434e-05, 14.715899)"
