time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,84,22.396235,27.052906,1,6.8531694412231445,"(2.8438659, -1.6758429, -0.030187441, -0.03176786)","(-22.906145, 49.865715)","(2.8438659, -1.6758429)","(4.457794, -0.06627509)","(-9.965825e-05, 6.8531694)"
27,12,40.894936,41.482533,1,1.062629222869873,"(5.252935, -2.5317874, -0.10519586, -0.023501746)","(-43.053596, 74.094086)","(5.252935, -2.5317874)","(4.457794, -0.06627509)","(-2.401066e-10, 1.0626292)"
27,111,29.066809,30.443354,1,2.406622886657715,"(3.665032, -1.7818092, -0.06748401, -0.021379082)","(-29.976343, 52.30459)","(3.665032, -1.7818092)","(4.457794, -0.06627509)","(-2.1827873e-11, 2.406623)"
27,50,31.430504,37.02491,1,4.070176124572754,"(4.0975657, -2.42688, -0.050764836, -0.0392579)","(-33.070503, 71.57759)","(4.0975657, -2.42688)","(4.457794, -0.06627509)","(-4.1842053e-05, 4.070176)"
27,37,22.502333,37.998608,1,4.468178749084473,"(3.426212, -2.5892391, -0.0027338788, -0.082083136)","(-27.602943, 63.15142)","(3.426212, -2.5892391)","(4.457794, -0.06627509)","(-2.608096e-06, 4.4681787)"
27,126,19.381542,29.12562,1,7.355438232421875,"(2.671191, -1.9020945, -0.0062571466, -0.053101122)","(-21.429003, 51.456)","(2.671191, -1.9020945)","(4.457794, -0.06627509)","(-6.246002e-06, 7.355438)"
27,20,33.610367,36.77724,1,9.099939346313477,"(4.33114, -2.3108058, -0.070962295, -0.030292321)","(-35.2374, 67.5962)","(4.33114, -2.3108058)","(4.457794, -0.06627509)","(-9.985625e-05, 9.099939)"
27,30,28.058586,37.06358,1,1.941462755203247,"(3.7273452, -2.566382, -0.021851111, -0.05069032)","(-29.72111, 76.48887)","(3.7273452, -2.566382)","(4.457794, -0.06627509)","(-1.4425168e-05, 1.9414628)"
27,127,21.590538,24.723547,1,18.465967178344727,"(2.694696, -1.4476138, -0.036637295, -0.025250759)","(-21.84482, 42.921535)","(2.694696, -1.4476138)","(4.457794, -0.06627509)","(-4.2741158e-07, 18.465967)"
27,27,20.390518,23.579498,1,12.590904235839844,"(2.5328512, -1.3680692, -0.032865345, -0.024989137)","(-20.514103, 40.665367)","(2.5328512, -1.3680692)","(4.457794, -0.06627509)","(-7.3735406e-05, 12.590904)"
27,74,17.114977,27.029175,1,4.234490871429443,"(2.409104, -1.7177606, -0.0032603778, -0.053919174)","(-19.398819, 44.03125)","(2.409104, -1.7177606)","(4.457794, -0.06627509)","(-2.4600013e-08, 4.234491)"
27,120,34.688515,45.376247,1,1.6278369426727295,"(4.6730986, -3.2298152, -0.030945353, -0.06096732)","(-37.259052, 95.92563)","(4.6730986, -3.2298152)","(4.457794, -0.06627509)","(-1.6298145e-09, 1.627837)"
27,75,23.265087,31.90895,1,2.981330633163452,"(3.079855, -2.153876, -0.013295367, -0.047649905)","(-24.566124, 63.38752)","(3.079855, -2.153876)","(4.457794, -0.06627509)","(-4.8822403e-07, 2.9813306)"
27,83,14.252726,26.89967,1,13.664258003234863,"(2.275757, -1.6424195, 0.0009323172, -0.06647754)","(-18.52746, 35.322315)","(2.275757, -1.6424195)","(4.457794, -0.06627509)","(-1.3510871e-06, 13.664258)"
27,103,30.21438,41.27246,1,1.807057499885559,"(4.0882883, -2.9214222, -0.019491777, -0.05988453)","(-32.566586, 86.21064)","(4.0882883, -2.9214222)","(4.457794, -0.06627509)","(-2.9180956e-07, 1.8070575)"
27,93,45.53563,47.25705,1,9.124096870422363,"(5.914333, -2.9964974, -0.11249306, -0.029579565)","(-48.355167, 87.236755)","(5.914333, -2.9964974)","(4.457794, -0.06627509)","(-2.4738256e-10, 9.124097)"
27,33,29.261433,50.38498,1,0.2966921627521515,"(4.6101966, -3.5833814, -0.0036530867, -0.11047287)","(-37.108128, 86.79817)","(4.6101966, -3.5833814)","(4.457794, -0.06627509)","(-6.908372e-05, 0.29669216)"
27,46,19.983553,35.139294,1,7.216344833374023,"(3.113218, -2.3369286, -0.0010810941, -0.080328524)","(-25.153366, 54.673046)","(3.113218, -2.3369286)","(4.457794, -0.06627509)","(-1.6443664e-09, 7.216345)"
27,122,13.848935,23.458035,1,10.222701072692871,"(2.0018723, -1.4084812, -0.00034167245, -0.05218461)","(-16.217335, 33.213577)","(2.0018723, -1.4084812)","(4.457794, -0.06627509)","(-2.9028888e-07, 10.222701)"
27,60,9.034322,33.977848,1,6.278770923614502,"(2.7637427, -2.0160844, 0.025980756, -0.10285528)","(-23.442251, 25.985296)","(2.7637427, -2.0160844)","(4.457794, -0.06627509)","(-9.7844e-05, 6.278771)"
27,69,15.898281,19.226011,1,26.544113159179688,"(1.9251539, -1.0623695, -0.019152397, -0.02372228)","(-15.524992, 31.973333)","(1.9251539, -1.0623695)","(4.457794, -0.06627509)","(-9.9998986e-05, 26.544113)"
27,114,25.530537,43.077454,1,4.689870357513428,"(3.925171, -3.000706, -0.0036858171, -0.0924277)","(-31.592072, 73.62873)","(3.925171, -3.000706)","(4.457794, -0.06627509)","(-8.0035534e-11, 4.6898704)"
27,96,18.247559,27.54494,1,7.376492500305176,"(2.5048606, -1.771423, -0.0054146014, -0.05083262)","(-20.111708, 47.610096)","(2.5048606, -1.771423)","(4.457794, -0.06627509)","(-3.750174e-07, 7.3764925)"
27,57,19.532715,26.525679,1,19.217185974121094,"(2.5215504, -1.7106882, -0.010855053, -0.0392757)","(-20.13662, 50.6971)","(2.5215504, -1.7106882)","(4.457794, -0.06627509)","(-1.4551915e-11, 19.217186)"
27,106,28.572815,34.60196,1,9.29198169708252,"(3.7199752, -2.2712092, -0.040048137, -0.039859302)","(-29.933992, 67.25313)","(3.7199752, -2.2712092)","(4.457794, -0.06627509)","(-1.082939e-06, 9.291982)"
27,81,36.023502,37.981995,1,1.2238215208053589,"(4.626826, -2.345776, -0.08421619, -0.026479647)","(-37.79043, 68.47602)","(4.626826, -2.345776)","(4.457794, -0.06627509)","(-1.7703132e-07, 1.2238215)"
28,14,31.495033,57.964684,1,1.166992425918579,"(5.266706, -4.1378684, -0.002067864, -0.13733093)","(-42.505383, 95.17099)","(5.266706, -4.1378684)","(4.457794, -0.06627509)","(-3.1982927e-06, 1.1669924)"
28,53,33.982655,48.72023,1,0.3337993025779724,"(4.7657113, -3.5285275, -0.018237583, -0.07852769)","(-37.988667, 100.63616)","(4.7657113, -3.5285275)","(4.457794, -0.06627509)","(-2.9904644e-05, 0.3337993)"
28,104,28.730167,34.077927,1,11.716727256774902,"(3.7237089, -2.2061625, -0.044420723, -0.037155777)","(-30.036003, 65.20491)","(3.7237089, -2.2061625)","(4.457794, -0.06627509)","(-8.949428e-10, 11.716727)"
28,45,29.548538,30.818344,1,9.775947570800781,"(3.7277186, -1.803543, -0.06940753, -0.021194413)","(-30.500118, 52.954582)","(3.7277186, -1.803543)","(4.457794, -0.06627509)","(-8.767028e-05, 9.775948)"
28,32,31.807953,39.42343,1,2.659881591796875,"(4.2013655, -2.6801834, -0.04022208, -0.047620893)","(-33.70828, 79.37694)","(4.2013655, -2.6801834)","(4.457794, -0.06627509)","(-3.2421667e-08, 2.6598816)"
28,100,23.068874,29.886244,1,3.741356611251831,"(2.9915109, -1.9653887, -0.019847553, -0.040408373)","(-23.903395, 58.728886)","(2.9915109, -1.9653887)","(4.457794, -0.06627509)","(-7.8624274e-05, 3.7413566)"
28,5,32.705112,47.17303,1,0.8364019989967346,"(4.5918446, -3.3991165, -0.016909048, -0.07712895)","(-36.61805, 96.49024)","(4.5918446, -3.3991165)","(4.457794, -0.06627509)","(-2.9831426e-09, 0.836402)"
28,118,8.482787,24.86037,1,7.382256984710693,"(1.9702171, -1.3734267, 0.014552172, -0.07206169)","(-16.558043, 19.397848)","(1.9702171, -1.3734267)","(4.457794, -0.06627509)","(-2.723762e-06, 7.382257)"
28,54,12.738234,31.978558,1,4.6108574867248535,"(2.6545622, -1.9422225, 0.011550441, -0.08965909)","(-22.023462, 32.673233)","(2.6545622, -1.9422225)","(4.457794, -0.06627509)","(-7.4341733e-06, 4.6108575)"
28,21,38.081963,39.921642,1,10.748558044433594,"(4.9036136, -2.4791389, -0.09069696, -0.026865024)","(-40.069508, 72.29986)","(4.9036136, -2.4791389)","(4.457794, -0.06627509)","(-2.1827873e-11, 10.748558)"
28,116,27.07488,46.539413,1,13.742124557495117,"(4.2379823, -3.2734175, -0.0031704307, -0.10210343)","(-34.12563, 79.1886)","(4.2379823, -3.2734175)","(4.457794, -0.06627509)","(-4.5780722e-05, 13.742125)"
28,44,33.780495,37.01813,1,19.089336395263672,"(4.3561854, -2.3309941, -0.07107195, -0.030644178)","(-35.434742, 68.183044)","(4.3561854, -2.3309941)","(4.457794, -0.06627509)","(-6.1617364e-05, 19.089336)"
28,6,24.647497,30.196602,1,15.12988567352295,"(3.1733687, -1.9367601, -0.031525116, -0.036310047)","(-25.509851, 57.567024)","(3.1733687, -1.9367601)","(4.457794, -0.06627509)","(0.0, 15.129886)"
28,3,17.761349,30.232235,1,13.728584289550781,"(2.6593683, -1.9568428, -0.0011595823, -0.06681453)","(-21.479332, 46.775337)","(2.6593683, -1.9568428)","(4.457794, -0.06627509)","(-5.0598464e-07, 13.728584)"
28,80,27.492107,38.0242,1,0.6552735567092896,"(3.7137396, -2.6563737, -0.016069382, -0.057230912)","(-29.599617, 77.764084)","(3.7137396, -2.6563737)","(4.457794, -0.06627509)","(-2.8237992e-08, 0.65527356)"
28,7,24.18359,27.413527,1,10.685078620910645,"(3.0500698, -1.6438946, -0.043534365, -0.02670104)","(-24.74372, 48.554432)","(3.0500698, -1.6438946)","(4.457794, -0.06627509)","(-8.5405125e-05, 10.685079)"
28,15,21.0846,44.206078,1,4.89825963973999,"(3.8622873, -2.9630766, 0.004698269, -0.11545519)","(-31.494371, 60.04975)","(3.8622873, -2.9630766)","(4.457794, -0.06627509)","(-9.999936e-05, 4.8982596)"
28,24,28.42283,34.89807,1,3.5492520332336426,"(3.7111397, -2.3104367, -0.037050378, -0.04161015)","(-29.81489, 68.49818)","(3.7111397, -2.3104367)","(4.457794, -0.06627509)","(-3.8271537e-09, 3.549252)"
28,86,23.52782,28.965832,1,6.278423309326172,"(3.0181222, -1.8442532, -0.02894532, -0.03540259)","(-24.250666, 54.89396)","(3.0181222, -1.8442532)","(4.457794, -0.06627509)","(-1.1255906e-08, 6.2784233)"
28,110,4.5020895,32.69812,1,10.171818733215332,"(2.798825, -1.9927408, 0.030710023, -0.09798823)","(-23.988115, 23.677351)","(2.798825, -1.9927408)","(4.457794, -0.06627509)","(-3.646947e-05, 10.171819)"
28,38,23.994003,26.577452,1,15.56690502166748,"(3.0074728, -1.5579036, -0.04669694, -0.023999982)","(-24.462923, 45.92187)","(3.0074728, -1.5579036)","(4.457794, -0.06627509)","(-9.008044e-05, 15.566905)"
28,25,33.505447,42.0722,1,11.216384887695312,"(4.4570394, -2.9080904, -0.039629176, -0.05217643)","(-35.701454, 86.15192)","(4.4570394, -2.9080904)","(4.457794, -0.06627509)","(-7.2759576e-11, 11.216385)"
28,97,18.23887,34.883713,1,2.2061166763305664,"(3.0285304, -2.2713218, 0.00067134947, -0.08694771)","(-24.591146, 49.265106)","(3.0285304, -2.2713218)","(4.457794, -0.06627509)","(-7.990563e-05, 2.2061167)"
28,16,5.3079314,13.584213,1,10.737910270690918,"(0.97838676, -0.5571621, 0.008787898, -0.03575176)","(-8.368494, 7.7883706)","(0.97838676, -0.5571621)","(4.457794, -0.06627509)","(-3.391324e-08, 10.73791)"
28,23,18.718052,22.50495,1,15.02609634399414,"(2.3207774, -1.3154247, -0.024617193, -0.026736276)","(-18.715387, 39.328983)","(2.3207774, -1.3154247)","(4.457794, -0.06627509)","(-2.9059447e-07, 15.026096)"
28,92,47.607803,49.197792,1,2.187182903289795,"(6.1926985, -3.1286874, -0.11906456, -0.02997607)","(-50.646976, 91.07564)","(6.1926985, -3.1286874)","(4.457794, -0.06627509)","(0.0, 2.187183)"
28,71,16.361774,22.083553,1,19.994335174560547,"(2.0563083, -1.3445543, -0.008602569, -0.03292451)","(-16.454103, 39.970673)","(2.0563083, -1.3445543)","(4.457794, -0.06627509)","(-3.7377322e-07, 19.994335)"
28,125,0.55003166,16.855616,1,2.6737918853759766,"(1.4885843, -0.88584685, 0.016203247, -0.04612408)","(-12.826652, 10.167532)","(1.4885843, -0.88584685)","(4.457794, -0.06627509)","(-1.3831595e-08, 2.673792)"
28,66,9.776166,26.071877,1,31.72443389892578,"(2.0969965, -1.4794742, 0.012320835, -0.07418439)","(-17.517052, 22.838682)","(2.0969965, -1.4794742)","(4.457794, -0.06627509)","(-9.960146e-05, 31.724434)"
28,11,35.9195,36.87649,1,1.642856240272522,"(4.5859904, -2.2207453, -0.08913759, -0.022745248)","(-37.55716, 65.0479)","(4.5859904, -2.2207453)","(4.457794, -0.06627509)","(-9.0202215e-05, 1.6428562)"
28,121,3.757153,7.4035916,1,8.158730506896973,"(0.46333516, -0.12413205, 0.0034358017, -0.015310334)","(-4.003512, 2.4135165)","(0.46333516, -0.12413205)","(4.457794, -0.06627509)","(-4.681131e-05, 8.1587305)"
28,88,31.730827,48.1542,1,2.954169988632202,"(4.599929, -3.457027, -0.0128612295, -0.0868982)","(-36.78286, 93.78018)","(4.599929, -3.457027)","(4.457794, -0.06627509)","(-6.0989987e-07, 2.95417)"
28,4,20.446754,22.375895,1,17.470674514770508,"(2.5073807, -1.2302748, -0.04006818, -0.019931404)","(-20.439617, 36.449066)","(2.5073807, -1.2302748)","(4.457794, -0.06627509)","(-5.1711693e-05, 17.470675)"
28,73,1.6789412,18.238728,1,26.984878540039062,"(1.5598444, -0.96164167, 0.016963765, -0.050179422)","(-13.418547, 11.283916)","(1.5598444, -0.96164167)","(4.457794, -0.06627509)","(-9.739146e-05, 26.984879)"
28,108,12.854485,16.351154,1,15.612333297729492,"(1.5155149, -0.86249757, -0.009652184, -0.022595737)","(-12.178652, 26.278696)","(1.5155149, -0.86249757)","(4.457794, -0.06627509)","(-9.919861e-05, 15.612333)"
28,124,-3.0906222,39.587795,1,5.528738498687744,"(3.8734381, -2.7774603, 0.04038331, -0.12523633)","(-33.167664, 31.326494)","(3.8734381, -2.7774603)","(4.457794, -0.06627509)","(-9.8239645e-05, 5.5287385)"
28,119,13.389742,17.736465,1,15.382390022277832,"(1.6131045, -0.98656917, -0.007044889, -0.026034571)","(-12.943022, 29.6924)","(1.6131045, -0.98656917)","(4.457794, -0.06627509)","(-9.998009e-05, 15.38239)"
28,26,18.75574,42.534584,1,1.6788709163665771,"(3.6713145, -2.7938585, 0.008724198, -0.11483293)","(-30.108578, 52.716724)","(3.6713145, -2.7938585)","(4.457794, -0.06627509)","(-9.958743e-05, 1.6788709)"
28,85,32.24701,35.610123,1,13.547303199768066,"(4.1507835, -2.2354157, -0.06594959, -0.03052755)","(-33.74011, 65.48558)","(4.1507835, -2.2354157)","(4.457794, -0.06627509)","(-9.970723e-05, 13.547303)"
28,13,15.464499,29.822958,1,6.274835586547852,"(2.5424492, -1.8658036, 0.0011980124, -0.07492803)","(-20.696808, 39.696495)","(2.5424492, -1.8658036)","(4.457794, -0.06627509)","(-6.104303e-06, 6.2748356)"
28,115,5.1220007,39.22828,1,8.83975887298584,"(3.393555, -2.4751682, 0.03737028, -0.11990471)","(-29.07329, 29.312634)","(3.393555, -2.4751682)","(4.457794, -0.06627509)","(-9.459161e-05, 8.839759)"
28,10,20.23884,29.50988,1,13.801509857177734,"(2.744501, -1.9419564, -0.008042898, -0.050753865)","(-21.974417, 54.166267)","(2.744501, -1.9419564)","(4.457794, -0.06627509)","(-7.7464254e-05, 13.80151)"
28,31,13.434494,24.954008,1,3.623189687728882,"(2.0982616, -1.4935812, 0.00080895424, -0.060847342)","(-17.085371, 32.373013)","(2.0982616, -1.4935812)","(4.457794, -0.06627509)","(0.0, 3.6231897)"
28,34,28.072485,33.564533,1,20.808382034301758,"(3.637956, -2.1752894, -0.04169981, -0.037473872)","(-29.318907, 64.36351)","(3.637956, -2.1752894)","(4.457794, -0.06627509)","(-2.1827873e-11, 20.808382)"
28,39,30.716768,36.541897,1,3.336230993270874,"(4.0064282, -2.4016771, -0.047385525, -0.039904233)","(-32.300266, 70.92227)","(4.0064282, -2.4016771)","(4.457794, -0.06627509)","(-9.999811e-05, 3.336231)"
28,102,14.132729,36.104256,1,5.517423629760742,"(3.0281665, -2.2509418, 0.013084017, -0.10186598)","(-25.103811, 37.873734)","(3.0281665, -2.2509418)","(4.457794, -0.06627509)","(-2.409696e-05, 5.5174236)"
28,41,25.28963,30.578554,1,8.895058631896973,"(3.253999, -1.9535443, -0.034868084, -0.0355149)","(-26.197168, 57.973648)","(3.253999, -1.9535443)","(4.457794, -0.06627509)","(-9.844392e-05, 8.895059)"
28,82,3.9113264,10.120155,1,36.99066162109375,"(0.6963114, -0.316787, 0.0070276354, -0.023601897)","(-5.990648, 4.6042314)","(0.6963114, -0.316787)","(4.457794, -0.06627509)","(-9.870158e-05, 36.99066)"
28,101,24.155327,34.15524,1,1.174991488456726,"(3.2682972, -2.3330793, -0.012166277, -0.05452737)","(-26.09213, 67.0892)","(3.2682972, -2.3330793)","(4.457794, -0.06627509)","(-1.5466503e-07, 1.1749915)"
28,68,16.49008,23.643951,1,15.445067405700684,"(2.153217, -1.4634279, -0.0061651245, -0.040045485)","(-17.263803, 41.296494)","(2.153217, -1.4634279)","(4.457794, -0.06627509)","(-1.7316779e-09, 15.445067)"
28,47,10.766817,28.35149,1,11.510757446289062,"(2.307919, -1.6535741, 0.012661077, -0.08061529)","(-19.244722, 26.20578)","(2.307919, -1.6535741)","(4.457794, -0.06627509)","(-5.0931703e-11, 11.510757)"
28,49,22.843437,34.666187,1,3.0673482418060303,"(3.2252173, -2.3529823, -0.007816214, -0.06360895)","(-25.847775, 63.370987)","(3.2252173, -2.3529823)","(4.457794, -0.06627509)","(-5.993416e-05, 3.0673482)"
28,94,24.626743,31.983408,1,8.806352615356445,"(3.217497, -2.1371634, -0.021228332, -0.04322113)","(-25.697214, 63.785248)","(3.217497, -2.1371634)","(4.457794, -0.06627509)","(-1.2520468e-07, 8.806353)"
28,76,22.959763,29.747477,1,4.781792640686035,"(2.975895, -1.9542536, -0.019708201, -0.040233813)","(-23.779032, 58.402336)","(2.975895, -1.9542536)","(4.457794, -0.06627509)","(-5.696129e-07, 4.7817926)"
28,89,15.358584,23.924118,1,10.579236030578613,"(2.109043, -1.46762, -0.0028910823, -0.047115378)","(-16.993893, 37.91473)","(2.109043, -1.46762)","(4.457794, -0.06627509)","(-6.68782e-06, 10.579236)"
28,58,14.378126,17.845171,1,30.13813591003418,"(1.7219079, -0.9692644, -0.013980599, -0.023668729)","(-13.846628, 29.35318)","(1.7219079, -0.9692644)","(4.457794, -0.06627509)","(-9.969953e-05, 30.138136)"
28,1,21.36574,24.620834,1,45.103599548339844,"(2.6672733, -1.4452096, -0.03528862, -0.02565505)","(-21.60754, 42.886993)","(2.6672733, -1.4452096)","(4.457794, -0.06627509)","(-1.542212e-07, 45.1036)"
28,113,-7.0867524,49.912964,1,5.690901756286621,"(5.0779176, -3.7565832, 0.050691195, -0.16359283)","(-43.422695, 42.505463)","(5.0779176, -3.7565832)","(4.457794, -0.06627509)","(-3.6379788e-11, 5.6909018)"
28,43,7.7754297,37.0992,1,1.2911570072174072,"(3.065693, -2.2512596, 0.03249652, -0.11223543)","(-26.2207, 27.443691)","(3.065693, -2.2512596)","(4.457794, -0.06627509)","(-7.017549e-05, 1.291157)"
28,95,39.4589,40.541023,1,3.703312635421753,"(5.0707564, -2.487825, -0.0985457, -0.024693001)","(-41.51309, 72.717705)","(5.0707564, -2.487825)","(4.457794, -0.06627509)","(-4.838512e-07, 3.7033126)"
28,65,15.057192,47.55578,1,3.3980565071105957,"(3.9927714, -3.0387423, 0.027189657, -0.14253134)","(-33.377823, 44.77954)","(3.9927714, -3.0387423)","(4.457794, -0.06627509)","(-1.9370782e-07, 3.3980565)"
28,90,16.308447,30.519379,1,12.743528366088867,"(2.6266956, -1.934717, 0.000510633, -0.074716754)","(-21.334295, 42.371216)","(2.6266956, -1.934717)","(4.457794, -0.06627509)","(-7.503695e-08, 12.743528)"
28,77,31.190134,36.961014,1,10.999700546264648,"(4.0694356, -2.4294524, -0.049058475, -0.039876774)","(-32.821728, 71.70038)","(4.0694356, -2.4294524)","(4.457794, -0.06627509)","(-8.116331e-08, 10.999701)"
28,2,27.875496,29.384254,1,13.416336059570312,"(3.5065033, -1.7125024, -0.06341167, -0.021356987)","(-28.66546, 50.277878)","(3.5065033, -1.7125024)","(4.457794, -0.06627509)","(-1.2821969e-05, 13.416336)"
28,63,36.958324,43.87171,1,4.687465667724609,"(4.884005, -2.9698648, -0.059068162, -0.046867732)","(-39.36993, 87.45401)","(4.884005, -2.9698648)","(4.457794, -0.06627509)","(-1.6429112e-08, 4.6874657)"
28,112,9.468061,37.94673,1,1.9233112335205078,"(3.113127, -2.298607, 0.029990256, -0.11604716)","(-26.435074, 29.18203)","(3.113127, -2.298607)","(4.457794, -0.06627509)","(-8.64311e-08, 1.9233112)"
28,105,26.583044,28.173063,1,7.238874912261963,"(3.3328707, -1.6298612, -0.05931437, -0.021115404)","(-27.235762, 47.88561)","(3.3328707, -1.6298612)","(4.457794, -0.06627509)","(-9.167065e-05, 7.238875)"
28,67,42.802498,46.120556,1,3.074383020401001,"(5.585469, -2.9842963, -0.09630698, -0.034689277)","(-45.491337, 86.94638)","(5.585469, -2.9842963)","(4.457794, -0.06627509)","(0.0, 3.074383)"
28,42,32.3882,35.08561,1,6.860814094543457,"(4.152269, -2.1701925, -0.06996895, -0.02791937)","(-33.824062, 63.511246)","(4.152269, -2.1701925)","(4.457794, -0.06627509)","(-8.257615e-05, 6.860814)"
28,19,28.647537,33.210434,1,27.470685958862305,"(3.692101, -2.1123679, -0.048698746, -0.03393416)","(-29.859564, 62.306713)","(3.692101, -2.1123679)","(4.457794, -0.06627509)","(-7.566996e-09, 27.470686)"
28,40,13.20665,17.671059,1,22.484575271606445,"(1.5936775, -0.9808501, -0.0063387733, -0.026643168)","(-12.792382, 29.3069)","(1.5936775, -0.9808501)","(4.457794, -0.06627509)","(-7.2759576e-11, 22.484575)"
28,99,19.736166,23.417904,1,21.975481033325195,"(2.4565926, -1.376454, -0.028149169, -0.026723983)","(-19.838186, 41.042587)","(2.4565926, -1.376454)","(4.457794, -0.06627509)","(-4.809117e-07, 21.975481)"
28,29,21.532274,26.70723,1,10.451766014099121,"(2.7397463, -1.6720972, -0.02472179, -0.03352099)","(-21.999487, 49.903618)","(2.7397463, -1.6720972)","(4.457794, -0.06627509)","(-4.1082967e-07, 10.451766)"
28,79,19.64035,33.09298,1,13.535517692565918,"(2.9475763, -2.1927454, -0.001955375, -0.07177358)","(-23.77234, 53.223007)","(2.9475763, -2.1927454)","(4.457794, -0.06627509)","(-9.991988e-05, 13.535518)"
28,84,16.052906,22.906075,1,19.39045524597168,"(2.0807827, -1.4037124, -0.0060223714, -0.038527116)","(-16.684565, 39.782555)","(2.0807827, -1.4037124)","(4.457794, -0.06627509)","(-6.674236e-08, 19.390455)"
