time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,11,20.369331,79.490616,1,58.53997802734375,"(0.013000631, 2.865307, -0.003219237, 0.013377978)","(7.02856, 4.7214155)","(0.013000631, 2.865307)","(0.09032675, -0.10097151)","(-2.6939859e-05, 58.539978)"
34,68,45.211136,45.211136,0,0.0,"(0.0020839025, 1.0034295, 0.0036565517, -0.00021326263)","(5.3515954, 3.4707937)","(0.0020839025, 1.0034295)","(0.09032675, -0.10097151)","(-8.375976e-05, 54.394463)"
34,29,-19.351542,27.537943,1,58.38496017456055,"(-0.007833819, 3.5187907, -0.0025426275, 0.015646353)","(3.5378053, 2.8182487)","(-0.007833819, 3.5187907)","(0.09032675, -0.10097151)","(-2.9588642e-05, 58.38496)"
34,40,15.364487,15.364487,1,29.84140396118164,"(0.018077895, 0.6040843, 0.006021986, -0.002064346)","(4.936197, 3.3585148)","(0.018077895, 0.6040843)","(0.09032675, -0.10097151)","(-4.7042988e-05, 29.841404)"
34,51,-7.8192177,-7.8192177,0,0.0,"(-0.02140939, 1.0415752, -0.008109093, 0.010066839)","(-2.2262082, -1.6012965)","(-0.02140939, 1.0415752)","(0.09032675, -0.10097151)","(-6.332891e-05, 36.478333)"
34,97,6.285713,6.285713,0,0.0,"(0.030729564, 0.4626929, 0.00763293, -0.0032645199)","(4.472386, 3.1145616)","(0.030729564, 0.4626929)","(0.09032675, -0.10097151)","(-2.9127317e-05, 39.12249)"
34,57,2.3150444,63.58875,0,0.0,"(0.019509947, 3.03838, -0.0041364157, 0.016314685)","(6.541615, 4.5380306)","(0.019509947, 3.03838)","(0.09032675, -0.10097151)","(-2.2484055e-05, 59.868057)"
34,53,85.5384,85.5384,0,0.0,"(-0.0072863405, 1.0025535, 0.0026027348, -0.00013705017)","(5.0322, 3.1471853)","(-0.0072863405, 1.0025535)","(0.09032675, -0.10097151)","(-7.346671e-05, 49.93813)"
34,63,9.979088,9.979088,0,0.0,"(0.02544947, 0.49196157, 0.0070246207, -0.0028890646)","(4.6993537, 3.2492976)","(0.02544947, 0.49196157)","(0.09032675, -0.10097151)","(-8.592564e-05, 34.170376)"
34,23,14.657551,14.657551,0,0.0,"(0.018904347, 0.5877432, 0.006141938, -0.0021661576)","(4.908443, 3.3463855)","(0.018904347, 0.5877432)","(0.09032675, -0.10097151)","(-8.066711e-05, 40.37858)"
34,116,-6.5578384,39.09253,0,0.0,"(0.007424941, 3.3529413, -0.00092776865, 0.018023642)","(5.0391755, 3.6714373)","(0.007424941, 3.3529413)","(0.09032675, -0.10097151)","(-2.2792468e-05, 60.98907)"
34,74,65.42572,65.42572,1,42.97565841674805,"(-0.0031386788, 1.039597, 0.003019082, -5.4854434e-05)","(5.2388406, 3.3334465)","(-0.0031386788, 1.039597)","(0.09032675, -0.10097151)","(-2.7940281e-05, 42.97566)"
34,122,20.546024,20.546024,0,0.0,"(0.013195268, 0.7193056, 0.0052846987, -0.0014290002)","(5.1077075, 3.4306765)","(0.013195268, 0.7193056)","(0.09032675, -0.10097151)","(-7.184173e-05, 40.535355)"
34,79,43.12767,81.20841,0,0.0,"(0.01891238, 2.5676143, -0.0021339087, 0.008348613)","(7.2542796, 4.815226)","(0.01891238, 2.5676143)","(0.09032675, -0.10097151)","(-4.2063235e-05, 58.608387)"
34,10,44.414726,44.414726,0,0.0,"(0.002324683, 0.99951404, 0.0036886374, -0.00022787135)","(5.352574, 3.4743342)","(0.002324683, 0.99951404)","(0.09032675, -0.10097151)","(-8.481366e-05, 47.421543)"
34,103,86.58122,86.58122,0,0.0,"(-0.0074824602, 0.99950534, 0.0025849224, -0.00014548143)","(5.020084, 3.1368098)","(-0.0074824602, 0.99950534)","(0.09032675, -0.10097151)","(-4.9656246e-05, 35.48598)"
34,55,2.3923378,2.3923378,0,0.0,"(0.026109623, 0.59022635, 0.0063675074, -0.0015601494)","(3.7342496, 2.5628672)","(0.026109623, 0.59022635)","(0.09032675, -0.10097151)","(-6.122523e-05, 47.678276)"
34,25,26.676718,26.676718,0,0.0,"(0.009260601, 0.8294931, 0.004681749, -0.00090970844)","(5.241292, 3.4800506)","(0.009260601, 0.8294931)","(0.09032675, -0.10097151)","(-7.751919e-05, 57.942562)"
34,73,69.63052,69.63052,0,0.0,"(-0.0040717446, 1.036082, 0.0029184602, -5.7416968e-05)","(5.2009044, 3.2972145)","(-0.0040717446, 1.036082)","(0.09032675, -0.10097151)","(-4.0039686e-05, 46.712063)"
34,15,103.560104,103.560104,0,0.0,"(-0.010481087, 0.9403067, 0.0023301009, -0.00032560853)","(4.810599, 2.9615865)","(-0.010481087, 0.9403067)","(0.09032675, -0.10097151)","(-8.6783904e-05, 39.129)"
34,96,23.132057,23.132057,0,0.0,"(0.0113552855, 0.769723, 0.0050012646, -0.0011827797)","(5.1725054, 3.455945)","(0.0113552855, 0.769723)","(0.09032675, -0.10097151)","(-3.1562187e-05, 41.914146)"
34,61,41.54319,41.54319,0,0.0,"(0.0032253873, 0.98327786, 0.0038103717, -0.00028841104)","(5.3529496, 3.4853697)","(0.0032253873, 0.98327786)","(0.09032675, -0.10097151)","(-7.227987e-06, 50.56069)"
34,115,28.843685,28.843685,1,30.161611557006836,"(0.008158938, 0.86094254, 0.004516498, -0.0007735654)","(5.2733917, 3.489468)","(0.008158938, 0.86094254)","(0.09032675, -0.10097151)","(-1.85338e-05, 30.161612)"
34,58,8.192444,8.192444,0,0.0,"(0.028218428, 0.4697091, 0.007360956, -0.0031324085)","(4.603122, 3.197433)","(0.028218428, 0.4697091)","(0.09032675, -0.10097151)","(-2.3034714e-05, 51.872932)"
34,31,2.4249992,2.4249992,0,0.0,"(0.026284683, 0.58709174, 0.0064093783, -0.0016028831)","(3.7484646, 2.5732465)","(0.026284683, 0.58709174)","(0.09032675, -0.10097151)","(-6.453022e-05, 30.766394)"
34,82,19.751835,19.751835,1,16.480581283569336,"(0.013828144, 0.7027071, 0.005382087, -0.0015136353)","(5.0850987, 3.4215126)","(0.013828144, 0.7027071)","(0.09032675, -0.10097151)","(-6.3633146e-05, 16.480581)"
34,60,74.42935,74.42935,0,0.0,"(-0.00509001, 1.0289533, 0.0028133814, -7.073302e-05)","(5.1537156, 3.2538543)","(-0.00509001, 1.0289533)","(0.09032675, -0.10097151)","(-7.071646e-05, 41.25161)"
34,54,-10.796646,-10.796646,1,48.563255310058594,"(-0.01762866, 0.92410105, -0.007400758, 0.009166259)","(-2.518945, -1.7988693)","(-0.01762866, 0.92410105)","(0.09032675, -0.10097151)","(-1.4662568e-05, 48.563255)"
34,95,55.21277,55.21277,0,0.0,"(-0.0006803635, 1.0344512, 0.003304125, -9.237323e-05)","(5.3134856, 3.412293)","(-0.0006803635, 1.0344512)","(0.09032675, -0.10097151)","(-5.3674125e-05, 56.31113)"
34,24,97.86814,97.86814,1,53.6992301940918,"(-0.009513049, 0.96186775, 0.0024090386, -0.00025701104)","(4.883057, 3.0214834)","(-0.009513049, 0.96186775)","(0.09032675, -0.10097151)","(-4.2861473e-05, 53.69923)"
34,12,-12.972134,-12.972134,1,55.74607849121094,"(-0.014826469, 0.8349649, -0.006930039, 0.008521831)","(-2.695469, -1.9090035)","(-0.014826469, 0.8349649)","(0.09032675, -0.10097151)","(-7.729655e-05, 55.74608)"
34,124,5.622265,5.622265,0,0.0,"(0.03128755, 0.46593302, 0.007675331, -0.0032440796)","(4.412604, 3.0724306)","(0.03128755, 0.46593302)","(0.09032675, -0.10097151)","(-3.7194914e-05, 46.739403)"
34,72,62.79602,102.90333,0,0.0,"(0.024116987, 2.4544675, -0.0020679054, 0.0077703157)","(7.248889, 4.807401)","(0.024116987, 2.4544675)","(0.09032675, -0.10097151)","(-5.78016e-05, 45.537563)"
34,21,21.894512,21.894512,0,0.0,"(0.012196909, 0.74630827, 0.0051308246, -0.001295195)","(5.1431413, 3.4447083)","(0.012196909, 0.74630827)","(0.09032675, -0.10097151)","(-5.072972e-05, 26.178894)"
34,66,-2.4688454,-2.4688454,0,0.0,"(-0.018898882, 1.2178531, -0.0077202534, 0.009485198)","(-0.87768084, -0.5900231)","(-0.018898882, 1.2178531)","(0.09032675, -0.10097151)","(-3.3267555e-05, 41.140198)"
34,112,64.41287,64.41287,0,0.0,"(-0.0029076866, 1.0400105, 0.0030446413, -5.56414e-05)","(5.2474327, 3.3418908)","(-0.0029076866, 1.0400105)","(0.09032675, -0.10097151)","(-8.5819e-05, 30.729572)"
34,94,31.601803,31.601803,0,0.0,"(0.0069014705, 0.8958907, 0.0043309378, -0.0006280937)","(5.3049245, 3.4964008)","(0.0069014705, 0.8958907)","(0.09032675, -0.10097151)","(-4.7872123e-05, 31.86094)"
34,100,-48.14745,6.590843,1,60.371925354003906,"(-0.022005731, 3.2815294, -0.0012943423, 0.014926583)","(2.541186, 2.0214124)","(-0.022005731, 3.2815294)","(0.09032675, -0.10097151)","(-3.712978e-05, 60.371925)"
34,17,7.9119186,7.9119186,0,0.0,"(0.02863598, 0.46743387, 0.0074093463, -0.0031633484)","(4.586352, 3.1876273)","(0.02863598, 0.46743387)","(0.09032675, -0.10097151)","(-4.764386e-05, 28.715332)"
34,52,8.440681,8.440681,0,0.0,"(0.027841954, 0.47202805, 0.0073167114, -0.003102867)","(4.6174893, 3.2056394)","(0.027841954, 0.47202805)","(0.09032675, -0.10097151)","(-3.2109878e-05, 20.832182)"
34,22,-31.70034,14.334438,1,55.476802825927734,"(-0.018132852, 3.3306422, -0.004026005, 0.016010728)","(2.6031506, 2.09547)","(-0.018132852, 3.3306422)","(0.09032675, -0.10097151)","(-3.2605632e-05, 55.476803)"
34,85,-29.279144,-29.279144,1,43.17402648925781,"(-0.0014299459, 0.30194932, -0.0047308966, 0.0054307235)","(-3.4845011, -2.341598)","(-0.0014299459, 0.30194932)","(0.09032675, -0.10097151)","(-3.3294018e-05, 43.174026)"
34,77,-3.684494,36.239445,0,0.0,"(0.011336462, 3.2592275, -0.0017444072, 0.018051516)","(5.5245967, 3.9402971)","(0.011336462, 3.2592275)","(0.09032675, -0.10097151)","(-8.824463e-06, 57.61331)"
34,14,-0.036239624,-0.036239624,0,0.0,"(0.0030804279, 1.0093493, -0.00092576205, 0.003991177)","(1.563579, 1.0885944)","(0.0030804279, 1.0093493)","(0.09032675, -0.10097151)","(-4.640039e-05, 36.31212)"
34,93,40.06994,40.06994,1,39.82323455810547,"(0.0037096639, 0.973566, 0.003876869, -0.00032479595)","(5.351044, 3.4898767)","(0.0037096639, 0.973566)","(0.09032675, -0.10097151)","(-3.6433717e-05, 39.823235)"
34,4,-19.638557,-19.638557,1,26.634145736694336,"(-0.0077921213, 0.5778212, -0.00579027, 0.0069017056)","(-3.1193607, -2.1539564)","(-0.0077921213, 0.5778212)","(0.09032675, -0.10097151)","(-3.773028e-05, 26.634146)"
34,44,27.461037,27.461037,0,0.0,"(0.008848566, 0.84130305, 0.004619674, -0.0008579921)","(5.253715, 3.4838924)","(0.008848566, 0.84130305)","(0.09032675, -0.10097151)","(-2.1224594e-05, 42.926624)"
34,91,-12.814974,-12.814974,0,0.0,"(-0.01502328, 0.8414174, -0.006962287, 0.008566821)","(-2.6834347, -1.901673)","(-0.01502328, 0.8414174)","(0.09032675, -0.10097151)","(-2.7347472e-05, 39.52088)"
34,62,-21.247335,-5.5322485,0,0.0,"(-0.013238877, 2.784644, -0.00417931, 0.013583006)","(0.86462057, 0.7974025)","(-0.013238877, 2.784644)","(0.09032675, -0.10097151)","(-4.9801896e-05, 59.323513)"
34,35,-22.973873,31.127548,1,60.100364685058594,"(-0.007932178, 3.525921, -0.0026256233, 0.015517941)","(3.5466967, 2.8261395)","(-0.007932178, 3.525921)","(0.09032675, -0.10097151)","(-3.4106975e-05, 60.100365)"
34,69,62.88882,62.88882,0,0.0,"(-0.002555222, 1.0402873, 0.0030841343, -5.7933852e-05)","(5.2599225, 3.3543673)","(-0.002555222, 1.0402873)","(0.09032675, -0.10097151)","(-4.1267245e-05, 32.77433)"
34,119,48.80807,48.80807,0,0.0,"(0.0010386605, 1.0182327, 0.0035196948, -0.00015749922)","(5.342999, 3.4525232)","(0.0010386605, 1.0182327)","(0.09032675, -0.10097151)","(-5.5163782e-05, 49.736244)"
34,33,-1.5733032,-1.5733032,1,42.44770812988281,"(-0.013141126, 1.2009256, -0.006258888, 0.008043725)","(-0.21407649, -0.11524427)","(-0.013141126, 1.2009256)","(0.09032675, -0.10097151)","(-6.3421176e-05, 42.44771)"
34,106,65.41203,65.41203,0,0.0,"(-0.0031355775, 1.0396038, 0.0030194232, -5.4860488e-05)","(5.238958, 3.3335614)","(-0.0031355775, 1.0396038)","(0.09032675, -0.10097151)","(-2.045965e-05, 20.308367)"
34,105,50.977043,50.977043,0,0.0,"(0.00043802455, 1.0250698, 0.0034429617, -0.00013102777)","(5.3348536, 3.439896)","(0.00043802455, 1.0250698)","(0.09032675, -0.10097151)","(-7.0878596e-05, 43.53965)"
34,3,-1.0531464,-1.0531464,0,0.0,"(-0.00839739, 1.1631885, -0.0048608826, 0.0068513183)","(0.30712777, 0.24545917)","(-0.00839739, 1.1631885)","(0.09032675, -0.10097151)","(-5.766091e-05, 52.71168)"
34,104,14.011208,14.011208,0,0.0,"(0.019698726, 0.57293713, 0.006255517, -0.0022620559)","(4.882194, 3.3348045)","(0.019698726, 0.57293713)","(0.09032675, -0.10097151)","(-6.5849104e-05, 29.099373)"
34,28,49.32463,49.32463,0,0.0,"(0.00089373183, 1.0199959, 0.0035010471, -0.00015074201)","(5.341248, 3.4496179)","(0.00089373183, 1.0199959)","(0.09032675, -0.10097151)","(-7.837245e-05, 31.666115)"
34,87,3.0071564,3.0071564,0,0.0,"(0.028816128, 0.5411883, 0.0069952523, -0.002236763)","(3.9603496, 2.7303033)","(0.028816128, 0.5411883)","(0.09032675, -0.10097151)","(-4.6949375e-05, 31.204992)"
34,83,49.625748,49.625748,0,0.0,"(0.00080980477, 1.020984, 0.0034902866, -0.00014693942)","(5.3401713, 3.4478946)","(0.00080980477, 1.020984)","(0.09032675, -0.10097151)","(-7.697445e-05, 49.133774)"
34,2,26.839043,26.839043,0,0.0,"(0.009174005, 0.8319781, 0.0046686754, -0.0008987668)","(5.243941, 3.4808874)","(0.009174005, 0.8319781)","(0.09032675, -0.10097151)","(-2.5247646e-05, 32.580498)"
34,1,59.909927,59.909927,0,0.0,"(-0.0018483668, 1.0395391, 0.0031651333, -6.650295e-05)","(5.282684, 3.37789)","(-0.0018483668, 1.0395391)","(0.09032675, -0.10097151)","(-5.3920583e-05, 44.93399)"
34,18,11.311333,11.311333,0,0.0,"(0.023416245, 0.5153512, 0.006763395, -0.0026823697)","(4.7636857, 3.2807088)","(0.023416245, 0.5153512)","(0.09032675, -0.10097151)","(-7.03415e-05, 42.147945)"
34,42,77.68657,136.43231,0,0.0,"(0.020629616, 2.5362113, -0.0024241942, 0.008003751)","(7.282869, 4.828104)","(0.020629616, 2.5362113)","(0.09032675, -0.10097151)","(-4.4984983e-05, 49.89019)"
34,48,64.59392,64.59392,0,0.0,"(-0.0029491547, 1.0399498, 0.0030400334, -5.545793e-05)","(5.2459135, 3.3403897)","(-0.0029491547, 1.0399498)","(0.09032675, -0.10097151)","(-2.4785491e-05, 57.412647)"
34,64,2.288559,62.77232,0,0.0,"(0.019451099, 3.0390337, -0.0041321465, 0.016323045)","(6.5366383, 4.5346165)","(0.019451099, 3.0390337)","(0.09032675, -0.10097151)","(-4.9765895e-05, 54.70338)"
34,20,85.143524,85.143524,0,0.0,"(-0.007211665, 1.0036855, 0.0026095593, -0.00013394654)","(5.03676, 3.1511002)","(-0.007211665, 1.0036855)","(0.09032675, -0.10097151)","(-6.641306e-05, 52.844852)"
34,102,8.924408,8.924408,0,0.0,"(0.027095685, 0.47731635, 0.0072275065, -0.0030404963)","(4.6444116, 3.2205515)","(0.027095685, 0.47731635)","(0.09032675, -0.10097151)","(-3.645016e-05, 44.514248)"
34,76,-10.951138,-10.951138,1,44.47761917114258,"(-0.017425887, 0.9178178, -0.0073656337, 0.009119216)","(-2.532254, -1.807383)","(-0.017425887, 0.9178178)","(0.09032675, -0.10097151)","(-8.210857e-05, 44.47762)"
34,101,23.387215,23.387215,0,0.0,"(0.0111897485, 0.7743854, 0.004975833, -0.0011607751)","(5.178198, 3.4580717)","(0.0111897485, 0.7743854)","(0.09032675, -0.10097151)","(-5.6684275e-05, 20.787067)"
34,34,-19.743765,23.674555,0,0.0,"(-0.008500193, 3.51127, -0.002836673, 0.015544798)","(3.4639094, 2.7637906)","(-0.008500193, 3.51127)","(0.09032675, -0.10097151)","(-3.0733696e-05, 57.131374)"
34,126,27.419788,27.419788,0,0.0,"(0.008869831, 0.84069425, 0.004622869, -0.0008606394)","(5.253085, 3.4837031)","(0.008869831, 0.84069425)","(0.09032675, -0.10097151)","(-4.4055894e-05, 46.932373)"
34,71,-5.053467,-5.053467,0,0.0,"(-0.023529205, 1.1448712, -0.00861728, 0.010611669)","(-1.8046867, -1.2877673)","(-0.023529205, 1.1448712)","(0.09032675, -0.10097151)","(-8.337403e-06, 55.580757)"
34,16,47.927032,47.927032,0,0.0,"(0.0012887095, 1.0150228, 0.003552062, -0.00016971212)","(5.3457003, 3.457323)","(0.0012887095, 1.0150228)","(0.09032675, -0.10097151)","(-3.303006e-05, 55.02137)"
34,32,36.904236,36.904236,0,0.0,"(0.0048111617, 0.9491761, 0.0040306137, -0.00041738804)","(5.341432, 3.496519)","(0.0048111617, 0.9491761)","(0.09032675, -0.10097151)","(-1.7954924e-05, 36.717567)"
34,90,27.17347,27.17347,0,0.0,"(0.008997788, 0.8370303, 0.004642117, -0.0008766195)","(5.2492695, 3.482543)","(0.008997788, 0.8370303)","(0.09032675, -0.10097151)","(-5.0243223e-05, 31.838932)"
34,0,1.9146996,1.9146996,0,0.0,"(0.023106594, 0.6441359, 0.005616234, -0.00083652145)","(3.4903195, 2.387515)","(0.023106594, 0.6441359)","(0.09032675, -0.10097151)","(-1.8524413e-05, 41.297962)"
34,67,2.5812416,61.267937,0,0.0,"(0.019322464, 3.0366898, -0.004123141, 0.01633383)","(6.537198, 4.533393)","(0.019322464, 3.0366898)","(0.09032675, -0.10097151)","(-6.815909e-05, 58.965164)"
34,47,24.151108,70.55087,0,0.0,"(0.009111826, 2.8660226, -0.0033466131, 0.012969911)","(6.965036, 4.646817)","(0.009111826, 2.8660226)","(0.09032675, -0.10097151)","(-4.164659e-05, 59.21022)"
34,88,30.07671,30.07671,0,0.0,"(0.00757903, 0.87723833, 0.0044304933, -0.0007049856)","(5.2886953, 3.4932246)","(0.00757903, 0.87723833)","(0.09032675, -0.10097151)","(-1.85206e-05, 44.46187)"
34,65,24.058453,81.25015,0,0.0,"(0.010527694, 2.8686492, -0.0033154895, 0.013007558)","(7.0163884, 4.691306)","(0.010527694, 2.8686492)","(0.09032675, -0.10097151)","(-2.3757479e-05, 54.250378)"
34,123,50.138,50.138,0,0.0,"(0.00066794944, 1.0225993, 0.0034721617, -0.00014068559)","(5.3382483, 3.4449124)","(0.00066794944, 1.0225993)","(0.09032675, -0.10097151)","(-3.734084e-05, 42.892174)"
34,43,-2.912201,-2.912201,1,45.24474334716797,"(-0.02071471, 1.2124808, -0.008121884, 0.009935543)","(-1.1167519, -0.7663134)","(-0.02071471, 1.2124808)","(0.09032675, -0.10097151)","(-4.9519727e-05, 45.244743)"
34,127,44.47497,44.47497,1,57.65573501586914,"(0.002306347, 0.99981886, 0.0036861878, -0.00022673653)","(5.352513, 3.4740734)","(0.002306347, 0.99981886)","(0.09032675, -0.10097151)","(-4.2692987e-05, 57.655735)"
34,5,36.003227,62.594147,0,0.0,"(0.02019192, 2.5166912, -0.0022008782, 0.008069706)","(7.2380857, 4.788125)","(0.02019192, 2.5166912)","(0.09032675, -0.10097151)","(-5.7944057e-05, 61.118824)"
34,110,112.24465,112.24465,1,58.69855880737305,"(-0.011898066, 0.905001, 0.0022193033, -0.0004435815)","(4.69675, 2.8684616)","(-0.011898066, 0.905001)","(0.09032675, -0.10097151)","(-2.3725996e-05, 58.69856)"
35,125,39.36293,39.36293,0,0.0,"(0.0039480715, 0.96854854, 0.00390986, -0.0003436869)","(5.349577, 3.4917355)","(0.0039480715, 0.96854854)","(0.09032675, -0.10097151)","(-2.4367859e-05, 44.759926)"
35,19,33.06043,33.06043,0,0.0,"(0.00628915, 0.91226333, 0.004241871, -0.000561981)","(5.3178725, 3.4980307)","(0.00628915, 0.91226333)","(0.09032675, -0.10097151)","(-9.296468e-05, 57.3716)"
35,86,5.4493694,5.4493694,0,0.0,"(0.03138733, 0.4674175, 0.007678857, -0.0032297499)","(4.3950577, 3.0597034)","(0.03138733, 0.4674175)","(0.09032675, -0.10097151)","(-3.962684e-05, 25.387348)"
35,9,-12.738758,31.741497,0,0.0,"(-0.0038815427, 3.507747, -0.0020349743, 0.01646068)","(3.8470943, 3.0178356)","(-0.0038815427, 3.507747)","(0.09032675, -0.10097151)","(-9.145835e-06, 61.10971)"
35,50,26.03086,26.03086,0,0.0,"(0.009612423, 0.81939274, 0.0047349874, -0.00095451344)","(5.2303395, 3.476499)","(0.009612423, 0.81939274)","(0.09032675, -0.10097151)","(-4.8588925e-05, 45.73886)"
35,26,-48.797783,-4.3201523,1,61.084835052490234,"(-0.012341288, 3.0643725, -0.0025512076, 0.015844828)","(1.712076, 1.5108979)","(-0.012341288, 3.0643725)","(0.09032675, -0.10097151)","(-6.769561e-05, 61.084835)"
35,99,-3.987709,50.42961,0,0.0,"(0.015071836, 3.1957586, -0.0026009278, 0.017448373)","(5.9239173, 4.182625)","(0.015071836, 3.1957586)","(0.09032675, -0.10097151)","(-7.691099e-05, 60.50443)"
35,8,33.524147,33.524147,0,0.0,"(0.006101038, 0.91718245, 0.0042146863, -0.00054236315)","(5.321497, 3.4982786)","(0.006101038, 0.91718245)","(0.09032675, -0.10097151)","(-2.8905342e-05, 52.939423)"
35,56,-3.401249,-3.401249,1,50.084373474121094,"(-0.022084026, 1.2009227, -0.008400143, 0.010272156)","(-1.3300275, -0.9260803)","(-0.022084026, 1.2009227)","(0.09032675, -0.10097151)","(-5.632962e-05, 50.084373)"
35,118,78.37236,78.37236,0,0.0,"(-0.005893475, 1.0209917, 0.0027338613, -8.901674e-05)","(5.112332, 3.216887)","(-0.005893475, 1.0209917)","(0.09032675, -0.10097151)","(-5.634922e-05, 18.168114)"
35,113,111.48285,111.48285,0,0.0,"(-0.011776407, 0.9081958, 0.0022286188, -0.00043264823)","(4.7068753, 2.8767042)","(-0.011776407, 0.9081958)","(0.09032675, -0.10097151)","(-5.3996235e-05, 25.590593)"
35,45,-13.781418,33.83087,0,0.0,"(-0.004001046, 3.5134723, -0.0021236157, 0.016345736)","(3.8321083, 3.011917)","(-0.004001046, 3.5134723)","(0.09032675, -0.10097151)","(-6.9643975e-05, 58.21335)"
35,78,-5.1301804,-5.1301804,0,0.0,"(-0.023519965, 1.1420548, -0.008611638, 0.010608422)","(-1.8207201, -1.3000062)","(-0.023519965, 1.1420548)","(0.09032675, -0.10097151)","(-3.7192018e-05, 51.227066)"
35,7,71.742065,71.742065,0,0.0,"(-0.0045255744, 1.0333221, 0.0028710233, -6.199209e-05)","(5.180609, 3.2783766)","(-0.0045255744, 1.0333221)","(0.09032675, -0.10097151)","(-5.6155448e-05, 53.398445)"
35,11,69.490616,128.0306,0,0.0,"(0.019968232, 2.5659902, -0.0022320247, 0.008215152)","(7.2962184, 4.8489966)","(0.019968232, 2.5659902)","(0.09032675, -0.10097151)","(-5.0945637e-05, 55.629715)"
35,68,37.211136,37.211136,0,0.0,"(0.0047003212, 0.951764, 0.0040149945, -0.00040746434)","(5.34272, 3.4960723)","(0.0047003212, 0.951764)","(0.09032675, -0.10097151)","(-1.7527273e-05, 59.46743)"
35,29,10.537945,68.922905,0,0.0,"(0.016485365, 2.8648362, -0.002476725, 0.014288541)","(6.936357, 4.7248025)","(0.016485365, 2.8648362)","(0.09032675, -0.10097151)","(-7.378259e-05, 60.70248)"
35,40,1.3644867,31.20589,0,0.0,"(0.015233264, 3.0814674, -0.0034715633, 0.016997192)","(6.201445, 4.308627)","(0.015233264, 3.0814674)","(0.09032675, -0.10097151)","(-4.743864e-05, 36.047215)"
35,51,-19.819218,-19.819218,1,51.00464630126953,"(-0.0076379557, 0.5715436, -0.0057648867, 0.0068656052)","(-3.1286557, -2.1590538)","(-0.0076379557, 0.5715436)","(0.09032675, -0.10097151)","(-2.004824e-05, 51.004646)"
35,97,3.2857132,3.2857132,1,55.23723602294922,"(0.029673997, 0.5248747, 0.0071880957, -0.0024648355)","(4.0392, 2.7898583)","(0.029673997, 0.5248747)","(0.09032675, -0.10097151)","(-5.338465e-05, 55.237236)"
