time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,125,87.72077,89.28994,0,0.0,"(0.96994, -2.5759192, -0.22791861, 1.114927)","(-165.37244, -166.59889)","(0.96994, -2.5759192)","(0.0028205547, 0.022878507)","(-2.0401087e-05, 11.228804)"
59,26,67.811226,67.811226,1,0.9033223986625671,"(0.7600378, -1.8006889, -0.18220663, 0.8571429)","(-126.75169, -127.68924)","(0.7600378, -1.8006889)","(0.0028205547, 0.022878507)","(-3.0204326e-05, 0.9033224)"
59,10,46.43672,46.43672,0,0.0,"(0.53015906, -1.0186595, -0.13061589, 0.5861651)","(-86.88275, -87.5188)","(0.53015906, -1.0186595)","(0.0028205547, 0.022878507)","(-5.1147428e-05, 7.9755626)"
59,1,66.02252,66.02252,0,0.0,"(0.74084294, -1.7354287, -0.1778914, 0.8344991)","(-123.41694, -124.32925)","(0.74084294, -1.7354287)","(0.0028205547, 0.022878507)","(-8.345681e-05, 8.0235)"
59,119,18.816818,76.176056,0,0.0,"(0.29954022, -0.6673809, 0.16962235, 0.67418325)","(-135.51492, -136.56685)","(0.29954022, -0.6673809)","(0.0028205547, 0.022878507)","(-1.1812001e-05, 45.139816)"
59,40,46.26342,46.26342,1,2.6589813232421875,"(0.52829075, -1.0123034, -0.13019736, 0.583964)","(-86.55926, -87.19287)","(0.52829075, -1.0123034)","(0.0028205547, 0.022878507)","(-2.4157824e-05, 2.6589813)"
59,122,-3.6898308,-3.6898308,0,0.0,"(0.00558392, 0.94612014, 0.025415003, 0.012763174)","(-4.5300956, -4.530556)","(0.00558392, 0.94612014)","(0.0028205547, 0.022878507)","(-5.8127673e-05, 54.416653)"
59,75,53.50467,53.50467,0,0.0,"(0.6062929, -1.2777104, -0.14768162, 0.6758723)","(-100.07219, -100.80796)","(0.6062929, -1.2777104)","(0.0028205547, 0.022878507)","(-3.915159e-05, 9.095882)"
59,58,31.699036,31.699036,0,0.0,"(0.3710034, -0.47749147, -0.09502244, 0.39866117)","(-59.354496, -59.782368)","(0.3710034, -0.47749147)","(0.0028205547, 0.022878507)","(-4.3106174e-05, 21.228098)"
59,110,11.310539,11.310539,0,0.0,"(0.14927551, 0.25901788, -0.045231376, 0.1377196)","(-21.299664, -21.438805)","(0.14927551, 0.25901788)","(0.0028205547, 0.022878507)","(-5.1511954e-05, 33.032764)"
59,29,69.59576,73.19531,1,8.707281112670898,"(0.7714937, -1.9858532, -0.18114464, 0.8944322)","(-133.56511, -134.54652)","(0.7714937, -1.9858532)","(0.0028205547, 0.022878507)","(-6.985884e-05, 8.707281)"
59,68,56.82132,56.82132,0,0.0,"(0.6419786, -1.3991346, -0.15568769, 0.71792996)","(-106.25901, -107.041565)","(0.6419786, -1.3991346)","(0.0028205547, 0.022878507)","(-4.299717e-05, 1.8411881)"
59,2,23.57978,23.57978,1,4.766830921173096,"(0.2830253, -0.17887372, -0.07541201, 0.2949912)","(-44.176697, -44.489647)","(0.2830253, -0.17887372)","(0.0028205547, 0.022878507)","(-1.41547425e-05, 4.766831)"
59,88,19.00948,41.67327,0,0.0,"(0.21642846, -0.57885194, 0.011236951, 0.37359995)","(-67.82086, -68.299835)","(0.21642846, -0.57885194)","(0.0028205547, 0.022878507)","(-4.5346726e-05, 12.448597)"
59,16,59.096054,59.096054,0,0.0,"(0.666439, -1.4823568, -0.16117789, 0.74676275)","(-110.50153, -111.31617)","(0.666439, -1.4823568)","(0.0028205547, 0.022878507)","(-3.4314122e-05, 14.216466)"
59,67,75.66943,75.66943,0,0.0,"(0.84426844, -2.086852, -0.20116067, 0.95656145)","(-141.40071, -142.44911)","(0.84426844, -2.086852)","(0.0028205547, 0.022878507)","(-6.846036e-06, 1.9337784)"
59,114,44.71549,44.71549,0,0.0,"(0.5116004, -0.95552135, -0.12645912, 0.56430066)","(-83.66961, -84.28137)","(0.5116004, -0.95552135)","(0.0028205547, 0.022878507)","(-3.747495e-05, 23.010185)"
59,71,14.780098,14.780098,0,0.0,"(0.1872902, 0.14187455, -0.053977538, 0.18223336)","(-27.748755, -27.936949)","(0.1872902, 0.14187455)","(0.0028205547, 0.022878507)","(-6.5375796e-05, 58.474556)"
59,118,51.24353,51.24353,1,7.013253688812256,"(0.5819493, -1.1948762, -0.1422227, 0.64718604)","(-95.85348, -96.55736)","(0.5819493, -1.1948762)","(0.0028205547, 0.022878507)","(-2.965542e-06, 7.0132537)"
59,81,19.489208,19.489208,1,42.3463134765625,"(0.23858872, -0.02863428, -0.065505244, 0.24262664)","(-36.5331, -36.788074)","(0.23858872, -0.02863428)","(0.0028205547, 0.022878507)","(-1.09961475e-05, 42.346313)"
59,104,26.243431,26.243431,1,12.767672538757324,"(0.311917, -0.2768566, -0.08184783, 0.32903856)","(-49.156082, -49.506752)","(0.311917, -0.2768566)","(0.0028205547, 0.022878507)","(-1.378556e-05, 12.767673)"
59,7,24.286793,24.286793,1,14.740266799926758,"(0.29069713, -0.20487875, -0.07712084, 0.30403218)","(-45.498306, -45.821266)","(0.29069713, -0.20487875)","(0.0028205547, 0.022878507)","(-3.3865756e-05, 14.740267)"
59,32,-4.1305275,-4.1305275,1,41.02141189575195,"(0.006426732, 1.0284289, 0.027643656, 0.015171732)","(-5.1054144, -5.107732)","(0.006426732, 1.0284289)","(0.0028205547, 0.022878507)","(-3.818165e-05, 41.02141)"
59,64,53.223274,53.223274,1,29.429588317871094,"(0.6032639, -1.2674041, -0.14700228, 0.6723029)","(-99.54721, -100.27902)","(0.6032639, -1.2674041)","(0.0028205547, 0.022878507)","(-8.5146174e-05, 29.429588)"
59,62,28.01271,28.01271,1,11.748518943786621,"(0.33109128, -0.34193823, -0.08612071, 0.35163316)","(-52.46369, -52.83941)","(0.33109128, -0.34193823)","(0.0028205547, 0.022878507)","(-6.193647e-05, 11.748519)"
59,121,17.387897,37.54695,0,0.0,"(0.20033906, -0.4691848, 0.006615527, 0.33778638)","(-61.28898, -61.71859)","(0.20033906, -0.4691848)","(0.0028205547, 0.022878507)","(-6.142615e-05, 33.369785)"
59,79,20.758575,80.80363,1,18.552692413330078,"(0.31912363, -0.813511, 0.17232381, 0.7140325)","(-142.59183, -143.69916)","(0.31912363, -0.813511)","(0.0028205547, 0.022878507)","(-7.012855e-05, 18.552692)"
59,111,86.648,86.648,0,0.0,"(0.96185774, -2.4853766, -0.22762343, 1.0953043)","(-161.86273, -163.06593)","(0.96185774, -2.4853766)","(0.0028205547, 0.022878507)","(-5.0477393e-06, 6.920629)"
59,17,28.464947,28.464947,0,0.0,"(0.33599037, -0.3585716, -0.087212786, 0.35740593)","(-53.309113, -53.691227)","(0.33599037, -0.3585716)","(0.0028205547, 0.022878507)","(-1.0396005e-05, 34.863846)"
59,55,64.93927,64.93927,0,0.0,"(0.72921443, -1.6958865, -0.17527783, 0.82078326)","(-121.39729, -122.29433)","(0.72921443, -1.6958865)","(0.0028205547, 0.022878507)","(-3.7995e-05, 7.5052333)"
59,50,53.494167,53.494167,0,0.0,"(0.60617983, -1.2773256, -0.14765626, 0.67573905)","(-100.05259, -100.78822)","(0.60617983, -1.2773256)","(0.0028205547, 0.022878507)","(-5.1797597e-05, 29.012827)"
59,84,31.190285,31.190285,1,10.275415420532227,"(0.36549792, -0.45878813, -0.0937939, 0.39217442)","(-58.40358, -58.824253)","(0.36549792, -0.45878813)","(0.0028205547, 0.022878507)","(-2.7029462e-05, 10.275415)"
59,22,9.20133,9.20133,0,0.0,"(0.12589702, 0.31819266, -0.039659776, 0.110731676)","(-17.394915, -17.50456)","(0.12589702, 0.31819266)","(0.0028205547, 0.022878507)","(-2.1383908e-05, 30.22611)"
59,59,-3.5656586,-3.5656586,1,31.65056800842285,"(0.005358122, 0.92262495, 0.024782147, 0.012121414)","(-4.3723025, -4.3722644)","(0.005358122, 0.92262495)","(0.0028205547, 0.022878507)","(-6.8080626e-05, 31.650568)"
59,13,-3.0353394,47.50465,0,0.0,"(0.16136225, 1.1770042, 0.2550106, 0.45838317)","(-107.44798, -108.26657)","(0.16136225, 1.1770042)","(0.0028205547, 0.022878507)","(-5.1086154e-05, 51.959747)"
59,11,60.660984,60.660984,0,0.0,"(0.68325967, -1.5395803, -0.16495454, 0.7665929)","(-113.41992, -114.25664)","(0.68325967, -1.5395803)","(0.0028205547, 0.022878507)","(-2.4883426e-05, 20.874315)"
59,24,9.964043,9.964043,1,11.584546089172363,"(0.13439149, 0.29856703, -0.041711904, 0.120479405)","(-18.805008, -18.925266)","(0.13439149, 0.29856703)","(0.0028205547, 0.022878507)","(-6.110327e-05, 11.584546)"
59,90,32.56789,32.56789,0,0.0,"(0.38040373, -0.50942993, -0.09712063, 0.4097367)","(-60.97841, -61.418564)","(0.38040373, -0.50942993)","(0.0028205547, 0.022878507)","(-1.2248209e-05, 12.148572)"
59,89,49.855766,49.855766,1,40.124305725097656,"(0.56700265, -1.1440179, -0.138872, 0.6295744)","(-93.263916, -93.94822)","(0.56700265, -1.1440179)","(0.0028205547, 0.022878507)","(-3.1004893e-05, 40.124306)"
59,86,-8.036423,5.041525,1,36.58429718017578,"(0.030316113, 1.913452, 0.1117295, 0.11603233)","(-31.100302, -31.264475)","(0.030316113, 1.913452)","(0.0028205547, 0.022878507)","(-6.324185e-05, 36.584297)"
59,30,49.277702,49.277702,0,0.0,"(0.56077534, -1.1228291, -0.13747618, 0.6222371)","(-92.185165, -92.86131)","(0.56077534, -1.1228291)","(0.0028205547, 0.022878507)","(-1.3576413e-05, 20.360643)"
59,20,36.493305,36.493305,1,29.019683837890625,"(0.42284408, -0.6536727, -0.106600784, 0.4597378)","(-68.31369, -68.809326)","(0.42284408, -0.6536727)","(0.0028205547, 0.022878507)","(-1.23437785e-05, 29.019684)"
59,63,47.589783,78.48388,0,0.0,"(0.49814534, -1.9761233, -0.054203928, 0.7589102)","(-126.158905, -127.04301)","(0.49814534, -1.9761233)","(0.0028205547, 0.022878507)","(-5.4758882e-05, 3.3726315)"
59,25,18.96578,18.96578,1,5.230803489685059,"(0.23289567, -0.009473413, -0.06423325, 0.23591915)","(-35.55562, -35.803165)","(0.23289567, -0.009473413)","(0.0028205547, 0.022878507)","(-4.086626e-05, 5.2308035)"
59,74,25.328869,53.085083,0,0.0,"(0.27809268, -0.9617926, 0.008610606, 0.47934955)","(-85.39148, -85.99933)","(0.27809268, -0.9617926)","(0.0028205547, 0.022878507)","(-3.44977e-05, 16.037237)"
59,15,24.227148,70.69599,0,0.0,"(0.30382672, -1.0287364, 0.093296215, 0.61831546)","(-118.65057, -119.54734)","(0.30382672, -1.0287364)","(0.0028205547, 0.022878507)","(-3.6278027e-05, 10.485942)"
59,39,-23.686363,33.04222,0,0.0,"(0.12144262, 3.4291658, 0.37966275, 0.4751131)","(-119.68695, -120.505745)","(0.12144262, 3.4291658)","(0.0028205547, 0.022878507)","(-6.3606276e-05, 57.020252)"
59,46,35.00833,49.366207,1,14.801922798156738,"(0.38037205, -1.0575502, -0.07324575, 0.51065737)","(-81.57262, -82.132675)","(0.38037205, -1.0575502)","(0.0028205547, 0.022878507)","(-7.519768e-05, 14.801923)"
59,3,12.744331,24.725325,0,0.0,"(0.15545186, -0.1292746, -0.011127761, 0.22876236)","(-41.02378, -41.299023)","(0.15545186, -0.1292746)","(0.0028205547, 0.022878507)","(-2.5107642e-05, 28.984533)"
59,4,6.090042,6.090042,0,0.0,"(0.090238884, 0.3578274, -0.030658003, 0.07143646)","(-11.665962, -11.733674)","(0.090238884, 0.3578274)","(0.0028205547, 0.022878507)","(-2.9140087e-05, 43.522663)"
59,34,30.558952,30.558952,0,0.0,"(0.35866475, -0.43557608, -0.092269346, 0.3841232)","(-57.223495, -57.635242)","(0.35866475, -0.43557608)","(0.0028205547, 0.022878507)","(-8.1433434e-05, 20.428072)"
59,117,33.34397,40.228268,0,0.0,"(0.37580937, -0.76666355, -0.08685798, 0.45290753)","(-69.640076, -70.12839)","(0.37580937, -0.76666355)","(0.0028205547, 0.022878507)","(-8.047808e-05, 17.355858)"
59,108,54.737083,60.616684,1,15.499227523803711,"(0.60779893, -1.5131743, -0.14118454, 0.7176479)","(-108.17763, -108.96179)","(0.60779893, -1.5131743)","(0.0028205547, 0.022878507)","(-5.9234753e-05, 15.499228)"
59,41,44.284172,44.284172,1,7.281930446624756,"(0.50694877, -0.93969715, -0.12541749, 0.5588204)","(-82.864365, -83.47003)","(0.50694877, -0.93969715)","(0.0028205547, 0.022878507)","(-4.2010826e-05, 7.2819304)"
59,66,27.238537,27.238537,0,0.0,"(0.32270283, -0.31346196, -0.08425114, 0.3417485)","(-51.016403, -51.38116)","(0.32270283, -0.31346196)","(0.0028205547, 0.022878507)","(-2.807661e-05, 35.0657)"
59,105,63.27672,63.27672,1,25.14478302001953,"(0.7113616, -1.63517, -0.1712665, 0.79972863)","(-118.29744, -119.171036)","(0.7113616, -1.63517)","(0.0028205547, 0.022878507)","(-4.268575e-05, 25.144783)"
59,87,24.026714,24.026714,0,0.0,"(0.28787524, -0.1953122, -0.07649234, 0.3007067)","(-45.01214, -45.331417)","(0.28787524, -0.1953122)","(0.0028205547, 0.022878507)","(-3.9071445e-05, 39.560215)"
59,47,46.390026,46.390026,0,0.0,"(0.52965564, -1.0169468, -0.1305031, 0.585572)","(-86.79559, -87.430984)","(0.52965564, -1.0169468)","(0.0028205547, 0.022878507)","(-4.9058715e-05, 10.724619)"
59,96,71.39765,71.39765,0,0.0,"(0.79849935, -1.9314063, -0.19085789, 0.9025289)","(-133.43759, -134.42572)","(0.79849935, -1.9314063)","(0.0028205547, 0.022878507)","(-2.5335801e-05, 3.6050787)"
59,91,63.00489,63.00489,0,0.0,"(0.7084419, -1.6252401, -0.17061058, 0.79628575)","(-117.790596, -118.66036)","(0.7084419, -1.6252401)","(0.0028205547, 0.022878507)","(-1.6366139e-05, 27.957878)"
59,31,25.987003,25.987003,1,15.165363311767578,"(0.309137, -0.26742354, -0.081228465, 0.32576248)","(-48.676697, -49.02374)","(0.309137, -0.26742354)","(0.0028205547, 0.022878507)","(-5.9045014e-05, 15.165363)"
59,102,60.297295,60.297295,0,0.0,"(0.679351, -1.5262842, -0.16407686, 0.7619848)","(-112.74171, -113.57328)","(0.679351, -1.5262842)","(0.0028205547, 0.022878507)","(-3.5286997e-05, 36.244583)"
59,14,53.811577,53.811577,0,0.0,"(0.60959613, -1.2889504, -0.14842254, 0.67976505)","(-100.644745, -101.38485)","(0.60959613, -1.2889504)","(0.0028205547, 0.022878507)","(-3.928585e-05, 35.67034)"
59,107,68.40722,68.40722,0,0.0,"(0.7664317, -1.8224245, -0.18364441, 0.8646866)","(-127.862785, -128.80873)","(0.7664317, -1.8224245)","(0.0028205547, 0.022878507)","(-2.0662352e-05, 7.091769)"
59,82,3.089201,30.669973,0,0.0,"(0.11843018, 0.6053283, 0.11438571, 0.27878207)","(-62.684456, -63.15032)","(0.11843018, 0.6053283)","(0.0028205547, 0.022878507)","(-6.501783e-05, 36.65838)"
59,124,36.03662,36.03662,0,0.0,"(0.41790894, -0.636896, -0.10549781, 0.45392364)","(-67.46042, -67.949615)","(0.41790894, -0.636896)","(0.0028205547, 0.022878507)","(-5.0989143e-05, 11.517903)"
59,94,4.320595,33.264885,1,24.556982040405273,"(0.12970161, 0.49515888, 0.113521576, 0.30027184)","(-66.29278, -66.78883)","(0.12970161, 0.49515888)","(0.0028205547, 0.022878507)","(-1.1939541e-05, 24.556982)"
59,43,32.604156,72.11322,0,0.0,"(0.3509071, -1.4591988, 0.03128825, 0.6432946)","(-115.49013, -116.32572)","(0.3509071, -1.4591988)","(0.0028205547, 0.022878507)","(-2.7514303e-05, 3.642461)"
59,36,26.30591,58.604355,0,0.0,"(0.28894636, -1.0582557, 0.02446647, 0.5228121)","(-94.43251, -95.111465)","(0.28894636, -1.0582557)","(0.0028205547, 0.022878507)","(-7.988347e-05, 28.377098)"
59,0,3.0094986,43.785477,0,0.0,"(0.15940541, 0.63267183, 0.17601436, 0.40352774)","(-90.1004, -90.78765)","(0.15940541, 0.63267183)","(0.0028205547, 0.022878507)","(-6.800053e-05, 15.261012)"
59,70,8.276222,35.376778,1,42.958587646484375,"(0.14788805, 0.14328682, 0.083345234, 0.31272858)","(-65.340515, -65.82853)","(0.14788805, 0.14328682)","(0.0028205547, 0.022878507)","(-5.5805314e-05, 42.958588)"
60,116,-0.3283863,-0.3283863,1,10.97269344329834,"(0.009756245, 0.35637078, 0.00510196, 0.005916631)","(-2.0374727, -2.0340955)","(0.009756245, 0.35637078)","(0.0028205547, 0.022878507)","(-3.1717653e-05, 10.972693)"
60,23,42.835827,42.835827,1,33.431884765625,"(0.49132535, -0.8865509, -0.12191952, 0.5404145)","(-80.16015, -80.74538)","(0.49132535, -0.8865509)","(0.0028205547, 0.022878507)","(-4.051258e-05, 33.431885)"
60,72,66.49042,75.272545,0,0.0,"(0.7281489, -2.017622, -0.16420099, 0.8795188)","(-132.90622, -133.87166)","(0.7281489, -2.017622)","(0.0028205547, 0.022878507)","(-4.757503e-05, 1.3042896)"
60,109,3.5142365,3.5142365,0,0.0,"(0.05814543, 0.3019773, -0.021752007, 0.04057174)","(-6.9978056, -7.034055)","(0.05814543, 0.3019773)","(0.0028205547, 0.022878507)","(-2.297722e-05, 20.910257)"
60,53,16.311546,16.311546,0,0.0,"(0.20399594, 0.08707383, -0.057752736, 0.20188427)","(-30.602634, -30.81254)","(0.20399594, 0.08707383)","(0.0028205547, 0.022878507)","(-7.586193e-05, 41.461983)"
60,38,1.4146919,21.71478,1,28.172788619995117,"(0.08637942, 0.75173306, 0.090812236, 0.19872153)","(-46.5598, -46.8932)","(0.08637942, 0.75173306)","(0.0028205547, 0.022878507)","(-2.431545e-05, 28.172789)"
60,112,48.274025,48.274025,0,0.0,"(0.5499612, -1.0860333, -0.13505265, 0.6094956)","(-90.31204, -90.97403)","(0.5499612, -1.0860333)","(0.0028205547, 0.022878507)","(-7.359554e-05, 16.060724)"
60,97,34.399418,34.399418,0,0.0,"(0.4002115, -0.57674193, -0.10154377, 0.43307367)","(-64.40123, -64.86728)","(0.4002115, -0.57674193)","(0.0028205547, 0.022878507)","(-2.3569693e-05, 3.7568784)"
60,27,27.453293,39.632202,0,0.0,"(0.30491054, -0.7252307, -0.058595613, 0.40580812)","(-65.54159, -65.98645)","(0.30491054, -0.7252307)","(0.0028205547, 0.022878507)","(-3.9893115e-05, 53.546783)"
60,78,8.119011,56.70738,0,0.0,"(0.2116735, 0.2010757, 0.18405123, 0.5125878)","(-109.494, -110.34163)","(0.2116735, 0.2010757)","(0.0028205547, 0.022878507)","(-3.3104094e-05, 21.620073)"
60,54,45.90023,45.90023,0,0.0,"(0.52437526, -0.99898195, -0.12932034, 0.57935095)","(-85.8813, -86.50978)","(0.52437526, -0.99898195)","(0.0028205547, 0.022878507)","(-8.193856e-06, 25.274813)"
60,103,-26.235146,-26.235146,0,0.0,"(0.04565725, 3.4764736, 0.12906198, 0.20218709)","(-39.092033, -39.252193)","(0.04565725, 3.4764736)","(0.0028205547, 0.022878507)","(-5.2646083e-05, 61.33244)"
60,28,36.764908,96.70706,0,0.0,"(0.4222731, -1.8626564, 0.09896995, 0.84821606)","(-158.27081, -159.46016)","(0.4222731, -1.8626564)","(0.0028205547, 0.022878507)","(-4.945098e-05, 1.8704556)"
60,51,29.88892,70.09237,0,0.0,"(0.32904714, -1.3258836, 0.043726843, 0.6211087)","(-113.25306, -114.07943)","(0.32904714, -1.3258836)","(0.0028205547, 0.022878507)","(-5.2330335e-05, 4.392346)"
60,45,35.628654,44.673336,0,0.0,"(0.39573136, -0.9097438, -0.087918706, 0.4922228)","(-76.22288, -76.75548)","(0.39573136, -0.9097438)","(0.0028205547, 0.022878507)","(-6.885607e-05, 6.269168)"
60,6,46.889736,46.889736,0,0.0,"(0.5350422, -1.0352736, -0.13170986, 0.59191835)","(-87.72835, -88.37079)","(0.5350422, -1.0352736)","(0.0028205547, 0.022878507)","(-1.44200385e-05, 6.064566)"
60,99,17.008293,52.24536,1,9.07296085357666,"(0.22654703, -0.5133742, 0.07655588, 0.45753914)","(-89.40501, -90.07624)","(0.22654703, -0.5133742)","(0.0028205547, 0.022878507)","(-4.503045e-05, 9.072961)"
60,120,34.943302,34.943302,0,0.0,"(0.4060915, -0.596727, -0.10285727, 0.44000125)","(-65.41755, -65.89129)","(0.4060915, -0.596727)","(0.0028205547, 0.022878507)","(-7.6671946e-05, 36.604214)"
60,98,-19.47517,-19.47517,1,55.586273193359375,"(0.033289675, 2.842446, 0.09863101, 0.14117864)","(-28.381594, -28.489851)","(0.033289675, 2.842446)","(0.0028205547, 0.022878507)","(-5.2343057e-05, 55.586273)"
60,56,22.640465,22.640465,1,46.01145935058594,"(0.2728291, -0.1443319, -0.073140696, 0.28297526)","(-42.421, -42.72064)","(0.2728291, -0.1443319)","(0.0028205547, 0.022878507)","(-3.3484903e-05, 46.01146)"
60,69,28.250713,28.250713,1,15.302677154541016,"(0.3336696, -0.35069215, -0.08669546, 0.3546714)","(-52.908615, -53.287704)","(0.3336696, -0.35069215)","(0.0028205547, 0.022878507)","(-1.4630823e-05, 15.302677)"
60,19,49.219566,49.219566,0,0.0,"(0.560149, -1.1206977, -0.13733584, 0.6214991)","(-92.076675, -92.752)","(0.560149, -1.1206977)","(0.0028205547, 0.022878507)","(-3.516167e-05, 32.470394)"
60,65,22.812798,48.02027,0,0.0,"(0.25344425, -0.8057599, 0.007214166, 0.43345934)","(-77.49949, -78.048904)","(0.25344425, -0.8057599)","(0.0028205547, 0.022878507)","(-8.688984e-05, 20.613342)"
60,49,25.231705,83.82733,1,32.65316390991211,"(0.34189567, -1.1346328, 0.14425597, 0.7348302)","(-143.60782, -144.7144)","(0.34189567, -1.1346328)","(0.0028205547, 0.022878507)","(-2.734115e-05, 32.653164)"
60,77,-12.304478,-12.304478,0,0.0,"(0.020862835, 2.1380467, 0.06626478, 0.07793349)","(-17.1985, -17.252535)","(0.020862835, 2.1380467)","(0.0028205547, 0.022878507)","(-1.5271318e-05, 50.83207)"
60,5,63.41484,63.41484,0,0.0,"(0.712845, -1.6402159, -0.17159972, 0.80147797)","(-118.55497, -119.43052)","(0.712845, -1.6402159)","(0.0028205547, 0.022878507)","(-5.720872e-05, 20.418463)"
60,52,67.359985,67.359985,1,9.77363109588623,"(0.75519633, -1.7842296, -0.18111803, 0.85143095)","(-125.910446, -126.84161)","(0.75519633, -1.7842296)","(0.0028205547, 0.022878507)","(-7.1246235e-05, 9.773631)"
60,126,31.91037,31.91037,1,55.30555725097656,"(0.37329012, -0.48526028, -0.09553279, 0.40135542)","(-59.749493, -60.180355)","(0.37329012, -0.48526028)","(0.0028205547, 0.022878507)","(-5.32495e-05, 55.305557)"
60,92,53.301662,53.301662,0,0.0,"(0.6041078, -1.2702751, -0.14719154, 0.6732972)","(-99.69345, -100.42636)","(0.6041078, -1.2702751)","(0.0028205547, 0.022878507)","(-7.532149e-05, 6.6232853)"
60,125,88.28994,88.28994,1,1.3196691274642944,"(0.9794434, -2.5448363, -0.23157905, 1.1160395)","(-164.92287, -166.14925)","(0.9794434, -2.5448363)","(0.0028205547, 0.022878507)","(-1.1901197e-05, 1.3196691)"
60,26,55.811226,56.71455,0,0.0,"(0.629535, -1.3962771, -0.15195808, 0.7090565)","(-105.25485, -106.02768)","(0.629535, -1.3962771)","(0.0028205547, 0.022878507)","(-5.6262925e-05, 21.376534)"
60,10,31.436722,31.436722,1,10.727519035339355,"(0.3681649, -0.4678481, -0.094389, 0.39531672)","(-58.864204, -59.28837)","(0.3681649, -0.4678481)","(0.0028205547, 0.022878507)","(-4.311572e-05, 10.727519)"
60,1,56.022522,56.022522,0,0.0,"(0.6333863, -1.3698995, -0.15375961, 0.7078026)","(-104.76906, -105.54036)","(0.6333863, -1.3698995)","(0.0028205547, 0.022878507)","(-3.3548917e-05, 2.281178)"
60,119,69.176056,69.176056,0,0.0,"(0.77467847, -1.8504558, -0.18549904, 0.87441725)","(-129.2961, -130.25288)","(0.77467847, -1.8504558)","(0.0028205547, 0.022878507)","(-5.704021e-05, 14.891181)"
