time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
24,7,65.71772,65.71772,0,0.0,"(7.919215, 60.355343, 0.008813143, 1.9100835)","(-1410.2795, -1462.2594)","(7.919215, 60.355343)","(-0.01613987, -0.07818281)","(-6.7630026e-08, 62.0)"
24,21,76.30071,76.30071,0,0.0,"(9.076905, 69.52328, 0.010830164, 2.2237513)","(-1633.4204, -1694.414)","(9.076905, 69.52328)","(-0.01613987, -0.07818281)","(-6.733171e-08, 62.0)"
24,16,74.62952,74.62952,0,0.0,"(8.894092, 68.07553, 0.010511756, 2.1742191)","(-1598.1836, -1657.7537)","(8.894092, 68.07553)","(-0.01613987, -0.07818281)","(-8.440111e-09, 62.0)"
24,49,67.97244,67.97244,0,0.0,"(8.165864, 62.308586, 0.009242773, 1.9769111)","(-1457.8201, -1511.7203)","(8.165864, 62.308586)","(-0.01613987, -0.07818281)","(-1.758599e-08, 62.0)"
24,9,22.829311,22.829311,0,0.0,"(3.2275796, 23.201595, 0.000638783, 0.638922)","(-505.9841, -521.4349)","(3.2275796, 23.201595)","(-0.01613987, -0.07818281)","(-7.3677293e-06, 62.0)"
25,63,56.610825,56.610825,0,0.0,"(6.9229975, 52.466133, 0.0070773363, 1.6401657)","(-1218.262, -1262.4852)","(6.9229975, 52.466133)","(-0.01613987, -0.07818281)","(-1.8531864e-08, 62.0)"
25,113,18.69757,18.69757,0,0.0,"(2.77559, 19.62248, -0.00014957786, 0.5164682)","(-418.86966, -430.80157)","(2.77559, 19.62248)","(-0.01613987, -0.07818281)","(-8.158931e-06, 62.0)"
25,79,17.773132,17.773132,0,0.0,"(2.6744564, 18.821753, -0.00032618642, 0.4890729)","(-399.3797, -410.5244)","(2.6744564, 18.821753)","(-0.01613987, -0.07818281)","(-5.0446324e-06, 62.0)"
25,70,21.855194,21.855194,0,0.0,"(3.1210184, 22.357744, 0.0004529655, 0.6100509)","(-485.44528, -500.06635)","(3.1210184, 22.357744)","(-0.01613987, -0.07818281)","(-6.6988796e-06, 62.0)"
25,121,-18.050964,43.949028,0,0.0,"(-2.4276812, 35.741837, 0.30526403, 0.99694973)","(-839.1831, -839.7958)","(-2.4276812, 35.741837)","(-0.01613987, -0.07818281)","(-8.8161476e-05, 62.0)"
25,77,-1.0117493,-1.0117493,1,61.96500778198242,"(-0.20735502, 7.808829, 0.035919383, 0.13551468)","(-109.7336, -109.1352)","(-0.20735502, 7.808829)","(-0.01613987, -0.07818281)","(-7.253746e-05, 61.965008)"
25,81,-11.11441,-11.11441,1,62.0,"(-1.9691228, 24.626059, 0.26595962, 0.6992729)","(-561.69, -557.62274)","(-1.9691228, 24.626059)","(-0.01613987, -0.07818281)","(-3.899322e-05, 62.0)"
25,37,-8.047279,53.758595,1,62.0,"(-1.0938355, 20.259802, 0.13449097, 0.49055594)","(-441.24997, -441.06073)","(-1.0938355, 20.259802)","(-0.01613987, -0.07818281)","(-9.365015e-05, 62.0)"
25,20,41.79099,41.79099,0,0.0,"(5.301831, 39.627865, 0.004252851, 1.200923)","(-905.7879, -937.3887)","(5.301831, 39.627865)","(-0.01613987, -0.07818281)","(-7.127819e-07, 62.0)"
25,59,17.968063,17.968063,0,0.0,"(2.6957822, 18.990591, -0.00028893352, 0.49484944)","(-403.48938, -414.8001)","(2.6957822, 18.990591)","(-0.01613987, -0.07818281)","(-2.1903477e-05, 61.999992)"
25,60,-11.03627,50.925377,1,62.0,"(-1.43822, 24.277529, 0.17780642, 0.6173235)","(-544.4625, -544.3985)","(-1.43822, 24.277529)","(-0.01613987, -0.07818281)","(-8.4606814e-05, 62.0)"
25,44,33.971626,33.971626,0,0.0,"(4.446458, 32.85404, 0.0027626157, 0.96916616)","(-740.9177, -765.8586)","(4.446458, 32.85404)","(-0.01613987, -0.07818281)","(-8.8033994e-07, 62.0)"
25,2,-10.000008,-10.000008,1,62.0,"(-1.7825798, 22.55029, 0.24185401, 0.6285317)","(-508.08743, -503.94888)","(-1.7825798, 22.55029)","(-0.01613987, -0.07818281)","(-9.1968875e-05, 62.0)"
25,124,-2.0274658,-2.0274658,1,61.99127197265625,"(-0.4019193, 9.051215, 0.061443366, 0.17430097)","(-147.66127, -145.76561)","(-0.4019193, 9.051215)","(-0.01613987, -0.07818281)","(-9.451606e-05, 61.991272)"
25,28,39.975418,39.975418,0,0.0,"(5.1032224, 38.055058, 0.0039069653, 1.1471115)","(-867.50684, -897.5613)","(5.1032224, 38.055058)","(-0.01613987, -0.07818281)","(-3.1363743e-07, 62.0)"
25,55,38.942318,38.942318,0,0.0,"(4.9902105, 37.16009, 0.0037099123, 1.1164917)","(-845.7241, -874.8986)","(4.9902105, 37.16009)","(-0.01613987, -0.07818281)","(-2.622255e-07, 62.0)"
25,122,82.94048,82.94048,0,0.0,"(9.803243, 75.27524, 0.012095451, 2.4205465)","(-1773.4192, -1840.068)","(9.803243, 75.27524)","(-0.01613987, -0.07818281)","(-5.0786184e-09, 62.0)"
25,13,3.9756165,3.9756165,1,61.98634338378906,"(1.1243671, 7.1760483, -0.0026034266, 0.09338784)","(-113.08385, -113.05199)","(1.1243671, 7.1760483)","(-0.01613987, -0.07818281)","(-3.7229147e-05, 61.986343)"
25,38,42.478817,42.478817,0,0.0,"(5.3770733, 40.22373, 0.004384041, 1.2213094)","(-920.29065, -952.47736)","(5.3770733, 40.22373)","(-0.01613987, -0.07818281)","(-8.3530176e-07, 62.0)"
25,27,-12.159554,-12.159554,1,62.0,"(-2.14365, 26.583805, 0.28848562, 0.766025)","(-612.14935, -608.1718)","(-2.14365, 26.583805)","(-0.01613987, -0.07818281)","(-9.682704e-05, 62.0)"
25,106,-13.435177,-13.435177,1,62.0,"(-2.3562512, 28.983198, 0.3158985, 0.8478655)","(-673.90497, -670.058)","(-2.3562512, 28.983198)","(-0.01613987, -0.07818281)","(-9.3169096e-05, 62.0)"
25,8,-7.037403,54.957016,0,0.0,"(-0.98702997, 19.062151, 0.12148276, 0.4546644)","(-410.05444, -409.9219)","(-0.98702997, 19.062151)","(-0.01613987, -0.07818281)","(-7.801512e-05, 62.0)"
25,47,-11.028824,-11.028824,1,62.0,"(-1.9548142, 24.466156, 0.26411182, 0.69382215)","(-557.56506, -553.4913)","(-1.9548142, 24.466156)","(-0.01613987, -0.07818281)","(-9.8935714e-05, 62.0)"
25,108,11.584663,11.584663,0,0.0,"(1.9970195, 13.466203, -0.0015160143, 0.30586857)","(-268.9835, -274.86676)","(1.9970195, 13.466203)","(-0.01613987, -0.07818281)","(-9.381278e-06, 61.999928)"
25,34,-17.365356,44.633633,1,62.0,"(-2.328173, 34.568893, 0.2923808, 0.9577522)","(-809.09125, -809.6078)","(-2.328173, 34.568893)","(-0.01613987, -0.07818281)","(-7.969509e-05, 62.0)"
25,6,41.863693,41.863693,0,0.0,"(5.309784, 39.69085, 0.0042667985, 1.2030778)","(-907.3209, -938.9836)","(5.309784, 39.69085)","(-0.01613987, -0.07818281)","(-2.3560278e-07, 62.0)"
25,72,-7.158493,54.81328,1,62.0,"(-0.9996162, 19.203714, 0.12300958, 0.45886314)","(-413.74466, -413.60516)","(-0.9996162, 19.203714)","(-0.01613987, -0.07818281)","(-5.6235447e-05, 62.0)"
25,46,67.0,67.0,0,0.0,"(8.059485, 61.466164, 0.009057283, 1.9480888)","(-1437.3164, -1490.3883)","(8.059485, 61.466164)","(-0.01613987, -0.07818281)","(-1.618755e-07, 62.0)"
25,107,67.99187,67.99187,0,0.0,"(8.167989, 62.325413, 0.009246588, 1.9774865)","(-1458.2297, -1512.1464)","(8.167989, 62.325413)","(-0.01613987, -0.07818281)","(-1.04584615e-07, 62.0)"
25,19,69.713745,69.713745,0,0.0,"(8.356347, 63.817055, 0.00957489, 2.028521)","(-1494.5352, -1549.9183)","(8.356347, 63.817055)","(-0.01613987, -0.07818281)","(-4.973117e-08, 62.0)"
25,126,39.730015,101.73001,0,0.0,"(1.8454801, 6.5507274, 0.026054516, 0.1892375)","(-195.32693, -200.85551)","(1.8454801, 6.5507274)","(-0.01613987, -0.07818281)","(-1.4915306e-05, 61.783295)"
25,0,61.97284,61.97284,0,0.0,"(7.509557, 57.111187, 0.008099437, 1.7990896)","(-1331.3193, -1380.1095)","(7.509557, 57.111187)","(-0.01613987, -0.07818281)","(-1.9106665e-08, 62.0)"
25,52,-5.0001373,56.914867,0,0.0,"(-0.778071, 16.666424, 0.09629318, 0.38451025)","(-347.70242, -347.6648)","(-0.778071, 16.666424)","(-0.01613987, -0.07818281)","(-7.600482e-05, 61.999992)"
25,90,-12.101776,-12.101776,1,62.0,"(-2.134011, 26.475357, 0.2872421, 0.7623267)","(-609.3561, -605.3731)","(-2.134011, 26.475357)","(-0.01613987, -0.07818281)","(-9.3422634e-05, 62.0)"
25,56,8.630451,8.630451,0,0.0,"(1.6718769, 10.927217, -0.0020864904, 0.21912651)","(-207.01115, -210.41351)","(1.6718769, 10.927217)","(-0.01613987, -0.07818281)","(-3.7341422e-05, 61.998432)"
25,84,2.8398132,2.8398132,0,0.0,"(0.95827526, 6.477255, -0.0024192482, 0.072605714)","(-93.49683, -93.05416)","(0.95827526, 6.477255)","(-0.01613987, -0.07818281)","(-4.5485664e-05, 61.810795)"
25,61,-9.034092,52.947636,1,62.0,"(-1.2037708, 21.52989, 0.14804634, 0.52983403)","(-474.08267, -473.89523)","(-1.2037708, 21.52989)","(-0.01613987, -0.07818281)","(-8.552639e-05, 62.0)"
25,103,0.98890686,0.98890686,1,61.804954528808594,"(0.5745105, 6.1796746, -0.0015342236, 0.074964926)","(-74.192505, -74.57757)","(0.5745105, 6.1796746)","(-0.01613987, -0.07818281)","(-5.847936e-05, 61.804955)"
25,23,-0.009552002,-0.009552002,0,0.0,"(0.16156316, 6.8998914, 0.0132874325, 0.10566437)","(-84.21968, -84.80386)","(0.16156316, 6.8998914)","(-0.01613987, -0.07818281)","(-8.697059e-05, 61.973114)"
25,58,1.0,1.0,0,0.0,"(0.577588, 6.17536, -0.0015454963, 0.074704856)","(-74.21939, -74.58981)","(0.577588, 6.17536)","(-0.01613987, -0.07818281)","(-4.4692515e-05, 61.84711)"
25,85,-20.0,42.0,0,0.0,"(-2.7110171, 39.092083, 0.34208784, 1.109123)","(-925.091, -925.9938)","(-2.7110171, 39.092083)","(-0.01613987, -0.07818281)","(-5.5508466e-05, 62.0)"
25,65,37.9399,99.939896,0,0.0,"(1.7218091, 5.413799, 0.0236485, 0.15959121)","(-173.19899, -178.00835)","(1.7218091, 5.413799)","(-0.01613987, -0.07818281)","(-5.2889154e-06, 61.62837)"
25,32,-3.1634712,-3.1634712,1,61.995365142822266,"(-0.6096329, 10.654454, 0.08892439, 0.22641748)","(-193.5795, -190.69936)","(-0.6096329, 10.654454)","(-0.01613987, -0.07818281)","(-6.088623e-05, 61.995365)"
25,54,-9.025829,52.924004,0,0.0,"(-1.202755, 21.515984, 0.1479272, 0.5294056)","(-473.72617, -473.53662)","(-1.202755, 21.515984)","(-0.01613987, -0.07818281)","(-8.9529654e-05, 62.0)"
25,4,-5.1809006,-5.1809006,1,61.99983596801758,"(-0.96475726, 13.897201, 0.13557425, 0.33475897)","(-281.8285, -278.0328)","(-0.96475726, 13.897201)","(-0.01613987, -0.07818281)","(-9.420872e-05, 61.999836)"
25,86,2.9812927,2.9812927,0,0.0,"(0.9807222, 6.5522513, -0.0024529845, 0.07464234)","(-95.747986, -95.33296)","(0.9807222, 6.5522513)","(-0.01613987, -0.07818281)","(-3.2621836e-05, 61.953537)"
25,75,33.760693,33.760693,0,0.0,"(4.4233837, 32.671307, 0.0027225018, 0.9629143)","(-736.4702, -761.23145)","(4.4233837, 32.671307)","(-0.01613987, -0.07818281)","(-1.07160304e-07, 62.0)"
25,67,37.940277,37.940277,0,0.0,"(4.880595, 36.292038, 0.0035190582, 1.0867923)","(-824.5962, -852.91724)","(4.880595, 36.292038)","(-0.01613987, -0.07818281)","(-1.450011e-06, 62.0)"
25,36,32.869377,94.86938,0,0.0,"(1.4056587, 2.6231656, 0.015400901, 0.08988231)","(-123.43475, -126.922844)","(1.4056587, 2.6231656)","(-0.01613987, -0.07818281)","(-1.4206664e-05, 54.546455)"
25,111,59.97737,59.97737,0,0.0,"(7.2912693, 55.382538, 0.00771904, 1.7399464)","(-1289.2451, -1336.3357)","(7.2912693, 55.382538)","(-0.01613987, -0.07818281)","(-3.540481e-08, 62.0)"
25,69,-6.0012817,-6.0012817,1,61.999961853027344,"(-1.1060768, 15.307699, 0.15403587, 0.38239592)","(-319.2772, -315.2974)","(-1.1060768, 15.307699)","(-0.01613987, -0.07818281)","(-5.137782e-05, 61.99996)"
25,11,-6.9376526,55.04641,1,62.0,"(-0.976574, 18.94249, 0.120219946, 0.45111448)","(-406.93832, -406.80963)","(-0.976574, 18.94249)","(-0.01613987, -0.07818281)","(-8.2235034e-05, 62.0)"
25,118,-23.09615,38.90385,0,0.0,"(-3.174107, 44.489895, 0.4027489, 1.2904693)","(-1063.7661, -1065.0765)","(-3.174107, 44.489895)","(-0.01613987, -0.07818281)","(-9.553132e-05, 62.0)"
25,80,-13.13739,-13.13739,1,62.0,"(-2.3066554, 28.4223, 0.30950588, 0.82873166)","(-659.47546, -655.59625)","(-2.3066554, 28.4223)","(-0.01613987, -0.07818281)","(-9.513595e-05, 62.0)"
25,73,-17.114182,44.883755,0,0.0,"(-2.2917013, 34.139935, 0.2876665, 0.9434296)","(-798.0826, -798.5651)","(-2.2917013, 34.139935)","(-0.01613987, -0.07818281)","(-8.339286e-05, 62.0)"
25,30,-14.000664,47.98916,1,62.0,"(-1.8374293, 28.87461, 0.22938249, 0.7683483)","(-662.6539, -662.8144)","(-1.8374293, 28.87461)","(-0.01613987, -0.07818281)","(-8.2722916e-05, 62.0)"
25,102,14.86322,14.86322,0,0.0,"(2.3560672, 16.301798, -0.00088346004, 0.40286016)","(-338.0386, -346.70642)","(2.3560672, 16.301798)","(-0.01613987, -0.07818281)","(-6.1363025e-06, 61.999985)"
25,57,37.0,37.0,0,0.0,"(4.7777367, 35.477486, 0.0033398867, 1.0589237)","(-804.77057, -832.2908)","(4.7777367, 35.477486)","(-0.01613987, -0.07818281)","(-6.4940104e-07, 62.0)"
25,17,9.998962,9.998962,0,0.0,"(1.8228929, 12.0995655, -0.0018234849, 0.25915265)","(-235.65996, -240.20486)","(1.8228929, 12.0995655)","(-0.01613987, -0.07818281)","(-1.13114875e-05, 61.999786)"
25,18,50.93634,50.93634,0,0.0,"(6.3022556, 47.55039, 0.0059958696, 1.4719806)","(-1098.6163, -1138.0065)","(6.3022556, 47.55039)","(-0.01613987, -0.07818281)","(-6.242044e-08, 62.0)"
25,24,4.9599457,4.9599457,0,0.0,"(1.2507224, 7.90047, -0.0026186556, 0.11686379)","(-131.91843, -132.47723)","(1.2507224, 7.90047)","(-0.01613987, -0.07818281)","(-5.7336267e-05, 61.95228)"
25,116,7.0,7.0,0,0.0,"(1.4897065, 9.55051, -0.0023832023, 0.17227435)","(-173.18837, -175.26515)","(1.4897065, 9.55051)","(-0.01613987, -0.07818281)","(-2.1807879e-05, 61.99567)"
25,96,16.96988,16.96988,0,0.0,"(2.586577, 18.126038, -0.00047969818, 0.46527064)","(-382.4454, -392.90622)","(2.586577, 18.126038)","(-0.01613987, -0.07818281)","(-1.1719021e-06, 62.0)"
25,25,27.999496,27.999496,0,0.0,"(3.7931566, 27.680445, 0.0016243458, 0.79215926)","(-614.9963, -634.8505)","(3.7931566, 27.680445)","(-0.01613987, -0.07818281)","(-1.5590704e-06, 62.0)"
25,50,-9.116898,52.87591,0,0.0,"(-1.213087, 21.638998, 0.14920849, 0.5332494)","(-476.88904, -476.7046)","(-1.213087, 21.638998)","(-0.01613987, -0.07818281)","(-8.622648e-05, 62.0)"
25,99,-5.195835,56.732372,0,0.0,"(-0.79788, 16.895971, 0.09868109, 0.39115608)","(-353.65103, -353.6035)","(-0.79788, 16.895971)","(-0.01613987, -0.07818281)","(-8.862548e-05, 61.999985)"
25,26,-5.001831,-5.001831,1,61.99992752075195,"(-0.93372256, 13.594955, 0.13151287, 0.32457778)","(-273.7502, -270.0061)","(-0.93372256, 13.594955)","(-0.01613987, -0.07818281)","(-6.6915556e-05, 61.999928)"
25,119,-9.1552734e-05,-9.1552734e-05,1,61.83407211303711,"(0.1662896, 6.8922276, 0.013062883, 0.10536918)","(-84.053665, -84.646324)","(0.1662896, 6.8922276)","(-0.01613987, -0.07818281)","(-5.815678e-05, 61.834072)"
25,64,-18.000778,43.999207,1,62.0,"(-2.420398, 35.65588, 0.30432016, 0.99407566)","(-836.9783, -837.5838)","(-2.420398, 35.65588)","(-0.01613987, -0.07818281)","(-9.872433e-05, 62.0)"
25,66,63.628242,63.628242,0,0.0,"(7.6906443, 58.54525, 0.008414984, 1.848154)","(-1366.2234, -1416.4233)","(7.6906443, 58.54525)","(-0.01613987, -0.07818281)","(-3.9675797e-08, 62.0)"
25,53,60.931458,60.931458,0,0.0,"(7.395638, 56.20905, 0.007900715, 1.7682244)","(-1309.3619, -1357.2651)","(7.395638, 56.20905)","(-0.01613987, -0.07818281)","(-9.389623e-08, 62.0)"
25,93,36.862137,36.862137,0,0.0,"(4.7626553, 35.35805, 0.0033135414, 1.0548375)","(-801.8638, -829.26654)","(4.7626553, 35.35805)","(-0.01613987, -0.07818281)","(-1.9134313e-06, 62.0)"
25,83,-34.031197,27.968803,0,0.0,"(-4.9394846, 64.76875, 0.63230693, 1.9772626)","(-1584.2574, -1587.0437)","(-4.9394846, 64.76875)","(-0.01613987, -0.07818281)","(-9.9809375e-05, 62.0)"
25,117,5.7046356,5.7046356,1,61.98126983642578,"(1.3404014, 8.4875345, -0.0025634468, 0.1364018)","(-146.76202, -147.84477)","(1.3404014, 8.4875345)","(-0.01613987, -0.07818281)","(-2.1993517e-05, 61.98127)"
25,71,1.0,1.0,1,61.8414192199707,"(0.577588, 6.17536, -0.0015454963, 0.074704856)","(-74.21939, -74.58981)","(0.577588, 6.17536)","(-0.01613987, -0.07818281)","(-7.191595e-05, 61.84142)"
25,62,8.631916,8.631916,0,0.0,"(1.672039, 10.928466, -0.0020862222, 0.21916911)","(-207.04175, -210.4453)","(1.672039, 10.928466)","(-0.01613987, -0.07818281)","(-7.1139148e-06, 61.999756)"
25,76,-1.0040131,-1.0040131,1,61.98332977294922,"(-0.20579423, 7.8000064, 0.035725914, 0.13524485)","(-109.45599, -108.86871)","(-0.20579423, 7.8000064)","(-0.01613987, -0.07818281)","(-6.0890463e-05, 61.98333)"
25,125,26.960953,26.960953,0,0.0,"(3.6795487, 26.780767, 0.0014263391, 0.76137805)","(-593.09875, -612.0685)","(3.6795487, 26.780767)","(-0.01613987, -0.07818281)","(-1.2499659e-06, 62.0)"
25,12,63.997246,63.997246,0,0.0,"(7.73101, 58.864914, 0.008485317, 1.8590908)","(-1374.0037, -1424.518)","(7.73101, 58.864914)","(-0.01613987, -0.07818281)","(-2.6004273e-08, 62.0)"
25,10,52.811935,52.811935,0,0.0,"(6.5074296, 49.175198, 0.0063533783, 1.527571)","(-1138.163, -1179.1505)","(6.5074296, 49.175198)","(-0.01613987, -0.07818281)","(-3.67334e-07, 62.0)"
25,123,51.366623,51.366623,0,0.0,"(6.349325, 47.923138, 0.0060780644, 1.4847337)","(-1107.6887, -1147.4453)","(6.349325, 47.923138)","(-0.01613987, -0.07818281)","(-8.617644e-08, 62.0)"
25,35,31.93185,93.931854,0,0.0,"(1.3462477, 2.0270436, 0.013975561, 0.079383254)","(-115.04473, -118.44021)","(1.3462477, 2.0270436)","(-0.01613987, -0.07818281)","(-4.0522682e-05, 31.547953)"
25,94,79.96051,79.96051,0,0.0,"(9.477257, 72.69372, 0.011527538, 2.3322234)","(-1710.5868, -1774.6974)","(9.477257, 72.69372)","(-0.01613987, -0.07818281)","(-5.995389e-09, 62.0)"
25,5,61.87108,61.87108,0,0.0,"(7.498425, 57.023033, 0.008080125, 1.7960737)","(-1329.1737, -1377.8772)","(7.498425, 57.023033)","(-0.01613987, -0.07818281)","(-7.358176e-08, 62.0)"
25,1,39.977062,101.977066,0,0.0,"(1.8634789, 6.720077, 0.026338845, 0.1934032)","(-198.5927, -204.22693)","(1.8634789, 6.720077)","(-0.01613987, -0.07818281)","(-1.49554035e-05, 61.876263)"
25,42,65.99061,65.99061,0,0.0,"(7.949067, 60.59174, 0.008865118, 1.9181718)","(-1416.0334, -1468.2455)","(7.949067, 60.59174)","(-0.01613987, -0.07818281)","(-2.2213499e-08, 62.0)"
25,120,82.98423,82.98423,0,0.0,"(9.808028, 75.31313, 0.012103915, 2.421843)","(-1774.3416, -1841.0276)","(9.808028, 75.31313)","(-0.01613987, -0.07818281)","(-1.3256795e-08, 62.0)"
25,40,33.98827,33.98827,0,0.0,"(4.4482784, 32.868454, 0.0027658343, 0.96965945)","(-741.2687, -766.2237)","(4.4482784, 32.868454)","(-0.01613987, -0.07818281)","(-1.1587763e-06, 62.0)"
25,68,17.874512,17.874512,0,0.0,"(2.6855474, 18.909563, -0.0003067851, 0.49207717)","(-401.51703, -412.7481)","(2.6855474, 18.909563)","(-0.01613987, -0.07818281)","(-8.946328e-06, 62.0)"
25,33,-20.002686,41.99722,0,0.0,"(-2.7114096, 39.096718, 0.342139, 1.1092786)","(-925.2098, -926.113)","(-2.7114096, 39.096718)","(-0.01613987, -0.07818281)","(-9.2417395e-05, 62.0)"
25,48,58.783295,58.783295,0,0.0,"(7.1606474, 54.34812, 0.00749135, 1.7045552)","(-1264.0682, -1310.1417)","(7.1606474, 54.34812)","(-0.01613987, -0.07818281)","(-1.9914296e-08, 62.0)"
25,115,45.91082,107.91079,0,0.0,"(2.3526444, 11.167634, 0.03175357, 0.3201878)","(-289.79398, -298.61038)","(2.3526444, 11.167634)","(-0.01613987, -0.07818281)","(-4.663503e-06, 61.999557)"
25,104,2.9980164,2.9980164,0,0.0,"(0.9833354, 6.561397, -0.002456747, 0.0748958)","(-96.01845, -95.60724)","(0.9833354, 6.561397)","(-0.01613987, -0.07818281)","(-5.45796e-05, 61.87031)"
25,101,-10.0401535,51.75851,1,62.0,"(-1.3180249, 22.856535, 0.16248947, 0.5717707)","(-508.12082, -507.97278)","(-1.3180249, 22.856535)","(-0.01613987, -0.07818281)","(-8.8206674e-05, 62.0)"
25,3,-3.254383,-3.254383,1,61.997108459472656,"(-0.6259551, 10.791219, 0.09107761, 0.23092881)","(-197.39703, -194.45613)","(-0.6259551, 10.791219)","(-0.01613987, -0.07818281)","(-3.7516984e-05, 61.99711)"
25,7,51.71772,51.71772,0,0.0,"(6.3877316, 48.22729, 0.006144941, 1.4951398)","(-1115.0916, -1155.1471)","(6.3877316, 48.22729)","(-0.01613987, -0.07818281)","(-1.9049185e-07, 62.0)"
25,21,63.300713,63.300713,0,0.0,"(7.6548157, 58.261513, 0.008352399, 1.8384463)","(-1359.3174, -1409.2384)","(7.6548157, 58.261513)","(-0.01613987, -0.07818281)","(-3.6440179e-07, 62.0)"
25,16,60.629517,60.629517,0,0.0,"(7.362608, 55.947487, 0.007843256, 1.759275)","(-1302.9956, -1350.6415)","(7.362608, 55.947487)","(-0.01613987, -0.07818281)","(-5.8542355e-08, 62.0)"
25,49,61.972443,61.972443,0,0.0,"(7.509513, 57.110844, 0.008099318, 1.7990779)","(-1331.3109, -1380.1007)","(7.509513, 57.110844)","(-0.01613987, -0.07818281)","(-6.1692845e-08, 62.0)"
25,9,10.829311,10.829311,0,0.0,"(1.9141456, 12.814491, -0.0016624779, 0.28358644)","(-253.09868, -258.34314)","(1.9141456, 12.814491)","(-0.01613987, -0.07818281)","(-8.099625e-06, 61.999844)"
26,63,44.610825,44.610825,0,0.0,"(5.610297, 42.07066, 0.0047903657, 1.2844995)","(-965.2437, -999.2462)","(5.610297, 42.07066)","(-0.01613987, -0.07818281)","(-2.4985347e-06, 62.0)"
26,113,-2.3024292,-2.3024292,1,61.99333953857422,"(-0.45292214, 9.419629, 0.06820344, 0.18612319)","(-158.44746, -156.27116)","(-0.45292214, 9.419629)","(-0.01613987, -0.07818281)","(-4.998677e-05, 61.99334)"
26,79,5.7731323,5.7731323,1,61.98668670654297,"(1.348474, 8.542644, -0.0025562048, 0.13824931)","(-148.14368, -149.27681)","(1.348474, 8.542644)","(-0.01613987, -0.07818281)","(-1.0463395e-05, 61.986687)"
26,70,9.855194,9.855194,0,0.0,"(1.8070713, 11.975999, -0.0018512756, 0.25493097)","(-232.64395, -237.0681)","(1.8070713, 11.975999)","(-0.01613987, -0.07818281)","(-6.2725376e-06, 61.999866)"
26,121,31.949028,31.949028,0,0.0,"(4.225202, 31.10188, 0.002377212, 0.90921867)","(-698.27155, -721.4897)","(4.225202, 31.10188)","(-0.01613987, -0.07818281)","(-1.2885066e-06, 62.0)"
26,77,-11.011749,50.95326,1,62.0,"(-1.4351978, 24.24235, 0.17741698, 0.6161848)","(-543.56274, -543.4969)","(-1.4351978, 24.24235)","(-0.01613987, -0.07818281)","(-5.6491026e-05, 62.0)"
26,81,-16.11441,45.88559,1,62.0,"(-2.1462889, 32.43719, 0.26891539, 0.886643)","(-754.356, -754.71295)","(-2.1462889, 32.43719)","(-0.01613987, -0.07818281)","(-9.743555e-05, 62.0)"
26,37,42.758595,104.75859,0,0.0,"(2.0806055, 8.712031, 0.029543668, 0.24743782)","(-238.63942, -245.63867)","(2.0806055, 8.712031)","(-0.01613987, -0.07818281)","(-7.436429e-06, 61.97864)"
26,20,34.79099,34.79099,0,0.0,"(4.536089, 33.56384, 0.0029189587, 0.99345106)","(-758.19385, -783.8327)","(4.536089, 33.56384)","(-0.01613987, -0.07818281)","(-9.1547554e-07, 62.0)"
26,59,9.968063,9.968063,0,0.0,"(1.8194933, 12.073003, -0.0018294901, 0.25824508)","(-235.01167, -239.5306)","(1.8194933, 12.073003)","(-0.01613987, -0.07818281)","(-8.728159e-06, 61.999912)"
26,60,33.925377,95.92538,0,0.0,"(1.4718711, 3.2645924, 0.017436072, 0.1025298)","(-133.02852, -136.66937)","(1.4718711, 3.2645924)","(-0.01613987, -0.07818281)","(-2.9761337e-05, 57.590958)"
