time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
23,35,14.144436,14.144436,1,45.95525360107422,"(-0.08205406, 1.6710356, 0.0058862707, 0.004064589)","(3.1881366, 14.305421)","(-0.08205406, 1.6710356)","(0.46476656, -0.070067555)","(-8.631732e-05, 45.955254)"
23,67,16.813782,44.87732,0,0.0,"(0.093326926, -0.60800076, 0.0046694493, -0.006704674)","(25.175562, 14.9382715)","(0.093326926, -0.60800076)","(0.46476656, -0.070067555)","(-8.2843224e-05, 29.000322)"
23,26,31.255917,31.255917,0,0.0,"(0.06350805, -0.11032066, 0.0067054, -0.0052583553)","(24.605633, 18.031319)","(0.06350805, -0.11032066)","(0.46476656, -0.070067555)","(-8.8698165e-05, 28.179787)"
23,65,53.059143,53.059143,0,0.0,"(0.10730441, -0.7994144, 0.0031058805, -0.0052978164)","(25.010132, 13.489218)","(0.10730441, -0.7994144)","(0.46476656, -0.070067555)","(-1.795133e-05, 11.076672)"
23,98,44.818466,44.818466,0,0.0,"(0.09826903, -0.6509397, 0.004329306, -0.006819235)","(26.201153, 15.199519)","(0.09826903, -0.6509397)","(0.46476656, -0.070067555)","(-4.5743345e-05, 7.7429285)"
23,43,1.1517715,57.088158,0,0.0,"(0.103433624, -0.82982683, 0.0017161783, -0.003647341)","(22.146988, 11.006692)","(0.103433624, -0.82982683)","(0.46476656, -0.070067555)","(-1.8897852e-05, 9.295357)"
23,118,34.331543,34.331543,0,0.0,"(0.07770966, -0.3233909, 0.0060604857, -0.006516561)","(25.796743, 17.187784)","(0.07770966, -0.3233909)","(0.46476656, -0.070067555)","(-5.406728e-05, 13.364804)"
23,68,3.4077797,31.036615,0,0.0,"(0.034020316, 0.014411733, 0.00064114353, -0.00022698363)","(11.00737, 7.663764)","(0.034020316, 0.014411733)","(0.46476656, -0.070067555)","(-8.893871e-05, 28.307981)"
23,46,35.777344,35.777344,0,0.0,"(0.08233088, -0.394527, 0.0057818634, -0.0068480326)","(26.11013, 16.872496)","(0.08233088, -0.394527)","(0.46476656, -0.070067555)","(-9.07113e-05, 4.152724)"
23,78,21.876205,21.876205,1,40.70273208618164,"(-0.022675034, 1.128944, 0.0075981272, 0.0036701206)","(15.698872, 22.065958)","(-0.022675034, 1.128944)","(0.46476656, -0.070067555)","(-1.4623758e-05, 40.702732)"
23,45,23.932667,23.932667,1,31.391040802001953,"(-0.0022838416, 0.8439915, 0.007617018, 0.0015819236)","(17.98975, 21.350206)","(-0.0022838416, 0.8439915)","(0.46476656, -0.070067555)","(-2.2672284e-05, 31.39104)"
23,110,28.761036,28.761036,0,0.0,"(0.04592231, 0.14779247, 0.007204679, -0.0035078875)","(22.939896, 18.982515)","(0.04592231, 0.14779247)","(0.46476656, -0.070067555)","(-5.4845685e-05, 38.19987)"
23,32,26.907528,26.907528,0,0.0,"(0.028949473, 0.3945345, 0.007470245, -0.001737003)","(21.248344, 19.862413)","(0.028949473, 0.3945345)","(0.46476656, -0.070067555)","(-4.6749596e-05, 44.626877)"
23,58,21.40332,21.40332,1,58.289371490478516,"(-0.026888903, 1.1858274, 0.007588764, 0.0040750606)","(15.188833, 22.152905)","(-0.026888903, 1.1858274)","(0.46476656, -0.070067555)","(-5.5721208e-05, 58.28937)"
23,79,4.85141,60.195255,0,0.0,"(0.10238567, -0.75682116, 0.0027441569, -0.0050719106)","(24.728144, 13.445872)","(0.10238567, -0.75682116)","(0.46476656, -0.070067555)","(-9.328895e-05, 24.18813)"
23,52,41.86796,41.86796,0,0.0,"(0.094413504, -0.5874672, 0.004773331, -0.0071107433)","(26.410725, 15.743388)","(0.094413504, -0.5874672)","(0.46476656, -0.070067555)","(-5.0033923e-06, 26.962473)"
23,29,31.194115,31.194115,0,0.0,"(0.06314524, -0.10495043, 0.006718614, -0.005223684)","(24.572704, 18.051588)","(0.06314524, -0.10495043)","(0.46476656, -0.070067555)","(-6.128693e-05, 20.445324)"
23,31,49.585045,49.585045,0,0.0,"(0.103647426, -0.7395239, 0.003619471, -0.0060262782)","(25.59314, 14.246255)","(0.103647426, -0.7395239)","(0.46476656, -0.070067555)","(-4.3144682e-06, 6.1733475)"
23,27,22.71331,22.71331,1,50.722633361816406,"(-0.014734621, 1.019482, 0.0076107765, 0.0028758363)","(16.617712, 21.832268)","(-0.014734621, 1.019482)","(0.46476656, -0.070067555)","(-1.2000302e-05, 50.722633)"
23,34,13.454086,45.00633,0,0.0,"(0.09293519, -0.6124954, 0.004192733, -0.0065793516)","(24.90205, 14.865222)","(0.09293519, -0.6124954)","(0.46476656, -0.070067555)","(-8.119227e-06, 27.388771)"
23,62,13.746811,69.200485,0,0.0,"(0.108183146, -0.7948371, 0.002639243, -0.00559218)","(25.665092, 14.007426)","(0.108183146, -0.7948371)","(0.46476656, -0.070067555)","(-4.83312e-05, 5.853989)"
23,87,17.962934,64.59232,0,0.0,"(0.11243063, -0.87237513, 0.0020244736, -0.0054939147)","(24.95097, 13.179846)","(0.11243063, -0.87237513)","(0.46476656, -0.070067555)","(-8.9803136e-05, 37.470688)"
23,92,56.026146,56.026146,0,0.0,"(0.11033222, -0.8489522, 0.0026779142, -0.004627064)","(24.451544, 12.809748)","(0.11033222, -0.8489522)","(0.46476656, -0.070067555)","(-6.517515e-05, 8.982812)"
23,76,31.214077,31.214077,0,0.0,"(0.06326281, -0.10669032, 0.006714347, -0.005234929)","(24.583385, 18.045025)","(0.06326281, -0.10669032)","(0.46476656, -0.070067555)","(-1.3859324e-05, 37.737495)"
23,97,29.384888,29.384888,0,0.0,"(0.05090158, 0.075063646, 0.007090024, -0.0040151863)","(23.423126, 18.718218)","(0.05090158, 0.075063646)","(0.46476656, -0.070067555)","(-6.198928e-05, 31.284567)"
23,22,37.974228,37.974228,0,0.0,"(0.08772075, -0.4792398, 0.0053931116, -0.0071199136)","(26.373596, 16.445635)","(0.08772075, -0.4792398)","(0.46476656, -0.070067555)","(-7.16132e-05, 30.717403)"
23,16,23.219505,23.219505,1,49.592857360839844,"(-0.009671638, 0.9485631, 0.0076156533, 0.0023548836)","(17.183456, 21.649422)","(-0.009671638, 0.9485631)","(0.46476656, -0.070067555)","(-9.08292e-06, 49.592857)"
23,127,41.720272,41.720272,0,0.0,"(0.09420106, -0.58398557, 0.004795885, -0.0071198763)","(26.416721, 15.769986)","(0.09420106, -0.58398557)","(0.46476656, -0.070067555)","(-6.7704605e-05, 22.153328)"
23,75,16.766258,31.069817,0,0.0,"(0.043555424, 0.14578597, 0.00591918, -0.0034334285)","(20.4506, 17.381865)","(0.043555424, 0.14578597)","(0.46476656, -0.070067555)","(-9.507009e-05, 16.33016)"
23,8,16.905697,16.905697,1,55.06368637084961,"(-0.058882933, 1.5424086, 0.0071705426, 0.0058106696)","(9.738775, 20.269882)","(-0.058882933, 1.5424086)","(0.46476656, -0.070067555)","(-4.7924095e-05, 55.063686)"
23,50,12.147675,60.956284,0,0.0,"(0.10291222, -0.73349047, 0.003296985, -0.0063741654)","(26.032207, 14.628598)","(0.10291222, -0.73349047)","(0.46476656, -0.070067555)","(-7.016062e-05, 19.163889)"
23,81,36.983162,36.983162,0,0.0,"(0.08549006, -0.44392362, 0.0055637737, -0.0070277145)","(26.28218, 16.632631)","(0.08549006, -0.44392362)","(0.46476656, -0.070067555)","(-4.1822517e-05, 14.462214)"
23,41,19.863888,19.863888,1,46.188358306884766,"(-0.039181788, 1.3437792, 0.007538937, 0.005135322)","(13.541431, 22.150454)","(-0.039181788, 1.3437792)","(0.46476656, -0.070067555)","(-7.364995e-05, 46.18836)"
23,42,23.111404,23.111404,1,53.100894927978516,"(-0.0107672755, 0.96396935, 0.0076148347, 0.0024683462)","(17.062073, 21.690756)","(-0.0107672755, 0.96396935)","(0.46476656, -0.070067555)","(-2.7753165e-05, 53.100895)"
23,108,38.455147,38.455147,0,0.0,"(0.0887057, -0.49495587, 0.005312699, -0.0071487213)","(26.403866, 16.357103)","(0.0887057, -0.49495587)","(0.46476656, -0.070067555)","(-9.7970405e-05, 24.64385)"
23,55,23.505638,23.505638,1,29.537647247314453,"(-0.0067382157, 0.9071753, 0.007617126, 0.0020494633)","(17.505981, 21.534592)","(-0.0067382157, 0.9071753)","(0.46476656, -0.070067555)","(-9.404692e-06, 29.537647)"
23,17,31.715729,31.715729,0,0.0,"(0.066100135, -0.14876983, 0.0066068363, -0.005503482)","(24.838314, 17.885258)","(0.066100135, -0.14876983)","(0.46476656, -0.070067555)","(-8.7062086e-05, 45.29801)"
23,40,28.823673,28.823673,0,0.0,"(0.046439905, 0.14024147, 0.0071936315, -0.0035609442)","(22.990452, 18.95518)","(0.046439905, 0.14024147)","(0.46476656, -0.070067555)","(-9.9497986e-05, 24.820156)"
23,33,8.53154,34.092243,0,0.0,"(0.055769634, -0.1768406, 0.004409925, -0.00322731)","(19.498703, 14.403858)","(0.055769634, -0.1768406)","(0.46476656, -0.070067555)","(-2.6007452e-05, 21.904766)"
23,12,20.119179,20.119179,1,58.022457122802734,"(-0.037287973, 1.3204979, 0.007550307, 0.0049888613)","(13.817003, 22.185404)","(-0.037287973, 1.3204979)","(0.46476656, -0.070067555)","(-5.6791687e-06, 58.022457)"
23,36,43.50814,43.50814,0,0.0,"(0.096635066, -0.6239917, 0.004525363, -0.006972515)","(26.313808, 15.444519)","(0.096635066, -0.6239917)","(0.46476656, -0.070067555)","(-4.265567e-05, 32.202)"
23,83,14.719482,14.719482,1,57.495975494384766,"(-0.07624258, 1.6448351, 0.0062722233, 0.004665103)","(4.9345384, 16.011744)","(-0.07624258, 1.6448351)","(0.46476656, -0.070067555)","(-4.354166e-06, 57.495975)"
23,94,13.870399,53.347878,0,0.0,"(0.10270969, -0.74949706, 0.0033774092, -0.0066823997)","(25.375298, 14.223072)","(0.10270969, -0.74949706)","(0.46476656, -0.070067555)","(-8.967328e-05, 9.558124)"
23,11,30.89611,30.89611,0,0.0,"(0.061346438, -0.07836205, 0.0067820847, -0.0050506163)","(24.40827, 18.151535)","(0.061346438, -0.07836205)","(0.46476656, -0.070067555)","(-6.0246744e-05, 13.898982)"
23,88,25.02623,25.02623,1,53.07754135131836,"(0.009357866, 0.677454, 0.0075983633, 0.00034690253)","(19.227797, 20.826187)","(0.009357866, 0.677454)","(0.46476656, -0.070067555)","(-9.0319954e-05, 53.07754)"
23,51,22.975021,22.975021,1,54.1347770690918,"(-0.012138796, 0.9832108, 0.0076136165, 0.002609843)","(16.90935, 21.741188)","(-0.012138796, 0.9832108)","(0.46476656, -0.070067555)","(-2.568058e-05, 54.134777)"
23,101,21.876263,21.876263,1,33.87697219848633,"(-0.022674508, 1.1289369, 0.007598129, 0.003670069)","(15.698933, 22.065945)","(-0.022674508, 1.1289369)","(0.46476656, -0.070067555)","(-6.0368486e-05, 33.876972)"
23,49,45.508858,45.508858,0,0.0,"(0.0990933, -0.66454184, 0.004226343, -0.006725287)","(26.130913, 15.067706)","(0.0990933, -0.66454184)","(0.46476656, -0.070067555)","(-1.3640951e-05, 17.410435)"
23,54,22.205849,22.205849,1,37.47949981689453,"(-0.019618409, 1.0871111, 0.0076036965, 0.0033684236)","(16.05811, 21.985239)","(-0.019618409, 1.0871111)","(0.46476656, -0.070067555)","(-8.7213644e-05, 37.4795)"
23,84,7.87669,48.655712,0,0.0,"(0.09002341, -0.5886991, 0.0040598186, -0.0059583704)","(25.4865, 15.141183)","(0.09002341, -0.5886991)","(0.46476656, -0.070067555)","(-6.0230148e-05, 17.937265)"
23,122,40.640247,40.640247,0,0.0,"(0.09256904, -0.557325, 0.004962473, -0.0071679554)","(26.445026, 15.963618)","(0.09256904, -0.557325)","(0.46476656, -0.070067555)","(-4.0213406e-05, 33.460747)"
23,107,22.88945,22.88945,1,52.7530403137207,"(-0.012992916, 0.9951674, 0.0076127583, 0.0026976413)","(16.81378, 21.771814)","(-0.012992916, 0.9951674)","(0.46476656, -0.070067555)","(-6.993954e-05, 52.75304)"
23,9,25.807938,25.807938,1,38.633331298828125,"(0.017666843, 0.5577594, 0.0075622066, -0.0005387594)","(20.093338, 20.426609)","(0.017666843, 0.5577594)","(0.46476656, -0.070067555)","(-7.8316865e-05, 38.63333)"
23,20,17.56955,17.56955,1,35.28060531616211,"(-0.054535512, 1.5070853, 0.007309379, 0.0058443826)","(10.758877, 20.987513)","(-0.054535512, 1.5070853)","(0.46476656, -0.070067555)","(-9.721947e-05, 35.280605)"
23,91,31.096886,31.096886,0,0.0,"(0.06256739, -0.09640235, 0.0067393687, -0.0051682973)","(24.52009, 18.083792)","(0.06256739, -0.09640235)","(0.46476656, -0.070067555)","(-3.641135e-05, 25.352156)"
23,23,14.380692,58.180996,0,0.0,"(0.10641849, -0.7982508, 0.002992023, -0.0064538526)","(25.306366, 13.848987)","(0.10641849, -0.7982508)","(0.46476656, -0.070067555)","(-1.9983985e-05, 22.49204)"
23,18,39.459743,39.459743,0,0.0,"(0.09059255, -0.52527606, 0.005148976, -0.0071788416)","(26.440975, 16.17509)","(0.09059255, -0.52527606)","(0.46476656, -0.070067555)","(-9.038873e-05, 43.784843)"
23,21,12.941856,52.55982,0,0.0,"(0.10106684, -0.73199296, 0.003548898, -0.006724068)","(25.356709, 14.316095)","(0.10106684, -0.73199296)","(0.46476656, -0.070067555)","(-8.595212e-06, 10.753292)"
23,114,41.306477,41.306477,0,0.0,"(0.09359287, -0.5740315, 0.0048593427, -0.0071422774)","(26.430878, 15.844321)","(0.09359287, -0.5740315)","(0.46476656, -0.070067555)","(-8.208253e-05, 31.637094)"
23,5,65.9492,65.9492,0,0.0,"(0.11960577, -1.0037496, 0.0014246873, -0.0024192077)","(22.410889, 10.461337)","(0.11960577, -1.0037496)","(0.46476656, -0.070067555)","(-1.2898861e-05, 6.326994)"
23,80,20.176006,72.40613,0,0.0,"(0.11811434, -0.94871414, 0.0010718183, -0.0042578597)","(24.20649, 12.236365)","(0.11811434, -0.94871414)","(0.46476656, -0.070067555)","(-7.899021e-05, 17.958906)"
23,111,9.441616,59.648537,0,0.0,"(0.09989558, -0.6950325, 0.0034845835, -0.0062362924)","(26.13738, 14.88505)","(0.09989558, -0.6950325)","(0.46476656, -0.070067555)","(-2.4370529e-05, 14.142432)"
23,37,20.914341,20.914341,1,31.353260040283203,"(-0.03102742, 1.2405726, 0.007576922, 0.004456474)","(14.666175, 22.203024)","(-0.03102742, 1.2405726)","(0.46476656, -0.070067555)","(-2.0451858e-05, 31.35326)"
23,115,44.959232,44.959232,0,0.0,"(0.09843889, -0.6537428, 0.0043083, -0.0068007736)","(26.187408, 15.172803)","(0.09843889, -0.6537428)","(0.46476656, -0.070067555)","(-5.1138206e-05, 20.03382)"
23,119,60.738003,60.738003,0,0.0,"(0.11493568, -0.9248513, 0.0020401564, -0.0035458775)","(23.497484, 11.695586)","(0.11493568, -0.9248513)","(0.46476656, -0.070067555)","(-9.09606e-05, 10.26053)"
23,10,8.578651,60.06991,0,0.0,"(0.100339584, -0.70401156, 0.003373591, -0.006047263)","(25.955673, 14.691575)","(0.100339584, -0.70401156)","(0.46476656, -0.070067555)","(-8.4903004e-05, 15.891452)"
23,15,16.262646,16.262646,1,24.680479049682617,"(-0.063357785, 1.5737618, 0.0069864173, 0.005651066)","(8.589071, 19.34986)","(-0.063357785, 1.5737618)","(0.46476656, -0.070067555)","(-3.5985853e-05, 24.68048)"
23,1,40.24652,40.24652,0,0.0,"(0.09193485, -0.5470114, 0.005024081, -0.0071767275)","(26.44802, 16.034044)","(0.09193485, -0.5470114)","(0.46476656, -0.070067555)","(-1.7763385e-05, 6.047088)"
23,126,23.936024,23.936024,1,51.913700103759766,"(-0.0022485296, 0.84348905, 0.007617004, 0.0015781999)","(17.99356, 21.348703)","(-0.0022485296, 0.84348905)","(0.46476656, -0.070067555)","(-1.1430871e-05, 51.9137)"
23,59,20.769188,20.769188,1,54.86345291137695,"(-0.03221297, 1.2560061, 0.007572855, 0.004561987)","(14.511484, 22.209414)","(-0.03221297, 1.2560061)","(0.46476656, -0.070067555)","(-2.0646861e-05, 54.863453)"
23,3,18.724232,18.724232,1,49.69722366333008,"(-0.047072794, 1.4344043, 0.0074610068, 0.005632304)","(12.256068, 21.787403)","(-0.047072794, 1.4344043)","(0.46476656, -0.070067555)","(-7.6353754e-05, 49.697224)"
23,100,4.1339493,61.39454,0,0.0,"(0.10374909, -0.7804682, 0.0025172068, -0.004814118)","(24.435204, 13.082021)","(0.10374909, -0.7804682)","(0.46476656, -0.070067555)","(-4.2433607e-05, 20.93995)"
23,77,4.170841,56.370083,0,0.0,"(0.099930435, -0.7374517, 0.0027680127, -0.004868134)","(24.22562, 13.182226)","(0.099930435, -0.7374517)","(0.46476656, -0.070067555)","(-3.8529295e-05, 17.379454)"
23,69,10.526787,63.86917,0,0.0,"(0.10270448, -0.7243755, 0.0032293096, -0.006068726)","(26.13976, 14.712025)","(0.10270448, -0.7243755)","(0.46476656, -0.070067555)","(-6.588957e-05, 3.6909766)"
23,109,19.627632,19.627632,1,48.109989166259766,"(-0.04088851, 1.3643192, 0.007526785, 0.005259782)","(13.283685, 22.104103)","(-0.04088851, 1.3643192)","(0.46476656, -0.070067555)","(-3.9242343e-05, 48.10999)"
23,24,28.170124,28.170124,0,0.0,"(0.040849626, 0.22170028, 0.0073029604, -0.0029844262)","(22.440855, 19.248827)","(0.040849626, 0.22170028)","(0.46476656, -0.070067555)","(-5.1726987e-05, 11.948744)"
23,38,54.754425,54.754425,0,0.0,"(0.109044835, -0.82787716, 0.002859553, -0.0049177418)","(24.69639, 13.104007)","(0.109044835, -0.82787716)","(0.46476656, -0.070067555)","(-3.3256263e-05, 15.392316)"
23,63,28.945282,28.945282,0,0.0,"(0.04743361, 0.12573916, 0.0071718693, -0.0036626083)","(23.08731, 18.902615)","(0.04743361, 0.12573916)","(0.46476656, -0.070067555)","(-8.694492e-05, 15.357612)"
23,64,23.432468,23.432468,1,42.571136474609375,"(-0.007492694, 0.9178388, 0.007616853, 0.0021282295)","(17.423351, 21.564674)","(-0.007492694, 0.9178388)","(0.46476656, -0.070067555)","(-7.111193e-05, 42.571136)"
23,14,52.903923,52.903923,0,0.0,"(0.1071437, -0.7967863, 0.0031286231, -0.005332017)","(25.038029, 13.524024)","(0.1071437, -0.7967863)","(0.46476656, -0.070067555)","(-4.3816803e-05, 29.945913)"
23,30,34.101456,34.101456,0,0.0,"(0.076872975, -0.3106326, 0.00610659, -0.0064504524)","(25.734344, 17.241669)","(0.076872975, -0.3106326)","(0.46476656, -0.070067555)","(-3.9452738e-05, 21.703522)"
24,113,52.19059,52.19059,0,0.0,"(0.10640223, -0.7846583, 0.0032334644, -0.005487563)","(25.164225, 13.682887)","(0.10640223, -0.7846583)","(0.46476656, -0.070067555)","(-4.6541754e-05, 40.053177)"
24,71,30.86419,30.86419,0,0.0,"(0.061148833, -0.07544497, 0.006788855, -0.0050314907)","(24.390095, 18.16246)","(0.061148833, -0.07544497)","(0.46476656, -0.070067555)","(-3.1278505e-05, 24.537128)"
24,53,32.443985,32.443985,0,0.0,"(0.06983754, -0.2044968, 0.006450988, -0.0058475053)","(25.164402, 17.669992)","(0.06983754, -0.2044968)","(0.46476656, -0.070067555)","(-6.132257e-05, 24.440641)"
24,85,30.459747,30.459747,0,0.0,"(0.058561277, -0.037304908, 0.0068739555, -0.00477916)","(24.150196, 18.304682)","(0.058561277, -0.037304908)","(0.46476656, -0.070067555)","(-9.537512e-05, 14.974451)"
24,123,2.8906517,52.923164,0,0.0,"(0.09780539, -0.73435163, 0.0024582092, -0.004217106)","(22.959631, 12.231254)","(0.09780539, -0.73435163)","(0.46476656, -0.070067555)","(-4.6511817e-05, 17.546068)"
24,125,19.861046,19.861046,1,58.54081726074219,"(-0.039202575, 1.3440319, 0.0075388, 0.00513688)","(13.53835, 22.149979)","(-0.039202575, 1.3440319)","(0.46476656, -0.070067555)","(-4.8344653e-05, 58.540817)"
24,48,28.995012,28.995012,0,0.0,"(0.047835704, 0.119868726, 0.0071628536, -0.0037036696)","(23.126429, 18.881313)","(0.047835704, 0.119868726)","(0.46476656, -0.070067555)","(-8.959631e-05, 42.12426)"
24,86,9.523067,9.523067,1,54.421714782714844,"(-0.122452214, 1.6621586, 0.0012156053, -0.001168106)","(-13.846182, -3.144032)","(-0.122452214, 1.6621586)","(0.46476656, -0.070067555)","(-5.7898294e-05, 54.421715)"
24,19,13.451836,64.84599,0,0.0,"(0.106788754, -0.7849586, 0.002873486, -0.00601997)","(25.676373, 14.092568)","(0.106788754, -0.7849586)","(0.46476656, -0.070067555)","(-3.6576916e-05, 27.386608)"
24,39,12.157269,71.048706,0,0.0,"(0.10703717, -0.7735183, 0.0026975342, -0.0054272222)","(25.858986, 14.234583)","(0.10703717, -0.7735183)","(0.46476656, -0.070067555)","(-8.546068e-05, 4.109233)"
24,105,5.391136,59.56928,0,0.0,"(0.10155453, -0.74170804, 0.002896275, -0.0052550025)","(24.945179, 13.701765)","(0.10155453, -0.74170804)","(0.46476656, -0.070067555)","(-4.5736277e-05, 9.808138)"
24,89,2.7569008,61.075546,0,0.0,"(0.10468836, -0.8100811, 0.0021757311, -0.00435311)","(23.715317, 12.352871)","(0.10468836, -0.8100811)","(0.46476656, -0.070067555)","(-8.033717e-05, 21.22897)"
24,121,48.99648,48.99648,0,0.0,"(0.10301271, -0.7291012, 0.0037070229, -0.006139813)","(25.681974, 14.369516)","(0.10301271, -0.7291012)","(0.46476656, -0.070067555)","(-4.5960507e-05, 27.020746)"
24,44,52.975525,52.975525,0,0.0,"(0.10721786, -0.79799914, 0.0031181287, -0.0053162547)","(25.02518, 13.507979)","(0.10721786, -0.79799914)","(0.46476656, -0.070067555)","(-4.065271e-05, 28.526278)"
24,104,12.278366,67.914474,0,0.0,"(0.105613105, -0.75709, 0.0029173577, -0.005783801)","(26.003338, 14.436969)","(0.105613105, -0.75709)","(0.46476656, -0.070067555)","(-6.8417365e-05, 16.18093)"
24,2,13.467281,55.653484,0,0.0,"(0.10382038, -0.76586545, 0.0032841645, -0.006630161)","(25.389708, 14.105203)","(0.10382038, -0.76586545)","(0.46476656, -0.070067555)","(-2.3499138e-05, 10.682672)"
24,93,30.638714,30.638714,0,0.0,"(0.05972564, -0.054454, 0.00683647, -0.004893126)","(24.258564, 18.240873)","(0.05972564, -0.054454)","(0.46476656, -0.070067555)","(-4.4657427e-06, 5.0634794)"
24,96,20.108784,20.108784,1,49.726318359375,"(-0.03736614, 1.3214681, 0.0075498745, 0.004995064)","(13.80583, 22.184275)","(-0.03736614, 1.3214681)","(0.46476656, -0.070067555)","(-5.9205675e-05, 49.72632)"
24,70,44.64029,44.64029,0,0.0,"(0.09805259, -0.64736843, 0.0043559074, -0.006842072)","(26.218117, 15.233219)","(0.09805259, -0.64736843)","(0.46476656, -0.070067555)","(-4.0067356e-05, 10.824901)"
24,35,2.144436,48.09969,0,0.0,"(0.09226421, -0.6892526, 0.0021114368, -0.0034365028)","(21.066442, 11.03976)","(0.09226421, -0.6892526)","(0.46476656, -0.070067555)","(-5.033057e-05, 25.390602)"
24,67,36.87732,36.87732,0,0.0,"(0.08523385, -0.4398915, 0.0055824337, -0.0070150625)","(26.269909, 16.653065)","(0.08523385, -0.4398915)","(0.46476656, -0.070067555)","(-5.3439788e-05, 28.416843)"
