time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
63,69,77.44429,77.44429,0,0.0,"(0.90124655, 0.22368763, 0.00064304704, 0.010336519)","(6.8947678, 5.676324)","(0.90124655, 0.22368763)","(0.5879736, -0.16181448)","(-7.738963e-06, 13.321381)"
63,85,-17.632416,37.686157,1,55.501182556152344,"(-0.42084497, 1.2928545, 0.007931715, -0.007097471)","(-11.326662, -10.233889)","(-0.42084497, 1.2928545)","(0.5879736, -0.16181448)","(-2.7091904e-05, 55.501183)"
63,103,1.5586777,48.305374,1,27.73435401916504,"(-0.3669507, 0.74820554, 0.0062854947, -0.0072560995)","(-11.41192, -11.653576)","(-0.3669507, 0.74820554)","(0.5879736, -0.16181448)","(-2.5821064e-05, 27.734354)"
63,37,64.54352,64.54352,0,0.0,"(0.9011961, 0.22267307, 0.00065968186, 0.010318071)","(6.886403, 5.6637797)","(0.9011961, 0.22267307)","(0.5879736, -0.16181448)","(-3.494072e-05, 24.773104)"
63,87,33.128357,33.128357,0,0.0,"(0.90102196, 0.21993311, 0.00068042474, 0.010257561)","(6.8500757, 5.614822)","(0.90102196, 0.21993311)","(0.5879736, -0.16181448)","(-3.472878e-05, 24.334951)"
64,49,32.661,32.661,0,0.0,"(0.90102553, 0.21993937, 0.00067912973, 0.0102570085)","(6.8494167, 5.6141224)","(0.90102553, 0.21993937)","(0.5879736, -0.16181448)","(-5.9676e-05, 34.74925)"
64,112,-8.677856,50.655262,1,28.74513053894043,"(-0.4208352, 1.2927802, 0.007933589, -0.007098346)","(-11.326939, -10.234335)","(-0.4208352, 1.2927802)","(0.5879736, -0.16181448)","(-4.201971e-05, 28.74513)"
64,16,48.802032,48.802032,1,43.75041961669922,"(0.9010944, 0.22106515, 0.00068217283, 0.010287598)","(6.871092, 5.6416326)","(0.9010944, 0.22106515)","(0.5879736, -0.16181448)","(-1.159645e-05, 43.75042)"
64,15,33.135857,72.3495,0,0.0,"(-0.3047688, -1.019482, 0.0039667003, -1.86963e-05)","(-9.172603, -12.191988)","(-0.3047688, -1.019482)","(0.5879736, -0.16181448)","(-1.3289849e-05, 8.67019)"
64,123,12.058517,52.21017,0,0.0,"(-0.3405267, -0.26750824, 0.0053882296, -0.004284495)","(-10.766664, -12.849185)","(-0.3405267, -0.26750824)","(0.5879736, -0.16181448)","(-2.6280824e-05, 26.30866)"
64,109,52.54164,52.54164,0,0.0,"(0.9011227, 0.2214671, 0.00067725126, 0.010295475)","(6.875307, 5.647596)","(0.9011227, 0.2214671)","(0.5879736, -0.16181448)","(-6.4404754e-05, 13.47774)"
64,127,79.684555,79.684555,0,0.0,"(0.9012531, 0.22383238, 0.0006405809, 0.010339128)","(6.895917, 5.6780624)","(0.9012531, 0.22383238)","(0.5879736, -0.16181448)","(-8.766333e-05, 23.52959)"
64,110,14.414841,14.414841,0,0.0,"(0.90336573, 0.22901645, 0.00040792767, 0.010327545)","(6.8411055, 5.6377273)","(0.90336573, 0.22901645)","(0.5879736, -0.16181448)","(-4.3287e-06, 32.970722)"
64,12,5.8785057,47.38203,0,0.0,"(-0.34529468, 0.32273638, 0.0049023847, -0.005218172)","(-11.405666, -12.671207)","(-0.34529468, 0.32273638)","(0.5879736, -0.16181448)","(-6.847705e-05, 33.104992)"
64,2,-22.878433,35.316254,1,56.37179946899414,"(-0.42086133, 1.2929153, 0.0079288725, -0.0070981532)","(-11.326422, -10.233553)","(-0.42086133, 1.2929153)","(0.5879736, -0.16181448)","(-8.339874e-05, 56.3718)"
64,101,6.699272,6.699272,1,30.10831642150879,"(0.9057774, 0.24166143, 1.0273419e-05, 0.010451005)","(6.831587, 5.6895356)","(0.9057774, 0.24166143)","(0.5879736, -0.16181448)","(-3.6757483e-05, 30.108316)"
64,30,150.5476,189.93307,0,0.0,"(0.6611972, -0.3635595, -0.0021948921, 0.006970556)","(2.3922822, -0.23087442)","(0.6611972, -0.3635595)","(0.5879736, -0.16181448)","(-8.9117646e-05, 41.36341)"
64,100,40.847137,40.847137,0,0.0,"(0.90103424, 0.22028337, 0.00068836706, 0.0102707585)","(6.8609447, 5.6279)","(0.90103424, 0.22028337)","(0.5879736, -0.16181448)","(-2.770935e-05, 47.5164)"
64,68,58.722626,58.722626,0,0.0,"(0.90116405, 0.22211379, 0.0006682193, 0.010307725)","(6.8814697, 5.656508)","(0.90116405, 0.22211379)","(0.5879736, -0.16181448)","(-3.3783646e-05, 39.72214)"
64,63,39.22357,39.22357,1,28.350433349609375,"(0.9010247, 0.22015812, 0.0006883093, 0.010267543)","(6.8587055, 5.6250286)","(0.9010247, 0.22015812)","(0.5879736, -0.16181448)","(-3.1220814e-05, 28.350433)"
64,13,13.267307,42.958843,0,0.0,"(-0.33259028, -0.75174606, 0.004973435, -0.0024110996)","(-10.149563, -12.68172)","(-0.33259028, -0.75174606)","(0.5879736, -0.16181448)","(-4.4066182e-06, 23.060501)"
64,125,34.08043,63.18606,1,9.391212463378906,"(-0.24456665, -1.2440007, 0.004315175, 0.0037773245)","(-8.311071, -11.583267)","(-0.24456665, -1.2440007)","(0.5879736, -0.16181448)","(-7.6769924e-05, 9.391212)"
64,114,18.87333,50.97244,0,0.0,"(-0.32248765, -0.9419248, 0.005907815, -0.0014788783)","(-9.720592, -12.464024)","(-0.32248765, -0.9419248)","(0.5879736, -0.16181448)","(-6.5662316e-06, 10.368999)"
64,59,71.64507,71.64507,1,43.85272216796875,"(0.9012269, 0.22327064, 0.0006500338, 0.0103289755)","(6.891404, 5.6712494)","(0.9012269, 0.22327064)","(0.5879736, -0.16181448)","(-6.0763294e-05, 43.852722)"
64,39,59.697235,59.697235,1,22.17583656311035,"(0.9011699, 0.22221152, 0.000666772, 0.010309545)","(6.882353, 5.657801)","(0.9011699, 0.22221152)","(0.5879736, -0.16181448)","(-2.6155249e-06, 22.175837)"
64,73,63.25919,63.25919,0,0.0,"(0.9011896, 0.22255473, 0.0006615319, 0.010315897)","(6.8853836, 5.6622677)","(0.9011896, 0.22255473)","(0.5879736, -0.16181448)","(-1.2539553e-05, 46.729942)"
64,120,126.78909,126.78909,0,0.0,"(0.90131783, 0.22542572, 0.00061223283, 0.010367596)","(6.9080486, 5.6966248)","(0.90131783, 0.22542572)","(0.5879736, -0.16181448)","(-8.839961e-06, 36.577126)"
64,107,52.14293,52.14293,0,0.0,"(0.9011197, 0.22142428, 0.0006778063, 0.010294648)","(6.874876, 5.64698)","(0.9011197, 0.22142428)","(0.5879736, -0.16181448)","(-6.3720356e-05, 48.383343)"
64,104,66.13793,66.13793,0,0.0,"(0.90120375, 0.22281568, 0.00065742433, 0.010320686)","(6.887619, 5.6655865)","(0.90120375, 0.22281568)","(0.5879736, -0.16181448)","(-2.199012e-05, 37.98508)"
64,11,55.619583,55.619583,0,0.0,"(0.9011442, 0.22179422, 0.0006728205, 0.0103017185)","(6.878501, 5.652187)","(0.9011442, 0.22179422)","(0.5879736, -0.16181448)","(-6.9800495e-05, 41.243423)"
64,38,80.25069,116.129715,0,0.0,"(0.05090671, -1.3992319, 0.0040692235, 0.011412097)","(-4.606534, -7.991736)","(0.05090671, -1.3992319)","(0.5879736, -0.16181448)","(-1.3275785e-05, 14.302871)"
64,40,16.460365,16.460365,1,50.28489303588867,"(0.90268207, 0.22646317, 0.0004750844, 0.010301826)","(6.8387527, 5.625549)","(0.90268207, 0.22646317)","(0.5879736, -0.16181448)","(-4.6680372e-05, 50.284893)"
64,88,45.613277,45.613277,0,0.0,"(0.9010692, 0.22073062, 0.0006856099, 0.010280762)","(6.8672066, 5.636258)","(0.9010692, 0.22073062)","(0.5879736, -0.16181448)","(-7.785564e-05, 47.630383)"
64,50,13.570293,13.570293,0,0.0,"(0.90369266, 0.2302387, 0.0003760201, 0.010340402)","(6.842271, 5.643739)","(0.90369266, 0.2302387)","(0.5879736, -0.16181448)","(-1.4110286e-05, 31.886034)"
64,55,-18.142021,28.62571,1,59.08647918701172,"(-0.42088374, 1.2929971, 0.007925093, -0.0070989523)","(-11.326088, -10.233087)","(-0.42088374, 1.2929971)","(0.5879736, -0.16181448)","(-9.4617746e-05, 59.08648)"
64,0,72.350815,72.350815,1,41.66994857788086,"(0.9012295, 0.22332476, 0.00064913696, 0.01032996)","(6.8918457, 5.6719146)","(0.9012295, 0.22332476)","(0.5879736, -0.16181448)","(-8.7699445e-06, 41.66995)"
64,76,23.747551,23.747551,0,0.0,"(0.9013753, 0.22138359, 0.0006193002, 0.010258976)","(6.838825, 5.6074734)","(0.9013753, 0.22138359)","(0.5879736, -0.16181448)","(-2.1522552e-05, 31.45459)"
64,42,63.369576,63.369576,0,0.0,"(0.90119016, 0.22256511, 0.0006613722, 0.010316089)","(6.8854723, 5.6624)","(0.90119016, 0.22256511)","(0.5879736, -0.16181448)","(-6.907794e-06, 28.931797)"
64,66,-3.2968292,15.702366,1,48.12923812866211,"(-0.42010212, 1.289637, 0.008031724, -0.0070669428)","(-11.3339, -10.24638)","(-0.42010212, 1.289637)","(0.5879736, -0.16181448)","(-5.5854765e-05, 48.12924)"
64,43,65.73724,80.439575,0,0.0,"(0.81874406, -0.0053603053, -0.0046617743, 0.005307464)","(4.082161, 1.880223)","(0.81874406, -0.0053603053)","(0.5879736, -0.16181448)","(-4.88049e-05, 29.933367)"
64,52,28.542118,59.842056,0,0.0,"(-0.29460227, -1.0550879, 0.0037600622, 0.0007592053)","(-8.993269, -12.077893)","(-0.29460227, -1.0550879)","(0.5879736, -0.16181448)","(-7.787792e-06, 18.940107)"
64,19,54.156807,54.156807,0,0.0,"(0.9011342, 0.2216397, 0.00067495275, 0.010298785)","(6.877014, 5.650042)","(0.9011342, 0.2216397)","(0.5879736, -0.16181448)","(-7.6276992e-06, 33.869976)"
64,1,-14.146898,-14.146898,1,48.711448669433594,"(-0.7687671, 0.42578986, 0.00062846113, -0.007838591)","(-7.5124245, -5.1693997)","(-0.7687671, 0.42578986)","(0.5879736, -0.16181448)","(-5.8181206e-05, 48.71145)"
64,22,76.46504,76.46504,0,0.0,"(0.90124357, 0.22362156, 0.00064416695, 0.010335329)","(6.8942413, 5.675526)","(0.90124357, 0.22362156)","(0.5879736, -0.16181448)","(-1.1231168e-06, 22.64713)"
64,113,40.141216,40.141216,0,0.0,"(0.9010298, 0.22022662, 0.00068841875, 0.01026934)","(6.859976, 5.6266494)","(0.9010298, 0.22022662)","(0.5879736, -0.16181448)","(-2.5808265e-05, 46.87635)"
64,108,81.11203,81.11203,0,0.0,"(0.901257, 0.22392006, 0.0006390759, 0.010340707)","(6.8966074, 5.679111)","(0.901257, 0.22392006)","(0.5879736, -0.16181448)","(-2.5540736e-05, 25.703112)"
64,94,11.153442,11.153442,0,0.0,"(0.9047259, 0.23421112, 0.00027076527, 0.010383656)","(6.845147, 5.6631513)","(0.9047259, 0.23421112)","(0.5879736, -0.16181448)","(-8.616055e-05, 42.553143)"
64,75,70.878914,70.878914,0,0.0,"(0.90122396, 0.22321083, 0.0006510196, 0.0103278905)","(6.890914, 5.670513)","(0.90122396, 0.22321083)","(0.5879736, -0.16181448)","(-1.17971795e-05, 37.798275)"
64,51,35.561874,35.561874,1,39.21989440917969,"(0.90101415, 0.21996357, 0.0006853542, 0.010261022)","(6.8535337, 5.6187115)","(0.90101415, 0.21996357)","(0.5879736, -0.16181448)","(-2.633076e-05, 39.219894)"
64,121,76.58246,76.58246,0,0.0,"(0.9012439, 0.22362961, 0.000644031, 0.0103354715)","(6.894305, 5.6756225)","(0.9012439, 0.22362961)","(0.5879736, -0.16181448)","(-1.4313329e-05, 38.908638)"
64,65,24.381542,24.381542,0,0.0,"(0.90132165, 0.22116035, 0.0006266199, 0.010257657)","(6.839345, 5.607271)","(0.90132165, 0.22116035)","(0.5879736, -0.16181448)","(-9.7874654e-05, 49.51355)"
64,111,54.629547,54.629547,0,0.0,"(0.90113753, 0.22168984, 0.0006742673, 0.010299742)","(6.8775005, 5.650743)","(0.90113753, 0.22168984)","(0.5879736, -0.16181448)","(-5.3621556e-05, 29.374252)"
64,126,58.092125,58.092125,0,0.0,"(0.9011601, 0.22204988, 0.000669159, 0.010306531)","(6.880886, 5.6556554)","(0.9011601, 0.22204988)","(0.5879736, -0.16181448)","(-9.383533e-06, 29.146551)"
64,21,6.347168,51.212852,0,0.0,"(-0.3457306, 0.3259712, 0.0048997644, -0.005227971)","(-11.409222, -12.668899)","(-0.3457306, 0.3259712)","(0.5879736, -0.16181448)","(-9.5292184e-05, 40.531372)"
64,4,100.12315,100.12315,1,40.90052795410156,"(0.90129346, 0.22480069, 0.00062358985, 0.0103564765)","(6.903385, 5.6894555)","(0.90129346, 0.22480069)","(0.5879736, -0.16181448)","(-6.93311e-05, 40.900528)"
64,31,83.620255,101.671425,0,0.0,"(0.82985306, 0.017003387, -0.0045828526, 0.0053838594)","(4.2109175, 2.054846)","(0.82985306, 0.017003387)","(0.5879736, -0.16181448)","(-6.342991e-05, 22.653488)"
64,7,38.477943,38.477943,0,0.0,"(0.90102106, 0.22010756, 0.00068805646, 0.01026612)","(6.857664, 5.623717)","(0.90102106, 0.22010756)","(0.5879736, -0.16181448)","(-7.691445e-05, 20.083748)"
64,33,-0.70957184,-0.70957184,1,59.636714935302734,"(0.53587174, 2.212409, -0.0039897794, -0.003575211)","(5.744007, 9.795504)","(0.53587174, 2.212409)","(0.5879736, -0.16181448)","(-2.7135793e-05, 59.636715)"
64,84,24.725193,54.524574,0,0.0,"(-0.30604577, -1.019204, 0.004131077, -8.776551e-05)","(-9.195389, -12.201168)","(-0.30604577, -1.019204)","(0.5879736, -0.16181448)","(-8.808136e-05, 28.064304)"
64,119,83.90411,143.05264,0,0.0,"(-0.20980534, -1.3560262, 0.0051580695, 0.004542838)","(-7.974085, -11.358442)","(-0.20980534, -1.3560262)","(0.5879736, -0.16181448)","(-5.1312563e-05, 17.178078)"
64,17,63.77687,63.77687,0,0.0,"(0.9011922, 0.22260293, 0.0006607836, 0.010316783)","(6.8857994, 5.6628833)","(0.9011922, 0.22260293)","(0.5879736, -0.16181448)","(-7.261807e-05, 21.853071)"
64,46,52.868423,52.868423,0,0.0,"(0.9011251, 0.22150216, 0.0006767926, 0.01029615)","(6.875659, 5.648097)","(0.9011251, 0.22150216)","(0.5879736, -0.16181448)","(-2.7613547e-05, 19.122135)"
64,105,67.99421,67.99421,0,0.0,"(0.9012121, 0.22297546, 0.0006548581, 0.010323608)","(6.8889637, 5.6675935)","(0.9012121, 0.22297546)","(0.5879736, -0.16181448)","(-9.205714e-05, 22.581732)"
64,70,25.977295,25.977295,0,0.0,"(0.9012135, 0.22070388, 0.00064243283, 0.010255393)","(6.8408823, 5.607384)","(0.9012135, 0.22070388)","(0.5879736, -0.16181448)","(-2.5352856e-05, 20.399889)"
64,92,66.10346,66.10346,0,0.0,"(0.9012036, 0.2228127, 0.0006574723, 0.010320631)","(6.8875923, 5.665548)","(0.9012036, 0.2228127)","(0.5879736, -0.16181448)","(-4.5294735e-05, 51.59946)"
64,81,39.804462,39.804462,1,53.22920227050781,"(0.90102786, 0.22020079, 0.00068840384, 0.010268675)","(6.8595123, 5.626054)","(0.90102786, 0.22020079)","(0.5879736, -0.16181448)","(-2.1552623e-06, 53.229202)"
64,116,55.225353,55.225353,0,0.0,"(0.9011416, 0.2217528, 0.0006733984, 0.010300935)","(6.878105, 5.651615)","(0.9011416, 0.2217528)","(0.5879736, -0.16181448)","(-1.0633397e-05, 23.760506)"
64,64,59.270164,59.270164,0,0.0,"(0.9011674, 0.22216886, 0.0006674044, 0.010308751)","(6.8819695, 5.6572385)","(0.9011674, 0.22216886)","(0.5879736, -0.16181448)","(-5.1826042e-05, 21.759222)"
64,62,34.703598,34.703598,0,0.0,"(0.90101516, 0.21994175, 0.00068393676, 0.010259703)","(6.852311, 5.6172996)","(0.90101516, 0.21994175)","(0.5879736, -0.16181448)","(-2.0555359e-05, 38.26352)"
64,74,63.98575,63.98575,1,26.12038803100586,"(0.9011933, 0.22262214, 0.00066048326, 0.010317136)","(6.8859644, 5.6631293)","(0.9011933, 0.22262214)","(0.5879736, -0.16181448)","(-3.001609e-06, 26.120388)"
64,97,1.5809174,1.5809174,0,0.0,"(0.8537971, 0.41739237, -0.003800965, 0.009928981)","(6.992895, 6.4335065)","(0.8537971, 0.41739237)","(0.5879736, -0.16181448)","(-3.6603233e-06, 35.788094)"
64,41,27.798954,86.56526,0,0.0,"(-0.32504213, -0.81485975, 0.0054428754, -0.002317287)","(-10.030036, -12.624338)","(-0.32504213, -0.81485975)","(0.5879736, -0.16181448)","(-9.593238e-05, 9.596191)"
64,28,60.916,60.916,0,0.0,"(0.9011769, 0.22233137, 0.0006649643, 0.01031177)","(6.883424, 5.659375)","(0.9011769, 0.22233137)","(0.5879736, -0.16181448)","(-7.132657e-05, 33.90592)"
64,67,64.50021,64.50021,1,40.463809967041016,"(0.9011958, 0.22266917, 0.0006597438, 0.010318001)","(6.8863697, 5.6637297)","(0.9011958, 0.22266917)","(0.5879736, -0.16181448)","(-3.405622e-05, 40.46381)"
64,3,47.212875,47.212875,0,0.0,"(0.9010819, 0.22089659, 0.000684001, 0.010284195)","(6.8691883, 5.6389837)","(0.9010819, 0.22089659)","(0.5879736, -0.16181448)","(-7.750226e-06, 14.8353405)"
64,82,36.62599,36.62599,1,41.019866943359375,"(0.90101516, 0.22000471, 0.0006866907, 0.010262784)","(6.855048, 5.6205077)","(0.90101516, 0.22000471)","(0.5879736, -0.16181448)","(-2.724734e-05, 41.019867)"
64,44,55.13687,55.13687,0,0.0,"(0.9011409, 0.22174342, 0.0006735283, 0.010300759)","(6.8780155, 5.651487)","(0.9011409, 0.22174342)","(0.5879736, -0.16181448)","(-4.1137264e-05, 35.079395)"
64,18,87.65271,87.65271,0,0.0,"(0.90127236, 0.22427976, 0.00063283043, 0.010347163)","(6.8994093, 5.683374)","(0.90127236, 0.22427976)","(0.5879736, -0.16181448)","(-6.0034785e-05, 23.638632)"
64,32,5.322384,57.55417,1,6.476353645324707,"(-0.34744018, 0.41116235, 0.0050076772, -0.0055519193)","(-11.463538, -12.512108)","(-0.34744018, 0.41116235)","(0.5879736, -0.16181448)","(-2.2600238e-05, 6.4763536)"
64,71,53.984646,53.984646,0,0.0,"(0.90113306, 0.22162135, 0.0006752014, 0.010298435)","(6.876836, 5.6497855)","(0.90113306, 0.22162135)","(0.5879736, -0.16181448)","(-1.620935e-05, 14.054045)"
64,34,-4.326008,-4.326008,1,45.088401794433594,"(-0.4132876, 0.9590987, 0.0046892283, -0.006428322)","(-2.708501, 0.7934751)","(-0.4132876, 0.9590987)","(0.5879736, -0.16181448)","(-6.800945e-05, 45.0884)"
64,6,59.676033,59.676033,0,0.0,"(0.9011698, 0.22220936, 0.0006668023, 0.010309505)","(6.8823338, 5.6577735)","(0.9011698, 0.22220936)","(0.5879736, -0.16181448)","(-1.0872223e-05, 30.838713)"
64,106,6.998886,6.998886,0,0.0,"(0.90585005, 0.24125457, 3.2900833e-05, 0.01045021)","(6.834306, 5.6891255)","(0.90585005, 0.24125457)","(0.5879736, -0.16181448)","(-3.5711833e-05, 28.107815)"
64,117,28.761688,28.761688,1,32.7783317565918,"(0.90109533, 0.22020122, 0.00066258013, 0.010254318)","(6.8441477, 5.6092424)","(0.90109533, 0.22020122)","(0.5879736, -0.16181448)","(-3.138207e-05, 32.77833)"
64,27,48.409775,48.409775,0,0.0,"(0.90109134, 0.2210232, 0.00068264175, 0.01028676)","(6.8706284, 5.6409845)","(0.90109134, 0.2210232)","(0.5879736, -0.16181448)","(-3.090856e-06, 49.444553)"
64,53,0.081855774,0.081855774,1,59.24754333496094,"(0.68123597, 2.0517952, -0.0020519402, 0.0019888354)","(6.7223063, 9.997836)","(0.68123597, 2.0517952)","(0.5879736, -0.16181448)","(-4.6773675e-05, 59.247543)"
64,95,66.31447,66.31447,0,0.0,"(0.9012045, 0.22283117, 0.0006571766, 0.010320969)","(6.8877497, 5.6657815)","(0.9012045, 0.22283117)","(0.5879736, -0.16181448)","(-1.248069e-05, 18.308022)"
64,24,69.385284,69.385284,1,20.094520568847656,"(0.901218, 0.22309092, 0.0006529838, 0.010325713)","(6.889925, 5.669031)","(0.901218, 0.22309092)","(0.5879736, -0.16181448)","(-8.888408e-05, 20.09452)"
64,14,-11.312714,22.649246,1,56.1319465637207,"(-0.42087024, 1.2929384, 0.007927686, -0.007098306)","(-11.326273, -10.233362)","(-0.42087024, 1.2929384)","(0.5879736, -0.16181448)","(-6.988381e-05, 56.131947)"
64,57,52.89605,52.89605,0,0.0,"(0.90112525, 0.22150508, 0.000676753, 0.010296207)","(6.8756886, 5.6481395)","(0.90112525, 0.22150508)","(0.5879736, -0.16181448)","(-6.420232e-07, 40.164845)"
64,26,7.771488,53.26538,0,0.0,"(-0.3436279, 0.25994796, 0.0049389373, -0.005141292)","(-11.349436, -12.754498)","(-0.3436279, 0.25994796)","(0.5879736, -0.16181448)","(-6.728331e-05, 35.28988)"
64,61,23.872475,23.872475,0,0.0,"(0.9013642, 0.22133747, 0.00062079355, 0.010258695)","(6.8389235, 5.6074214)","(0.9013642, 0.22133747)","(0.5879736, -0.16181448)","(-8.736878e-05, 39.022453)"
64,83,98.79946,145.58452,0,0.0,"(-0.01699543, -1.4417901, 0.0051119085, 0.010559812)","(-5.5060825, -8.955463)","(-0.01699543, -1.4417901)","(0.5879736, -0.16181448)","(-3.5203033e-05, 7.7077894)"
64,115,70.84352,70.84352,1,29.01411247253418,"(0.9012238, 0.22320797, 0.0006510657, 0.010327841)","(6.890891, 5.6704793)","(0.9012238, 0.22320797)","(0.5879736, -0.16181448)","(-7.730997e-05, 29.014112)"
64,60,26.041538,26.041538,0,0.0,"(0.9012099, 0.22068843, 0.0006429977, 0.010255331)","(6.84095, 5.6074057)","(0.9012099, 0.22068843)","(0.5879736, -0.16181448)","(-2.1797743e-05, 30.972029)"
64,72,8.575378,66.75113,0,0.0,"(-0.3464463, 0.32311988, 0.004898509, -0.0052333237)","(-11.408823, -12.678087)","(-0.3464463, 0.32311988)","(0.5879736, -0.16181448)","(-4.5258384e-05, 17.974552)"
64,96,55.831966,55.831966,0,0.0,"(0.9011456, 0.22181642, 0.0006725071, 0.010302141)","(6.8787117, 5.652493)","(0.9011456, 0.22181642)","(0.5879736, -0.16181448)","(-6.5744825e-05, 26.801756)"
64,45,26.375141,26.375141,0,0.0,"(0.9011918, 0.22061118, 0.000645848, 0.010255038)","(6.8413095, 5.6075344)","(0.9011918, 0.22061118)","(0.5879736, -0.16181448)","(-3.7622398e-05, 32.72128)"
64,36,28.05243,28.05243,0,0.0,"(0.9011186, 0.22029898, 0.0006582262, 0.010254303)","(6.843261, 5.608605)","(0.9011186, 0.22029898)","(0.5879736, -0.16181448)","(-5.4855627e-06, 28.8487)"
64,91,79.09938,79.09938,0,0.0,"(0.90125144, 0.22379538, 0.00064121233, 0.010338463)","(6.895624, 5.67762)","(0.90125144, 0.22379538)","(0.5879736, -0.16181448)","(-2.5917281e-05, 23.827175)"
64,69,68.44429,68.44429,0,0.0,"(0.901214, 0.22301322, 0.0006542462, 0.010324295)","(6.8892784, 5.6680646)","(0.901214, 0.22301322)","(0.5879736, -0.16181448)","(-5.937572e-05, 47.36056)"
64,85,28.686157,84.18734,0,0.0,"(-0.31987566, -0.90620935, 0.0058484343, -0.001914415)","(-9.825535, -12.516952)","(-0.31987566, -0.90620935)","(0.5879736, -0.16181448)","(-5.545298e-05, 16.088263)"
64,103,34.305374,62.039726,0,0.0,"(-0.22645986, -1.3089368, 0.0047255615, 0.0042304983)","(-8.124457, -11.454967)","(-0.22645986, -1.3089368)","(0.5879736, -0.16181448)","(-8.39382e-05, 3.670064)"
64,37,53.543518,53.543518,0,0.0,"(0.90112984, 0.22157435, 0.0006758338, 0.010297535)","(6.8763742, 5.6491237)","(0.90112984, 0.22157435)","(0.5879736, -0.16181448)","(-1.774398e-05, 36.83859)"
64,87,22.128357,22.128357,0,0.0,"(0.90154535, 0.22208004, 0.00059751887, 0.010263655)","(6.8377886, 5.6087604)","(0.90154535, 0.22208004)","(0.5879736, -0.16181448)","(-7.1628237e-06, 28.264719)"
65,49,16.661,16.661,0,0.0,"(0.9026234, 0.22624367, 0.00048093032, 0.010299701)","(6.8385744, 5.624544)","(0.9026234, 0.22624367)","(0.5879736, -0.16181448)","(-5.1965068e-05, 24.314)"
65,112,40.655262,69.40039,0,0.0,"(-0.19349235, -1.4160244, 0.005499952, 0.0055416645)","(-7.7795677, -11.24198)","(-0.19349235, -1.4160244)","(0.5879736, -0.16181448)","(-3.392392e-05, 11.437225)"
65,16,44.802032,88.55245,0,0.0,"(-0.27883428, -1.114182, 0.0039147646, 0.0020673866)","(-8.722979, -11.881636)","(-0.27883428, -1.114182)","(0.5879736, -0.16181448)","(-3.3112607e-05, 18.535614)"
65,15,65.3495,65.3495,0,0.0,"(0.90119994, 0.22274578, 0.00065853447, 0.010319406)","(6.887025, 5.664703)","(0.90119994, 0.22274578)","(0.5879736, -0.16181448)","(-4.517533e-05, 40.54461)"
