time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,73,-170.73636,-398.46454,1,53.15940856933594,"(0.091251224, 0.11018583, -1.4833728e-05, -0.004092309)","(0.6921266, 0.5336629)","(0.091251224, 0.11018583)","(0.04501461, -0.016296709)","(-1.5534279e-05, 53.15941)"
62,5,-158.73135,-386.45953,0,0.0,"(0.090315714, 0.10865355, 4.903201e-05, -0.004088102)","(0.68215114, 0.52455974)","(0.090315714, 0.10865355)","(0.04501461, -0.016296709)","(-2.2151595e-05, 23.905981)"
62,29,-183.46164,-405.33496,0,0.0,"(0.091989174, 0.11163289, -0.00011250621, -0.0040642517)","(0.7019444, 0.5426731)","(0.091989174, 0.11163289)","(0.04501461, -0.016296709)","(-2.408123e-05, 35.69759)"
62,82,-132.64609,-354.04852,1,21.548267364501953,"(0.08800344, 0.10513323, 0.00015877892, -0.0040411814)","(0.6596335, 0.5040581)","(0.08800344, 0.10513323)","(0.04501461, -0.016296709)","(-2.9614392e-05, 21.548267)"
62,61,-203.6879,-431.41608,0,0.0,"(0.093825504, 0.114391565, -0.00019617722, -0.0041037877)","(0.71949905, 0.5586232)","(0.093825504, 0.114391565)","(0.04501461, -0.016296709)","(-4.658544e-05, 29.548225)"
62,55,-219.11166,-446.83984,1,31.9034423828125,"(0.09503974, 0.116360016, -0.0002897347, -0.004109059)","(0.7322993, 0.5702685)","(0.09503974, 0.116360016)","(0.04501461, -0.016296709)","(-7.236578e-05, 31.903442)"
62,46,-148.76956,-376.49774,0,0.0,"(0.08953942, 0.10738206, 0.00010202837, -0.0040846104)","(0.6738734, 0.5170058)","(0.08953942, 0.10738206)","(0.04501461, -0.016296709)","(-3.8831677e-05, 19.150562)"
62,80,-219.41989,-439.6286,1,7.398204326629639,"(0.094744, 0.11617176, -0.00033552997, -0.0040673376)","(0.7315765, 0.5696564)","(0.094744, 0.11617176)","(0.04501461, -0.016296709)","(-3.6908998e-05, 7.3982043)"
62,53,-190.76248,-418.49066,0,0.0,"(0.09281179, 0.1127419, -0.00012137188, -0.004099328)","(0.7087671, 0.5488485)","(0.09281179, 0.1127419)","(0.04501461, -0.016296709)","(-2.7269896e-05, 9.63731)"
62,63,-199.62595,-427.35413,0,0.0,"(0.093505725, 0.11387316, -0.00017153769, -0.0041023996)","(0.716128, 0.55555636)","(0.093505725, 0.11387316)","(0.04501461, -0.016296709)","(-9.057461e-05, 44.04097)"
62,4,-186.00186,-413.73004,1,34.192222595214844,"(0.092440814, 0.11213427, -9.6045405e-05, -0.004097659)","(0.7048114, 0.54523855)","(0.092440814, 0.11213427)","(0.04501461, -0.016296709)","(-4.0206043e-05, 34.192223)"
62,15,-189.62936,-417.35754,1,23.599157333374023,"(0.09272349, 0.11259727, -0.00011534308, -0.0040989304)","(0.7078256, 0.5479892)","(0.09272349, 0.11259727)","(0.04501461, -0.016296709)","(-7.01885e-05, 23.599157)"
62,30,-177.52994,-396.77167,0,0.0,"(0.0914129, 0.11079617, -9.442266e-05, -0.004047557)","(0.6966757, 0.53788775)","(0.0914129, 0.11079617)","(0.04501461, -0.016296709)","(-3.5169323e-05, 34.025635)"
62,116,-178.10983,-405.838,1,33.84038162231445,"(0.09182581, 0.11112695, -5.4060656e-05, -0.004094893)","(0.6982536, 0.5392542)","(0.09182581, 0.11112695)","(0.04501461, -0.016296709)","(-4.105663e-05, 33.84038)"
62,79,-246.15402,-473.8822,1,43.79991912841797,"(0.097183555, 0.119806826, -0.00045098312, -0.004125531)","(0.7547073, 0.590652)","(0.097183555, 0.119806826)","(0.04501461, -0.016296709)","(-2.964498e-05, 43.79992)"
62,59,-155.79764,-383.52582,0,0.0,"(0.0900871, 0.108279094, 6.463949e-05, -0.0040870733)","(0.6797134, 0.5223352)","(0.0900871, 0.108279094)","(0.04501461, -0.016296709)","(-3.828429e-05, 21.031277)"
62,47,-171.88657,-394.91614,0,0.0,"(0.09113726, 0.11019047, -4.5007764e-05, -0.004066616)","(0.69247556, 0.5340221)","(0.09113726, 0.11019047)","(0.04501461, -0.016296709)","(-4.662945e-05, 53.534534)"
62,118,-200.14297,-423.54712,0,0.0,"(0.093362406, 0.11380827, -0.0001999343, -0.0040785233)","(0.7159943, 0.55546093)","(0.093362406, 0.11380827)","(0.04501461, -0.016296709)","(-6.552458e-05, 17.618376)"
62,83,-196.35037,-414.86877,1,44.3118896484375,"(0.09285591, 0.11317635, -0.00020547042, -0.0040500504)","(0.71221095, 0.5520485)","(0.09285591, 0.11317635)","(0.04501461, -0.016296709)","(-2.519368e-05, 44.31189)"
62,90,-178.05008,-405.77826,1,29.33958625793457,"(0.09182116, 0.11111932, -5.374194e-05, -0.0040948726)","(0.69820386, 0.5392088)","(0.09182116, 0.11111932)","(0.04501461, -0.016296709)","(-2.0888132e-05, 29.339586)"
62,117,-168.2761,-396.00427,1,51.181095123291016,"(0.091059506, 0.109871805, -1.744891e-06, -0.0040914477)","(0.69008225, 0.5317973)","(0.091059506, 0.109871805)","(0.04501461, -0.016296709)","(-3.0878226e-05, 51.181095)"
62,87,-170.58554,-398.31372,1,31.101259231567383,"(0.09123947, 0.11016658, -1.4031684e-05, -0.0040922565)","(0.6920013, 0.53354853)","(0.09123947, 0.11016658)","(0.04501461, -0.016296709)","(-5.9615857e-05, 31.10126)"
62,114,-173.6702,-401.39838,0,0.0,"(0.09147985, 0.11056029, -3.0441384e-05, -0.0040933373)","(0.6945644, 0.5358876)","(0.09147985, 0.11056029)","(0.04501461, -0.016296709)","(-4.5365483e-05, 43.560604)"
62,24,-172.6218,-392.51862,1,11.748955726623535,"(0.091058806, 0.11018953, -6.4958e-05, -0.0040494744)","(0.69268197, 0.53423756)","(0.091058806, 0.11018953)","(0.04501461, -0.016296709)","(-4.7705864e-05, 11.748956)"
62,52,-231.36948,-456.00226,1,30.54168128967285,"(0.095873, 0.117830716, -0.0003821695, -0.0040960303)","(0.7420693, 0.5791756)","(0.095873, 0.117830716)","(0.04501461, -0.016296709)","(-2.3529377e-05, 30.541681)"
62,31,-152.27731,-370.95203,1,18.429054260253906,"(0.08942048, 0.10755586, 3.7016667e-05, -0.004035556)","(0.67561895, 0.5186772)","(0.08942048, 0.10755586)","(0.04501461, -0.016296709)","(-4.7438614e-05, 18.429054)"
62,45,-168.74118,-396.46936,0,0.0,"(0.091095746, 0.10993116, -4.219037e-06, -0.00409161)","(0.69046867, 0.53215003)","(0.091095746, 0.10993116)","(0.04501461, -0.016296709)","(-7.5938035e-05, 30.378468)"
62,81,-174.2385,-401.96667,0,0.0,"(0.09152414, 0.11063284, -3.346466e-05, -0.0040935366)","(0.6950367, 0.53631854)","(0.09152414, 0.11063284)","(0.04501461, -0.016296709)","(-7.067588e-05, 51.62669)"
62,11,-191.10324,-410.42114,1,42.53172302246094,"(0.09247685, 0.11253089, -0.00016897207, -0.004052705)","(0.7079604, 0.54817665)","(0.09247685, 0.11253089)","(0.04501461, -0.016296709)","(-7.906014e-05, 42.531723)"
62,25,-159.40897,-382.4574,1,43.532108306884766,"(0.09016575, 0.10859843, 2.1468964e-05, -0.004062348)","(0.6821098, 0.52456254)","(0.09016575, 0.10859843)","(0.04501461, -0.016296709)","(-5.349951e-05, 43.53211)"
62,41,-175.62167,-403.34985,1,31.610151290893555,"(0.09163192, 0.11080936, -4.082272e-05, -0.0040940214)","(0.696186, 0.5373674)","(0.09163192, 0.11080936)","(0.04501461, -0.016296709)","(-6.9611146e-05, 31.610151)"
62,77,-215.63785,-437.72247,1,20.058395385742188,"(0.09452608, 0.11574585, -0.0003016306, -0.0040764795)","(0.72868186, 0.56701165)","(0.09452608, 0.11574585)","(0.04501461, -0.016296709)","(-2.5365465e-05, 20.058395)"
62,51,-159.74173,-387.4699,0,0.0,"(0.09039445, 0.108782515, 4.3657143e-05, -0.004088456)","(0.6829906, 0.52532583)","(0.09039445, 0.108782515)","(0.04501461, -0.016296709)","(-3.6274774e-05, 24.56213)"
62,96,-200.74637,-428.47455,0,0.0,"(0.093593925, 0.11401615, -0.00017833413, -0.0041027823)","(0.71705776, 0.5564022)","(0.093593925, 0.11401615)","(0.04501461, -0.016296709)","(-2.0346852e-05, 52.518528)"
62,99,-219.98007,-447.70825,1,50.22207260131836,"(0.09510811, 0.11647085, -0.00029500178, -0.004109356)","(0.73302, 0.57092416)","(0.09510811, 0.11647085)","(0.04501461, -0.016296709)","(-7.48106e-05, 50.222073)"
62,69,-199.49258,-427.22076,0,0.0,"(0.09349522, 0.11385614, -0.00017072866, -0.004102354)","(0.7160173, 0.55545557)","(0.09349522, 0.11385614)","(0.04501461, -0.016296709)","(-5.686973e-05, 9.165121)"
62,17,-192.58548,-420.31366,1,28.716733932495117,"(0.09295385, 0.11297459, -0.00013106922, -0.0040999665)","(0.7102819, 0.5502308)","(0.09295385, 0.11297459)","(0.04501461, -0.016296709)","(-4.921404e-05, 28.716734)"
62,19,-186.39633,-414.1245,1,33.52937316894531,"(0.092471555, 0.11218462, -9.814295e-05, -0.0040977974)","(0.7051391, 0.5455377)","(0.092471555, 0.11218462)","(0.04501461, -0.016296709)","(-3.7625643e-05, 33.529373)"
62,121,-206.30997,-428.78595,0,0.0,"(0.0938084, 0.11456723, -0.00024276366, -0.0040754685)","(0.72099155, 0.5600129)","(0.0938084, 0.11456723)","(0.04501461, -0.016296709)","(-2.9379531e-05, 33.526043)"
62,91,-201.90195,-425.18854,0,0.0,"(0.093495876, 0.11402919, -0.0002112902, -0.004078471)","(0.7174388, 0.5567758)","(0.093495876, 0.11402919)","(0.04501461, -0.016296709)","(-8.962044e-05, 38.36938)"
62,16,-196.819,-419.97687,1,14.432676315307617,"(0.093090236, 0.11337658, -0.00018121081, -0.004076017)","(0.71320367, 0.55292356)","(0.093090236, 0.11337658)","(0.04501461, -0.016296709)","(-5.229079e-05, 14.432676)"
62,95,-150.3724,-370.58978,1,42.579219818115234,"(0.089338884, 0.107359394, 5.504841e-05, -0.004043457)","(0.6742354, 0.5174012)","(0.089338884, 0.107359394)","(0.04501461, -0.016296709)","(-1.5021404e-05, 42.57922)"
62,37,-185.72672,-413.4549,0,0.0,"(0.09241937, 0.11209915, -9.458052e-05, -0.004097563)","(0.70458263, 0.5450299)","(0.09241937, 0.11209915)","(0.04501461, -0.016296709)","(-6.136299e-05, 33.496956)"
62,124,-203.75491,-422.87372,1,21.665874481201172,"(0.093464375, 0.11413953, -0.00024687732, -0.004055921)","(0.71843415, 0.55770653)","(0.093464375, 0.11413953)","(0.04501461, -0.016296709)","(-4.453202e-05, 21.665874)"
62,49,-162.32468,-382.57465,0,0.0,"(0.0902717, 0.10888592, -8.370262e-06, -0.004047827)","(0.68417126, 0.5264679)","(0.0902717, 0.10888592)","(0.04501461, -0.016296709)","(-1.8183186e-05, 35.529766)"
62,85,-187.37955,-415.10773,0,0.0,"(0.09254817, 0.11231011, -0.000103373895, -0.0040981425)","(0.7059561, 0.54628325)","(0.09254817, 0.11231011)","(0.04501461, -0.016296709)","(-5.8056525e-05, 30.807213)"
62,18,-125.04715,-348.20764,1,26.123342514038086,"(0.08747836, 0.10421736, 0.00021382608, -0.0040438576)","(0.65350384, 0.49843645)","(0.08747836, 0.10421736)","(0.04501461, -0.016296709)","(-1.416423e-05, 26.123343)"
62,38,-180.28207,-405.5503,0,0.0,"(0.091888495, 0.11132978, -7.821046e-05, -0.0040819915)","(0.6997408, 0.5406327)","(0.091888495, 0.11132978)","(0.04501461, -0.016296709)","(-6.0942944e-05, 37.358604)"
62,12,-226.0167,-449.357,0,0.0,"(0.09539659, 0.11710844, -0.00035725086, -0.0040870113)","(0.73745877, 0.57498896)","(0.09539659, 0.11710844)","(0.04501461, -0.016296709)","(-4.0461582e-05, 42.61994)"
62,67,-100.21622,-327.9444,0,0.0,"(0.08571255, 0.101188906, 0.00038707064, -0.0040465435)","(0.63332665, 0.47994363)","(0.08571255, 0.101188906)","(0.04501461, -0.016296709)","(-2.0763015e-05, 36.918262)"
62,72,-218.874,-442.92657,1,55.14511489868164,"(0.0948646, 0.116218425, -0.00030976412, -0.004088532)","(0.7316237, 0.5696761)","(0.0948646, 0.116218425)","(0.04501461, -0.016296709)","(-2.975035e-05, 55.145115)"
62,6,-166.44016,-394.16833,1,10.248416900634766,"(0.09091644, 0.10963747, 8.022209e-06, -0.004090803)","(0.6885567, 0.53040516)","(0.09091644, 0.10963747)","(0.04501461, -0.016296709)","(-8.229409e-05, 10.248417)"
62,108,-163.79532,-391.5235,0,0.0,"(0.09071033, 0.10929989, 2.2091874e-05, -0.004089876)","(0.686359, 0.52839965)","(0.09071033, 0.10929989)","(0.04501461, -0.016296709)","(-6.131026e-05, 45.088264)"
62,39,-193.39499,-421.12317,0,0.0,"(0.09301694, 0.1130779, -0.000135376, -0.0041002505)","(0.7109546, 0.55084467)","(0.09301694, 0.1130779)","(0.04501461, -0.016296709)","(-1.5284983e-05, 27.222147)"
62,40,-158.0361,-378.23425,1,11.410384178161621,"(0.08993525, 0.10833698, 1.4180085e-05, -0.0040460364)","(0.68060094, 0.5232103)","(0.08993525, 0.10833698)","(0.04501461, -0.016296709)","(-4.2707747e-05, 11.410384)"
62,0,-192.59702,-416.35382,0,0.0,"(0.09278335, 0.11285588, -0.00015210209, -0.0040779063)","(0.7097778, 0.54980314)","(0.09278335, 0.11285588)","(0.04501461, -0.016296709)","(-1.8810875e-05, 10.563913)"
62,89,-188.54099,-416.26917,1,56.49713134765625,"(0.09263868, 0.11245835, -0.000109553104, -0.0040985495)","(0.70692116, 0.5471639)","(0.09263868, 0.11245835)","(0.04501461, -0.016296709)","(-7.519686e-05, 56.49713)"
62,50,-196.77182,-419.1811,0,0.0,"(0.09305467, 0.1133479, -0.00018529757, -0.0040718378)","(0.7130671, 0.5528038)","(0.09305467, 0.1133479)","(0.04501461, -0.016296709)","(-6.119995e-05, 41.146366)"
62,71,-170.24533,-397.9735,0,0.0,"(0.09121296, 0.11012315, -1.2221106e-05, -0.0040921373)","(0.6917185, 0.53329057)","(0.09121296, 0.11012315)","(0.04501461, -0.016296709)","(-1.04248975e-05, 31.07616)"
62,103,-181.63492,-409.3631,0,0.0,"(0.092100516, 0.11157689, -7.281298e-05, -0.004096129)","(0.70118266, 0.54192716)","(0.092100516, 0.11157689)","(0.04501461, -0.016296709)","(-2.5099485e-05, 30.919893)"
62,44,-151.75717,-375.94794,0,0.0,"(0.08961895, 0.10765636, 6.8024645e-05, -0.0040660105)","(0.67589915, 0.518885)","(0.08961895, 0.10765636)","(0.04501461, -0.016296709)","(-8.32004e-05, 35.97522)"
62,1,-194.50217,-415.96405,1,46.250850677490234,"(0.092835665, 0.11302957, -0.00017706468, -0.004065792)","(0.7110602, 0.5509838)","(0.092835665, 0.11302957)","(0.04501461, -0.016296709)","(-7.902841e-05, 46.25085)"
62,3,-195.76102,-423.4892,1,21.294008255004883,"(0.09320144, 0.11337989, -0.00014809408, -0.004101078)","(0.7129204, 0.5526382)","(0.09320144, 0.11337989)","(0.04501461, -0.016296709)","(-4.3586366e-05, 21.294008)"
62,86,-181.1127,-403.8824,0,0.0,"(0.09184496, 0.1113602, -9.542031e-05, -0.0040684063)","(0.70010835, 0.5409898)","(0.09184496, 0.1113602)","(0.04501461, -0.016296709)","(-5.6436005e-05, 42.326576)"
63,122,-133.33835,-357.6501,1,31.888277053833008,"(0.08818172, 0.10530976, 0.00017105919, -0.0040567415)","(0.6605764, 0.504891)","(0.08818172, 0.10530976)","(0.04501461, -0.016296709)","(-2.821262e-05, 31.888277)"
63,112,-158.41422,-378.45013,0,0.0,"(0.08995769, 0.10838033, 1.1337164e-05, -0.0040452676)","(0.6808942, 0.52347934)","(0.08995769, 0.10838033)","(0.04501461, -0.016296709)","(-4.258763e-05, 10.267595)"
63,28,-204.82358,-430.0523,0,0.0,"(0.09380853, 0.11446085, -0.00021766638, -0.0040902724)","(0.72011626, 0.5591999)","(0.09380853, 0.11446085)","(0.04501461, -0.016296709)","(-3.3586104e-05, 11.376956)"
63,126,-177.99155,-405.71973,1,46.886009216308594,"(0.091816604, 0.111111864, -5.343085e-05, -0.004094851)","(0.6981553, 0.5391644)","(0.091816604, 0.111111864)","(0.04501461, -0.016296709)","(-7.4050884e-05, 46.88601)"
63,62,-218.16238,-442.47693,1,29.61343002319336,"(0.094819725, 0.11613554, -0.00030391722, -0.004089746)","(0.73106724, 0.5691682)","(0.094819725, 0.11613554)","(0.04501461, -0.016296709)","(-6.0596823e-05, 29.61343)"
63,100,-166.96603,-394.6942,1,24.679351806640625,"(0.09095742, 0.109704606, 5.2239047e-06, -0.004090988)","(0.6889937, 0.53080404)","(0.09095742, 0.109704606)","(0.04501461, -0.016296709)","(-6.8346126e-05, 24.679352)"
63,42,-167.7059,-388.56195,1,30.450969696044922,"(0.0907173, 0.109591104, -3.3894758e-05, -0.0040530786)","(0.68872094, 0.5306146)","(0.0907173, 0.109591104)","(0.04501461, -0.016296709)","(-5.326136e-05, 30.45097)"
63,78,-193.9827,-414.48804,0,0.0,"(0.092754066, 0.11293433, -0.00017950236, -0.0040602935)","(0.71050465, 0.5504841)","(0.092754066, 0.11293433)","(0.04501461, -0.016296709)","(-3.2638214e-05, 11.764103)"
63,92,-167.0253,-394.75348,0,0.0,"(0.09096204, 0.10971216, 4.9090886e-06, -0.0040910086)","(0.689043, 0.53084886)","(0.09096204, 0.10971216)","(0.04501461, -0.016296709)","(-5.822797e-05, 33.292088)"
63,76,-173.99179,-395.99323,0,0.0,"(0.09125677, 0.11042807, -6.1471655e-05, -0.0040616444)","(0.6940921, 0.5355062)","(0.09125677, 0.11042807)","(0.04501461, -0.016296709)","(-5.6968813e-05, 33.634743)"
63,109,-174.23013,-401.9583,0,0.0,"(0.09152348, 0.11063177, -3.3419696e-05, -0.004093534)","(0.6950297, 0.5363122)","(0.09152348, 0.11063177)","(0.04501461, -0.016296709)","(-6.981792e-05, 37.68684)"
63,43,-190.44534,-418.17352,0,0.0,"(0.09278709, 0.11270142, -0.000119684206, -0.004099217)","(0.70850354, 0.54860795)","(0.09278709, 0.11270142)","(0.04501461, -0.016296709)","(-8.289524e-05, 27.831244)"
63,74,-152.81168,-380.53986,0,0.0,"(0.08985442, 0.10789798, 8.052436e-05, -0.004086027)","(0.6772322, 0.5200709)","(0.08985442, 0.10789798)","(0.04501461, -0.016296709)","(-3.979346e-05, 50.80889)"
63,36,-223.3309,-447.484,1,31.150365829467773,"(0.095219746, 0.11679027, -0.00033621123, -0.004090614)","(0.7353355, 0.5730524)","(0.095219746, 0.11679027)","(0.04501461, -0.016296709)","(-1.657386e-05, 31.150366)"
63,23,-201.76785,-429.49603,1,20.496732711791992,"(0.09367435, 0.11414651, -0.00018453016, -0.004103131)","(0.7179056, 0.5571735)","(0.09367435, 0.11414651)","(0.04501461, -0.016296709)","(-9.403327e-05, 20.496733)"
63,65,-187.60489,-415.33307,0,0.0,"(0.09256574, 0.11233888, -0.00010457344, -0.0040982207)","(0.7061434, 0.54645413)","(0.09256574, 0.11233888)","(0.04501461, -0.016296709)","(-3.3282675e-05, 41.268013)"
63,9,-202.22781,-429.956,0,0.0,"(0.09371056, 0.11420521, -0.00018732058, -0.004103288)","(0.7182873, 0.5575208)","(0.09371056, 0.11420521)","(0.04501461, -0.016296709)","(-2.6067515e-05, 27.47009)"
63,104,-177.25693,-397.25262,0,0.0,"(0.091424294, 0.110784136, -8.9109846e-05, -0.004051648)","(0.69654614, 0.5377631)","(0.091424294, 0.110784136)","(0.04501461, -0.016296709)","(-2.0732114e-05, 35.73596)"
63,110,-175.93643,-403.6646,0,0.0,"(0.09165645, 0.11084955, -4.2497588e-05, -0.004094132)","(0.69644755, 0.53760606)","(0.09165645, 0.11084955)","(0.04501461, -0.016296709)","(-5.782615e-05, 31.813469)"
63,127,-186.03116,-410.0943,1,34.07014083862305,"(0.09228429, 0.11202713, -0.00011496467, -0.004077314)","(0.7043624, 0.5448606)","(0.09228429, 0.11202713)","(0.04501461, -0.016296709)","(-1.6673031e-05, 34.07014)"
63,35,-179.19955,-398.91785,0,0.0,"(0.09156365, 0.11102369, -0.00010086465, -0.004050788)","(0.6981245, 0.53920585)","(0.09156365, 0.11102369)","(0.04501461, -0.016296709)","(-8.120513e-05, 25.41162)"
63,101,-148.379,-369.40094,0,0.0,"(0.08921841, 0.1071293, 6.977253e-05, -0.004047227)","(0.6726828, 0.51597744)","(0.08921841, 0.1071293)","(0.04501461, -0.016296709)","(-4.853196e-05, 54.16835)"
63,125,-142.93326,-363.06042,1,49.0412712097168,"(0.08875526, 0.10640714, 9.4162504e-05, -0.0040403493)","(0.6680421, 0.5117503)","(0.08875526, 0.10640714)","(0.04501461, -0.016296709)","(-3.5861747e-05, 49.04127)"
63,21,-216.89029,-444.61847,0,0.0,"(0.09486486, 0.11607651, -0.0002762589, -0.0041083)","(0.73045576, 0.56859124)","(0.09486486, 0.11607651)","(0.04501461, -0.016296709)","(-7.20589e-06, 21.704983)"
63,32,-147.56168,-370.8203,1,20.39278793334961,"(0.08925163, 0.107092656, 8.5571664e-05, -0.004059363)","(0.67229253, 0.51560193)","(0.08925163, 0.107092656)","(0.04501461, -0.016296709)","(-7.649214e-06, 20.392788)"
63,98,-182.13766,-402.95496,0,0.0,"(0.09184024, 0.11143195, -0.00011086892, -0.004057922)","(0.7007079, 0.54155385)","(0.09184024, 0.11143195)","(0.04501461, -0.016296709)","(-2.1972082e-05, 58.2812)"
63,102,-131.53128,-355.312,1,53.85654067993164,"(0.08801651, 0.10506317, 0.00017880209, -0.004052491)","(0.6589998, 0.5034549)","(0.08801651, 0.10506317)","(0.04501461, -0.016296709)","(-2.6396308e-05, 53.85654)"
63,105,-167.96567,-393.30347,1,34.99266815185547,"(0.090931736, 0.10975986, -1.2331468e-05, -0.0040780623)","(0.6895156, 0.53130096)","(0.090931736, 0.10975986)","(0.04501461, -0.016296709)","(-4.191595e-05, 34.99267)"
63,70,-199.63126,-422.63086,0,0.0,"(0.0933049, 0.113730706, -0.00019919296, -0.0040760976)","(0.715517, 0.55502903)","(0.0933049, 0.113730706)","(0.04501461, -0.016296709)","(-4.0898096e-05, 20.644026)"
63,33,-214.70883,-433.86176,0,0.0,"(0.09432818, 0.115538545, -0.00031312165, -0.004059854)","(0.72752935, 0.56598085)","(0.09432818, 0.115538545)","(0.04501461, -0.016296709)","(-3.821717e-05, 23.816254)"
63,66,-175.24362,-395.1383,0,0.0,"(0.091263026, 0.11052411, -7.891681e-05, -0.0040503815)","(0.6948602, 0.5362254)","(0.091263026, 0.11052411)","(0.04501461, -0.016296709)","(-5.5141863e-05, 17.088894)"
63,7,-175.16544,-399.1552,0,0.0,"(0.091434374, 0.11063803, -5.753539e-05, -0.0040730974)","(0.6953241, 0.5366132)","(0.091434374, 0.11063803)","(0.04501461, -0.016296709)","(-4.4253688e-05, 35.877552)"
63,113,-188.8594,-416.5876,0,0.0,"(0.09266349, 0.112499006, -0.00011124724, -0.0040986612)","(0.7071858, 0.54740536)","(0.09266349, 0.112499006)","(0.04501461, -0.016296709)","(-7.858494e-05, 45.74506)"
63,88,-169.84622,-393.09552,0,0.0,"(0.09098779, 0.1099367, -3.3028686e-05, -0.0040671215)","(0.6908085, 0.53249896)","(0.09098779, 0.1099367)","(0.04501461, -0.016296709)","(-1.110493e-05, 39.41463)"
63,97,-171.28812,-399.0163,1,50.67179489135742,"(0.09129422, 0.11025625, -1.7768849e-05, -0.0040925024)","(0.69258505, 0.53408134)","(0.09129422, 0.11025625)","(0.04501461, -0.016296709)","(-6.0400936e-05, 50.671795)"
63,2,-166.5712,-394.29938,1,39.22339630126953,"(0.09092665, 0.109654196, 7.325114e-06, -0.0040908502)","(0.68866557, 0.5305045)","(0.09092665, 0.109654196)","(0.04501461, -0.016296709)","(-4.185981e-05, 39.223396)"
