time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,15,48.327976,48.327976,0,0.0,"(-0.054464463, -0.4342, -0.0057287994, 0.0054803677)","(51.044373, 37.91084)","(-0.054464463, -0.4342)","(0.819247, -0.03783052)","(-8.3770654e-05, 38.588047)"
35,29,43.976814,43.976814,0,0.0,"(-0.051960353, -0.42052567, -0.0057336325, 0.0053633065)","(50.90005, 37.957355)","(-0.051960353, -0.42052567)","(0.819247, -0.03783052)","(-2.3281093e-05, 5.7473125)"
35,91,2.222252,45.960987,0,0.0,"(-0.068309024, -0.2010264, -0.0033841447, 0.004415463)","(44.8621, 36.615116)","(-0.068309024, -0.2010264)","(0.819247, -0.03783052)","(-9.837391e-05, 50.53658)"
35,2,21.033657,21.033657,1,49.77888870239258,"(0.2583544, 1.267352, -0.00793889, -0.005654305)","(37.409668, 47.88833)","(0.2583544, 1.267352)","(0.819247, -0.03783052)","(-4.570313e-05, 49.77889)"
35,52,17.640152,62.316418,0,0.0,"(-0.05814134, -0.44353992, -0.005670611, 0.00574119)","(51.05481, 37.826477)","(-0.05814134, -0.44353992)","(0.819247, -0.03783052)","(-1.5608457e-06, 12.767628)"
35,58,12.890083,69.34552,0,0.0,"(-0.06101841, -0.42191112, -0.005410644, 0.0056351377)","(50.517094, 37.77447)","(-0.06101841, -0.42191112)","(0.819247, -0.03783052)","(-9.981889e-05, 46.56683)"
35,105,36.11375,36.11375,0,0.0,"(-0.033732124, -0.32073975, -0.005776452, 0.0044765375)","(49.85343, 38.30453)","(-0.033732124, -0.32073975)","(0.819247, -0.03783052)","(-7.738036e-05, 27.713717)"
35,109,31.733383,31.733383,0,0.0,"(0.005667147, -0.102538064, -0.0058919494, 0.002473924)","(47.5879, 39.092346)","(0.005667147, -0.102538064)","(0.819247, -0.03783052)","(-2.5104753e-05, 40.018085)"
35,60,40.5714,40.5714,0,0.0,"(-0.04771984, -0.39737016, -0.0057426933, 0.0051612444)","(50.656403, 38.036926)","(-0.04771984, -0.39737016)","(0.819247, -0.03783052)","(-7.065316e-05, 25.118511)"
35,93,47.395233,47.395233,0,0.0,"(-0.05408285, -0.43211502, -0.0057294974, 0.0054626847)","(51.02234, 37.9179)","(-0.05408285, -0.43211502)","(0.819247, -0.03783052)","(-8.170148e-05, 39.77987)"
35,71,40.407455,40.407455,0,0.0,"(-0.04742441, -0.39575595, -0.005743353, 0.0051470366)","(50.639442, 38.042503)","(-0.04742441, -0.39575595)","(0.819247, -0.03783052)","(-6.705908e-06, 14.998969)"
35,61,23.148682,23.148682,1,31.83538055419922,"(0.19547988, 0.94409317, -0.007195984, -0.005044531)","(38.834614, 44.886295)","(0.19547988, 0.94409317)","(0.819247, -0.03783052)","(-3.3719334e-06, 31.83538)"
35,117,45.466595,45.466595,0,0.0,"(-0.053056665, -0.4265108, -0.0057314523, 0.005414831)","(50.963165, 37.93694)","(-0.053056665, -0.4265108)","(0.819247, -0.03783052)","(-7.303433e-05, 21.355705)"
35,6,18.338177,62.484856,0,0.0,"(-0.058165412, -0.4444173, -0.0056733508, 0.0057326346)","(51.07065, 37.828186)","(-0.058165412, -0.4444173)","(0.819247, -0.03783052)","(-9.655625e-05, 41.719837)"
36,55,18.249947,43.16839,0,0.0,"(-0.052502092, -0.39362603, -0.0056523373, 0.0057601538)","(50.39058, 37.87214)","(-0.052502092, -0.39362603)","(0.819247, -0.03783052)","(-9.939117e-05, 48.39747)"
36,81,36.7057,36.7057,0,0.0,"(-0.036562435, -0.33628154, -0.005769263, 0.0046167313)","(50.01596, 38.249825)","(-0.036562435, -0.33628154)","(0.819247, -0.03783052)","(-2.0908847e-05, 35.364895)"
36,19,4.5119667,62.62177,0,0.0,"(-0.07182498, -0.38430774, -0.004397616, 0.0048641707)","(48.77658, 37.23277)","(-0.07182498, -0.38430774)","(0.819247, -0.03783052)","(-9.174108e-05, 21.838396)"
36,62,57.42115,57.42115,0,0.0,"(-0.05628488, -0.4441626, -0.0057257833, 0.0055635176)","(51.149937, 37.87733)","(-0.05628488, -0.4441626)","(0.819247, -0.03783052)","(-8.970345e-05, 13.159125)"
36,77,8.533871,40.810513,0,0.0,"(-0.046079047, -0.07588293, -0.0039768023, 0.0058891773)","(44.363525, 37.254925)","(-0.046079047, -0.07588293)","(0.819247, -0.03783052)","(-2.3743225e-05, 16.216848)"
36,86,33.981,33.981,0,0.0,"(-0.019371267, -0.2415957, -0.0058152825, 0.003755987)","(49.02807, 38.586037)","(-0.019371267, -0.2415957)","(0.819247, -0.03783052)","(-1.4500452e-05, 22.021349)"
36,110,9.36154,59.02764,0,0.0,"(-0.061939705, -0.3571276, -0.004879551, 0.0051316023)","(49.166374, 37.659718)","(-0.061939705, -0.3571276)","(0.819247, -0.03783052)","(-9.659751e-05, 36.277676)"
36,72,28.258919,28.258919,0,0.0,"(0.06866218, 0.25189602, -0.0061451807, -0.00077344314)","(44.018295, 40.483746)","(0.06866218, 0.25189602)","(0.819247, -0.03783052)","(-9.0665795e-05, 37.39439)"
36,34,8.848038,68.50221,0,0.0,"(-0.06273397, -0.4020421, -0.0051525375, 0.0054220753)","(49.985092, 37.68636)","(-0.06273397, -0.4020421)","(0.819247, -0.03783052)","(-1.4698016e-06, 40.042553)"
36,114,34.62326,34.62326,0,0.0,"(-0.024494957, -0.2698868, -0.005800995, 0.00401464)","(49.32267, 38.484863)","(-0.024494957, -0.2698868)","(0.819247, -0.03783052)","(-5.951245e-05, 12.418837)"
36,102,31.731651,31.731651,0,0.0,"(0.005691272, -0.10240348, -0.005892027, 0.0024726777)","(47.586517, 39.092846)","(0.005691272, -0.10240348)","(0.819247, -0.03783052)","(-4.185223e-05, 25.65318)"
36,122,11.493,69.80093,0,0.0,"(-0.061487075, -0.41568297, -0.005345847, 0.005527106)","(50.3629, 37.757416)","(-0.061487075, -0.41568297)","(0.819247, -0.03783052)","(-3.7706995e-06, 21.682861)"
36,90,31.031013,31.031013,0,0.0,"(0.016098086, -0.04424435, -0.0059273993, 0.0019338923)","(46.988804, 39.30953)","(0.016098086, -0.04424435)","(0.819247, -0.03783052)","(-6.4634005e-06, 25.533287)"
36,88,25.06525,25.06525,1,51.81800079345703,"(0.14196849, 0.66128325, -0.0066400925, -0.003883295)","(40.485687, 42.646618)","(0.14196849, 0.66128325)","(0.819247, -0.03783052)","(-6.5736924e-05, 51.818)"
36,14,47.539158,47.539158,0,0.0,"(-0.05414591, -0.43245947, -0.0057293815, 0.005465611)","(51.025978, 37.916733)","(-0.05414591, -0.43245947)","(0.819247, -0.03783052)","(-4.8995425e-06, 20.04064)"
36,25,19.38692,19.38692,1,58.6224479675293,"(0.2894937, 1.4337474, -0.008258253, -0.005706306)","(36.5521, 49.32678)","(0.2894937, 1.4337474)","(0.819247, -0.03783052)","(-1.0877047e-06, 58.622448)"
36,74,22.308338,22.308338,1,48.348934173583984,"(0.2216379, 1.0786501, -0.007501168, -0.005364731)","(38.217163, 46.112095)","(0.2216379, 1.0786501)","(0.819247, -0.03783052)","(-3.5597986e-06, 48.348934)"
36,79,27.466534,27.466534,0,0.0,"(0.085977934, 0.34979296, -0.006236117, -0.0016240401)","(43.083706, 40.916622)","(0.085977934, 0.34979296)","(0.819247, -0.03783052)","(-7.227951e-05, 40.881042)"
36,0,61.885414,61.885414,0,0.0,"(-0.056620512, -0.44600517, -0.005725313, 0.005578533)","(51.169537, 37.871193)","(-0.056620512, -0.44600517)","(0.819247, -0.03783052)","(-5.3752847e-05, 29.57791)"
36,96,39.36975,39.36975,0,0.0,"(-0.04527162, -0.38398892, -0.0057482403, 0.0050431015)","(50.51587, 38.083237)","(-0.04527162, -0.38398892)","(0.819247, -0.03783052)","(-3.633237e-05, 22.424206)"
36,83,54.35989,54.35989,0,0.0,"(-0.055915702, -0.44213867, -0.00572634, 0.0055468604)","(51.12844, 37.884098)","(-0.055915702, -0.44213867)","(0.819247, -0.03783052)","(-7.713373e-05, 29.2589)"
36,47,8.4975395,52.604877,0,0.0,"(-0.060774487, -0.2743606, -0.0043589175, 0.004787352)","(47.578262, 37.5266)","(-0.060774487, -0.2743606)","(0.819247, -0.03783052)","(-1.6916376e-05, 10.646855)"
36,35,28.535458,28.535458,0,0.0,"(0.06277862, 0.21862249, -0.0061168787, -0.00047663483)","(44.343185, 40.343403)","(0.06277862, 0.21862249)","(0.819247, -0.03783052)","(-1.7990074e-05, 32.479618)"
36,53,29.20263,29.20263,0,0.0,"(0.049044814, 0.14102475, -0.0060551483, 0.00022584083)","(45.111626, 40.026245)","(0.049044814, 0.14102475)","(0.819247, -0.03783052)","(-9.267907e-05, 14.156665)"
36,97,32.151623,32.151623,0,0.0,"(7.208157e-05, -0.13372226, -0.005873809, 0.0027624841)","(47.909615, 38.977436)","(7.208157e-05, -0.13372226)","(0.819247, -0.03783052)","(-5.546608e-06, 12.853234)"
36,118,31.464565,31.464565,0,0.0,"(0.00950547, -0.08111067, -0.005904741, 0.0022754732)","(47.36732, 39.1718)","(0.00950547, -0.08111067)","(0.819247, -0.03783052)","(-2.113833e-06, 14.377168)"
36,70,56.71171,56.71171,0,0.0,"(-0.056212205, -0.44376397, -0.0057258913, 0.005560249)","(51.145702, 37.87866)","(-0.056212205, -0.44376397)","(0.819247, -0.03783052)","(-3.6481848e-05, 20.880705)"
36,98,1.0973473,60.663303,0,0.0,"(-0.08258038, -0.45239127, -0.0040323534, 0.0040162182)","(49.087246, 36.88704)","(-0.08258038, -0.45239127)","(0.819247, -0.03783052)","(-8.910706e-05, 17.387783)"
36,9,40.338387,40.338387,0,0.0,"(-0.04729658, -0.3950575, -0.005743637, 0.0051408857)","(50.632103, 38.044914)","(-0.04729658, -0.3950575)","(0.819247, -0.03783052)","(-8.123573e-05, 32.56791)"
36,28,57.259476,57.259476,0,0.0,"(-0.056268904, -0.444075, -0.0057258075, 0.0055628)","(51.149006, 37.87762)","(-0.056268904, -0.444075)","(0.819247, -0.03783052)","(-4.8792124e-05, 26.263065)"
36,12,44.187077,44.187077,0,0.0,"(-0.052135404, -0.4214813, -0.0057332786, 0.0053715575)","(50.910126, 37.95409)","(-0.052135404, -0.4214813)","(0.819247, -0.03783052)","(-3.3603108e-05, 22.966663)"
36,48,53.50631,53.50631,0,0.0,"(-0.05578186, -0.4414056, -0.0057265516, 0.00554079)","(51.120667, 37.886555)","(-0.05578186, -0.4414056)","(0.819247, -0.03783052)","(-7.37777e-06, 17.633076)"
36,99,47.988068,47.988068,0,0.0,"(-0.054332573, -0.43347925, -0.005729038, 0.005474264)","(51.036755, 37.913277)","(-0.054332573, -0.43347925)","(0.819247, -0.03783052)","(-1.1344309e-06, 19.857243)"
36,26,18.897072,37.951344,0,0.0,"(-0.043365337, -0.33587605, -0.005634895, 0.0054908516)","(49.761456, 38.040623)","(-0.043365337, -0.33587605)","(0.819247, -0.03783052)","(-4.3592663e-06, 40.82671)"
36,59,28.756165,28.756165,0,0.0,"(0.058157403, 0.19249746, -0.0060954583, -0.00024155155)","(44.60035, 40.23516)","(0.058157403, 0.19249746)","(0.819247, -0.03783052)","(-9.8166114e-05, 27.526125)"
36,18,6.133583,53.51454,0,0.0,"(-0.06729156, -0.2527541, -0.003887002, 0.0047975755)","(46.611797, 37.176395)","(-0.06729156, -0.2527541)","(0.819247, -0.03783052)","(-9.16689e-05, 23.01177)"
36,3,50.177364,50.177364,0,0.0,"(-0.05506294, -0.43747145, -0.005727742, 0.0055079507)","(51.07898, 37.899788)","(-0.05506294, -0.43747145)","(0.819247, -0.03783052)","(-7.434046e-05, 44.303116)"
36,104,11.933388,65.80658,0,0.0,"(-0.06109288, -0.40996176, -0.005323177, 0.0055439915)","(50.281975, 37.76295)","(-0.06109288, -0.40996176)","(0.819247, -0.03783052)","(-9.7733835e-05, 31.574009)"
36,89,30.915201,30.915201,0,0.0,"(0.017942809, -0.033914655, -0.0059338966, 0.0018381856)","(46.88299, 39.348362)","(0.017942809, -0.033914655)","(0.819247, -0.03783052)","(-9.313582e-06, 40.71511)"
36,37,21.820477,21.820477,1,47.336265563964844,"(0.23652278, 1.1549441, -0.007678814, -0.005502482)","(37.888947, 46.82822)","(0.23652278, 1.1549441)","(0.819247, -0.03783052)","(-3.4482022e-05, 47.336266)"
36,27,19.01624,71.66806,0,0.0,"(-0.058559973, -0.44843763, -0.005674364, 0.005731739)","(51.128696, 37.827312)","(-0.058559973, -0.44843763)","(0.819247, -0.03783052)","(-8.874293e-05, 44.418636)"
36,63,62.118027,62.118027,0,0.0,"(-0.056633573, -0.44607705, -0.005725296, 0.0055791135)","(51.170303, 37.870953)","(-0.056633573, -0.44607705)","(0.819247, -0.03783052)","(-8.7236316e-05, 23.78763)"
36,119,55.131622,55.131622,0,0.0,"(-0.05602363, -0.44273013, -0.0057261745, 0.0055517433)","(51.13472, 37.882114)","(-0.05602363, -0.44273013)","(0.819247, -0.03783052)","(-8.6531465e-05, 41.60076)"
36,82,28.314224,28.314224,0,0.0,"(0.06747785, 0.24519749, -0.0061393864, -0.0007139491)","(44.083447, 40.455254)","(0.06747785, 0.24519749)","(0.819247, -0.03783052)","(-9.830101e-05, 21.071379)"
36,100,55.138893,55.138893,0,0.0,"(-0.0560246, -0.44273537, -0.0057261717, 0.005551787)","(51.134777, 37.8821)","(-0.0560246, -0.44273537)","(0.819247, -0.03783052)","(-5.1357805e-05, 12.169722)"
36,7,9.729343,57.867233,0,0.0,"(-0.06121527, -0.35301757, -0.004893343, 0.005145543)","(49.14216, 37.679256)","(-0.06121527, -0.35301757)","(0.819247, -0.03783052)","(-4.0746672e-06, 24.455467)"
36,17,35.150887,35.150887,0,0.0,"(-0.028153606, -0.29005212, -0.005791084, 0.0041983197)","(49.53295, 38.413113)","(-0.028153606, -0.29005212)","(0.819247, -0.03783052)","(-8.7878085e-05, 11.668804)"
36,120,41.084755,41.084755,0,0.0,"(-0.04857711, -0.40205312, -0.005740799, 0.0052023847)","(50.705624, 38.02077)","(-0.04857711, -0.40205312)","(0.819247, -0.03783052)","(-8.218405e-05, 22.465506)"
36,5,15.710384,50.85215,0,0.0,"(-0.055992264, -0.419146, -0.005660066, 0.0058340803)","(50.693916, 37.81841)","(-0.055992264, -0.419146)","(0.819247, -0.03783052)","(-7.0937655e-05, 6.9448433)"
36,64,18.563011,18.563011,1,48.44611740112305,"(0.297434, 1.4819525, -0.008269921, -0.005599794)","(36.08683, 49.548676)","(0.297434, 1.4819525)","(0.819247, -0.03783052)","(-1.022475e-05, 48.446117)"
36,68,45.238655,45.238655,0,0.0,"(-0.05290894, -0.4257043, -0.005731739, 0.0054079117)","(50.954655, 37.939686)","(-0.05290894, -0.4257043)","(0.819247, -0.03783052)","(-2.6634225e-05, 3.1247447)"
36,127,28.28743,28.28743,0,0.0,"(0.06805119, 0.24844022, -0.006142186, -0.0007427668)","(44.051888, 40.46903)","(0.06805119, 0.24844022)","(0.819247, -0.03783052)","(-7.4699274e-05, 47.41941)"
36,85,18.93134,64.93469,0,0.0,"(-0.058299076, -0.44625378, -0.005676208, 0.005725409)","(51.09932, 37.828945)","(-0.058299076, -0.44625378)","(0.819247, -0.03783052)","(-9.63424e-05, 39.736)"
36,16,31.812935,31.812935,0,0.0,"(0.0045677694, -0.10867019, -0.0058883363, 0.002530694)","(47.6511, 39.069683)","(0.0045677694, -0.10867019)","(0.819247, -0.03783052)","(-5.026667e-05, 19.021297)"
36,112,35.2863,35.2863,0,0.0,"(-0.02901962, -0.29482067, -0.005788775, 0.0042416626)","(49.582718, 38.396194)","(-0.02901962, -0.29482067)","(0.819247, -0.03783052)","(-6.918177e-06, 28.207363)"
36,11,49.248116,49.248116,0,0.0,"(-0.054785285, -0.43595338, -0.0057282276, 0.0054951785)","(51.062912, 37.90491)","(-0.054785285, -0.43595338)","(0.819247, -0.03783052)","(-3.640981e-05, 24.47216)"
36,66,44.852642,44.852642,0,0.0,"(-0.052643396, -0.4242546, -0.005732262, 0.0053954525)","(50.939365, 37.944626)","(-0.052643396, -0.4242546)","(0.819247, -0.03783052)","(-8.332669e-05, 39.76933)"
36,115,25.42181,25.42181,1,39.43560028076172,"(0.13315983, 0.61322683, -0.0065632607, -0.0035982297)","(40.83499, 42.331215)","(0.13315983, 0.61322683)","(0.819247, -0.03783052)","(-1.1180127e-05, 39.4356)"
36,94,12.984062,12.984062,1,53.71371078491211,"(0.202185, 1.144725, -0.0038664471, -0.005780336)","(-7.4851627, 5.1573496)","(0.202185, 1.144725)","(0.819247, -0.03783052)","(-9.4815696e-05, 53.71371)"
36,30,16.048607,16.048607,1,53.446014404296875,"(0.29751688, 1.5331513, -0.00751956, -0.0047166203)","(31.981888, 46.46211)","(0.29751688, 1.5331513)","(0.819247, -0.03783052)","(-6.0608116e-05, 53.446014)"
36,22,34.69384,34.69384,0,0.0,"(-0.025011737, -0.27273697, -0.00579958, 0.004040639)","(49.352375, 38.474705)","(-0.025011737, -0.27273697)","(0.819247, -0.03783052)","(-1.9192885e-06, 16.560354)"
36,111,17.979042,33.89889,0,0.0,"(-0.01819098, -0.17054893, -0.0055341683, 0.004266909)","(48.059353, 38.65536)","(-0.01819098, -0.17054893)","(0.819247, -0.03783052)","(-1.5641774e-05, 39.216038)"
36,95,37.110424,37.110424,0,0.0,"(-0.03827393, -0.3456707, -0.005764994, 0.004701156)","(50.11422, 38.216873)","(-0.03827393, -0.3456707)","(0.819247, -0.03783052)","(-8.1550184e-05, 28.119162)"
36,113,52.128517,52.128517,0,0.0,"(-0.055527616, -0.44001353, -0.0057269624, 0.0055292174)","(51.105907, 37.891228)","(-0.055527616, -0.44001353)","(0.819247, -0.03783052)","(-9.459648e-05, 19.288643)"
36,20,29.749405,29.749405,0,0.0,"(0.03839058, 0.08094883, -0.0060109617, 0.0007766057)","(45.714855, 39.78856)","(0.03839058, 0.08094883)","(0.819247, -0.03783052)","(-9.337653e-05, 35.103867)"
36,54,31.092491,31.092491,0,0.0,"(0.015133091, -0.0496455, -0.0059240265, 0.0019839385)","(47.044174, 39.289265)","(0.015133091, -0.0496455)","(0.819247, -0.03783052)","(-9.949572e-05, 18.470127)"
36,67,16.2202,53.170937,0,0.0,"(-0.05680247, -0.42816794, -0.00566163, 0.0057972893)","(50.8264, 37.82192)","(-0.05680247, -0.42816794)","(0.819247, -0.03783052)","(-2.3446286e-05, 49.864765)"
36,123,31.024605,31.024605,0,0.0,"(0.016199231, -0.04367815, -0.005927754, 0.001928645)","(46.983, 39.311657)","(0.016199231, -0.04367815)","(0.819247, -0.03783052)","(-9.518486e-05, 19.063726)"
36,121,20.932648,20.932648,1,52.6048583984375,"(0.26087585, 1.280435, -0.00796839, -0.005667703)","(37.352516, 48.01055)","(0.26087585, 1.280435)","(0.819247, -0.03783052)","(-8.8549205e-05, 52.60486)"
36,38,54.83331,54.83331,0,0.0,"(-0.055983264, -0.44250894, -0.005726237, 0.005549919)","(51.132374, 37.88286)","(-0.055983264, -0.44250894)","(0.819247, -0.03783052)","(-8.929453e-05, 5.1738706)"
36,24,44.492706,44.492706,0,0.0,"(-0.052377023, -0.42280036, -0.0057327934, 0.0053829327)","(50.92403, 37.94959)","(-0.052377023, -0.42280036)","(0.819247, -0.03783052)","(-9.021329e-05, 45.132053)"
36,76,0.30185318,48.597385,0,0.0,"(-0.08350495, -0.36593777, -0.0035568546, 0.004035975)","(47.07367, 36.503914)","(-0.08350495, -0.36593777)","(0.819247, -0.03783052)","(-9.903119e-05, 22.331648)"
36,92,15.31646,44.64492,0,0.0,"(-0.051833715, -0.37876618, -0.0056652445, 0.0059343455)","(50.13447, 37.826023)","(-0.051833715, -0.37876618)","(0.819247, -0.03783052)","(-6.0124577e-05, 14.461915)"
36,108,23.23536,23.23536,1,41.19791030883789,"(0.192827, 0.9303642, -0.0071658273, -0.0050052702)","(38.901863, 44.765293)","(0.192827, 0.9303642)","(0.819247, -0.03783052)","(-3.69838e-05, 41.19791)"
36,126,6.7822533,63.375683,0,0.0,"(-0.06621712, -0.37026954, -0.004704851, 0.0051854653)","(49.065704, 37.489376)","(-0.06621712, -0.37026954)","(0.819247, -0.03783052)","(-2.8091083e-05, 12.173908)"
36,23,40.499866,40.499866,0,0.0,"(-0.047592286, -0.39667332, -0.005742979, 0.0051551135)","(50.64908, 38.039333)","(-0.047592286, -0.39667332)","(0.819247, -0.03783052)","(-8.453152e-05, 6.532454)"
36,51,29.968578,29.968578,0,0.0,"(0.03429773, 0.05790791, -0.005994758, 0.0009888988)","(45.94777, 39.698895)","(0.03429773, 0.05790791)","(0.819247, -0.03783052)","(-3.0493364e-05, 23.70501)"
36,33,34.467472,34.467472,0,0.0,"(-0.023322921, -0.2634204, -0.0058042235, 0.003955613)","(49.25529, 38.507935)","(-0.023322921, -0.2634204)","(0.819247, -0.03783052)","(-4.5182853e-05, 9.233228)"
36,8,47.82538,47.82538,0,0.0,"(-0.05426662, -0.43311894, -0.00572916, 0.0054712077)","(51.032944, 37.914497)","(-0.05426662, -0.43311894)","(0.819247, -0.03783052)","(-4.785074e-05, 31.565762)"
36,73,23.411957,23.411957,1,55.49269485473633,"(0.18747635, 0.90260726, -0.0071055917, -0.004921541)","(39.040916, 44.5236)","(0.18747635, 0.90260726)","(0.819247, -0.03783052)","(-9.3582305e-05, 55.492695)"
36,41,16.587547,16.587547,1,49.66254806518555,"(0.3006546, 1.5335046, -0.00780529, -0.004964057)","(33.608784, 47.96885)","(0.3006546, 1.5335046)","(0.819247, -0.03783052)","(-8.988154e-05, 49.662548)"
36,21,10.66061,42.07953,0,0.0,"(-0.044266686, -0.24147554, -0.0054315547, 0.006836915)","(47.831997, 37.59113)","(-0.044266686, -0.24147554)","(0.819247, -0.03783052)","(-5.8883783e-05, 35.820946)"
36,45,18.284866,18.284866,1,24.714170455932617,"(0.2991554, 1.4940761, -0.008249419, -0.0055431267)","(35.896187, 49.537655)","(0.2991554, 1.4940761)","(0.819247, -0.03783052)","(-4.4707293e-05, 24.71417)"
36,101,10.877813,61.167023,0,0.0,"(-0.061013136, -0.38636982, -0.0051538073, 0.0053890203)","(49.824284, 37.737362)","(-0.061013136, -0.38636982)","(0.819247, -0.03783052)","(-3.762447e-05, 14.8895445)"
36,1,8.043686,41.03801,0,0.0,"(-0.046783943, -0.038263485, -0.0036291573, 0.0052994755)","(43.599537, 37.226826)","(-0.046783943, -0.038263485)","(0.819247, -0.03783052)","(-9.0991474e-05, 14.660213)"
36,56,48.73203,48.73203,0,0.0,"(-0.054611523, -0.4350037, -0.0057285354, 0.0054871626)","(51.05287, 37.90812)","(-0.054611523, -0.4350037)","(0.819247, -0.03783052)","(-4.184534e-06, 10.875392)"
36,15,36.327976,36.327976,0,0.0,"(-0.034804206, -0.32662898, -0.005773708, 0.0045297225)","(49.915, 38.28378)","(-0.034804206, -0.32662898)","(0.819247, -0.03783052)","(-3.5351848e-05, 20.460585)"
36,29,36.976814,36.976814,0,0.0,"(-0.037727576, -0.3426742, -0.005766349, 0.0046742354)","(50.082855, 38.227383)","(-0.037727576, -0.3426742)","(0.819247, -0.03783052)","(-5.4401342e-05, 11.022141)"
36,91,35.960987,35.960987,0,0.0,"(-0.032932423, -0.31634498, -0.0057785134, 0.004436801)","(49.807503, 38.320034)","(-0.032932423, -0.31634498)","(0.819247, -0.03783052)","(-5.806725e-05, 49.360058)"
36,2,8.033657,57.812546,0,0.0,"(-0.06374256, -0.33194572, -0.0045874645, 0.004974403)","(48.509438, 37.534008)","(-0.06374256, -0.33194572)","(0.819247, -0.03783052)","(-5.8857975e-05, 13.762982)"
36,52,49.316418,49.316418,0,0.0,"(-0.054807175, -0.436073, -0.0057281884, 0.005496186)","(51.064182, 37.904507)","(-0.054807175, -0.436073)","(0.819247, -0.03783052)","(-1.9400657e-05, 22.384525)"
