time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
25,35,71.770004,66.06976,0,0.0,"(1.6690704, -1.300083, 0.010094985, -0.045447513)","(-17.64328, -21.996075)","(1.6690704, -1.300083)","(0.06436159, -0.05830937)","(-1.1271157e-05, 17.468077)"
25,117,85.02478,79.32454,0,0.0,"(1.8088299, -1.8492869, 0.010881279, -0.049678236)","(-18.64113, -24.130507)","(1.8088299, -1.8492869)","(0.06436159, -0.05830937)","(-2.7103815e-06, 15.015362)"
25,37,40.434788,34.73455,0,0.0,"(1.3938512, 0.06468005, 0.008494534, -0.037323914)","(-16.03328, -17.629456)","(1.3938512, 0.06468005)","(0.06436159, -0.05830937)","(-3.1915108e-05, 28.374191)"
25,79,97.97734,92.2771,0,0.0,"(1.9521503, -2.361389, 0.011636699, -0.054278575)","(-19.733946, -26.291908)","(1.9521503, -2.361389)","(0.06436159, -0.05830937)","(-1.1623415e-06, 1.2392393)"
25,62,16.464228,33.332043,1,50.3448600769043,"(1.0104147, 0.960877, 0.0029917178, -0.027842999)","(-12.81745, -12.178932)","(1.0104147, 0.960877)","(0.06436159, -0.05830937)","(-4.8250207e-05, 50.34486)"
25,98,74.05344,68.353195,0,0.0,"(1.6918868, -1.3961164, 0.010227714, -0.04612241)","(-17.798727, -22.348255)","(1.6918868, -1.3961164)","(0.06436159, -0.05830937)","(-1.0375479e-05, 3.9886644)"
25,26,25.351171,19.650934,1,46.36773681640625,"(1.3132634, 0.65520406, 0.0076584565, -0.035247207)","(-15.802677, -16.22373)","(1.3132634, 0.65520406)","(0.06436159, -0.05830937)","(-2.4800975e-05, 46.367737)"
25,68,-42.185867,9.648056,1,33.21065902709961,"(1.2637553, 1.4655161, -0.0027835872, -0.04159864)","(-16.73697, -15.105409)","(1.2637553, 1.4655161)","(0.06436159, -0.05830937)","(-2.8684939e-05, 33.21066)"
25,50,55.192406,49.49217,0,0.0,"(1.5219284, -0.5814458, 0.00916992, -0.041012354)","(-16.760096, -19.666485)","(1.5219284, -0.5814458)","(0.06436159, -0.05830937)","(-4.633468e-06, 33.10996)"
25,13,44.23072,38.530483,1,41.558902740478516,"(1.4257536, -0.097519234, 0.008641418, -0.0382314)","(-16.211588, -18.136223)","(1.4257536, -0.097519234)","(0.06436159, -0.05830937)","(-2.776151e-05, 41.558903)"
25,86,23.738548,18.038311,0,0.0,"(1.3115339, 0.71509284, 0.007495329, -0.035225816)","(-15.854702, -16.161175)","(1.3115339, 0.71509284)","(0.06436159, -0.05830937)","(-9.653959e-07, 50.326283)"
25,19,28.111929,22.411692,0,0.0,"(1.3199968, 0.55215764, 0.007876774, -0.03541114)","(-15.757174, -16.378525)","(1.3199968, 0.55215764)","(0.06436159, -0.05830937)","(-3.3464836e-05, 48.22721)"
25,21,87.350464,81.65022,0,0.0,"(1.834464, -1.9443972, 0.01102164, -0.05046816)","(-18.830734, -24.518711)","(1.834464, -1.9443972)","(0.06436159, -0.05830937)","(-7.575647e-06, 11.958109)"
25,88,43.732,66.30406,0,0.0,"(0.9566272, -0.056574836, 0.004907678, -0.025544107)","(-10.998589, -12.186821)","(0.9566272, -0.056574836)","(0.06436159, -0.05830937)","(-1.1010125e-05, 13.243733)"
25,64,59.46787,62.909157,0,0.0,"(1.4046392, -0.7671466, 0.008225174, -0.037848987)","(-15.235569, -18.306719)","(1.4046392, -0.7671466)","(0.06436159, -0.05830937)","(-1.3336932e-05, 10.144087)"
25,16,50.444626,75.27371,1,20.031158447265625,"(0.9784938, -0.3660368, 0.00497533, -0.02607382)","(-10.9025345, -12.667413)","(0.9784938, -0.3660368)","(0.06436159, -0.05830937)","(-3.951694e-05, 20.031158)"
25,40,38.072983,32.372746,0,0.0,"(1.3745805, 0.16314484, 0.008416533, -0.036779583)","(-15.926608, -17.323843)","(1.3745805, 0.16314484)","(0.06436159, -0.05830937)","(-1.506276e-05, 41.482864)"
25,82,48.46234,42.762104,0,0.0,"(1.4628466, -0.284819, 0.008840516, -0.03929668)","(-16.421642, -18.72676)","(1.4628466, -0.284819)","(0.06436159, -0.05830937)","(-1.2588309e-05, 22.252964)"
25,33,31.606625,25.906387,0,0.0,"(1.3335319, 0.41861933, 0.008115079, -0.035738908)","(-15.754304, -16.6398)","(1.3335319, 0.41861933)","(0.06436159, -0.05830937)","(-2.6313137e-05, 40.86746)"
25,66,6.0814056,0.38116837,1,57.851436614990234,"(1.3736585, 1.2534323, 0.005503035, -0.037324365)","(-17.258575, -16.599506)","(1.3736585, 1.2534323)","(0.06436159, -0.05830937)","(-3.8865095e-05, 57.851437)"
25,96,42.396233,61.628593,0,0.0,"(0.9967001, 0.0034067947, 0.005303453, -0.026612122)","(-11.510976, -12.652644)","(0.9967001, 0.0034067947)","(0.06436159, -0.05830937)","(-3.9069273e-06, 43.78509)"
25,80,71.255005,65.55476,0,0.0,"(1.6639243, -1.278424, 0.010065045, -0.045295298)","(-17.608221, -21.916645)","(1.6639243, -1.278424)","(0.06436159, -0.05830937)","(-3.8424565e-05, 40.116154)"
25,30,45.23801,39.537773,0,0.0,"(1.4345832, -0.14210406, 0.008688816, -0.038484987)","(-16.261587, -18.276794)","(1.4345832, -0.14210406)","(0.06436159, -0.05830937)","(-1.6997874e-05, 37.903572)"
25,104,11.047283,59.35989,1,27.78129768371582,"(0.81864816, 0.71650964, -0.00044365914, -0.024328105)","(-10.5622, -9.928043)","(0.81864816, 0.71650964)","(0.06436159, -0.05830937)","(-4.2838292e-05, 27.781298)"
25,95,69.682304,63.982067,0,0.0,"(1.6498065, -1.2104315, 0.009976957, -0.04487055)","(-17.522331, -21.693691)","(1.6498065, -1.2104315)","(0.06436159, -0.05830937)","(-5.6600544e-05, 14.429613)"
25,51,34.15557,28.455334,1,46.89918899536133,"(1.3448925, 0.3211566, 0.008279448, -0.03595135)","(-15.76948, -16.848377)","(1.3448925, 0.3211566)","(0.06436159, -0.05830937)","(-1.316861e-05, 46.89919)"
25,90,-3.6274452,21.719307,0,0.0,"(1.1209621, 1.2210149, 0.0012399729, -0.03247066)","(-14.552479, -13.4543705)","(1.1209621, 1.2210149)","(0.06436159, -0.05830937)","(-1.9396699e-05, 44.126495)"
25,9,66.91336,61.213123,0,0.0,"(1.6253698, -1.0902357, 0.009822738, -0.04413327)","(-17.376673, -21.306303)","(1.6253698, -1.0902357)","(0.06436159, -0.05830937)","(-1.51277345e-05, 13.285124)"
25,73,43.18046,37.480225,0,0.0,"(1.4165473, -0.051032886, 0.008592004, -0.03796702)","(-16.159452, -17.989655)","(1.4165473, -0.051032886)","(0.06436159, -0.05830937)","(-3.474547e-05, 39.389442)"
25,6,45.962887,40.26265,1,21.455928802490234,"(1.4409373, -0.1741883, 0.008722916, -0.03866747)","(-16.297571, -18.377953)","(1.4409373, -0.1741883)","(0.06436159, -0.05830937)","(-2.280125e-06, 21.455929)"
25,114,39.952007,34.25177,0,0.0,"(1.3899121, 0.08480728, 0.008478592, -0.037212647)","(-16.011475, -17.566984)","(1.3899121, 0.08480728)","(0.06436159, -0.05830937)","(-4.664871e-05, 23.469902)"
25,59,70.830956,65.13072,0,0.0,"(1.6599437, -1.2602925, 0.010040931, -0.0451764)","(-17.582754, -21.854393)","(1.6599437, -1.2602925)","(0.06436159, -0.05830937)","(-3.5928795e-05, 19.748098)"
25,24,59.19148,53.49124,0,0.0,"(1.5572217, -0.7550398, 0.009392659, -0.042077176)","(-16.970465, -20.225975)","(1.5572217, -0.7550398)","(0.06436159, -0.05830937)","(-4.935796e-05, 26.635237)"
25,81,31.112396,25.412159,1,48.2291259765625,"(1.3314313, 0.4374697, 0.00808003, -0.035699632)","(-15.752518, -16.600641)","(1.3314313, 0.4374697)","(0.06436159, -0.05830937)","(-6.4056658e-06, 48.229126)"
25,112,38.62193,32.92169,0,0.0,"(1.3790596, 0.14025894, 0.008434664, -0.036906093)","(-15.9514, -17.394876)","(1.3790596, 0.14025894)","(0.06436159, -0.05830937)","(-5.3399686e-05, 51.81816)"
25,123,7.953762,50.645725,1,45.49361038208008,"(0.86118966, 0.8430049, -0.00040845445, -0.025632985)","(-11.175703, -10.396074)","(0.86118966, 0.8430049)","(0.06436159, -0.05830937)","(-3.0485025e-05, 45.49361)"
25,48,95.481285,89.78105,0,0.0,"(1.9244623, -2.266462, 0.011485016, -0.05336394)","(-19.515854, -25.87553)","(1.9244623, -2.266462)","(0.06436159, -0.05830937)","(-1.1026808e-05, 16.966402)"
25,89,54.110985,48.410748,1,35.613182067871094,"(1.5123847, -0.53450304, 0.009109694, -0.0407244)","(-16.703207, -19.51519)","(1.5123847, -0.53450304)","(0.06436159, -0.05830937)","(-1.1704971e-05, 35.613182)"
26,97,51.28355,93.33357,1,27.197792053222656,"(0.853741, -0.4486245, 0.0037363623, -0.021720653)","(-9.518921, -11.154645)","(0.853741, -0.4486245)","(0.06436159, -0.05830937)","(-4.263506e-05, 27.197792)"
26,93,33.714523,28.014286,1,49.12040328979492,"(1.3426386, 0.33815354, 0.008259978, -0.035909206)","(-15.763588, -16.808657)","(1.3426386, 0.33815354)","(0.06436159, -0.05830937)","(-9.615433e-06, 49.120403)"
26,25,55.54051,49.84027,0,0.0,"(1.5250006, -0.59655637, 0.009189313, -0.04110504)","(-16.778406, -19.715187)","(1.5250006, -0.59655637)","(0.06436159, -0.05830937)","(-6.787486e-06, 19.17401)"
26,84,65.335365,59.635128,0,0.0,"(1.6114433, -1.021737, 0.009734852, -0.043713104)","(-17.293661, -21.085533)","(1.6114433, -1.021737)","(0.06436159, -0.05830937)","(-1.8019913e-05, 14.021749)"
26,99,14.714903,35.609764,0,0.0,"(0.9842643, 0.9691128, 0.0023550862, -0.027378308)","(-12.561346, -11.846519)","(0.9842643, 0.9691128)","(0.06436159, -0.05830937)","(-9.704825e-06, 50.589924)"
26,7,69.67063,63.970394,0,0.0,"(1.6497034, -1.2099248, 0.009976303, -0.04486746)","(-17.521717, -21.692059)","(1.6497034, -1.2099248)","(0.06436159, -0.05830937)","(-3.8287086e-05, 10.245957)"
26,54,36.543648,30.84341,0,0.0,"(1.3621022, 0.22690357, 0.008366026, -0.036427103)","(-15.857536, -17.125952)","(1.3621022, 0.22690357)","(0.06436159, -0.05830937)","(-5.696709e-05, 41.723934)"
26,63,60.9766,55.276363,0,0.0,"(1.5729759, -0.8325294, 0.009492088, -0.042552497)","(-17.064371, -20.475723)","(1.5729759, -0.8325294)","(0.06436159, -0.05830937)","(-1.862691e-05, 28.997759)"
26,103,54.262558,48.56232,0,0.0,"(1.5137222, -0.54108256, 0.009118134, -0.040764757)","(-16.71118, -19.536394)","(1.5137222, -0.54108256)","(0.06436159, -0.05830937)","(-7.038245e-06, 16.739464)"
26,20,50.441357,44.74112,0,0.0,"(1.4801942, -0.37241408, 0.008933631, -0.039794885)","(-16.51988, -19.002941)","(1.4801942, -0.37241408)","(0.06436159, -0.05830937)","(-9.035983e-06, 49.724594)"
26,109,60.36391,54.663673,0,0.0,"(1.5675685, -0.8059334, 0.00945796, -0.042389363)","(-17.03214, -20.390003)","(1.5675685, -0.8059334)","(0.06436159, -0.05830937)","(-5.507485e-06, 19.272728)"
26,113,36.123444,75.20186,0,0.0,"(0.74102676, 0.30426997, 0.0022054792, -0.019735787)","(-9.078402, -9.22386)","(0.74102676, 0.30426997)","(0.06436159, -0.05830937)","(-3.4183715e-05, 26.217373)"
26,74,5.5340195,35.85328,1,50.482078552246094,"(0.9782892, 1.0336835, 0.0008965365, -0.028317753)","(-12.677738, -11.756205)","(0.9782892, 1.0336835)","(0.06436159, -0.05830937)","(-2.5046815e-05, 50.48208)"
26,14,25.713436,59.27492,1,37.518524169921875,"(0.7708426, 0.6618798, 0.0013361803, -0.02152366)","(-9.796551, -9.35046)","(0.7708426, 0.6618798)","(0.06436159, -0.05830937)","(-5.8574587e-06, 37.518524)"
26,52,9.768196,4.067959,0,0.0,"(1.3435837, 1.1717287, 0.0057308665, -0.0363944)","(-16.79767, -16.266935)","(1.3435837, 1.1717287)","(0.06436159, -0.05830937)","(-4.877489e-06, 44.135956)"
26,69,32.451527,26.75129,0,0.0,"(1.3371232, 0.3863936, 0.008174997, -0.035806067)","(-15.757356, -16.706738)","(1.3371232, 0.3863936)","(0.06436159, -0.05830937)","(-2.6688285e-06, 23.837097)"
26,111,43.78841,38.088173,0,0.0,"(1.4218764, -0.077941954, 0.008620609, -0.03812006)","(-16.18963, -18.074497)","(1.4218764, -0.077941954)","(0.06436159, -0.05830937)","(-2.060354e-05, 36.231388)"
26,58,16.7147,49.329834,1,26.07945442199707,"(0.8499691, 0.8392036, 0.00092243875, -0.02417124)","(-10.934481, -10.239093)","(0.8499691, 0.8392036)","(0.06436159, -0.05830937)","(-1.1039563e-05, 26.079454)"
26,2,40.747074,35.046837,0,0.0,"(1.3963991, 0.05166059, 0.008504851, -0.03739589)","(-16.047384, -17.669865)","(1.3963991, 0.05166059)","(0.06436159, -0.05830937)","(-6.286992e-05, 53.920933)"
26,106,74.44886,68.74863,0,0.0,"(1.695838, -1.4127462, 0.010250695, -0.046239268)","(-17.825644, -22.40924)","(1.695838, -1.4127462)","(0.06436159, -0.05830937)","(-7.0123424e-06, 6.695761)"
26,110,33.977875,28.277637,0,0.0,"(1.3439844, 0.32800454, 0.008271606, -0.035934374)","(-15.767107, -16.832375)","(1.3439844, 0.32800454)","(0.06436159, -0.05830937)","(-8.347779e-06, 24.13786)"
26,65,64.07464,58.3744,0,0.0,"(1.600317, -0.96701074, 0.009664628, -0.04337742)","(-17.227343, -20.909153)","(1.600317, -0.96701074)","(0.06436159, -0.05830937)","(-1.0605407e-05, 13.358976)"
26,22,36.726944,31.026707,0,0.0,"(1.3635978, 0.21926188, 0.008372082, -0.036469355)","(-15.865815, -17.14967)","(1.3635978, 0.21926188)","(0.06436159, -0.05830937)","(-1.3107689e-05, 54.75927)"
26,126,32.923546,27.223309,0,0.0,"(1.3391294, 0.36839038, 0.008208468, -0.03584358)","(-15.759061, -16.744137)","(1.3391294, 0.36839038)","(0.06436159, -0.05830937)","(-9.492251e-06, 43.799126)"
26,41,23.259287,17.55905,0,0.0,"(1.3110425, 0.73293126, 0.0074465084, -0.035220463)","(-15.870485, -16.142841)","(1.3110425, 0.73293126)","(0.06436159, -0.05830937)","(-6.2239997e-06, 25.056578)"
26,46,71.77112,66.07088,0,0.0,"(1.6690814, -1.30013, 0.010095049, -0.045447845)","(-17.643358, -21.996246)","(1.6690814, -1.30013)","(0.06436159, -0.05830937)","(-1.2133765e-05, 5.4124746)"
26,47,54.701767,49.00153,0,0.0,"(1.5175984, -0.56014794, 0.009142594, -0.04088171)","(-16.734285, -19.597843)","(1.5175984, -0.56014794)","(0.06436159, -0.05830937)","(-1.5693644e-05, 11.415505)"
26,45,65.91516,87.23474,0,0.0,"(1.1677887, -1.05411, 0.0062620305, -0.03141152)","(-12.263742, -15.506361)","(1.1677887, -1.05411)","(0.06436159, -0.05830937)","(-1.5419108e-05, 28.13879)"
26,85,94.68411,88.98387,0,0.0,"(1.9156196, -2.236145, 0.011436572, -0.053071834)","(-19.446203, -25.74255)","(1.9156196, -2.236145)","(0.06436159, -0.05830937)","(-5.201473e-05, 2.8910472)"
26,121,52.273666,94.114,1,34.391334533691406,"(0.86397594, -0.49703974, 0.0038481564, -0.02195042)","(-9.577894, -11.316261)","(0.86397594, -0.49703974)","(0.06436159, -0.05830937)","(-4.6082823e-05, 34.391335)"
26,118,18.456371,12.756134,0,0.0,"(1.308109, 0.9144061, 0.0068895626, -0.03527152)","(-16.055817, -15.98123)","(1.308109, 0.9144061)","(0.06436159, -0.05830937)","(-4.8541326e-05, 56.178608)"
26,5,50.0454,44.34516,0,0.0,"(1.4767234, -0.35488832, 0.008915005, -0.039695203)","(-16.500227, -18.947685)","(1.4767234, -0.35488832)","(0.06436159, -0.05830937)","(-1.0454809e-05, 21.553656)"
26,17,43.345825,37.645588,0,0.0,"(1.4179969, -0.058352165, 0.008599784, -0.038008638)","(-16.16766, -18.01273)","(1.4179969, -0.058352165)","(0.06436159, -0.05830937)","(-7.931783e-06, 14.390086)"
26,101,5.5555725,49.15958,1,37.65122604370117,"(0.8782136, 0.8661824, -0.000550366, -0.026345609)","(-11.411031, -10.596888)","(0.8782136, 0.8661824)","(0.06436159, -0.05830937)","(-7.4208074e-06, 37.651226)"
26,23,84.60023,78.899994,0,0.0,"(1.8041503, -1.8319244, 0.010855652, -0.049534045)","(-18.60652, -24.059639)","(1.8041503, -1.8319244)","(0.06436159, -0.05830937)","(-5.158552e-06, 10.567825)"
26,87,-1.1543274,49.54555,1,44.430702209472656,"(0.9093358, 0.8666923, -0.0011432823, -0.027963169)","(-11.830742, -10.985317)","(0.9093358, 0.8666923)","(0.06436159, -0.05830937)","(-1.47114915e-05, 44.430702)"
26,83,36.074436,64.93599,1,39.46589660644531,"(0.8198716, 0.3184806, 0.003317448, -0.022277996)","(-9.911448, -10.207063)","(0.8198716, 0.3184806)","(0.06436159, -0.05830937)","(-2.3931898e-05, 39.465897)"
26,120,13.674501,55.511124,1,28.788516998291016,"(0.81696755, 0.7681691, -0.00010106887, -0.023806095)","(-10.553938, -9.878937)","(0.81696755, 0.7681691)","(0.06436159, -0.05830937)","(-6.198798e-05, 28.788517)"
26,56,73.080215,67.379974,0,0.0,"(1.6821622, -1.3551859, 0.010171143, -0.045834765)","(-17.732473, -22.19815)","(1.6821622, -1.3551859)","(0.06436159, -0.05830937)","(-2.775155e-05, 34.399265)"
26,60,45.53589,39.83565,0,0.0,"(1.4371943, -0.15528871, 0.008702826, -0.03855997)","(-16.276375, -18.318363)","(1.4371943, -0.15528871)","(0.06436159, -0.05830937)","(-1.2301869e-05, 44.01428)"
26,53,85.71097,80.01073,0,0.0,"(1.8163931, -1.8773489, 0.010922691, -0.0499113)","(-18.697073, -24.245045)","(1.8163931, -1.8773489)","(0.06436159, -0.05830937)","(-8.609706e-06, 1.0846756)"
26,31,10.886921,5.1866837,0,0.0,"(1.3348113, 1.1463232, 0.005813211, -0.03611721)","(-16.66117, -16.170887)","(1.3348113, 1.1463232)","(0.06436159, -0.05830937)","(-2.4482222e-05, 27.042162)"
26,42,50.830982,45.130745,0,0.0,"(1.4836094, -0.38965982, 0.008951958, -0.039892964)","(-16.53922, -19.057316)","(1.4836094, -0.38965982)","(0.06436159, -0.05830937)","(-4.162788e-05, 16.400885)"
26,15,69.72478,64.024536,0,0.0,"(1.6501813, -1.212275, 0.009979323, -0.04488186)","(-17.524567, -21.699635)","(1.6501813, -1.212275)","(0.06436159, -0.05830937)","(-2.9473813e-06, 25.384819)"
26,28,40.787827,76.42734,1,42.745765686035156,"(0.8020608, 0.07995635, 0.0030806125, -0.021190662)","(-9.487036, -10.148245)","(0.8020608, 0.07995635)","(0.06436159, -0.05830937)","(-7.5377393e-06, 42.745766)"
26,78,12.433701,6.7334633,1,28.44460678100586,"(1.3243902, 1.1084311, 0.005961492, -0.03581041)","(-16.489782, -16.062126)","(1.3243902, 1.1084311)","(0.06436159, -0.05830937)","(-5.2328476e-05, 28.444607)"
26,70,67.73773,62.037495,0,0.0,"(1.6326449, -1.1260202, 0.00986865, -0.04435278)","(-17.420038, -21.421635)","(1.6326449, -1.1260202)","(0.06436159, -0.05830937)","(-5.38279e-06, 8.0251045)"
26,75,7.3670273,46.36605,1,44.056427001953125,"(0.88384444, 0.90296483, -0.0001274303, -0.026301444)","(-11.48193, -10.643619)","(0.88384444, 0.90296483)","(0.06436159, -0.05830937)","(-3.145189e-05, 44.056427)"
26,127,17.18426,29.50154,1,46.29901885986328,"(1.0592542, 0.9609812, 0.003670288, -0.028964546)","(-13.348887, -12.796527)","(1.0592542, 0.9609812)","(0.06436159, -0.05830937)","(-1.1731492e-05, 46.29902)"
26,108,-3.89497,-9.595207,1,43.28425216674805,"(1.4660692, 1.4464781, 0.005078288, -0.040243603)","(-18.599161, -17.657526)","(1.4660692, 1.4464781)","(0.06436159, -0.05830937)","(-1.4884805e-05, 43.284252)"
26,34,52.298714,46.598476,0,0.0,"(1.4964752, -0.45462447, 0.009021021, -0.040262453)","(-16.612078, -19.262142)","(1.4964752, -0.45462447)","(0.06436159, -0.05830937)","(-3.4978548e-05, 13.060634)"
26,1,97.14258,91.44234,0,0.0,"(1.9428905, -2.3296425, 0.011585973, -0.053972673)","(-19.661009, -26.152658)","(1.9428905, -2.3296425)","(0.06436159, -0.05830937)","(-1.1580109e-05, 2.1569831)"
26,57,17.052372,11.352135,1,52.16669845581055,"(1.3087041, 0.9653906, 0.0066641844, -0.035334602)","(-16.125212, -15.954328)","(1.3087041, 0.9653906)","(0.06436159, -0.05830937)","(-1.9091647e-05, 52.1667)"
26,3,-5.80846,-11.5086975,1,42.14801025390625,"(1.4845501, 1.4811242, 0.0049938257, -0.040827177)","(-18.862017, -17.871696)","(1.4845501, 1.4811242)","(0.06436159, -0.05830937)","(-1.7678794e-05, 42.14801)"
26,61,21.767252,16.067015,0,0.0,"(1.3095129, 0.7884654, 0.007294511, -0.035203785)","(-15.919614, -16.085762)","(1.3095129, 0.7884654)","(0.06436159, -0.05830937)","(-3.7078498e-06, 30.918427)"
26,94,32.39382,26.693584,0,0.0,"(1.336878, 0.38859454, 0.008170906, -0.035801485)","(-15.757148, -16.702168)","(1.336878, 0.38859454)","(0.06436159, -0.05830937)","(-3.126305e-05, 57.686684)"
26,38,43.570267,37.87003,0,0.0,"(1.4199643, -0.06828641, 0.0086103445, -0.038065143)","(-16.1788, -18.044054)","(1.4199643, -0.06828641)","(0.06436159, -0.05830937)","(-1.1785538e-05, 51.315628)"
26,29,46.03194,53.40464,1,24.096332550048828,"(1.2203931, -0.17080532, 0.007094709, -0.0326451)","(-13.822759, -15.591269)","(1.2203931, -0.17080532)","(0.06436159, -0.05830937)","(-9.2626215e-06, 24.096333)"
26,12,42.18359,36.483353,1,54.82240676879883,"(1.4081202, -0.008228509, 0.008552295, -0.03772697)","(-16.112263, -17.855747)","(1.4081202, -0.008228509)","(0.06436159, -0.05830937)","(-8.043324e-06, 54.822407)"
26,92,-7.746147,34.654007,1,54.69941711425781,"(1.0016963, 1.0819404, -0.0009682942, -0.030973924)","(-13.116744, -12.028307)","(1.0016963, 1.0819404)","(0.06436159, -0.05830937)","(-5.626349e-05, 54.699417)"
26,124,117.52036,111.82013,0,0.0,"(2.1804242, -2.987196, 0.01267023, -0.06099693)","(-21.695866, -29.565788)","(2.1804242, -2.987196)","(0.06436159, -0.05830937)","(-6.6136563e-06, 13.845394)"
26,72,73.30849,67.608246,0,0.0,"(1.6844431, -1.3647861, 0.010184411, -0.04590223)","(-17.748014, -22.233358)","(1.6844431, -1.3647861)","(0.06436159, -0.05830937)","(-1.1404125e-05, 9.908594)"
26,35,59.923027,54.22279,0,0.0,"(1.5636777, -0.78679514, 0.009433398, -0.042271968)","(-17.008947, -20.328321)","(1.5636777, -0.78679514)","(0.06436159, -0.05830937)","(-4.6638816e-06, 13.95827)"
26,117,79.10129,73.40105,0,0.0,"(1.7435403, -1.6070423, 0.010523759, -0.047666334)","(-18.158218, -23.141754)","(1.7435403, -1.6070423)","(0.06436159, -0.05830937)","(-2.0178035e-05, 13.511455)"
26,37,29.575056,23.874819,0,0.0,"(1.3250073, 0.49642557, 0.007965689, -0.03555354)","(-15.748532, -16.479626)","(1.3250073, 0.49642557)","(0.06436159, -0.05830937)","(-6.5715685e-05, 48.177834)"
26,79,86.130356,80.430115,0,0.0,"(1.8210156, -1.8945, 0.010948008, -0.050053757)","(-18.731264, -24.315048)","(1.8210156, -1.8945)","(0.06436159, -0.05830937)","(-7.835501e-06, 2.500107)"
26,62,21.26181,65.26445,1,45.837120056152344,"(0.7538082, 0.6164641, 0.00016203144, -0.021459784)","(-9.644653, -9.171085)","(0.7538082, 0.6164641)","(0.06436159, -0.05830937)","(-1.7639133e-05, 45.83712)"
26,98,67.1427,61.442463,0,0.0,"(1.6273937, -1.1001909, 0.009835511, -0.04419434)","(-17.388737, -21.338387)","(1.6273937, -1.1001909)","(0.06436159, -0.05830937)","(-2.8569848e-06, 20.480639)"
