time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
59,43,148.62488,164.92633,1,52.98115158081055,"(0.021402301, 0.82778895, -0.014890099, 0.0037465943)","(3.8790693, 3.9135587)","(0.021402301, 0.82778895)","(0.026408548, -0.019414928)","(-5.1205752e-05, 52.98115)"
59,40,148.62402,164.92548,1,58.24109649658203,"(0.021402344, 0.82778955, -0.014890108, 0.0037465943)","(3.8790731, 3.9135628)","(0.021402344, 0.82778955)","(0.026408548, -0.019414928)","(-2.600802e-05, 58.241096)"
59,8,123.12976,139.43121,0,0.0,"(0.022581887, 0.84704566, -0.015170862, 0.003805086)","(3.9907196, 4.030434)","(0.022581887, 0.84704566)","(0.026408548, -0.019414928)","(-1.0762873e-05, 38.88841)"
59,82,146.5448,168.71844,0,0.0,"(0.021455413, 0.8278297, -0.014865879, 0.0037402017)","(3.8849168, 3.9204953)","(0.021455413, 0.8278297)","(0.026408548, -0.019414928)","(-9.678736e-05, 21.131227)"
59,39,148.30658,168.62476,1,54.9409065246582,"(0.021387625, 0.82697976, -0.014861368, 0.0037396615)","(3.8782127, 3.9132183)","(0.021387625, 0.82697976)","(0.026408548, -0.019414928)","(-4.609422e-05, 54.940907)"
59,90,109.65619,125.95764,0,0.0,"(0.023208926, 0.857159, -0.015318926, 0.0038354602)","(4.049261, 4.0916824)","(0.023208926, 0.857159)","(0.026408548, -0.019414928)","(-6.635299e-05, 49.467712)"
59,116,93.61511,109.916565,0,0.0,"(0.023958655, 0.8691433, -0.015494926, 0.0038711522)","(4.11855, 4.164146)","(0.023958655, 0.8691433)","(0.026408548, -0.019414928)","(-4.220758e-05, 35.05048)"
59,15,117.45233,138.8175,1,53.228179931640625,"(0.022809071, 0.8499874, -0.015192565, 0.0038082656)","(4.0125456, 4.053966)","(0.022809071, 0.8499874)","(0.026408548, -0.019414928)","(-5.3394746e-05, 53.22818)"
59,67,105.20618,121.50763,0,0.0,"(0.02341656, 0.86048967, -0.015367784, 0.0038454123)","(4.068527, 4.111834)","(0.02341656, 0.86048967)","(0.026408548, -0.019414928)","(-5.4999142e-05, 53.858734)"
59,94,131.76703,148.06848,0,0.0,"(0.022181243, 0.84053963, -0.015075831, 0.0037854183)","(3.953024, 3.9909837)","(0.022181243, 0.84053963)","(0.026408548, -0.019414928)","(-2.1432104e-05, 54.38768)"
59,17,88.145874,104.44733,1,19.751943588256836,"(0.024215067, 0.8732157, -0.015554861, 0.0038832016)","(4.1420736, 4.1887403)","(0.024215067, 0.8732157)","(0.026408548, -0.019414928)","(-5.7749934e-05, 19.751944)"
59,115,170.14276,194.44482,0,0.0,"(0.02035557, 0.8093179, -0.0145883355, 0.0036808727)","(3.7794585, 3.8103325)","(0.02035557, 0.8093179)","(0.026408548, -0.019414928)","(-6.894185e-05, 42.215454)"
59,20,116.86188,133.16333,0,0.0,"(0.022873279, 0.85175586, -0.015239767, 0.003819259)","(4.017992, 4.058971)","(0.022873279, 0.85175586)","(0.026408548, -0.019414928)","(-6.140181e-05, 47.164387)"
59,86,117.48395,139.45819,0,0.0,"(0.022803212, 0.84980404, -0.015187312, 0.0038070315)","(4.012061, 4.0535426)","(0.022803212, 0.84980404)","(0.026408548, -0.019414928)","(-6.482433e-05, 34.084305)"
59,121,149.08081,165.38226,1,57.18074035644531,"(0.021381294, 0.8274431, -0.014885073, 0.0037455354)","(3.8770623, 3.9114568)","(0.021381294, 0.8274431)","(0.026408548, -0.019414928)","(-3.8367776e-05, 57.18074)"
59,122,150.01453,166.31598,0,0.0,"(0.021338273, 0.8267348, -0.014874773, 0.0037433673)","(3.87295, 3.907151)","(0.021338273, 0.8267348)","(0.026408548, -0.019414928)","(-1.7929415e-05, 52.396996)"
59,26,157.47339,181.08264,1,46.85593032836914,"(0.020941813, 0.81915593, -0.014733811, 0.0037120162)","(3.8359485, 3.8694131)","(0.020941813, 0.81915593)","(0.026408548, -0.019414928)","(-5.5325258e-05, 46.85593)"
59,111,161.52997,177.83142,0,0.0,"(0.020808758, 0.81798047, -0.014747687, 0.0037164697)","(3.822109, 3.8538997)","(0.020808758, 0.81798047)","(0.026408548, -0.019414928)","(-6.259943e-05, 48.6007)"
59,93,161.24652,185.73297,1,17.65031623840332,"(0.02076213, 0.81605446, -0.014685113, 0.0037014969)","(3.8187783, 3.8515513)","(0.02076213, 0.81605446)","(0.026408548, -0.019414928)","(-1.6985789e-05, 17.650316)"
59,7,85.83911,109.04669,0,0.0,"(0.024273613, 0.87312233, -0.015524481, 0.003875072)","(4.1480045, 4.1958756)","(0.024273613, 0.87312233)","(0.026408548, -0.019414928)","(-4.811026e-05, 59.03235)"
60,91,69.207825,94.16217,0,0.0,"(0.02504399, 0.88499534, -0.015692309, 0.003907836)","(4.2181234, 4.2693896)","(0.02504399, 0.88499534)","(0.026408548, -0.019414928)","(-8.293521e-05, 40.217125)"
60,1,137.75745,159.36469,0,0.0,"(0.021865368, 0.83462846, -0.01496725, 0.0037615607)","(3.923807, 3.9611323)","(0.021865368, 0.83462846)","(0.026408548, -0.019414928)","(-5.2596897e-05, 50.237713)"
60,68,92.75232,109.05377,0,0.0,"(0.023999086, 0.86978626, -0.015504381, 0.0038730567)","(4.122264, 4.1680293)","(0.023999086, 0.86978626)","(0.026408548, -0.019414928)","(-6.702594e-05, 50.218456)"
60,19,145.60138,165.06226,0,0.0,"(0.021518616, 0.82925487, -0.014898077, 0.0037475666)","(3.890594, 3.9260638)","(0.021518616, 0.82925487)","(0.026408548, -0.019414928)","(-8.2692015e-05, 44.7641)"
60,53,124.55786,149.10706,1,47.52131271362305,"(0.02245592, 0.8438117, -0.015088826, 0.0037861075)","(3.979811, 4.020152)","(0.02245592, 0.8438117)","(0.026408548, -0.019414928)","(-4.8317746e-05, 47.521313)"
60,42,124.693115,149.10931,0,0.0,"(0.02245059, 0.84374493, -0.015088411, 0.0037860526)","(3.9792979, 4.0195966)","(0.02245059, 0.84374493)","(0.026408548, -0.019414928)","(-2.6474001e-05, 28.739412)"
60,27,60.045593,76.347046,0,0.0,"(0.025538702, 0.8940294, -0.01586223, 0.0039440533)","(4.2621393, 4.3142133)","(0.025538702, 0.8940294)","(0.026408548, -0.019414928)","(-3.0322059e-05, 58.95632)"
60,113,133.99481,156.92413,0,0.0,"(0.022029946, 0.83712405, -0.014998046, 0.003767672)","(3.9395308, 3.9777734)","(0.022029946, 0.83712405)","(0.026408548, -0.019414928)","(-5.9148246e-05, 48.911053)"
60,106,77.11981,97.54474,1,55.744049072265625,"(0.024703449, 0.8803248, -0.015642356, 0.003899403)","(4.186964, 4.23622)","(0.024703449, 0.8803248)","(0.026408548, -0.019414928)","(-6.779541e-06, 55.74405)"
60,79,96.32715,118.0885,1,41.456485748291016,"(0.023792207, 0.86569214, -0.015421236, 0.0038547404)","(4.103737, 4.149399)","(0.023792207, 0.86569214)","(0.026408548, -0.019414928)","(-7.853528e-05, 41.456486)"
60,98,121.77252,138.07397,0,0.0,"(0.02264494, 0.84806645, -0.01518579, 0.0038081612)","(3.996631, 4.03662)","(0.02264494, 0.84806645)","(0.026408548, -0.019414928)","(-5.693265e-05, 39.46549)"
60,76,138.76038,155.06183,0,0.0,"(0.021857616, 0.8352586, -0.014998823, 0.0037693847)","(3.9224064, 3.9589338)","(0.021857616, 0.8352586)","(0.026408548, -0.019414928)","(-5.198975e-05, 53.984505)"
60,109,160.1814,183.92322,1,50.78461837768555,"(0.020816425, 0.8170606, -0.014702857, 0.0037054177)","(3.8239074, 3.8568196)","(0.020816425, 0.8170606)","(0.026408548, -0.019414928)","(-9.1604255e-05, 50.78462)"
60,47,137.98645,154.2879,1,41.29058837890625,"(0.021893395, 0.8358436, -0.015007351, 0.0037711645)","(3.9257987, 3.9624856)","(0.021893395, 0.8358436)","(0.026408548, -0.019414928)","(-6.7211295e-05, 41.29059)"
60,34,172.43768,188.73914,1,29.198162078857422,"(0.020308984, 0.8096577, -0.014627161, 0.003690729)","(3.773727, 3.803208)","(0.020308984, 0.8096577)","(0.026408548, -0.019414928)","(-5.9766935e-05, 29.198162)"
60,25,123.11151,148.59375,0,0.0,"(0.022516433, 0.8446552, -0.015097213, 0.003787608)","(3.98558, 4.026316)","(0.022516433, 0.8446552)","(0.026408548, -0.019414928)","(-3.2108852e-05, 34.86271)"
60,37,145.35645,169.07996,0,0.0,"(0.021499058, 0.8283241, -0.014866518, 0.0037399959)","(3.8892655, 3.9252632)","(0.021499058, 0.8283241)","(0.026408548, -0.019414928)","(-3.1784737e-05, 29.471533)"
60,29,114.38635,134.97992,1,43.130313873291016,"(0.022957353, 0.85249037, -0.015232456, 0.0038166493)","(4.0263014, 4.0682516)","(0.022957353, 0.85249037)","(0.026408548, -0.019414928)","(-5.9616053e-05, 43.130314)"
60,10,107.483765,129.24689,1,42.20450973510742,"(0.023270724, 0.857356, -0.015298837, 0.0038299058)","(4.0555525, 4.099009)","(0.023270724, 0.857356)","(0.026408548, -0.019414928)","(-5.202404e-05, 42.20451)"
60,23,146.51007,162.81152,1,45.88291931152344,"(0.021499801, 0.8293924, -0.014913417, 0.0037514959)","(3.888375, 3.923303)","(0.021499801, 0.8293924)","(0.026408548, -0.019414928)","(-6.987081e-05, 45.88292)"
60,100,116.02753,138.20996,0,0.0,"(0.0228695, 0.8508428, -0.015201642, 0.0038099214)","(4.0182695, 4.060066)","(0.0228695, 0.8508428)","(0.026408548, -0.019414928)","(-6.8939626e-05, 49.861126)"
60,52,205.14746,221.44891,0,0.0,"(0.018821085, 0.78451717, -0.014264889, 0.0036118878)","(3.6273146, 3.6497102)","(0.018821085, 0.78451717)","(0.026408548, -0.019414928)","(-5.2229698e-05, 20.049877)"
60,31,101.95941,122.95441,0,0.0,"(0.023534253, 0.8616885, -0.015365643, 0.003843695)","(4.079878, 4.1243453)","(0.023534253, 0.8616885)","(0.026408548, -0.019414928)","(-4.759632e-05, 53.036713)"
60,78,175.25616,191.55762,1,55.39860153198242,"(0.020180136, 0.8075022, -0.014595995, 0.0036840383)","(3.7611895, 3.7900698)","(0.020180136, 0.8075022)","(0.026408548, -0.019414928)","(-7.925436e-05, 55.3986)"
60,12,151.81024,168.1117,1,37.46580505371094,"(0.021255575, 0.82537186, -0.014854968, 0.0037391922)","(3.865038, 3.898865)","(0.021255575, 0.82537186)","(0.026408548, -0.019414928)","(-7.075226e-05, 37.465805)"
60,107,126.178406,149.86328,1,23.03925323486328,"(0.022386877, 0.8428185, -0.015077965, 0.0037840717)","(3.9732394, 4.0131564)","(0.022386877, 0.8428185)","(0.026408548, -0.019414928)","(-3.3087796e-05, 23.039253)"
60,73,133.953,158.73322,1,32.93609619140625,"(0.022018598, 0.83667034, -0.014983613, 0.0037642363)","(3.9386632, 3.977121)","(0.022018598, 0.83667034)","(0.026408548, -0.019414928)","(-5.2193165e-05, 32.936096)"
60,110,119.65094,135.9524,1,47.01048278808594,"(0.022743551, 0.8496611, -0.015209115, 0.0038129622)","(4.005865, 4.0462823)","(0.022743551, 0.8496611)","(0.026408548, -0.019414928)","(-6.9523667e-06, 47.010483)"
60,72,177.56421,202.6737,1,42.210609436035156,"(0.020010347, 0.80343086, -0.0144998105, 0.0036616996)","(3.746008, 3.775394)","(0.020010347, 0.80343086)","(0.026408548, -0.019414928)","(-5.8492482e-05, 42.21061)"
60,102,129.13245,154.30823,0,0.0,"(0.02223916, 0.84020245, -0.0150334705, 0.0037744995)","(3.959503, 3.998986)","(0.02223916, 0.84020245)","(0.026408548, -0.019414928)","(-1.8926417e-05, 25.658339)"
60,92,157.82202,179.76904,1,27.39029884338379,"(0.020937812, 0.8193262, -0.014743321, 0.0037143752)","(3.8353424, 3.8685472)","(0.020937812, 0.8193262)","(0.026408548, -0.019414928)","(-6.034903e-05, 27.390299)"
60,80,112.94922,129.25067,1,54.152915954589844,"(0.023055444, 0.85469127, -0.015282759, 0.0038280692)","(4.034982, 4.0767455)","(0.023055444, 0.85469127)","(0.026408548, -0.019414928)","(-5.6537327e-05, 54.152916)"
60,65,140.07129,163.29584,0,0.0,"(0.021746723, 0.8324555, -0.014928759, 0.003753149)","(3.9127488, 3.94978)","(0.021746723, 0.8324555)","(0.026408548, -0.019414928)","(-3.5160883e-05, 52.970306)"
60,38,174.86853,191.16998,0,0.0,"(0.020197853, 0.8077988, -0.014600284, 0.0036849584)","(3.7629147, 3.7918775)","(0.020197853, 0.8077988)","(0.026408548, -0.019414928)","(-6.29898e-05, 50.156006)"
60,87,77.00342,102.00037,1,49.458106994628906,"(0.024676312, 0.87921214, -0.015606735, 0.0038909093)","(4.184817, 4.234592)","(0.024676312, 0.87921214)","(0.026408548, -0.019414928)","(-7.3477044e-05, 49.458107)"
60,63,95.65814,118.71033,1,41.437984466552734,"(0.023814287, 0.86585265, -0.015418166, 0.0038537588)","(4.1058774, 4.151813)","(0.023814287, 0.86585265)","(0.026408548, -0.019414928)","(-7.457706e-05, 41.437984)"
60,118,107.80438,124.105835,1,53.968692779541016,"(0.023295298, 0.8585456, -0.015339262, 0.0038396064)","(4.0572824, 4.100073)","(0.023295298, 0.8585456)","(0.026408548, -0.019414928)","(-9.251743e-05, 53.968693)"
60,54,130.65863,146.96008,1,50.40715408325195,"(0.0222326, 0.8413756, -0.015088033, 0.0037879487)","(3.9578686, 3.9960544)","(0.0222326, 0.8413756)","(0.026408548, -0.019414928)","(-5.6322282e-05, 50.407154)"
60,95,149.30865,169.36963,0,0.0,"(0.021343306, 0.82628715, -0.014852384, 0.003737824)","(3.873947, 3.9087155)","(0.021343306, 0.82628715)","(0.026408548, -0.019414928)","(-7.996116e-05, 40.663734)"
60,51,109.31561,132.62762,0,0.0,"(0.023174156, 0.85557866, -0.0152662555, 0.00382285)","(4.046735, 4.089998)","(0.023174156, 0.85557866)","(0.026408548, -0.019414928)","(-7.259663e-05, 52.23919)"
60,16,137.61682,161.7503,0,0.0,"(0.021853676, 0.8340728, -0.014948476, 0.0037570624)","(3.9229922, 3.9606283)","(0.021853676, 0.8340728)","(0.026408548, -0.019414928)","(-2.2568202e-05, 9.866064)"
60,32,94.594055,110.89551,1,40.85521697998047,"(0.023912804, 0.8684137, -0.0154841915, 0.0038689869)","(4.114334, 4.1597376)","(0.023912804, 0.8684137)","(0.026408548, -0.019414928)","(-7.348208e-06, 40.855217)"
60,61,119.83954,143.6037,1,33.121925354003906,"(0.022680784, 0.84756565, -0.015147018, 0.0037982985)","(4.0007997, 4.042005)","(0.022680784, 0.84756565)","(0.026408548, -0.019414928)","(-7.127824e-05, 33.121925)"
60,84,95.94989,115.204895,1,50.90012741088867,"(0.023827909, 0.86662996, -0.0154455565, 0.0038603572)","(4.1068006, 4.1522617)","(0.023827909, 0.86662996)","(0.026408548, -0.019414928)","(-3.5125406e-05, 50.900127)"
60,11,110.89996,127.201416,0,0.0,"(0.023150941, 0.8562272, -0.015305271, 0.003832669)","(4.04387, 4.086043)","(0.023150941, 0.8562272)","(0.026408548, -0.019414928)","(-1.3939061e-05, 45.55033)"
60,2,153.60272,178.90027,1,45.169212341308594,"(0.021107702, 0.8216557, -0.01476294, 0.003717835)","(3.8520782, 3.8865414)","(0.021107702, 0.8216557)","(0.026408548, -0.019414928)","(-5.4228047e-05, 45.169212)"
60,56,102.98694,119.28839,0,0.0,"(0.023520209, 0.86214894, -0.01539214, 0.0038503613)","(4.0781217, 4.1218696)","(0.023520209, 0.86214894)","(0.026408548, -0.019414928)","(-3.439177e-05, 43.773132)"
60,123,142.37958,158.68103,1,51.12488555908203,"(0.021690404, 0.83252084, -0.01495895, 0.0037610475)","(3.906527, 3.942309)","(0.021690404, 0.83252084)","(0.026408548, -0.019414928)","(-1.759539e-05, 51.124886)"
60,24,157.17828,177.77423,0,0.0,"(0.020977212, 0.82016957, -0.014761275, 0.003718461)","(3.8389447, 3.8721323)","(0.020977212, 0.82016957)","(0.026408548, -0.019414928)","(-2.8481802e-05, 28.929678)"
60,57,121.82837,138.12982,0,0.0,"(0.022642344, 0.8480244, -0.015185175, 0.0038080337)","(3.9963875, 4.0363655)","(0.022642344, 0.8480244)","(0.026408548, -0.019414928)","(-6.0112823e-05, 13.858499)"
60,30,130.69586,146.99731,0,0.0,"(0.022230877, 0.8413475, -0.015087622, 0.0037878659)","(3.957706, 3.9958847)","(0.022230877, 0.8413475)","(0.026408548, -0.019414928)","(-3.2131582e-05, 33.35057)"
60,58,123.537476,146.92725,1,51.91838455200195,"(0.022511614, 0.8448835, -0.015109381, 0.0037906338)","(3.984917, 4.025336)","(0.022511614, 0.8448835)","(0.026408548, -0.019414928)","(-3.983918e-05, 51.918385)"
60,59,118.16992,134.47137,0,0.0,"(0.022812426, 0.8507737, -0.015225394, 0.0038163085)","(4.012306, 4.053022)","(0.022812426, 0.8507737)","(0.026408548, -0.019414928)","(-7.77868e-05, 52.096355)"
60,101,121.499695,137.80115,1,54.95125198364258,"(0.022657614, 0.84827155, -0.015188789, 0.0038087796)","(3.997819, 4.037863)","(0.022657614, 0.84827155)","(0.026408548, -0.019414928)","(-2.8537834e-05, 54.951252)"
60,44,88.10364,112.144226,0,0.0,"(0.024161374, 0.8712199, -0.015492967, 0.0038685184)","(4.1378026, 4.185323)","(0.024161374, 0.8712199)","(0.026408548, -0.019414928)","(-5.745032e-05, 32.31047)"
60,126,146.06323,166.37622,0,0.0,"(0.02149111, 0.8286818, -0.014886139, 0.0037448714)","(3.8880832, 3.9235528)","(0.02149111, 0.8286818)","(0.026408548, -0.019414928)","(-4.621539e-05, 51.344517)"
60,75,148.93475,165.2362,1,41.147552490234375,"(0.021388024, 0.82755387, -0.014886681, 0.0037458735)","(3.877705, 3.9121304)","(0.021388024, 0.82755387)","(0.026408548, -0.019414928)","(-5.169521e-05, 41.147552)"
60,60,121.56647,137.86792,1,51.81141662597656,"(0.022654517, 0.8482214, -0.015188055, 0.0038086288)","(3.997528, 4.0375586)","(0.022654517, 0.8482214)","(0.026408548, -0.019414928)","(-5.7541685e-05, 51.811417)"
60,70,148.45776,164.75922,0,0.0,"(0.021410005, 0.8279157, -0.014891941, 0.0037469827)","(3.879805, 3.9143293)","(0.021410005, 0.8279157)","(0.026408548, -0.019414928)","(-6.827186e-05, 57.16068)"
60,71,72.17682,98.23688,1,22.619647979736328,"(0.024896156, 0.88250846, -0.015650922, 0.00389932)","(4.2048173, 4.2556357)","(0.024896156, 0.88250846)","(0.026408548, -0.019414928)","(-5.8156453e-05, 22.619648)"
60,49,120.48456,136.78601,1,52.153663635253906,"(0.022704795, 0.84903467, -0.01519995, 0.0038110763)","(4.0022373, 4.0424867)","(0.022704795, 0.84903467)","(0.026408548, -0.019414928)","(-5.771852e-05, 52.153664)"
60,114,132.4552,148.75665,0,0.0,"(0.022149367, 0.84002054, -0.015068257, 0.0037838453)","(3.9500148, 3.9878342)","(0.022149367, 0.84002054)","(0.026408548, -0.019414928)","(-7.225282e-05, 44.880234)"
60,33,175.24158,195.63672,1,53.36714172363281,"(0.02015071, 0.8064432, -0.014563341, 0.0036762413)","(3.7589772, 3.7883246)","(0.02015071, 0.8064432)","(0.026408548, -0.019414928)","(-6.1531726e-05, 53.36714)"
60,81,152.87915,177.18146,0,0.0,"(0.021148166, 0.8224662, -0.014778924, 0.0037214207)","(3.8558292, 3.8903315)","(0.021148166, 0.8224662)","(0.026408548, -0.019414928)","(-5.7051257e-05, 41.258144)"
60,103,149.664,165.96545,0,0.0,"(0.021354424, 0.82700074, -0.014878642, 0.0037441822)","(3.8744946, 3.908768)","(0.021354424, 0.82700074)","(0.026408548, -0.019414928)","(-1.6697362e-05, 47.881954)"
60,46,132.60095,158.16931,0,0.0,"(0.022075582, 0.83748394, -0.014992146, 0.003765826)","(3.9441276, 3.982949)","(0.022075582, 0.83748394)","(0.026408548, -0.019414928)","(-5.6786736e-05, 40.277058)"
60,127,133.3772,155.47491,0,0.0,"(0.022064542, 0.8378081, -0.015011534, 0.0037706718)","(3.9427037, 3.9809802)","(0.022064542, 0.8378081)","(0.026408548, -0.019414928)","(-2.0451735e-05, 36.383583)"
60,74,142.30225,163.65411,1,21.217634201049805,"(0.02165717, 0.8312581, -0.01491924, 0.0037515806)","(3.9040196, 3.9403822)","(0.02165717, 0.8312581)","(0.026408548, -0.019414928)","(-7.032504e-05, 21.217634)"
60,35,95.13324,111.43469,1,49.52559280395508,"(0.023887554, 0.8680117, -0.015478282, 0.0038677938)","(4.112011, 4.157309)","(0.023887554, 0.8680117)","(0.026408548, -0.019414928)","(-8.2462844e-05, 49.525593)"
60,9,116.997375,133.29883,0,0.0,"(0.022866974, 0.8516542, -0.015238283, 0.0038189543)","(4.0174036, 4.058355)","(0.022866974, 0.8516542)","(0.026408548, -0.019414928)","(-1.803843e-05, 41.346176)"
60,5,120.4353,136.73676,0,0.0,"(0.02270708, 0.84907174, -0.015200488, 0.003811188)","(4.002452, 4.0427113)","(0.02270708, 0.84907174)","(0.026408548, -0.019414928)","(-1.94061e-05, 55.295517)"
60,28,117.72919,134.03064,1,21.854291915893555,"(0.022832925, 0.8511046, -0.015230235, 0.0038173022)","(4.014222, 4.0550265)","(0.022832925, 0.8511046)","(0.026408548, -0.019414928)","(-3.3852266e-05, 21.854292)"
60,6,118.6322,134.93365,1,55.38666534423828,"(0.022790926, 0.85042644, -0.015220311, 0.0038152654)","(4.010296, 4.050919)","(0.022790926, 0.85042644)","(0.026408548, -0.019414928)","(-6.9409e-05, 55.386665)"
60,96,177.53094,193.8324,0,0.0,"(0.020076225, 0.8057611, -0.014570835, 0.0036786208)","(3.7510595, 3.7794538)","(0.020076225, 0.8057611)","(0.026408548, -0.019414928)","(-3.6432422e-05, 30.62754)"
60,55,152.21545,168.5169,0,0.0,"(0.021236917, 0.82506406, -0.014850497, 0.0037382478)","(3.8632517, 3.8969944)","(0.021236917, 0.82506406)","(0.026408548, -0.019414928)","(-4.7026246e-05, 43.70012)"
60,64,165.62775,188.34308,0,0.0,"(0.020573908, 0.81317955, -0.014650964, 0.0036945697)","(3.800374, 3.8320243)","(0.020573908, 0.81317955)","(0.026408548, -0.019414928)","(-6.462481e-05, 45.91494)"
60,18,149.70068,166.00214,1,28.723039627075195,"(0.021352727, 0.82697284, -0.014878236, 0.0037440984)","(3.8743327, 3.9085982)","(0.021352727, 0.82697284)","(0.026408548, -0.019414928)","(-6.494947e-05, 28.72304)"
60,3,148.22955,164.531,1,13.625992774963379,"(0.021420525, 0.82808876, -0.014894459, 0.0037475117)","(3.8808093, 3.915381)","(0.021420525, 0.82808876)","(0.026408548, -0.019414928)","(-2.1007487e-05, 13.625993)"
60,36,95.91467,112.216125,1,37.245330810546875,"(0.02385097, 0.867429, -0.015469715, 0.0038660662)","(4.1086435, 4.153788)","(0.02385097, 0.867429)","(0.026408548, -0.019414928)","(-4.3195676e-05, 37.24533)"
60,13,136.93597,161.39062,1,52.468563079833984,"(0.021882862, 0.8345031, -0.014953392, 0.003758016)","(3.9257927, 3.963604)","(0.021882862, 0.8345031)","(0.026408548, -0.019414928)","(-2.138011e-05, 52.468563)"
60,43,147.30756,172.33325,0,0.0,"(0.021399697, 0.8265041, -0.01483454, 0.0037329905)","(3.8799522, 3.9156923)","(0.021399697, 0.8265041)","(0.026408548, -0.019414928)","(-6.802632e-05, 44.408657)"
