time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
57,103,10.269257,47.200653,0,0.0,"(-0.74562556, -0.43134335, 0.010207588, -0.003797886)","(37.8362, 28.885412)","(-0.74562556, -0.43134335)","(0.45585835, -0.12956)","(-7.934086e-05, 30.00635)"
57,15,34.26065,34.26065,0,0.0,"(-0.76227754, -0.32352874, 0.009370136, -0.004247465)","(38.414066, 30.628546)","(-0.76227754, -0.32352874)","(0.45585835, -0.12956)","(-9.040663e-05, 23.119223)"
57,65,50.414665,50.414665,0,0.0,"(-0.7776208, -0.49296185, 0.009995932, -0.004928591)","(39.63313, 30.16704)","(-0.7776208, -0.49296185)","(0.45585835, -0.12956)","(-4.58218e-05, 16.431843)"
57,48,28.06099,28.06099,0,0.0,"(-0.7163446, 0.09588146, 0.008728817, -0.0022107796)","(35.01896, 32.11528)","(-0.7163446, 0.09588146)","(0.45585835, -0.12956)","(-8.470865e-05, 17.98312)"
57,56,46.835693,46.835693,0,0.0,"(-0.7768663, -0.4831579, 0.009942982, -0.004891695)","(39.56959, 30.190601)","(-0.7768663, -0.4831579)","(0.45585835, -0.12956)","(-6.931432e-05, 19.253128)"
57,6,16.588448,16.588448,1,55.73258590698242,"(-0.3960821, 1.2815207, 0.005405497, 0.0047024596)","(16.134789, 28.343452)","(-0.3960821, 1.2815207)","(0.45585835, -0.12956)","(-6.691749e-05, 55.732586)"
57,87,48.733692,48.733692,0,0.0,"(-0.7773188, -0.48896495, 0.009973767, -0.0049135685)","(39.607533, 30.176653)","(-0.7773188, -0.48896495)","(0.45585835, -0.12956)","(-9.315909e-05, 34.45392)"
57,70,3.6930695,55.651043,0,0.0,"(-0.7617273, -0.49471214, 0.0103748385, -0.0049378476)","(38.79833, 29.231495)","(-0.7617273, -0.49471214)","(0.45585835, -0.12956)","(-7.462376e-05, 18.240417)"
57,72,6.00169,62.30759,0,0.0,"(-0.7734322, -0.51359, 0.010342257, -0.0050611603)","(39.45088, 29.846786)","(-0.7734322, -0.51359)","(0.45585835, -0.12956)","(-7.713857e-05, 10.629339)"
57,92,31.206894,31.206894,0,0.0,"(-0.74727875, -0.17809185, 0.009060362, -0.0035882713)","(37.27827, 31.101528)","(-0.74727875, -0.17809185)","(0.45585835, -0.12956)","(-7.346156e-05, 11.204048)"
57,50,42.856342,42.856342,0,0.0,"(-0.77528423, -0.46383896, 0.00984949, -0.0048183417)","(39.43921, 30.237724)","(-0.77528423, -0.46383896)","(0.45585835, -0.12956)","(-9.1948474e-05, 22.01519)"
57,45,16.33426,49.23983,0,0.0,"(-0.7664396, -0.47356525, 0.010592325, -0.005023422)","(38.95515, 29.758877)","(-0.7664396, -0.47356525)","(0.45585835, -0.12956)","(-5.9073573e-05, 19.108665)"
57,43,36.38091,36.38091,0,0.0,"(-0.7679448, -0.3822065, 0.00954037, -0.004494655)","(38.854145, 30.455614)","(-0.7679448, -0.3822065)","(0.45585835, -0.12956)","(-7.0905975e-05, 27.506426)"
57,66,8.175999,57.25542,0,0.0,"(-0.768078, -0.5007815, 0.010331071, -0.004876011)","(39.13962, 29.64899)","(-0.768078, -0.5007815)","(0.45585835, -0.12956)","(-6.9743895e-05, 12.296427)"
57,47,35.860832,35.860832,0,0.0,"(-0.76679564, -0.37008008, 0.009502365, -0.004444546)","(38.764267, 30.490353)","(-0.76679564, -0.37008008)","(0.45585835, -0.12956)","(-7.779392e-05, 14.466922)"
57,41,27.401062,27.401062,0,0.0,"(-0.7070627, 0.17365512, 0.008669768, -0.0017971883)","(34.356297, 32.423973)","(-0.7070627, 0.17365512)","(0.45585835, -0.12956)","(-4.9366663e-05, 51.841415)"
57,9,13.805023,49.88031,0,0.0,"(-0.76469296, -0.4747022, 0.010467043, -0.0047678333)","(38.885277, 29.66889)","(-0.76469296, -0.4747022)","(0.45585835, -0.12956)","(-8.6123706e-05, 52.77896)"
57,61,40.11617,40.11617,0,0.0,"(-0.7732845, -0.4406487, 0.009750127, -0.004728782)","(39.277378, 30.296555)","(-0.7732845, -0.4406487)","(0.45585835, -0.12956)","(-9.611882e-05, 15.043502)"
57,115,40.365013,40.365013,0,0.0,"(-0.7735135, -0.44325563, 0.009760736, -0.00473894)","(39.295784, 30.289814)","(-0.7735135, -0.44325563)","(0.45585835, -0.12956)","(-3.4044715e-05, 18.004576)"
57,3,32.52465,32.52465,0,0.0,"(-0.7550646, -0.25212997, 0.009201528, -0.00393155)","(37.86344, 30.85368)","(-0.7550646, -0.25212997)","(0.45585835, -0.12956)","(-8.23461e-05, 47.622795)"
57,104,15.011887,42.33422,0,0.0,"(-0.7548883, -0.38291907, 0.010476688, -0.004654269)","(38.136127, 29.67627)","(-0.7548883, -0.38291907)","(0.45585835, -0.12956)","(-9.744597e-05, 17.953428)"
57,71,33.215397,33.215397,0,0.0,"(-0.75828743, -0.28364787, 0.009271481, -0.0040729474)","(38.108326, 30.752476)","(-0.75828743, -0.28364787)","(0.45585835, -0.12956)","(-9.588101e-05, 29.028435)"
57,73,61.26922,61.26922,0,0.0,"(-0.77849513, -0.505788, 0.010075434, -0.00497646)","(39.709923, 30.134628)","(-0.77849513, -0.505788)","(0.45585835, -0.12956)","(-8.909698e-05, 37.70424)"
57,89,43.137947,43.137947,0,0.0,"(-0.7754367, -0.46565333, 0.009857792, -0.0048252745)","(39.45166, 30.23323)","(-0.7754367, -0.46565333)","(0.45585835, -0.12956)","(-7.478775e-06, 37.974354)"
57,40,31.581593,31.581593,0,0.0,"(-0.74973875, -0.20119351, 0.009101253, -0.0036969755)","(37.462254, 31.022758)","(-0.74973875, -0.20119351)","(0.45585835, -0.12956)","(-8.875338e-05, 25.920616)"
57,83,13.5089,48.963936,0,0.0,"(-0.7632242, -0.46704122, 0.010436572, -0.004688277)","(38.7935, 29.634247)","(-0.7632242, -0.46704122)","(0.45585835, -0.12956)","(-9.484506e-05, 25.24775)"
57,94,38.904636,38.904636,0,0.0,"(-0.7719883, -0.42607793, 0.009693073, -0.0046715597)","(39.173626, 30.334824)","(-0.7719883, -0.42607793)","(0.45585835, -0.12956)","(-6.570101e-05, 24.93567)"
57,44,20.559904,64.145065,0,0.0,"(-0.7671984, -0.5222573, 0.010966862, -0.005202247)","(39.095104, 29.604088)","(-0.7671984, -0.5222573)","(0.45585835, -0.12956)","(-6.4752174e-05, 32.368942)"
57,96,17.29837,65.14385,0,0.0,"(-0.7679073, -0.5220039, 0.010884603, -0.0051538544)","(39.138767, 29.63317)","(-0.7679073, -0.5220039)","(0.45585835, -0.12956)","(-5.317841e-05, 27.907846)"
57,8,52.93561,52.93561,0,0.0,"(-0.7779525, -0.49751875, 0.010022421, -0.00494568)","(39.66161, 30.155964)","(-0.7779525, -0.49751875)","(0.45585835, -0.12956)","(-7.613096e-05, 33.97797)"
57,106,48.074608,48.074608,0,0.0,"(-0.777177, -0.48712555, 0.009963848, -0.004906648)","(39.5956, 30.181068)","(-0.777177, -0.48712555)","(0.45585835, -0.12956)","(-7.8479505e-05, 37.07943)"
57,123,11.483086,60.770397,0,0.0,"(-0.7684313, -0.50984085, 0.010598425, -0.0049832137)","(39.160564, 29.681217)","(-0.7684313, -0.50984085)","(0.45585835, -0.12956)","(-7.7034725e-05, 11.517761)"
57,126,19.440018,19.440018,1,53.754215240478516,"(-0.551531, 1.1681055, 0.00758997, 0.0037497256)","(24.19442, 35.320282)","(-0.551531, 1.1681055)","(0.45585835, -0.12956)","(-6.1553204e-05, 53.754215)"
57,20,43.136875,43.136875,0,0.0,"(-0.7754361, -0.4656466, 0.009857761, -0.0048252484)","(39.451614, 30.233248)","(-0.7754361, -0.4656466)","(0.45585835, -0.12956)","(-6.006178e-05, 46.430866)"
57,16,20.952122,20.952122,1,52.554931640625,"(-0.5854643, 1.0440586, 0.008006427, 0.0030349756)","(26.16705, 35.68178)","(-0.5854643, 1.0440586)","(0.45585835, -0.12956)","(-9.4687704e-05, 52.55493)"
57,27,38.797867,38.797867,0,0.0,"(-0.7718578, -0.42462662, 0.009687585, -0.004665818)","(39.16322, 30.338688)","(-0.7718578, -0.42462662)","(0.45585835, -0.12956)","(-6.734765e-05, 56.307743)"
57,64,24.98183,24.98183,1,10.810844421386719,"(-0.66493917, 0.50928646, 0.008489547, 4.7713984e-05)","(31.41179, 33.813034)","(-0.66493917, 0.50928646)","(0.45585835, -0.12956)","(-7.865598e-05, 10.810844)"
57,13,22.294125,22.294125,1,45.56983947753906,"(-0.61162215, 0.89253104, 0.008234629, 0.0021891478)","(27.82518, 35.325268)","(-0.61162215, 0.89253104)","(0.45585835, -0.12956)","(-7.276624e-05, 45.56984)"
57,84,43.275116,43.275116,0,0.0,"(-0.77550805, -0.46650645, 0.009861725, -0.004828532)","(39.457504, 30.231125)","(-0.77550805, -0.46650645)","(0.45585835, -0.12956)","(-9.925979e-05, 31.358551)"
57,28,50.146107,50.146107,0,0.0,"(-0.77757764, -0.49238274, 0.009992664, -0.0049264166)","(39.62945, 30.168436)","(-0.77757764, -0.49238274)","(0.45585835, -0.12956)","(-4.616454e-05, 25.024765)"
57,67,14.775631,14.775631,1,48.198997497558594,"(-0.11864984, 1.2785378, 0.001386269, 0.005131008)","(2.0359607, 13.426872)","(-0.11864984, 1.2785378)","(0.45585835, -0.12956)","(-8.380397e-05, 48.198997)"
57,22,39.349358,39.349358,0,0.0,"(-0.7725019, -0.43181548, 0.009715104, -0.0046941824)","(39.21464, 30.319637)","(-0.7725019, -0.43181548)","(0.45585835, -0.12956)","(-6.759699e-05, 43.393974)"
57,124,11.596298,47.149952,0,0.0,"(-0.75344545, -0.44019857, 0.010294807, -0.004157836)","(38.245514, 29.268654)","(-0.75344545, -0.44019857)","(0.45585835, -0.12956)","(-9.440544e-05, 35.449764)"
57,79,39.667606,39.667606,0,0.0,"(-0.77284163, -0.43563554, 0.00973008, -0.0047091804)","(39.241833, 30.309612)","(-0.77284163, -0.43563554)","(0.45585835, -0.12956)","(-5.6314246e-05, 41.44763)"
57,69,30.669796,30.669796,0,0.0,"(-0.74336475, -0.14182666, 0.009001271, -0.003414905)","(36.987106, 31.227621)","(-0.74336475, -0.14182666)","(0.45585835, -0.12956)","(-9.614923e-05, 41.73372)"
57,37,20.99483,20.99483,1,47.03677749633789,"(-0.5863132, 1.0398264, 0.008015308, 0.003011223)","(26.21911, 35.677948)","(-0.5863132, 1.0398264)","(0.45585835, -0.12956)","(-6.6501816e-06, 47.036777)"
57,1,18.959812,54.205246,0,0.0,"(-0.76802844, -0.49996296, 0.010771606, -0.005179229)","(39.092358, 29.717997)","(-0.76802844, -0.49996296)","(0.45585835, -0.12956)","(-9.441253e-05, 45.332478)"
57,86,42.439003,42.439003,0,0.0,"(-0.7750431, -0.46098533, 0.009836603, -0.0048074187)","(39.419556, 30.244825)","(-0.7750431, -0.46098533)","(0.45585835, -0.12956)","(-8.625269e-05, 22.246313)"
57,29,23.905018,23.905018,1,47.099449157714844,"(-0.64359146, 0.66966915, 0.00840748, 0.00094434794)","(29.954132, 34.47983)","(-0.64359146, 0.66966915)","(0.45585835, -0.12956)","(-3.2674106e-05, 47.09945)"
57,101,11.753048,33.855675,0,0.0,"(-0.6297886, -0.012181155, 0.01054437, 0.0008755722)","(31.039145, 25.968122)","(-0.6297886, -0.012181155)","(0.45585835, -0.12956)","(-8.150524e-05, 9.764468)"
57,100,28.90815,28.90815,0,0.0,"(-0.7267409, 0.006658934, 0.008811884, -0.0026747796)","(35.768616, 31.771086)","(-0.7267409, 0.006658934)","(0.45585835, -0.12956)","(-8.8558e-05, 25.423912)"
57,33,25.950624,25.950624,0,0.0,"(-0.6831343, 0.3674564, 0.008557394, -0.00074024335)","(32.672195, 33.218857)","(-0.6831343, 0.3674564)","(0.45585835, -0.12956)","(-8.806192e-05, 53.066322)"
57,74,38.013363,38.013363,0,0.0,"(-0.7708031, -0.41299698, 0.009644779, -0.004619539)","(39.07939, 30.369995)","(-0.7708031, -0.41299698)","(0.45585835, -0.12956)","(-9.898852e-05, 39.77464)"
57,18,36.854305,36.854305,0,0.0,"(-0.76888126, -0.39218882, 0.009572914, -0.004535516)","(38.927654, 30.427439)","(-0.76888126, -0.39218882)","(0.45585835, -0.12956)","(-1.5749254e-05, 43.06516)"
57,12,47.188324,47.188324,0,0.0,"(-0.7769612, -0.48436144, 0.009949239, -0.004896234)","(39.57751, 30.187706)","(-0.7769612, -0.48436144)","(0.45585835, -0.12956)","(-5.247088e-05, 22.894869)"
57,38,22.017456,22.017456,1,52.818275451660156,"(-0.6062405, 0.92677337, 0.008195238, 0.0023799816)","(27.476036, 35.433)","(-0.6062405, 0.92677337)","(0.45585835, -0.12956)","(-3.3194643e-05, 52.818275)"
57,91,19.703949,19.703949,1,59.288814544677734,"(-0.5583157, 1.1500037, 0.007680292, 0.0036412487)","(24.573133, 35.46929)","(-0.5583157, 1.1500037)","(0.45585835, -0.12956)","(-3.2870637e-05, 59.288815)"
57,31,5.3055496,46.503033,0,0.0,"(-0.71674544, -0.4155104, 0.009922645, -0.0033589439)","(36.308914, 27.057121)","(-0.71674544, -0.4155104)","(0.45585835, -0.12956)","(-6.949154e-05, 29.22295)"
57,98,19.781605,19.781605,1,56.120182037353516,"(-0.56021434, 1.1443994, 0.0077051423, 0.0036081488)","(24.680344, 35.50479)","(-0.56021434, 1.1443994)","(0.45585835, -0.12956)","(-7.739902e-05, 56.120182)"
57,125,42.774643,42.774643,0,0.0,"(-0.7752385, -0.46329626, 0.009847023, -0.004816265)","(39.435474, 30.239073)","(-0.7752385, -0.46329626)","(0.45585835, -0.12956)","(-9.2144255e-06, 11.994213)"
57,30,20.786823,20.786823,1,57.50498962402344,"(-0.5821507, 1.0600588, 0.007970853, 0.0031249467)","(25.965109, 35.69084)","(-0.5821507, 1.0600588)","(0.45585835, -0.12956)","(-5.1142608e-05, 57.50499)"
57,122,28.39048,28.39048,0,0.0,"(-0.7205884, 0.05975097, 0.008760226, -0.0024001568)","(35.323956, 31.97451)","(-0.7205884, 0.05975097)","(0.45585835, -0.12956)","(-2.2366723e-05, 19.516428)"
57,59,38.742153,38.742153,0,0.0,"(-0.7717884, -0.42385742, 0.00968469, -0.0046627726)","(39.1577, 30.340742)","(-0.7717884, -0.42385742)","(0.45585835, -0.12956)","(-7.8878e-05, 24.032003)"
57,23,29.251766,29.251766,0,0.0,"(-0.73048836, -0.026127614, 0.008847508, -0.0028419704)","(36.040993, 31.647675)","(-0.73048836, -0.026127614)","(0.45585835, -0.12956)","(-8.3363564e-05, 11.474784)"
57,53,33.706635,33.706635,0,0.0,"(-0.76028347, -0.3034701, 0.009318997, -0.004160322)","(38.260895, 30.690279)","(-0.76028347, -0.3034701)","(0.45585835, -0.12956)","(-4.49473e-05, 15.521262)"
57,107,48.443203,48.443203,0,0.0,"(-0.7772581, -0.48817524, 0.009969488, -0.0049105994)","(39.60242, 30.178549)","(-0.7772581, -0.48817524)","(0.45585835, -0.12956)","(-1.9247265e-05, 25.610487)"
57,75,56.759468,56.759468,0,0.0,"(-0.77827567, -0.50224483, 0.0100517105, -0.004963342)","(39.689964, 30.14411)","(-0.77827567, -0.50224483)","(0.45585835, -0.12956)","(-6.488133e-05, 19.092812)"
57,78,14.607201,71.5049,0,0.0,"(-0.76716876, -0.52516186, 0.010948741, -0.0051679513)","(39.104332, 29.590248)","(-0.76716876, -0.52516186)","(0.45585835, -0.12956)","(-4.6116762e-05, 43.138397)"
57,24,14.982651,53.59372,0,0.0,"(-0.76787, -0.49656573, 0.010586395, -0.004968551)","(39.094223, 29.72288)","(-0.76787, -0.49656573)","(0.45585835, -0.12956)","(-5.7059005e-05, 32.333553)"
57,5,59.30893,59.30893,0,0.0,"(-0.77841514, -0.5044465, 0.010066224, -0.0049715163)","(39.70255, 30.138315)","(-0.77841514, -0.5044465)","(0.45585835, -0.12956)","(-9.553431e-05, 29.588066)"
57,35,22.066261,22.066261,1,36.521217346191406,"(-0.60718805, 0.9208391, 0.008202441, 0.002346912)","(27.537254, 35.415077)","(-0.60718805, 0.9208391)","(0.45585835, -0.12956)","(-2.737961e-05, 36.521217)"
57,121,38.175804,38.175804,0,0.0,"(-0.7710361, -0.41555217, 0.009654013, -0.004629751)","(39.097874, 30.363068)","(-0.7710361, -0.41555217)","(0.45585835, -0.12956)","(-4.564869e-05, 17.81248)"
57,108,13.567642,66.23216,0,0.0,"(-0.76821274, -0.5198771, 0.010804807, -0.005107964)","(39.156876, 29.648693)","(-0.76821274, -0.5198771)","(0.45585835, -0.12956)","(-7.377887e-05, 15.140661)"
57,113,9.449959,47.236946,0,0.0,"(-0.74004, -0.42655024, 0.010148297, -0.0035893512)","(37.544033, 28.591492)","(-0.74004, -0.42655024)","(0.45585835, -0.12956)","(-5.510136e-05, 19.494305)"
57,105,23.076809,23.076809,1,50.59854507446289,"(-0.62703216, 0.7884923, 0.008329058, 0.0016087)","(28.841463, 34.95192)","(-0.62703216, 0.7884923)","(0.45585835, -0.12956)","(-2.4057576e-05, 50.598545)"
57,55,44.801315,44.801315,0,0.0,"(-0.7761942, -0.47480342, 0.009901076, -0.0048600947)","(39.51386, 30.210796)","(-0.7761942, -0.47480342)","(0.45585835, -0.12956)","(-9.285012e-05, 24.818308)"
57,4,44.423843,44.423843,0,0.0,"(-0.77604145, -0.4729388, 0.009892052, -0.0048530167)","(39.50127, 30.21534)","(-0.77604145, -0.4729388)","(0.45585835, -0.12956)","(-9.174794e-05, 33.467632)"
57,102,9.102617,57.25003,0,0.0,"(-0.76723254, -0.49982753, 0.010387143, -0.0048503364)","(39.090477, 29.630068)","(-0.76723254, -0.49982753)","(0.45585835, -0.12956)","(-7.851959e-05, 17.204247)"
57,93,22.654789,22.654789,1,46.89019775390625,"(-0.61868614, 0.845812, 0.008281038, 0.0019286482)","(28.288301, 35.164467)","(-0.61868614, 0.845812)","(0.45585835, -0.12956)","(-9.603944e-05, 46.890198)"
57,54,45.237526,45.237526,0,0.0,"(-0.77635866, -0.47682312, 0.00991098, -0.004867746)","(39.52744, 30.205894)","(-0.77635866, -0.47682312)","(0.45585835, -0.12956)","(-7.679298e-05, 19.197437)"
57,60,27.348839,27.348839,0,0.0,"(-0.7062836, 0.18011037, 0.008665322, -0.001762535)","(34.300938, 32.449913)","(-0.7062836, 0.18011037)","(0.45585835, -0.12956)","(-9.503702e-05, 29.18729)"
57,0,4.9420395,35.641792,0,0.0,"(-0.34898302, -0.021356925, 0.008173029, 0.0045175846)","(16.774479, 9.633314)","(-0.34898302, -0.021356925)","(0.45585835, -0.12956)","(-8.211974e-05, 11.34596)"
57,85,5.6926117,44.926857,0,0.0,"(-0.6944525, -0.38298503, 0.009816151, -0.0025454909)","(35.091297, 26.015762)","(-0.6944525, -0.38298503)","(0.45585835, -0.12956)","(-7.61836e-05, 20.486464)"
57,11,35.380817,35.380817,0,0.0,"(-0.76560885, -0.35768732, 0.009465141, -0.0043928027)","(38.67181, 30.52641)","(-0.76560885, -0.35768732)","(0.45585835, -0.12956)","(-9.184412e-05, 25.378313)"
57,95,25.211678,25.211678,1,32.12874221801758,"(-0.66937536, 0.47512472, 0.00850568, -0.00014273706)","(31.717583, 33.669662)","(-0.66937536, 0.47512472)","(0.45585835, -0.12956)","(-9.150972e-05, 32.128742)"
58,14,24.912384,24.912384,1,43.417720794677734,"(-0.6635872, 0.519643, 0.008484624, 0.00010550837)","(31.31879, 33.856483)","(-0.6635872, 0.519643)","(0.45585835, -0.12956)","(-7.271636e-05, 43.41772)"
58,114,28.83459,28.83459,0,0.0,"(-0.7259043, 0.013930589, 0.0088043865, -0.0026374413)","(35.707973, 31.79869)","(-0.7259043, 0.013930589)","(0.45585835, -0.12956)","(-5.9435526e-05, 52.13635)"
58,46,47.73096,47.73096,0,0.0,"(-0.7770969, -0.4860957, 0.009958364, -0.0049027717)","(39.588882, 30.183542)","(-0.7770969, -0.4860957)","(0.45585835, -0.12956)","(-1.5713056e-05, 49.617832)"
58,110,14.629795,26.246857,1,40.94479751586914,"(-0.58140236, 0.40068126, 0.0106082205, 0.0025479628)","(27.633867, 27.981165)","(-0.58140236, 0.40068126)","(0.45585835, -0.12956)","(-7.818171e-05, 40.944798)"
58,81,41.76307,41.76307,0,0.0,"(-0.7746101, -0.455905, 0.009814154, -0.004787901)","(39.38437, 30.25756)","(-0.7746101, -0.455905)","(0.45585835, -0.12956)","(-6.943222e-05, 32.846428)"
58,36,15.928593,15.928593,1,54.10237121582031,"(-0.3166994, 1.2885448, 0.0042699887, 0.0049027936)","(12.095765, 24.151075)","(-0.3166994, 1.2885448)","(0.45585835, -0.12956)","(-3.4390476e-05, 54.10237)"
58,80,49.403183,49.403183,0,0.0,"(-0.7774485, -0.49066737, 0.009983099, -0.0049199704)","(39.618496, 30.172564)","(-0.7774485, -0.49066737)","(0.45585835, -0.12956)","(-6.231365e-05, 25.354376)"
58,77,13.739998,61.64486,0,0.0,"(-0.76843995, -0.5141462, 0.0107117, -0.0050525055)","(39.16121, 29.676971)","(-0.76843995, -0.5141462)","(0.45585835, -0.12956)","(-3.055905e-05, 44.59235)"
58,118,32.967712,32.967712,0,0.0,"(-0.757191, -0.2728607, 0.009246797, -0.0040248893)","(38.024822, 30.7868)","(-0.757191, -0.2728607)","(0.45585835, -0.12956)","(-6.0660717e-05, 35.144054)"
58,88,32.062134,32.062134,0,0.0,"(-0.752598, -0.22837281, 0.009152926, -0.0038230421)","(37.67712, 30.931723)","(-0.752598, -0.22837281)","(0.45585835, -0.12956)","(-7.303385e-05, 28.560165)"
58,112,16.880775,65.75511,0,0.0,"(-0.7678535, -0.52227473, 0.010886752, -0.005152053)","(39.13663, 29.629698)","(-0.7678535, -0.52227473)","(0.45585835, -0.12956)","(-2.4815985e-05, 21.456863)"
58,51,47.39178,47.39178,0,0.0,"(-0.77701354, -0.48502782, 0.0099527305, -0.004898745)","(39.58189, 30.186106)","(-0.77701354, -0.48502782)","(0.45585835, -0.12956)","(-8.780231e-05, 23.185232)"
58,116,40.754494,40.754494,0,0.0,"(-0.7738498, -0.44710502, 0.009776642, -0.0047538993)","(39.32288, 30.279915)","(-0.7738498, -0.44710502)","(0.45585835, -0.12956)","(-9.7346834e-05, 20.66882)"
58,52,31.390148,31.390148,0,0.0,"(-0.74850833, -0.18960729, 0.009080412, -0.003642631)","(37.370132, 31.062107)","(-0.74850833, -0.18960729)","(0.45585835, -0.12956)","(-7.089237e-05, 16.212194)"
58,82,37.681057,37.681057,0,0.0,"(-0.77030045, -0.40750995, 0.009625267, -0.0045975326)","(39.039593, 30.384968)","(-0.77030045, -0.40750995)","(0.45585835, -0.12956)","(-3.2010656e-05, 34.691265)"
58,103,37.200653,37.200653,0,0.0,"(-0.769507, -0.39891475, 0.0095955245, -0.0045628455)","(38.976933, 30.408676)","(-0.769507, -0.39891475)","(0.45585835, -0.12956)","(-6.272841e-05, 35.340153)"
58,15,23.26065,23.26065,1,38.125186920166016,"(-0.6306928, 0.7627487, 0.0083481055, 0.0014648745)","(29.085835, 34.852524)","(-0.6306928, 0.7627487)","(0.45585835, -0.12956)","(-5.0225888e-05, 38.125187)"
58,65,35.414665,35.414665,0,0.0,"(-0.76569676, -0.3586016, 0.009467835, -0.0043966365)","(38.678658, 30.523731)","(-0.76569676, -0.3586016)","(0.45585835, -0.12956)","(-9.454109e-05, 40.159603)"
58,48,14.060989,14.060989,1,53.46112823486328,"(0.03304771, 1.2524848, -0.0008405938, 0.005089249)","(-5.638545, 5.155053)","(0.03304771, 1.2524848)","(0.45585835, -0.12956)","(-9.355965e-06, 53.46113)"
58,56,34.835693,34.835693,0,0.0,"(-0.7640943, -0.3420494, 0.009420331, -0.004326756)","(38.55432, 30.572683)","(-0.7640943, -0.3420494)","(0.45585835, -0.12956)","(-6.303084e-05, 25.547285)"
58,6,7.5884476,63.321033,0,0.0,"(-0.7733957, -0.5146386, 0.010375331, -0.0050508445)","(39.44817, 29.856356)","(-0.7733957, -0.5146386)","(0.45585835, -0.12956)","(-6.9427806e-05, 6.7004848)"
58,87,40.733692,40.733692,0,0.0,"(-0.7738325, -0.44690624, 0.009775813, -0.0047531277)","(39.32148, 30.280428)","(-0.7738325, -0.44690624)","(0.45585835, -0.12956)","(-3.2117023e-05, 11.040439)"
58,70,47.651043,47.651043,0,0.0,"(-0.7770777, -0.4858488, 0.0099570565, -0.0049018404)","(39.587265, 30.184135)","(-0.7770777, -0.4858488)","(0.45585835, -0.12956)","(-5.134473e-05, 37.263412)"
