time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,86,57.142273,74.318665,1,48.90422058105469,"(0.035970524, -0.59889233, 0.0004481275, 0.00853966)","(-2.268475, -2.2559571)","(0.035970524, -0.59889233)","(-0.0017493775, 0.009296777)","(-3.6123623e-05, 48.90422)"
34,78,-73.038895,-46.74878,1,13.793701171875,"(0.027939629, -0.39868408, -0.0005124004, 0.0062839612)","(-1.6822118, -1.6721916)","(0.027939629, -0.39868408)","(-0.0017493775, 0.009296777)","(-3.3822427e-05, 13.793701)"
34,77,64.269615,75.98269,0,0.0,"(0.037042115, -0.62107897, 0.0005335435, 0.00884632)","(-2.3404408, -2.3275368)","(0.037042115, -0.62107897)","(-0.0017493775, 0.009296777)","(-7.9511614e-05, 13.729035)"
34,17,-32.876328,-21.163254,1,15.049270629882812,"(0.03260582, -0.50201416, -5.7494035e-05, 0.0075347135)","(-2.0033755, -1.9917425)","(0.03260582, -0.50201416)","(-0.0017493775, 0.009296777)","(-6.185383e-05, 15.049271)"
34,80,48.150146,70.686035,1,16.287710189819336,"(0.034769725, -0.57348615, 0.00035387254, 0.0081955455)","(-2.1870759, -2.174985)","(0.034769725, -0.57348615)","(-0.0017493775, 0.009296777)","(-6.074706e-05, 16.28771)"
34,10,61.81552,73.528595,0,0.0,"(0.036942653, -0.6184233, 0.00052089617, 0.008816118)","(-2.332965, -2.3200893)","(0.036942653, -0.6184233)","(-0.0017493775, 0.009296777)","(-6.56237e-05, 13.477777)"
34,90,41.649513,71.471535,0,0.0,"(0.03330113, -0.54390234, 0.0002579568, 0.0077816183)","(-2.0895357, -2.0779853)","(0.03330113, -0.54390234)","(-0.0017493775, 0.009296777)","(-1.2720593e-05, 8.354045)"
34,66,-28.119705,-16.406631,1,23.096372604370117,"(0.032843973, -0.5083471, -2.295943e-05, 0.007600997)","(-2.0214117, -2.0097103)","(0.032843973, -0.5083471)","(-0.0017493775, 0.009296777)","(-6.859536e-05, 23.096373)"
34,27,-13.74881,-2.035736,0,0.0,"(0.033552296, -0.5272644, 7.7320496e-05, 0.0078018513)","(-2.0752094, -2.063305)","(0.033552296, -0.5272644)","(-0.0017493775, 0.009296777)","(-8.195071e-06, 6.6405687)"
34,119,20.057968,31.771042,1,18.243709564208984,"(0.03514386, -0.57007104, 0.00029096403, 0.008270476)","(-2.1965334, -2.184173)","(0.03514386, -0.57007104)","(-0.0017493775, 0.009296777)","(-7.4276875e-05, 18.24371)"
34,36,-55.26448,-43.551407,1,17.794357299804688,"(0.03146296, -0.47185367, -0.00022917474, 0.0072258944)","(-1.9172857, -1.9059819)","(0.03146296, -0.47185367)","(-0.0017493775, 0.009296777)","(-3.7071353e-05, 17.794357)"
34,45,142.6815,154.39458,0,0.0,"(0.039828107, -0.6936719, 0.0009046849, 0.00966047)","(-2.5439615, -2.5302615)","(0.039828107, -0.6936719)","(-0.0017493775, 0.009296777)","(-4.039632e-05, 8.167955)"
34,28,106.099495,117.81257,0,0.0,"(0.038624275, -0.66281223, 0.0007387104, 0.009319184)","(-2.4576702, -2.4443142)","(0.038624275, -0.66281223)","(-0.0017493775, 0.009296777)","(-5.8050802e-05, 7.2160225)"
34,127,65.653366,77.36644,0,0.0,"(0.037097875, -0.62256664, 0.00054064207, 0.008863241)","(-2.3446279, -2.331708)","(0.037097875, -0.62256664)","(-0.0017493775, 0.009296777)","(-4.833381e-05, 40.789543)"
34,106,44.55378,56.266853,1,30.513378143310547,"(0.03622304, -0.5991352, 0.00042950525, 0.008597181)","(-2.2786138, -2.2659445)","(0.03622304, -0.5991352)","(-0.0017493775, 0.009296777)","(-5.902635e-05, 30.513378)"
34,39,9.340546,29.539993,0,0.0,"(0.03332069, -0.53175634, 0.00014882768, 0.00775248)","(-2.0732806, -2.0615754)","(0.03332069, -0.53175634)","(-0.0017493775, 0.009296777)","(-1.4155623e-05, 46.291756)"
34,37,37.340874,63.699036,1,28.722280502319336,"(0.03366448, -0.54896814, 0.00026198174, 0.007876668)","(-2.110592, -2.098882)","(0.03366448, -0.54896814)","(-0.0017493775, 0.009296777)","(-6.8641195e-05, 28.72228)"
34,5,120.58943,137.34824,0,0.0,"(0.0384826, -0.66436607, 0.0007628938, 0.009286969)","(-2.4531856, -2.439937)","(0.0384826, -0.66436607)","(-0.0017493775, 0.009296777)","(-3.882942e-05, 15.870199)"
34,116,149.91971,185.01068,1,22.475271224975586,"(0.037009444, -0.646649, 0.0007500872, 0.0089001395)","(-2.3677063, -2.3551245)","(0.037009444, -0.646649)","(-0.0017493775, 0.009296777)","(-4.5418386e-05, 22.475271)"
34,64,42.49791,60.781464,1,12.438904762268066,"(0.03516704, -0.5787695, 0.000359596, 0.008299667)","(-2.209736, -2.1974669)","(0.03516704, -0.5787695)","(-0.0017493775, 0.009296777)","(-5.8349193e-05, 12.438905)"
34,126,101.94742,113.66049,1,11.051538467407227,"(0.038476944, -0.65897566, 0.0007191177, 0.009276055)","(-2.4469147, -2.433601)","(0.038476944, -0.65897566)","(-0.0017493775, 0.009296777)","(-3.0018615e-05, 11.051538)"
34,51,-13.794281,-2.0812073,1,21.61319923400879,"(0.033550084, -0.52720517, 7.7012926e-05, 0.0078012147)","(-2.0750408, -2.063137)","(0.033550084, -0.52720517)","(-0.0017493775, 0.009296777)","(-5.2038413e-05, 21.6132)"
34,2,4.024948,15.738022,1,22.141490936279297,"(0.03440295, -0.5501097, 0.00019328925, 0.008049728)","(-2.1400256, -2.1278777)","(0.03440295, -0.5501097)","(-0.0017493775, 0.009296777)","(-3.0818992e-05, 22.14149)"
34,107,14.600914,26.313988,0,0.0,"(0.03489463, -0.5633531, 0.00025840406, 0.008195797)","(-2.1775286, -2.1652398)","(0.03489463, -0.5633531)","(-0.0017493775, 0.009296777)","(-1.3869998e-05, 4.5480523)"
34,8,35.87896,47.592033,1,25.034854888916016,"(0.035848454, -0.58905786, 0.0003817582, 0.008483337)","(-2.2501798, -2.2376175)","(0.035848454, -0.58905786)","(-0.0017493775, 0.009296777)","(-4.2299223e-05, 25.034855)"
34,55,131.40536,143.11844,0,0.0,"(0.039475113, -0.6847191, 0.00085481675, 0.00956272)","(-2.5189738, -2.5053754)","(0.039475113, -0.6847191)","(-0.0017493775, 0.009296777)","(-5.2056133e-05, 23.294704)"
34,33,-13.635834,3.9634933,1,11.590401649475098,"(0.03261137, -0.5094914, 2.2601569e-05, 0.00754074)","(-2.014667, -2.0031266)","(0.03261137, -0.5094914)","(-0.0017493775, 0.009296777)","(-8.875009e-05, 11.590402)"
34,112,-32.027115,-12.908745,1,42.26507568359375,"(0.031420488, -0.47986117, -0.00012183888, 0.0072079627)","(-1.9276168, -1.9164462)","(0.031420488, -0.47986117)","(-0.0017493775, 0.009296777)","(-5.7069083e-05, 42.265076)"
34,118,68.179436,79.89251,0,0.0,"(0.037199076, -0.625264, 0.00055353367, 0.008893924)","(-2.3522182, -2.3392694)","(0.037199076, -0.625264)","(-0.0017493775, 0.009296777)","(-7.320367e-05, 30.461426)"
34,7,34.559563,62.514458,1,23.532155990600586,"(0.03327071, -0.5405997, 0.00023305882, 0.0077646123)","(-2.0838442, -2.0722742)","(0.03327071, -0.5405997)","(-0.0017493775, 0.009296777)","(-2.9431452e-05, 23.532156)"
34,91,85.2453,96.958374,1,38.30176544189453,"(0.037862495, -0.642855, 0.0006386831, 0.009093823)","(-2.4016716, -2.388533)","(0.037862495, -0.642855)","(-0.0017493775, 0.009296777)","(-1.9190942e-05, 38.301765)"
34,79,9.850449,47.174538,1,26.140609741210938,"(0.03039659, -0.47740003, 1.1441996e-05, 0.0069491174)","(-1.8857899, -1.87522)","(0.03039659, -0.47740003)","(-0.0017493775, 0.009296777)","(-3.0118688e-05, 26.14061)"
34,61,17.888763,39.435448,0,0.0,"(0.03351602, -0.5387202, 0.00018937164, 0.007814475)","(-2.0905766, -2.078836)","(0.03351602, -0.5387202)","(-0.0017493775, 0.009296777)","(-7.7311495e-05, 23.134336)"
34,85,37.760628,66.47264,1,33.59214401245117,"(0.033299, -0.5423617, 0.00024507125, 0.00777625)","(-2.0873566, -2.07579)","(0.033299, -0.5423617)","(-0.0017493775, 0.009296777)","(-3.6791265e-05, 33.592144)"
34,109,23.250694,34.963768,0,0.0,"(0.035288222, -0.5739626, 0.0003097069, 0.008313902)","(-2.2075367, -2.1951356)","(0.035288222, -0.5739626)","(-0.0017493775, 0.009296777)","(-6.1921746e-05, 9.819233)"
34,105,25.12532,51.05181,1,11.778963088989258,"(0.03315065, -0.534707, 0.0001951151, 0.0077207433)","(-2.0710533, -2.059487)","(0.03315065, -0.534707)","(-0.0017493775, 0.009296777)","(-8.918837e-05, 11.778963)"
34,19,91.53621,103.24928,0,0.0,"(0.03809801, -0.64905566, 0.0006692924, 0.009164078)","(-2.419083, -2.4058776)","(0.03809801, -0.64905566)","(-0.0017493775, 0.009296777)","(-8.31212e-05, 3.219991)"
34,21,124.100624,140.3004,0,0.0,"(0.038675055, -0.6687264, 0.0007837126, 0.009341164)","(-2.4663897, -2.4530787)","(0.038675055, -0.6687264)","(-0.0017493775, 0.009296777)","(-2.439288e-05, 4.974372)"
34,100,13.1927185,24.905792,1,10.190801620483398,"(0.034829818, -0.56160647, 0.0002498913, 0.008176442)","(-2.1725852, -2.160315)","(0.034829818, -0.56160647)","(-0.0017493775, 0.009296777)","(-3.2867443e-05, 10.190802)"
34,3,89.31127,101.024345,0,0.0,"(0.038015276, -0.6468803, 0.0006585126, 0.00913945)","(-2.4129763, -2.399794)","(0.038015276, -0.6468803)","(-0.0017493775, 0.009296777)","(-2.5932051e-05, 19.508017)"
34,41,129.9157,166.13242,0,0.0,"(0.03610684, -0.6252193, 0.0006510969, 0.008647034)","(-2.3053622, -2.2930675)","(0.03610684, -0.6252193)","(-0.0017493775, 0.009296777)","(-5.924191e-05, 18.46011)"
34,65,49.295975,68.53171,1,8.097424507141113,"(0.03532482, -0.5841677, 0.00038836943, 0.008351149)","(-2.2232635, -2.2109628)","(0.03532482, -0.5841677)","(-0.0017493775, 0.009296777)","(-7.516977e-05, 8.0974245)"
34,108,140.98778,152.70085,0,0.0,"(0.03977611, -0.69235843, 0.0008972711, 0.009646209)","(-2.540299, -2.5266135)","(0.03977611, -0.69235843)","(-0.0017493775, 0.009296777)","(-3.5081524e-05, 12.627154)"
34,9,30.032303,41.745377,1,22.49769401550293,"(0.035591245, -0.58212966, 0.00034879707, 0.008405388)","(-2.2306156, -2.218127)","(0.035591245, -0.58212966)","(-0.0017493775, 0.009296777)","(-5.1152616e-05, 22.497694)"
34,69,31.06665,42.779724,0,0.0,"(0.035637014, -0.58336306, 0.00035467744, 0.008419245)","(-2.2340994, -2.2215981)","(0.035637014, -0.58336306)","(-0.0017493775, 0.009296777)","(-2.31163e-05, 52.68889)"
35,59,-2.2659607,9.447113,0,0.0,"(0.034105256, -0.54210246, 0.000153217, 0.007962228)","(-2.1173258, -2.1052632)","(0.034105256, -0.54210246)","(-0.0017493775, 0.009296777)","(-1.959184e-05, 22.157625)"
35,16,60.892845,72.60592,0,0.0,"(0.036905076, -0.6174192, 0.0005161201, 0.008804699)","(-2.3301377, -2.317273)","(0.036905076, -0.6174192)","(-0.0017493775, 0.009296777)","(-7.911704e-05, 46.1036)"
35,124,-26.22194,-14.508865,1,10.002912521362305,"(0.03293849, -0.5108646, -9.368174e-06, 0.007627483)","(-2.0285778, -2.0168493)","(0.03293849, -0.5108646)","(-0.0017493775, 0.009296777)","(-7.5314485e-05, 10.0029125)"
35,1,-19.176239,5.8784027,1,32.10988235473633,"(0.031066138, -0.47820628, -8.258945e-05, 0.0071130497)","(-1.9121864, -1.9012169)","(0.031066138, -0.47820628)","(-0.0017493775, 0.009296777)","(-5.335545e-05, 32.109882)"
35,68,24.703857,45.612984,0,0.0,"(0.03394278, -0.5493122, 0.00023549167, 0.007939784)","(-2.121731, -2.1098566)","(0.03394278, -0.5493122)","(-0.0017493775, 0.009296777)","(-4.316635e-05, 8.334953)"
35,18,47.471054,59.184128,0,0.0,"(0.03634709, -0.60246783, 0.00044527347, 0.00863493)","(-2.2880118, -2.275307)","(0.03634709, -0.60246783)","(-0.0017493775, 0.009296777)","(-1.5172234e-05, 32.096893)"
35,12,47.778435,59.49151,1,9.856721878051758,"(0.0363601, -0.6028173, 0.00044692564, 0.008638891)","(-2.2889972, -2.2762885)","(0.0363601, -0.6028173)","(-0.0017493775, 0.009296777)","(-6.8506764e-05, 9.856722)"
35,81,91.72693,120.513855,0,0.0,"(0.03570036, -0.6058602, 0.0005267812, 0.008502261)","(-2.2663126, -2.2540393)","(0.03570036, -0.6058602)","(-0.0017493775, 0.009296777)","(-5.829309e-05, 21.041594)"
35,0,57.056488,68.76956,0,0.0,"(0.036747742, -0.61321086, 0.00049613905, 0.008756864)","(-2.3182864, -2.3054667)","(0.036747742, -0.61321086)","(-0.0017493775, 0.009296777)","(-6.261309e-05, 16.750978)"
35,14,-36.893936,-25.180862,1,1.2476117610931396,"(0.03240332, -0.49664152, -8.7193446e-05, 0.007478866)","(-1.9880636, -1.9764887)","(0.03240332, -0.49664152)","(-0.0017493775, 0.009296777)","(-2.7129681e-05, 1.2476118)"
35,75,-15.162949,7.1173325,1,5.510577201843262,"(0.031751484, -0.49267912, -3.0275434e-05, 0.007302796)","(-1.9584986, -1.9472833)","(0.031751484, -0.49267912)","(-0.0017493775, 0.009296777)","(-6.1352854e-05, 5.510577)"
35,84,63.159058,74.87213,0,0.0,"(0.03699719, -0.6198799, 0.0005278308, 0.008832683)","(-2.3370657, -2.3241744)","(0.03699719, -0.6198799)","(-0.0017493775, 0.009296777)","(-4.906372e-05, 29.385996)"
35,38,72.28196,83.99503,0,0.0,"(0.0373618, -0.629594, 0.0005743047, 0.008943172)","(-2.3643987, -2.3514035)","(0.0373618, -0.629594)","(-0.0017493775, 0.009296777)","(-3.8987237e-05, 5.746943)"
35,58,8.469086,20.18216,1,8.489401817321777,"(0.034610927, -0.5557093, 0.00022098422, 0.008111295)","(-2.155889, -2.1436815)","(0.034610927, -0.5557093)","(-0.0017493775, 0.009296777)","(-1.8567349e-05, 8.489402)"
35,96,42.73011,54.443184,0,0.0,"(0.036144998, -0.59703726, 0.00041957758, 0.008573442)","(-2.2726965, -2.2600498)","(0.036144998, -0.59703726)","(-0.0017493775, 0.009296777)","(-3.599897e-05, 11.765239)"
35,40,29.168076,40.88115,0,0.0,"(0.035552904, -0.5810966, 0.00034386897, 0.008393791)","(-2.2276971, -2.21522)","(0.035552904, -0.5810966)","(-0.0017493775, 0.009296777)","(-5.02198e-05, 7.5352883)"
35,122,-38.58728,-16.907204,0,0.0,"(0.030636001, -0.462509, -0.00019427901, 0.0069934055)","(-1.8735394, -1.86264)","(0.030636001, -0.462509)","(-0.0017493775, 0.009296777)","(-4.0065275e-05, 22.084177)"
35,87,15.985664,43.52169,0,0.0,"(0.03243318, -0.5177539, 0.00012685545, 0.0075132134)","(-2.0199318, -2.0086012)","(0.03243318, -0.5177539)","(-0.0017493775, 0.009296777)","(-6.4166015e-05, 40.873234)"
35,73,80.16206,91.87514,1,14.09934139251709,"(0.037668616, -0.6377321, 0.00061365636, 0.009035675)","(-2.387278, -2.374195)","(0.037668616, -0.6377321)","(-0.0017493775, 0.009296777)","(-7.9551945e-05, 14.099341)"
35,103,27.955627,39.6687,1,22.86587905883789,"(0.035498977, -0.57964337, 0.00033692736, 0.008377488)","(-2.2235916, -2.2111297)","(0.035498977, -0.57964337)","(-0.0017493775, 0.009296777)","(-4.1915486e-05, 22.86588)"
35,47,38.261612,58.20578,0,0.0,"(0.034722507, -0.56894964, 0.0003215915, 0.008171182)","(-2.179014, -2.1668985)","(0.034722507, -0.56894964)","(-0.0017493775, 0.009296777)","(-4.9748847e-05, 24.47265)"
35,97,4.3148193,33.452652,1,14.270797729492188,"(0.031569358, -0.49698925, 4.059286e-05, 0.0072649405)","(-1.9578948, -1.946844)","(0.031569358, -0.49698925)","(-0.0017493775, 0.009296777)","(-6.9642585e-05, 14.270798)"
35,102,44.486427,62.14097,1,27.87594223022461,"(0.03535007, -0.5828915, 0.0003760287, 0.008352881)","(-2.2224934, -2.2101622)","(0.03535007, -0.5828915)","(-0.0017493775, 0.009296777)","(-4.959281e-05, 27.875942)"
35,57,104.6577,116.37077,0,0.0,"(0.03857336, -0.66148776, 0.0007319241, 0.009304308)","(-2.4539576, -2.4406161)","(0.03857336, -0.66148776)","(-0.0017493775, 0.009296777)","(-2.7816284e-05, 35.972095)"
35,125,48.146843,59.859917,0,0.0,"(0.036375687, -0.6032358, 0.00044890516, 0.008643633)","(-2.2901766, -2.277464)","(0.036375687, -0.6032358)","(-0.0017493775, 0.009296777)","(-8.197842e-05, 31.354101)"
35,71,20.537155,32.25023,0,0.0,"(0.035165593, -0.57065696, 0.00029379246, 0.008277007)","(-2.1981905, -2.185824)","(0.035165593, -0.57065696)","(-0.0017493775, 0.009296777)","(-8.579081e-05, 45.11963)"
35,24,15.073647,32.971573,0,0.0,"(0.033963665, -0.5460266, 0.0002046104, 0.007936223)","(-2.117828, -2.1059012)","(0.033963665, -0.5460266)","(-0.0017493775, 0.009296777)","(-5.9060996e-05, 32.845623)"
35,115,41.790123,53.503197,0,0.0,"(0.036104627, -0.5959516, 0.0004144383, 0.008561164)","(-2.269634, -2.2569985)","(0.036104627, -0.5959516)","(-0.0017493775, 0.009296777)","(-9.294673e-05, 6.1732125)"
35,53,119.21658,130.92966,0,0.0,"(0.039075423, -0.6744833, 0.00079960213, 0.00944959)","(-2.4903553, -2.4768705)","(0.039075423, -0.6744833)","(-0.0017493775, 0.009296777)","(-7.441109e-05, 5.0038314)"
35,62,75.505806,87.21888,1,28.19495964050293,"(0.037488237, -0.63295203, 0.0005904874, 0.008981355)","(-2.3738415, -2.36081)","(0.037488237, -0.63295203)","(-0.0017493775, 0.009296777)","(-2.610484e-05, 28.19496)"
35,56,93.170105,104.88318,1,45.28403854370117,"(0.038158372, -0.6506407, 0.00067718, 0.00918201)","(-2.4235325, -2.4103096)","(0.038158372, -0.6506407)","(-0.0017493775, 0.009296777)","(-3.806394e-05, 45.28404)"
35,32,-12.580292,-0.867218,1,3.0692858695983887,"(0.033609115, -0.52878654, 8.521229e-05, 0.007818192)","(-2.0795329, -2.0676122)","(0.033609115, -0.52878654)","(-0.0017493775, 0.009296777)","(-3.2408883e-05, 3.0692859)"
35,44,75.72255,94.10445,0,0.0,"(0.03657087, -0.61627597, 0.0005333121, 0.008726006)","(-2.3152757, -2.3026018)","(0.03657087, -0.61627597)","(-0.0017493775, 0.009296777)","(-5.407234e-05, 33.15416)"
35,25,80.18261,94.79478,0,0.0,"(0.03727656, -0.630598, 0.00058825663, 0.008926386)","(-2.362237, -2.3493066)","(0.03727656, -0.630598)","(-0.0017493775, 0.009296777)","(-3.209475e-05, 17.0954)"
35,20,-19.872696,10.438988,0,0.0,"(0.030095845, -0.45973146, -0.00013192836, 0.0068476265)","(-1.8495475, -1.8389509)","(0.030095845, -0.45973146)","(-0.0017493775, 0.009296777)","(-2.179265e-05, 24.399796)"
35,49,37.494904,59.85594,1,4.510331153869629,"(0.03431069, -0.5610129, 0.00029646768, 0.008055862)","(-2.152164, -2.1402044)","(0.03431069, -0.5610129)","(-0.0017493775, 0.009296777)","(-2.5026777e-05, 4.510331)"
35,29,-29.52147,-10.790756,1,21.997121810913086,"(0.031615715, -0.48452058, -9.9895755e-05, 0.007261759)","(-1.9415852, -1.9303515)","(0.031615715, -0.48452058)","(-0.0017493775, 0.009296777)","(-5.021653e-05, 21.997122)"
35,120,37.854782,63.09086,1,30.278064727783203,"(0.03386999, -0.5529732, 0.00027420674, 0.00793412)","(-2.124054, -2.1122665)","(0.03386999, -0.5529732)","(-0.0017493775, 0.009296777)","(-8.4827996e-05, 30.278065)"
35,113,-17.873566,-6.160492,1,28.58424949645996,"(0.03335078, -0.52187103, 4.9153343e-05, 0.0077441623)","(-2.0598834, -2.0480368)","(0.03335078, -0.52187103)","(-0.0017493775, 0.009296777)","(-2.9654606e-05, 28.58425)"
35,74,53.322754,65.03583,0,0.0,"(0.036592953, -0.6090646, 0.0004764893, 0.008709764)","(-2.3066053, -2.29383)","(0.036592953, -0.6090646)","(-0.0017493775, 0.009296777)","(-7.26447e-05, 27.10082)"
35,15,-1.9942322,9.718842,0,0.0,"(0.03411819, -0.5424502, 0.00015496998, 0.007966014)","(-2.1183121, -2.1062455)","(0.03411819, -0.5424502)","(-0.0017493775, 0.009296777)","(-4.6057074e-05, 20.671713)"
35,94,27.799805,47.3403,0,0.0,"(0.03430371, -0.55722624, 0.00026553264, 0.008043354)","(-2.1466, -2.1345997)","(0.03430371, -0.55722624)","(-0.0017493775, 0.009296777)","(-7.054515e-05, 15.012931)"
35,101,5.5778046,17.290878,1,19.247737884521484,"(0.034475844, -0.5520718, 0.00020302273, 0.008071268)","(-2.1455855, -2.1334167)","(0.034475844, -0.5520718)","(-0.0017493775, 0.009296777)","(-5.2308587e-05, 19.247738)"
35,52,-10.132156,1.5809174,1,20.8691349029541,"(0.03372775, -0.53196687, 0.000101618934, 0.007852418)","(-2.0885644, -2.0766096)","(0.03372775, -0.53196687)","(-0.0017493775, 0.009296777)","(-8.824515e-05, 20.869135)"
35,48,-36.784622,-25.071548,0,0.0,"(0.032408845, -0.49678797, -8.6379005e-05, 0.007480384)","(-1.988481, -1.9769046)","(0.032408845, -0.49678797)","(-0.0017493775, 0.009296777)","(-7.584347e-05, 2.173518)"
35,95,106.55538,130.39432,1,32.648563385009766,"(0.037013948, -0.63417417, 0.00063832407, 0.008875762)","(-2.3554676, -2.3427405)","(0.037013948, -0.63417417)","(-0.0017493775, 0.009296777)","(-2.8099777e-05, 32.648563)"
35,104,23.903244,35.616318,0,0.0,"(0.035317592, -0.5747544, 0.0003135095, 0.008322749)","(-2.209775, -2.197365)","(0.035317592, -0.5747544)","(-0.0017493775, 0.009296777)","(-8.499788e-05, 35.69998)"
35,4,24.5738,53.927383,0,0.0,"(0.032551043, -0.52333945, 0.00016361568, 0.0075547285)","(-2.0322459, -2.0209093)","(0.032551043, -0.52333945)","(-0.0017493775, 0.009296777)","(-4.5159548e-05, 32.620014)"
35,72,26.100525,37.8136,1,31.003562927246094,"(0.035416164, -0.57741135, 0.00032624928, 0.008352478)","(-2.2172847, -2.2048464)","(0.035416164, -0.57741135)","(-0.0017493775, 0.009296777)","(-4.5712542e-05, 31.003563)"
35,60,86.07774,97.79082,1,9.813257217407227,"(0.03789394, -0.6436843, 0.00064275716, 0.009103231)","(-2.4040012, -2.390854)","(0.03789394, -0.6436843)","(-0.0017493775, 0.009296777)","(-6.9417394e-05, 9.813257)"
35,93,100.60759,116.96374,0,0.0,"(0.03781917, -0.64677536, 0.00067261443, 0.009093037)","(-2.404603, -2.3915405)","(0.03781917, -0.64677536)","(-0.0017493775, 0.009296777)","(-5.0399845e-05, 12.831426)"
35,54,144.69144,175.03711,1,45.86595916748047,"(0.03749648, -0.6536759, 0.0007626151, 0.009028673)","(-2.3972464, -2.3844607)","(0.03749648, -0.6536759)","(-0.0017493775, 0.009296777)","(-4.3150274e-05, 45.86596)"
35,98,47.814247,59.52732,1,15.562809944152832,"(0.03636162, -0.602858, 0.0004471182, 0.008639351)","(-2.2891116, -2.276403)","(0.03636162, -0.602858)","(-0.0017493775, 0.009296777)","(-6.807726e-05, 15.56281)"
35,50,80.22766,91.940735,1,10.475552558898926,"(0.037671138, -0.6377988, 0.0006139809, 0.009036433)","(-2.3874655, -2.374382)","(0.037671138, -0.6377988)","(-0.0017493775, 0.009296777)","(-3.1987533e-05, 10.475553)"
35,117,12.83934,24.552414,1,28.243976593017578,"(0.034813523, -0.5611673, 0.00024774647, 0.008171581)","(-2.1713424, -2.1590767)","(0.034813523, -0.5611673)","(-0.0017493775, 0.009296777)","(-6.2771025e-05, 28.243977)"
