time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
24,14,54.412502,54.412502,0,0.0,"(0.60103494, -0.5636265, 0.007015423, -0.010322829)","(44.526775, 36.503643)","(0.60103494, -0.5636265)","(0.3399149, -0.19052675)","(-6.531691e-05, 15.2618685)"
24,32,9.501244,9.501244,1,33.893646240234375,"(-0.5604723, 0.6711466, -0.0070009483, 0.010306724)","(-42.853107, -36.141727)","(-0.5604723, 0.6711466)","(0.3399149, -0.19052675)","(-8.990435e-05, 33.893646)"
24,64,41.089058,41.089058,0,0.0,"(0.6005189, -0.5513311, 0.0069672335, -0.010352779)","(44.427715, 36.517918)","(0.6005189, -0.5513311)","(0.3399149, -0.19052675)","(-1.9117899e-05, 20.337543)"
24,126,15.73774,73.08882,0,0.0,"(0.60106045, -0.56438583, 0.00701804, -0.0103215575)","(44.532177, 36.502125)","(0.60106045, -0.56438583)","(0.3399149, -0.19052675)","(-6.3186846e-05, 20.561493)"
24,49,19.217346,19.217346,1,40.293128967285156,"(0.52560216, 0.9408729, 0.001791039, -0.013888799)","(31.273296, 37.05363)","(0.52560216, 0.9408729)","(0.3399149, -0.19052675)","(-2.3256238e-05, 40.29313)"
24,93,53.11432,53.11432,0,0.0,"(0.6010265, -0.5634279, 0.0070146145, -0.0103233)","(44.525173, 36.503872)","(0.6010265, -0.5634279)","(0.3399149, -0.19052675)","(-2.6394599e-05, 24.048676)"
24,15,14.204926,57.46051,0,0.0,"(0.6008958, -0.5627016, 0.007006052, -0.010330092)","(44.509937, 36.496105)","(0.6008958, -0.5627016)","(0.3399149, -0.19052675)","(-3.338608e-05, 9.519564)"
24,76,15.098862,15.098862,1,51.01054763793945,"(0.15904194, 0.95996344, -0.00090883276, -0.005894827)","(5.6350536, 12.02869)","(0.15904194, 0.95996344)","(0.3399149, -0.19052675)","(-2.808957e-05, 51.010548)"
24,81,25.546219,25.546219,1,43.87419891357422,"(0.5588549, 0.52150816, 0.0029734224, -0.013038925)","(35.790188, 37.77)","(0.5588549, 0.52150816)","(0.3399149, -0.19052675)","(-3.5474106e-05, 43.8742)"
24,88,37.74135,37.74135,0,0.0,"(0.5996589, -0.53043544, 0.006886491, -0.010405129)","(44.25944, 36.542282)","(0.5996589, -0.53043544)","(0.3399149, -0.19052675)","(-1.956155e-05, 36.419712)"
24,9,39.44159,39.44159,0,0.0,"(0.60020703, -0.54379284, 0.006938075, -0.010371528)","(44.367, 36.5267)","(0.60020703, -0.54379284)","(0.3399149, -0.19052675)","(-1.6979866e-05, 13.698981)"
24,34,42.259598,42.259598,0,0.0,"(0.60066247, -0.55478066, 0.006980615, -0.010344276)","(44.455498, 36.513905)","(0.60066247, -0.55478066)","(0.3399149, -0.19052675)","(-2.512164e-05, 11.481264)"
24,13,43.783276,43.783276,0,0.0,"(0.6007892, -0.5578111, 0.006992415, -0.010336856)","(44.479908, 36.51038)","(0.6007892, -0.5578111)","(0.3399149, -0.19052675)","(-6.6305074e-05, 7.617075)"
24,87,13.646885,48.51612,0,0.0,"(0.60001504, -0.5551065, 0.006952999, -0.010369299)","(44.39761, 36.457405)","(0.60001504, -0.5551065)","(0.3399149, -0.19052675)","(-5.9712173e-05, 20.157045)"
24,115,52.793262,52.793262,0,0.0,"(0.601024, -0.5633704, 0.007014381, -0.010323437)","(44.524708, 36.503937)","(0.601024, -0.5633704)","(0.3399149, -0.19052675)","(-3.4842924e-05, 34.731113)"
24,31,18.346142,18.346142,1,39.564598083496094,"(0.50795805, 0.958831, 0.0017255393, -0.013741642)","(29.949175, 35.865887)","(0.50795805, 0.958831)","(0.3399149, -0.19052675)","(-6.437894e-05, 39.564598)"
24,65,30.231224,30.231224,0,0.0,"(0.5860393, -0.18426913, 0.0055415435, -0.011305487)","(41.472458, 36.948593)","(0.5860393, -0.18426913)","(0.3399149, -0.19052675)","(-4.1622454e-05, 19.854582)"
24,24,12.411362,49.08023,0,0.0,"(0.59975165, -0.5544994, 0.006944903, -0.010375324)","(44.373627, 36.439613)","(0.59975165, -0.5544994)","(0.3399149, -0.19052675)","(-2.4327608e-05, 25.170816)"
24,67,21.737713,21.737713,1,51.150848388671875,"(0.54314226, 0.86336035, 0.0019557718, -0.013795172)","(32.895466, 38.005848)","(0.54314226, 0.86336035)","(0.3399149, -0.19052675)","(-2.2901746e-05, 51.15085)"
24,1,10.203018,61.446426,0,0.0,"(0.6008701, -0.5629526, 0.007008494, -0.010330279)","(44.509647, 36.493652)","(0.6008701, -0.5629526)","(0.3399149, -0.19052675)","(-5.905784e-05, 13.049329)"
24,99,7.625431,60.00253,0,0.0,"(0.6008315, -0.56304795, 0.0070180767, -0.010332413)","(44.507683, 36.489902)","(0.6008315, -0.56304795)","(0.3399149, -0.19052675)","(-4.53612e-05, 20.51464)"
24,18,44.001415,44.001415,0,0.0,"(0.6008033, -0.5581471, 0.006993727, -0.010336038)","(44.482616, 36.50999)","(0.6008033, -0.5581471)","(0.3399149, -0.19052675)","(-1.7092636e-05, 34.105957)"
24,90,6.179264,49.497845,0,0.0,"(0.59772754, -0.55251956, 0.007039839, -0.010431566)","(44.21115, 36.287113)","(0.59772754, -0.55251956)","(0.3399149, -0.19052675)","(-1.2495948e-06, 31.830982)"
24,44,5.32053,38.26822,0,0.0,"(0.5084573, -0.39988837, 0.007268658, -0.012309513)","(36.510674, 30.005077)","(0.5084573, -0.39988837)","(0.3399149, -0.19052675)","(-2.8550676e-05, 35.101917)"
24,35,7.647846,43.04358,0,0.0,"(0.58068925, -0.50313985, 0.0067026187, -0.010824166)","(42.59618, 35.176563)","(0.58068925, -0.50313985)","(0.3399149, -0.19052675)","(-6.343233e-05, 26.797632)"
24,30,47.896908,47.896908,0,0.0,"(0.6009558, -0.5617676, 0.007007962, -0.010327271)","(44.511787, 36.505795)","(0.6009558, -0.5617676)","(0.3399149, -0.19052675)","(-7.8862875e-05, 24.523384)"
24,48,10.353481,50.08117,0,0.0,"(0.59912956, -0.553075, 0.00693191, -0.0103903655)","(44.3177, 36.399654)","(0.59912956, -0.553075)","(0.3399149, -0.19052675)","(-6.465543e-05, 34.2953)"
24,50,9.815853,52.538483,0,0.0,"(0.5997615, -0.55678505, 0.006961954, -0.010369499)","(44.388653, 36.434147)","(0.5997615, -0.55678505)","(0.3399149, -0.19052675)","(-6.668688e-05, 23.894577)"
24,19,21.31865,21.31865,1,58.48419189453125,"(0.54153746, 0.8810284, 0.0019142306, -0.013832864)","(32.69245, 37.9614)","(0.54153746, 0.8810284)","(0.3399149, -0.19052675)","(-3.276069e-05, 58.48419)"
24,97,21.191021,21.191021,1,39.53306198120117,"(0.541006, 0.8859012, 0.0019032639, -0.013843035)","(32.630314, 37.9427)","(0.541006, 0.8859012)","(0.3399149, -0.19052675)","(-4.7679507e-05, 39.533062)"
24,41,30.020115,30.020115,0,0.0,"(0.58507866, -0.15935239, 0.005445295, -0.011369987)","(41.271893, 36.97789)","(0.58507866, -0.15935239)","(0.3399149, -0.19052675)","(-3.7835183e-05, 30.420088)"
24,96,38.19953,38.19953,0,0.0,"(0.5998376, -0.5348009, 0.006903348, -0.010394105)","(44.29459, 36.53719)","(0.5998376, -0.5348009)","(0.3399149, -0.19052675)","(-1.6526807e-05, 22.046349)"
24,29,36.743977,36.743977,0,0.0,"(0.5991625, -0.5182498, 0.006839423, -0.010436078)","(44.16132, 36.556515)","(0.5991625, -0.5182498)","(0.3399149, -0.19052675)","(-2.67199e-05, 32.998363)"
24,91,25.412182,25.412182,1,47.88368606567383,"(0.55811894, 0.54014176, 0.0029122347, -0.01308153)","(35.639645, 37.790813)","(0.55811894, 0.54014176)","(0.3399149, -0.19052675)","(-6.9555615e-05, 47.883686)"
24,69,12.283409,51.531456,0,0.0,"(0.6002318, -0.55795646, 0.006969928, -0.010356607)","(44.431156, 36.463673)","(0.6002318, -0.55795646)","(0.3399149, -0.19052675)","(-4.519776e-05, 22.37043)"
24,80,34.188904,34.188904,0,0.0,"(0.5967924, -0.4593115, 0.006611088, -0.010587958)","(43.68676, 36.625507)","(0.5967924, -0.4593115)","(0.3399149, -0.19052675)","(-1.0732343e-05, 13.928749)"
24,70,14.475319,53.818024,0,0.0,"(0.60076207, -0.56133556, 0.0069971248, -0.010336999)","(44.491756, 36.491074)","(0.60076207, -0.56133556)","(0.3399149, -0.19052675)","(-2.3508546e-05, 27.206755)"
24,117,17.579676,63.454964,0,0.0,"(0.6010383, -0.56406593, 0.0070162793, -0.0103231175)","(44.528683, 36.501675)","(0.6010383, -0.56406593)","(0.3399149, -0.19052675)","(-1.2185468e-05, 29.658283)"
24,10,22.745296,22.745296,1,47.470855712890625,"(0.54662603, 0.80811983, 0.0020984616, -0.013675515)","(33.42486, 38.033867)","(0.54662603, 0.80811983)","(0.3399149, -0.19052675)","(-3.913021e-05, 47.470856)"
24,28,52.217274,52.217274,0,0.0,"(0.6010192, -0.5632576, 0.0070139235, -0.010323706)","(44.5238, 36.50407)","(0.6010192, -0.5632576)","(0.3399149, -0.19052675)","(-9.044483e-05, 8.281271)"
24,62,22.59526,22.59526,1,41.61307144165039,"(0.5461115, 0.81765723, 0.0020727683, -0.013696201)","(33.339355, 38.035282)","(0.5461115, 0.81765723)","(0.3399149, -0.19052675)","(-2.5153247e-05, 41.61307)"
24,107,33.17222,33.17222,0,0.0,"(0.5951219, -0.4172451, 0.006447519, -0.010697512)","(43.348057, 36.67484)","(0.5951219, -0.4172451)","(0.3399149, -0.19052675)","(-7.180487e-05, 15.267492)"
24,47,14.044765,14.044765,1,42.55205154418945,"(-0.09915437, 0.8716161, -0.0032816548, 0.0009508962)","(-11.861727, -5.363795)","(-0.09915437, 0.8716161)","(0.3399149, -0.19052675)","(-8.9411915e-06, 42.55205)"
24,83,9.032768,9.032768,1,43.76233673095703,"(-0.5649565, 0.67069554, -0.007016185, 0.010327955)","(-43.161655, -36.442875)","(-0.5649565, 0.67069554)","(0.3399149, -0.19052675)","(-1.3074001e-05, 43.762337)"
24,46,27.17678,27.17678,0,0.0,"(0.5687104, 0.2675089, 0.0038490463, -0.012440598)","(37.83672, 37.478325)","(0.5687104, 0.2675089)","(0.3399149, -0.19052675)","(-1.5839665e-05, 25.26122)"
24,113,44.50316,44.50316,0,0.0,"(0.60083264, -0.55884707, 0.006996464, -0.010334334)","(44.488255, 36.50918)","(0.60083264, -0.55884707)","(0.3399149, -0.19052675)","(-5.2100197e-05, 35.253605)"
24,74,33.072556,33.072556,0,0.0,"(0.59492636, -0.41229823, 0.006428264, -0.010710426)","(43.308228, 36.680645)","(0.59492636, -0.41229823)","(0.3399149, -0.19052675)","(-2.8957533e-05, 22.543003)"
24,6,22.674606,22.674606,1,41.097389221191406,"(0.5463831, 0.81267595, 0.002086142, -0.013685398)","(33.384197, 38.034744)","(0.5463831, 0.81267595)","(0.3399149, -0.19052675)","(-4.3506185e-05, 41.09739)"
24,12,16.458359,57.83664,0,0.0,"(0.6009701, -0.56323695, 0.0070111267, -0.0103272)","(44.518757, 36.499706)","(0.6009701, -0.56323695)","(0.3399149, -0.19052675)","(-1.8063249e-05, 24.32462)"
24,54,36.619835,36.619835,0,0.0,"(0.5990883, -0.51642334, 0.0068323645, -0.010440734)","(44.14661, 36.55865)","(0.5990883, -0.51642334)","(0.3399149, -0.19052675)","(-5.4304546e-06, 17.445007)"
24,37,54.244583,54.244583,0,0.0,"(0.601034, -0.5636036, 0.0070153293, -0.010322882)","(44.52659, 36.503666)","(0.601034, -0.5636036)","(0.3399149, -0.19052675)","(-2.437149e-05, 36.57001)"
24,52,27.343182,27.343182,0,0.0,"(0.5697656, 0.24002664, 0.0039478033, -0.012373975)","(38.057896, 37.4463)","(0.5697656, 0.24002664)","(0.3399149, -0.19052675)","(-9.0728274e-05, 32.86946)"
24,85,42.627907,42.627907,0,0.0,"(0.6006983, -0.55563974, 0.0069839545, -0.010342168)","(44.462418, 36.512905)","(0.6006983, -0.55563974)","(0.3399149, -0.19052675)","(-5.5815377e-05, 29.562704)"
24,77,20.155823,52.329983,0,0.0,"(0.60092807, -0.5621414, 0.007011659, -0.010332828)","(44.50951, 36.50081)","(0.60092807, -0.5621414)","(0.3399149, -0.19052675)","(-3.1790478e-06, 18.091864)"
24,125,34.235756,34.235756,0,0.0,"(0.59685665, -0.46092254, 0.006617343, -0.010583775)","(43.69973, 36.62362)","(0.59685665, -0.46092254)","(0.3399149, -0.19052675)","(-2.235284e-05, 27.392096)"
24,42,38.21305,38.21305,0,0.0,"(0.5998424, -0.5349198, 0.0069038067, -0.010393804)","(44.29555, 36.53705)","(0.5998424, -0.5349198)","(0.3399149, -0.19052675)","(-1.6154772e-05, 18.69625)"
24,127,34.60197,34.60197,0,0.0,"(0.59732574, -0.4726631, 0.0066629136, -0.010553334)","(43.794262, 36.609867)","(0.59732574, -0.4726631)","(0.3399149, -0.19052675)","(-4.0838415e-05, 18.649126)"
24,114,28.896557,28.896557,1,26.828773498535156,"(0.5792523, -0.007646911, 0.004864949, -0.011758577)","(40.050922, 37.156197)","(0.5792523, -0.007646911)","(0.3399149, -0.19052675)","(-2.4894667e-05, 26.828773)"
24,11,33.55594,33.55594,0,0.0,"(0.5958186, -0.43483293, 0.00651595, -0.010651639)","(43.489666, 36.654205)","(0.5958186, -0.43483293)","(0.3399149, -0.19052675)","(-2.9723116e-05, 28.163664)"
24,71,23.599255,23.599255,1,32.18345642089844,"(0.54972297, 0.7435318, 0.0022804383, -0.013535061)","(33.978436, 37.99699)","(0.54972297, 0.7435318)","(0.3399149, -0.19052675)","(-2.1215965e-05, 32.183456)"
24,104,26.023624,26.023624,1,48.31619644165039,"(0.5615896, 0.45172384, 0.0032066177, -0.012877771)","(36.35322, 37.69104)","(0.5615896, 0.45172384)","(0.3399149, -0.19052675)","(-5.6513345e-05, 48.316196)"
24,121,23.170189,23.170189,1,37.97217559814453,"(0.54812086, 0.77826905, 0.0021810012, -0.013610712)","(33.684822, 38.021255)","(0.54812086, 0.77826905)","(0.3399149, -0.19052675)","(-7.7182885e-05, 37.972176)"
24,7,32.81758,32.81758,0,0.0,"(0.59439665, -0.3988794, 0.0063760113, -0.0107454825)","(43.200188, 36.696392)","(0.59439665, -0.3988794)","(0.3399149, -0.19052675)","(-6.963483e-05, 53.991436)"
24,102,29.233799,29.233799,0,0.0,"(0.5811201, -0.056369323, 0.0050501237, -0.01163462)","(40.443027, 37.098953)","(0.5811201, -0.056369323)","(0.3399149, -0.19052675)","(-3.260932e-05, 44.782642)"
24,8,13.582546,42.69516,0,0.0,"(0.5971324, -0.531895, 0.006789279, -0.010476816)","(44.033813, 36.320454)","(0.5971324, -0.531895)","(0.3399149, -0.19052675)","(-1.3023142e-05, 21.369942)"
24,39,21.643627,21.643627,1,57.33671188354492,"(0.5427969, 0.8675637, 0.0019456572, -0.01380421)","(32.84968, 37.99792)","(0.5427969, 0.8675637)","(0.3399149, -0.19052675)","(-8.919223e-05, 57.33671)"
24,100,12.070038,55.501354,0,0.0,"(0.6006503, -0.5610531, 0.0069926027, -0.010339649)","(44.481586, 36.484104)","(0.6006503, -0.5610531)","(0.3399149, -0.19052675)","(-2.9403287e-05, 23.9015)"
24,111,18.058662,18.058662,1,47.35153579711914,"(0.49896473, 0.9644901, 0.001687747, -0.013634513)","(29.29222, 35.25079)","(0.49896473, 0.9644901)","(0.3399149, -0.19052675)","(-2.9655275e-06, 47.351536)"
24,21,13.805912,64.28676,0,0.0,"(0.6010062, -0.5638198, 0.007013813, -0.010324399)","(44.524837, 36.500263)","(0.6010062, -0.5638198)","(0.3399149, -0.19052675)","(-6.0602295e-05, 18.845137)"
24,122,42.65398,42.65398,0,0.0,"(0.6007007, -0.5556971, 0.0069841784, -0.010342026)","(44.46288, 36.512836)","(0.6007007, -0.5556971)","(0.3399149, -0.19052675)","(-7.682745e-05, 14.3751135)"
24,94,13.015221,50.96571,0,0.0,"(0.60030603, -0.5580481, 0.0069719036, -0.01035515)","(44.43738, 36.468704)","(0.60030603, -0.5580481)","(0.3399149, -0.19052675)","(-3.937334e-05, 24.95419)"
24,106,19.774004,19.774004,1,50.87172317504883,"(0.53209305, 0.92818475, 0.0018178388, -0.013906121)","(31.79146, 37.46951)","(0.53209305, 0.92818475)","(0.3399149, -0.19052675)","(-2.2122302e-05, 50.871723)"
24,86,8.251802,31.579098,1,51.48952865600586,"(0.35473382, -0.08002229, 0.003782867, -0.016075145)","(23.171556, 20.329872)","(0.35473382, -0.08002229)","(0.3399149, -0.19052675)","(-2.8500195e-05, 51.48953)"
24,72,13.459118,13.459118,1,40.13503646850586,"(-0.23550312, 0.81158173, -0.0045188097, 0.0043421)","(-21.025, -14.486419)","(-0.23550312, 0.81158173)","(0.3399149, -0.19052675)","(-2.4342822e-05, 40.135036)"
24,108,37.44744,37.44744,0,0.0,"(0.5995293, -0.52726096, 0.0068742335, -0.010413168)","(44.23388, 36.54599)","(0.5995293, -0.52726096)","(0.3399149, -0.19052675)","(-7.5008647e-06, 23.677898)"
24,119,50.700714,50.700714,0,0.0,"(0.60100335, -0.5628868, 0.0070124287, -0.010324591)","(44.52081, 36.504498)","(0.60100335, -0.5628868)","(0.3399149, -0.19052675)","(-5.1887164e-05, 11.196316)"
24,58,-0.7758293,44.560524,0,0.0,"(0.5271122, -0.48484004, 0.0081241205, -0.011007891)","(38.60747, 31.180271)","(0.5271122, -0.48484004)","(0.3399149, -0.19052675)","(-7.761846e-05, 24.039371)"
24,98,18.45335,18.45335,1,45.67171096801758,"(0.5108261, 0.95669353, 0.0017368323, -0.013772106)","(30.160408, 36.061275)","(0.5108261, 0.95669353)","(0.3399149, -0.19052675)","(-5.676822e-05, 45.67171)"
24,92,12.536407,58.76433,0,0.0,"(0.6008601, -0.562595, 0.0070044072, -0.010331006)","(44.506634, 36.494034)","(0.6008601, -0.562595)","(0.3399149, -0.19052675)","(-1.7458522e-05, 26.580296)"
24,124,41.820755,41.820755,0,0.0,"(0.60061437, -0.5536271, 0.0069761355, -0.010347113)","(44.44621, 36.515247)","(0.60061437, -0.5536271)","(0.3399149, -0.19052675)","(-2.4848989e-05, 12.214483)"
24,109,42.20196,42.20196,0,0.0,"(0.60065645, -0.55463755, 0.006980059, -0.010344628)","(44.454346, 36.514072)","(0.60065645, -0.55463755)","(0.3399149, -0.19052675)","(-8.739783e-05, 5.6278954)"
24,56,35.959087,35.959087,0,0.0,"(0.5986371, -0.5052804, 0.006789279, -0.010469241)","(44.05689, 36.571682)","(0.5986371, -0.5052804)","(0.3399149, -0.19052675)","(-9.29286e-06, 27.935472)"
24,27,27.316738,27.316738,0,0.0,"(0.56959796, 0.24439667, 0.003932054, -0.012384592)","(38.022728, 37.451397)","(0.56959796, 0.24439667)","(0.3399149, -0.19052675)","(-6.0963128e-05, 18.156366)"
24,22,32.130684,32.130684,0,0.0,"(0.59274006, -0.35673505, 0.006211818, -0.01085571)","(42.86087, 36.745876)","(0.59274006, -0.35673505)","(0.3399149, -0.19052675)","(-5.6752833e-06, 22.699522)"
24,38,23.425467,23.425467,1,36.856910705566406,"(0.5490603, 0.758183, 0.0022381013, -0.01356701)","(33.855427, 38.00812)","(0.5490603, 0.758183)","(0.3399149, -0.19052675)","(-6.348143e-05, 36.85691)"
24,82,-0.81095123,54.243267,0,0.0,"(0.59469587, -0.55380017, 0.0071309917, -0.010422429)","(44.006027, 36.064476)","(0.59469587, -0.55380017)","(0.3399149, -0.19052675)","(-3.19513e-05, 20.388245)"
24,40,54.57358,54.57358,0,0.0,"(0.6010359, -0.5636479, 0.0070155105, -0.010322777)","(44.526947, 36.503616)","(0.6010359, -0.5636479)","(0.3399149, -0.19052675)","(-1.6270846e-05, 31.07276)"
24,2,48.754234,48.754234,0,0.0,"(0.60097367, -0.5621894, 0.0070096394, -0.010326259)","(44.515186, 36.505306)","(0.60097367, -0.5621894)","(0.3399149, -0.19052675)","(-5.9319602e-05, 26.444075)"
24,78,13.304371,13.304371,1,57.997798919677734,"(-0.26771542, 0.7966044, -0.0048034163, 0.00509713)","(-23.184978, -16.6366)","(-0.26771542, 0.7966044)","(0.3399149, -0.19052675)","(-8.876159e-05, 57.9978)"
24,105,15.5936775,61.644413,0,0.0,"(0.60100585, -0.5637408, 0.0070136944, -0.010324731)","(44.52434, 36.50046)","(0.60100585, -0.5637408)","(0.3399149, -0.19052675)","(-2.1394553e-05, 14.59543)"
24,59,14.275066,63.645775,0,0.0,"(0.6010067, -0.56380635, 0.007013802, -0.010324446)","(44.524788, 36.500324)","(0.6010067, -0.56380635)","(0.3399149, -0.19052675)","(-1.704022e-05, 36.00098)"
24,25,35.451656,35.451656,0,0.0,"(0.59821546, -0.49482834, 0.0067488253, -0.010496095)","(43.97273, 36.58391)","(0.59821546, -0.49482834)","(0.3399149, -0.19052675)","(-6.0667677e-05, 43.511986)"
24,89,10.254196,53.699947,0,0.0,"(0.6001392, -0.5585137, 0.0069737267, -0.010357164)","(44.427734, 36.45589)","(0.6001392, -0.5585137)","(0.3399149, -0.19052675)","(-4.1069266e-05, 27.802172)"
25,103,14.991623,62.475777,0,0.0,"(0.6010055, -0.56376463, 0.0070136786, -0.010324628)","(44.52445, 36.500362)","(0.6010055, -0.56376463)","(0.3399149, -0.19052675)","(-1.8077757e-05, 23.375938)"
25,26,12.480026,12.480026,1,18.081104278564453,"(-0.4047506, 0.7318626, -0.0059554824, 0.008019993)","(-32.364872, -25.767178)","(-0.4047506, 0.7318626)","(0.3399149, -0.19052675)","(-2.5778849e-05, 18.081104)"
25,16,32.585835,32.585835,0,0.0,"(0.5938767, -0.3856792, 0.0063245944, -0.010779992)","(43.093906, 36.711887)","(0.5938767, -0.3856792)","(0.3399149, -0.19052675)","(-3.212748e-05, 22.130419)"
25,84,35.446045,35.446045,0,0.0,"(0.5982104, -0.49470216, 0.0067483373, -0.010496419)","(43.971714, 36.584057)","(0.5982104, -0.49470216)","(0.3399149, -0.19052675)","(-7.868648e-05, 36.388638)"
25,45,33.92282,33.92282,0,0.0,"(0.5964078, -0.4496572, 0.006573583, -0.010613047)","(43.609024, 36.63682)","(0.5964078, -0.4496572)","(0.3399149, -0.19052675)","(-9.281357e-06, 21.3195)"
25,20,36.0229,36.0229,0,0.0,"(0.59868515, -0.50647014, 0.0067938813, -0.010466189)","(44.06647, 36.57029)","(0.59868515, -0.50647014)","(0.3399149, -0.19052675)","(-2.16458e-05, 37.496685)"
25,23,13.882565,37.44489,0,0.0,"(0.5883681, -0.4648186, 0.0063034315, -0.010730924)","(42.930412, 35.865047)","(0.5883681, -0.4648186)","(0.3399149, -0.19052675)","(-2.740149e-05, 34.7446)"
25,14,46.412502,46.412502,0,0.0,"(0.6009146, -0.56079304, 0.0070041083, -0.01032962)","(44.503933, 36.506924)","(0.6009146, -0.56079304)","(0.3399149, -0.19052675)","(-2.9987932e-05, 21.812815)"
25,32,-5.4987564,28.39489,1,28.812477111816406,"(-0.5399366, 0.13981397, -0.0051104147, 0.010668533)","(-38.665173, -36.83522)","(-0.5399366, 0.13981397)","(0.3399149, -0.19052675)","(-6.823937e-05, 28.812477)"
25,64,29.089058,29.089058,0,0.0,"(0.58032995, -0.03576606, 0.0049716625, -0.011687142)","(40.277218, 37.123165)","(0.58032995, -0.03576606)","(0.3399149, -0.19052675)","(-9.25421e-05, 31.44295)"
25,126,61.08882,61.08882,0,0.0,"(0.6010576, -0.564155, 0.007017606, -0.010321574)","(44.53104, 36.503033)","(0.6010576, -0.564155)","(0.3399149, -0.19052675)","(-7.259593e-05, 36.5311)"
25,49,13.217346,53.510475,0,0.0,"(0.60062283, -0.5604933, 0.006989639, -0.010341974)","(44.47613, 36.483746)","(0.60062283, -0.5604933)","(0.3399149, -0.19052675)","(-2.6478854e-05, 16.168486)"
25,93,45.11432,45.11432,0,0.0,"(0.6008635, -0.55957997, 0.006999337, -0.010332555)","(44.49416, 36.508327)","(0.6008635, -0.55957997)","(0.3399149, -0.19052675)","(-7.1412287e-06, 39.0458)"
25,15,50.46051,50.46051,0,0.0,"(0.60100037, -0.5628162, 0.007012146, -0.0103247585)","(44.520245, 36.504578)","(0.60100037, -0.5628162)","(0.3399149, -0.19052675)","(-7.779509e-05, 44.852768)"
