time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
45,75,22.90915,31.531815,1,20.863677978515625,"(0.049235657, -0.592011, -0.005789164, 0.014139747)","(-3.4392674, -3.4570806)","(0.049235657, -0.592011)","(0.0042545283, 0.012216529)","(-6.773569e-05, 20.863678)"
45,12,87.36774,124.75136,1,30.340362548828125,"(0.05050212, -0.6430783, -0.008940911, 0.012252467)","(-3.5114787, -3.5334973)","(0.05050212, -0.6430783)","(0.0042545283, 0.012216529)","(-5.8063248e-05, 30.340363)"
45,104,115.13225,123.75491,1,29.752344131469727,"(0.070143715, -0.90049034, -0.013907197, 0.015933037)","(-4.811321, -4.842863)","(0.070143715, -0.90049034)","(0.0042545283, 0.012216529)","(-2.0200816e-05, 29.752344)"
45,92,59.287262,67.90993,0,0.0,"(0.057964973, -0.7210113, -0.009051541, 0.014835642)","(-4.0129805, -4.03664)","(0.057964973, -0.7210113)","(0.0042545283, 0.012216529)","(-3.6976235e-05, 24.095823)"
45,26,69.830826,78.45349,0,0.0,"(0.060390588, -0.7567457, -0.009988839, 0.015044102)","(-4.171998, -4.1972384)","(0.060390588, -0.7567457)","(0.0042545283, 0.012216529)","(-7.1371745e-05, 8.364451)"
45,27,67.89601,110.07122,1,40.15399169921875,"(0.043353133, -0.54315424, -0.0066804136, 0.011268467)","(-3.0393708, -3.0571492)","(0.043353133, -0.54315424)","(0.0042545283, 0.012216529)","(-5.4354914e-05, 40.15399)"
45,39,103.671005,118.79102,0,0.0,"(0.06479472, -0.8288588, -0.0123776505, 0.015031613)","(-4.4593363, -4.488154)","(0.06479472, -0.8288588)","(0.0042545283, 0.012216529)","(-3.2542666e-05, 23.510006)"
45,41,74.60665,85.923195,0,0.0,"(0.06020102, -0.7569662, -0.010171711, 0.014855651)","(-4.1592646, -4.1846733)","(0.06020102, -0.7569662)","(0.0042545283, 0.012216529)","(-2.1339372e-05, 12.22054)"
45,96,24.10353,32.726196,0,0.0,"(0.04952859, -0.59635955, -0.0058965664, 0.014161555)","(-3.458581, -3.476596)","(0.04952859, -0.59635955)","(0.0042545283, 0.012216529)","(-3.580896e-05, 26.255594)"
45,123,144.38318,153.00584,0,0.0,"(0.07592436, -0.98601675, -0.016355217, 0.016494457)","(-5.1906443, -5.2259235)","(0.07592436, -0.98601675)","(0.0042545283, 0.012216529)","(-2.9599287e-05, 14.93955)"
45,55,58.543808,79.39069,1,16.852462768554688,"(0.051851332, -0.6446433, -0.0078606475, 0.013507843)","(-3.6098812, -3.6308558)","(0.051851332, -0.6446433)","(0.0042545283, 0.012216529)","(-3.9041017e-05, 16.852463)"
45,20,52.927124,91.20499,0,0.0,"(0.04159739, -0.5129581, -0.0056603034, 0.011404269)","(-2.9278562, -2.9439456)","(0.04159739, -0.5129581)","(0.0042545283, 0.012216529)","(-7.529207e-05, 20.596869)"
45,93,63.394478,95.690414,1,8.11811351776123,"(0.047302537, -0.5904003, -0.0072202985, 0.01232544)","(-3.3061733, -3.3254285)","(0.047302537, -0.5904003)","(0.0042545283, 0.012216529)","(-4.8936265e-05, 8.1181135)"
46,8,-12.892929,-4.2702637,1,16.27862548828125,"(0.040430725, -0.46055517, -0.0025879703, 0.013524908)","(-2.8574512, -2.8690166)","(0.040430725, -0.46055517)","(0.0042545283, 0.012216529)","(-3.2138712e-05, 16.278625)"
46,14,134.057,157.71451,1,25.839519500732422,"(0.06716189, -0.873287, -0.014256155, 0.014727632)","(-4.6106873, -4.6420584)","(0.06716189, -0.873287)","(0.0042545283, 0.012216529)","(-2.2368105e-05, 25.83952)"
46,6,112.444214,121.06688,1,4.95859432220459,"(0.0695934, -0.89236647, -0.013679343, 0.015880845)","(-4.7752314, -4.8064184)","(0.0695934, -0.89236647)","(0.0042545283, 0.012216529)","(-5.0919076e-05, 4.9585943)"
46,34,28.993042,37.615707,1,30.89961051940918,"(0.050725106, -0.6140993, -0.006336411, 0.014251547)","(-3.5374022, -3.5562363)","(0.050725106, -0.6140993)","(0.0042545283, 0.012216529)","(-5.699336e-05, 30.89961)"
46,106,34.094074,62.801342,1,44.95336151123047,"(0.041786633, -0.5048875, -0.004854886, 0.01212991)","(-2.9460633, -2.9610984)","(0.041786633, -0.5048875)","(0.0042545283, 0.012216529)","(-1.1813005e-05, 44.95336)"
46,69,78.7003,87.32297,1,7.737705230712891,"(0.06238448, -0.7861115, -0.0107702995, 0.015219349)","(-4.302677, -4.3292108)","(0.06238448, -0.7861115)","(0.0042545283, 0.012216529)","(-3.6041172e-05, 7.737705)"
46,45,208.85666,222.63858,1,17.955747604370117,"(0.08534515, -1.1322588, -0.021163333, 0.01717641)","(-5.809503, -5.851572)","(0.08534515, -1.1322588)","(0.0042545283, 0.012216529)","(-1.9287298e-05, 17.955748)"
46,11,32.735775,60.443424,0,0.0,"(0.041961625, -0.50632614, -0.004828519, 0.012217588)","(-2.9579718, -2.9730062)","(0.041961625, -0.50632614)","(0.0042545283, 0.012216529)","(-2.9834606e-05, 10.997064)"
46,46,177.0695,185.69217,1,29.909997940063477,"(0.08197512, -1.0760235, -0.019031763, 0.017106622)","(-5.58846, -5.62768)","(0.08197512, -1.0760235)","(0.0042545283, 0.012216529)","(-6.190363e-05, 29.909998)"
46,18,140.01846,148.64113,1,26.282514572143555,"(0.075085066, -0.9735734, -0.015993347, 0.016411513)","(-5.13554, -5.1702747)","(0.075085066, -0.9735734)","(0.0042545283, 0.012216529)","(-4.0756207e-05, 26.282515)"
46,65,126.909164,135.53183,1,8.735978126525879,"(0.07251597, -0.935542, -0.014899491, 0.016160587)","(-4.9669313, -5.0000043)","(0.07251597, -0.935542)","(0.0042545283, 0.012216529)","(-1.897008e-05, 8.735978)"
46,105,116.87519,125.497856,0,0.0,"(0.070498765, -0.90573287, -0.014054658, 0.015966833)","(-4.834606, -4.8663774)","(0.070498765, -0.90573287)","(0.0042545283, 0.012216529)","(-2.7677997e-05, 19.574821)"
46,95,172.69055,181.31322,1,7.228969573974609,"(0.08118655, -1.0642678, -0.01867763, 0.017025258)","(-5.5365314, -5.5752373)","(0.08118655, -1.0642678)","(0.0042545283, 0.012216529)","(-3.201136e-05, 7.2289696)"
46,40,119.28475,131.84644,0,0.0,"(0.06921277, -0.89116377, -0.013930302, 0.0156060755)","(-4.749498, -4.7808876)","(0.06921277, -0.89116377)","(0.0042545283, 0.012216529)","(-4.841592e-05, 15.829257)"
46,120,49.0845,63.06564,0,0.0,"(0.052957244, -0.65322, -0.007645579, 0.014063927)","(-3.6839936, -3.7049336)","(0.052957244, -0.65322)","(0.0042545283, 0.012216529)","(-5.248383e-05, 33.645184)"
46,47,38.18704,71.795425,0,0.0,"(0.040265933, -0.48799157, -0.0047458196, 0.011643657)","(-2.8435981, -2.8581777)","(0.040265933, -0.48799157)","(0.0042545283, 0.012216529)","(-2.018128e-05, 35.032673)"
46,53,81.306335,89.929,0,0.0,"(0.0629621, -0.7946188, -0.010998467, 0.015270763)","(-4.340534, -4.3674417)","(0.0629621, -0.7946188)","(0.0042545283, 0.012216529)","(-2.3552187e-05, 17.944576)"
46,108,187.77594,196.3986,0,0.0,"(0.083876766, -1.1044023, -0.019890705, 0.0173048)","(-5.713813, -5.7542744)","(0.083876766, -1.1044023)","(0.0042545283, 0.012216529)","(-3.824022e-05, 8.082389)"
46,2,60.08869,68.71136,0,0.0,"(0.05815121, -0.7237559, -0.0091229, 0.014851467)","(-4.025194, -4.048977)","(0.05815121, -0.7237559)","(0.0042545283, 0.012216529)","(-3.159439e-05, 16.394312)"
46,89,55.19293,63.815594,0,0.0,"(0.057008788, -0.70691675, -0.008686751, 0.014754897)","(-3.9502594, -3.9732928)","(0.057008788, -0.70691675)","(0.0042545283, 0.012216529)","(-1.1996788e-05, 18.325369)"
46,73,85.04091,109.511505,0,0.0,"(0.056289814, -0.71401334, -0.009918593, 0.0136525445)","(-3.8989391, -3.9232662)","(0.056289814, -0.71401334)","(0.0042545283, 0.012216529)","(-2.4878129e-05, 10.582324)"
46,102,36.91327,45.535934,1,6.1633687019348145,"(0.052650966, -0.6425992, -0.0070490446, 0.014400069)","(-3.6641102, -3.6842487)","(0.052650966, -0.6425992)","(0.0042545283, 0.012216529)","(-6.08106e-05, 6.1633687)"
46,112,144.30598,152.92865,0,0.0,"(0.07590958, -0.9857976, -0.016348824, 0.016492993)","(-5.189674, -5.224943)","(0.07590958, -0.9857976)","(0.0042545283, 0.012216529)","(-7.645512e-05, 3.8140452)"
46,88,23.21518,31.837845,0,0.0,"(0.049310736, -0.59312576, -0.005816682, 0.014145329)","(-3.444218, -3.462083)","(0.049310736, -0.59312576)","(0.0042545283, 0.012216529)","(-4.9828886e-05, 50.167583)"
46,117,120.876785,129.49945,1,26.959692001342773,"(0.07130865, -0.917696, -0.014392406, 0.016044267)","(-4.8877277, -4.920021)","(0.07130865, -0.917696)","(0.0042545283, 0.012216529)","(-2.8627233e-05, 26.959692)"
46,33,106.90071,152.62283,0,0.0,"(0.05086062, -0.6574026, -0.009935894, 0.011705184)","(-3.5260584, -3.5493698)","(0.05086062, -0.6574026)","(0.0042545283, 0.012216529)","(-5.7032332e-05, 18.171362)"
46,38,-19.582527,-10.959862,0,0.0,"(0.03878773, -0.43584177, -0.0019924876, 0.013418554)","(-2.748571, -2.7589345)","(0.03878773, -0.43584177)","(0.0042545283, 0.012216529)","(-4.811685e-05, 31.968498)"
46,36,109.92622,130.69162,0,0.0,"(0.06350696, -0.8161579, -0.012432094, 0.014556889)","(-4.372945, -4.401576)","(0.06350696, -0.8161579)","(0.0042545283, 0.012216529)","(-7.500831e-05, 8.703855)"
46,82,106.28264,114.905304,0,0.0,"(0.06831916, -0.87356526, -0.013155046, 0.015760884)","(-4.69168, -4.7220454)","(0.06831916, -0.87356526)","(0.0042545283, 0.012216529)","(-5.1360224e-05, 44.62868)"
46,83,-8.223427,16.450829,1,43.79056930541992,"(0.03315254, -0.37119612, -0.0013774317, 0.011800136)","(-2.377117, -2.385406)","(0.03315254, -0.37119612)","(0.0042545283, 0.012216529)","(-3.8817605e-05, 43.79057)"
46,113,112.89956,151.82272,1,7.437812805175781,"(0.055536143, -0.71878034, -0.011093545, 0.012618477)","(-3.8389075, -3.8644843)","(0.055536143, -0.71878034)","(0.0042545283, 0.012216529)","(-3.6557132e-05, 7.437813)"
46,50,57.643974,68.9928,1,23.915771484375,"(0.056272123, -0.6991288, -0.008657176, 0.014514951)","(-3.901757, -3.9246018)","(0.056272123, -0.6991288)","(0.0042545283, 0.012216529)","(-6.3758845e-05, 23.915771)"
46,70,57.131966,65.75463,1,29.493839263916016,"(0.057462603, -0.7136068, -0.00885957, 0.014793114)","(-3.9800303, -4.003361)","(0.057462603, -0.7136068)","(0.0042545283, 0.012216529)","(-2.7812901e-05, 29.49384)"
46,23,81.46795,103.733,1,34.642784118652344,"(0.056538176, -0.7152273, -0.009799176, 0.013820541)","(-3.9162288, -3.940465)","(0.056538176, -0.7152273)","(0.0042545283, 0.012216529)","(-6.324315e-05, 34.642784)"
46,0,9.065811,50.061905,0,0.0,"(0.028697625, -0.32438445, -0.0012541977, 0.010154536)","(-2.0760565, -2.0832527)","(0.028697625, -0.32438445)","(0.0042545283, 0.012216529)","(-3.1520387e-05, 12.186031)"
46,81,-0.41228485,8.210381,0,0.0,"(0.043499574, -0.5065644, -0.0037009276, 0.013731419)","(-3.060574, -3.0743568)","(0.043499574, -0.5065644)","(0.0042545283, 0.012216529)","(-1.4722318e-05, 28.156897)"
46,72,83.938484,92.56115,1,25.94887924194336,"(0.06354181, -0.80315727, -0.011228284, 0.015322653)","(-4.378528, -4.40581)","(0.06354181, -0.80315727)","(0.0042545283, 0.012216529)","(-1.51573695e-05, 25.94888)"
46,60,-20.113129,20.420414,1,4.444788455963135,"(0.021325715, -0.21377991, 0.0013434037, 0.009645492)","(-1.5902348, -1.5918596)","(0.021325715, -0.21377991)","(0.0042545283, 0.012216529)","(-7.104062e-05, 4.4447885)"
46,74,-26.54145,-17.918785,0,0.0,"(0.037076578, -0.41015315, -0.001376085, 0.013312595)","(-2.635449, -2.6445568)","(0.037076578, -0.41015315)","(0.0042545283, 0.012216529)","(-5.4374566e-05, 4.8791122)"
46,86,64.97165,73.594315,1,32.85114669799805,"(0.059279468, -0.7403794, -0.009557415, 0.014947974)","(-4.0991697, -4.123687)","(0.059279468, -0.7403794)","(0.0042545283, 0.012216529)","(-6.916659e-05, 32.851147)"
46,4,113.80051,147.72241,0,0.0,"(0.058138385, -0.75160766, -0.011619704, 0.013200121)","(-4.0134907, -4.040173)","(0.058138385, -0.75160766)","(0.0042545283, 0.012216529)","(-6.4891035e-05, 6.670635)"
46,57,87.77468,104.86429,1,22.192209243774414,"(0.06042432, -0.76668334, -0.010821042, 0.014506039)","(-4.172552, -4.1987476)","(0.06042432, -0.76668334)","(0.0042545283, 0.012216529)","(-5.9436512e-05, 22.19221)"
46,28,23.321411,57.60538,0,0.0,"(0.036071233, -0.42650133, -0.0032910777, 0.011261322)","(-2.5670035, -2.578688)","(0.036071233, -0.42650133)","(0.0042545283, 0.012216529)","(-3.3105345e-05, 27.340475)"
46,29,100.46657,109.08923,1,11.06292724609375,"(0.067099676, -0.8555824, -0.012657476, 0.015647266)","(-4.6117315, -4.6413107)","(0.067099676, -0.8555824)","(0.0042545283, 0.012216529)","(-5.4464796e-05, 11.062927)"
46,35,-65.6955,-41.65828,0,0.0,"(0.01918273, -0.16225961, 0.0033040082, 0.010899248)","(-1.4559731, -1.4536936)","(0.01918273, -0.16225961)","(0.0042545283, 0.012216529)","(-2.6196714e-05, 44.5988)"
46,48,89.24173,109.889534,1,21.074604034423828,"(0.059065674, -0.7506318, -0.010634669, 0.0141536845)","(-4.082329, -4.10804)","(0.059065674, -0.7506318)","(0.0042545283, 0.012216529)","(-6.458661e-05, 21.074604)"
46,103,15.061157,51.34666,0,0.0,"(0.03284974, -0.3808455, -0.002314036, 0.010855351)","(-2.3533838, -2.3629959)","(0.03284974, -0.3808455)","(0.0042545283, 0.012216529)","(-2.01437e-05, 35.279045)"
46,90,-29.59298,-20.970314,0,0.0,"(0.0363255, -0.39889365, -0.0011068089, 0.013267657)","(-2.5858831, -2.5944383)","(0.0363255, -0.39889365)","(0.0042545283, 0.012216529)","(-7.062536e-05, 44.497036)"
46,84,-28.060844,10.010448,0,0.0,"(0.020678382, -0.20117274, 0.001760639, 0.009808846)","(-1.5490689, -1.5498626)","(0.020678382, -0.20117274)","(0.0042545283, 0.012216529)","(-2.7815637e-05, 45.986786)"
46,94,66.65682,75.27949,0,0.0,"(0.0596663, -0.74607754, -0.009707276, 0.014981315)","(-4.124525, -4.149295)","(0.0596663, -0.74607754)","(0.0042545283, 0.012216529)","(-2.6359245e-05, 42.384087)"
46,44,76.87681,87.70295,1,21.71797752380371,"(0.06094373, -0.7673554, -0.010415677, 0.014952367)","(-4.2079997, -4.233839)","(0.06094373, -0.7673554)","(0.0042545283, 0.012216529)","(-4.1331932e-05, 21.717978)"
46,66,67.016815,75.63948,0,0.0,"(0.059748735, -0.74729186, -0.009739263, 0.014988437)","(-4.1299286, -4.154752)","(0.059748735, -0.74729186)","(0.0042545283, 0.012216529)","(-5.165785e-05, 23.632122)"
46,67,-80.20011,-47.33115,1,27.293397903442383,"(0.0110082235, -0.052683882, 0.004927012, 0.009397598)","(-0.9117195, -0.90434843)","(0.0110082235, -0.052683882)","(0.0042545283, 0.012216529)","(-6.1656945e-05, 27.293398)"
46,54,-2.4109116,15.892372,0,0.0,"(0.037997402, -0.436032, -0.0025579024, 0.012630465)","(-2.698007, -2.7090247)","(0.037997402, -0.436032)","(0.0042545283, 0.012216529)","(-2.6509675e-05, 22.70907)"
46,25,135.2232,165.00717,0,0.0,"(0.064580545, -0.84198767, -0.013838697, 0.014091633)","(-4.4378114, -4.4682426)","(0.064580545, -0.84198767)","(0.0042545283, 0.012216529)","(-4.321097e-05, 21.499346)"
46,100,68.16102,80.66834,0,0.0,"(0.058164246, -0.7283036, -0.009492378, 0.014601341)","(-4.0256257, -4.049837)","(0.058164246, -0.7283036)","(0.0042545283, 0.012216529)","(-3.6501493e-05, 28.349798)"
46,9,83.450485,92.07315,1,14.9180269241333,"(0.06343461, -0.80157834, -0.011185724, 0.015313036)","(-4.371502, -4.398715)","(0.06343461, -0.80157834)","(0.0042545283, 0.012216529)","(-2.9005845e-05, 14.918027)"
46,21,107.86551,116.488174,0,0.0,"(0.06864822, -0.87841934, -0.013290005, 0.015791746)","(-4.713255, -4.7438326)","(0.06864822, -0.87841934)","(0.0042545283, 0.012216529)","(-6.6034496e-05, 15.620441)"
46,52,48.67822,76.796616,1,34.79473876953125,"(0.045779657, -0.56327575, -0.0062635792, 0.012493724)","(-3.20876, -3.2264853)","(0.045779657, -0.56327575)","(0.0042545283, 0.012216529)","(-2.7606591e-05, 34.79474)"
46,97,178.08745,186.71011,1,27.422290802001953,"(0.08215752, -1.0787436, -0.019113848, 0.01712551)","(-5.6004763, -5.6398153)","(0.08215752, -1.0787436)","(0.0042545283, 0.012216529)","(-4.4964898e-05, 27.42229)"
46,118,45.515335,54.138,0,0.0,"(0.05471936, -0.6731483, -0.007821791, 0.014565558)","(-3.7999988, -3.8215203)","(0.05471936, -0.6731483)","(0.0042545283, 0.012216529)","(-2.922427e-05, 23.622501)"
46,42,67.49789,79.04592,0,0.0,"(0.05846916, -0.7317211, -0.009519618, 0.014689786)","(-4.045753, -4.070059)","(0.05846916, -0.7317211)","(0.0042545283, 0.012216529)","(-7.089219e-05, 10.6650095)"
46,5,190.10938,210.67993,0,0.0,"(0.07915045, -1.0476158, -0.019152768, 0.016132358)","(-5.3986344, -5.437505)","(0.07915045, -1.0476158)","(0.0042545283, 0.012216529)","(-8.632234e-05, 3.645843)"
46,119,99.71434,108.337006,0,0.0,"(0.06694075, -0.8532395, -0.012592926, 0.015632544)","(-4.601312, -4.6307893)","(0.06694075, -0.8532395)","(0.0042545283, 0.012216529)","(-4.0571933e-05, 17.829859)"
46,124,161.98473,179.24294,1,18.690937042236328,"(0.07545552, -0.9889068, -0.017122107, 0.015940689)","(-5.157263, -5.193287)","(0.07545552, -0.9889068)","(0.0042545283, 0.012216529)","(-2.9024268e-05, 18.690937)"
46,43,15.367523,42.73835,0,0.0,"(0.03771187, -0.44275355, -0.0032609128, 0.011918629)","(-2.678023, -2.6899948)","(0.03771187, -0.44275355)","(0.0042545283, 0.012216529)","(-7.404383e-05, 15.766005)"
46,58,81.39003,90.012695,1,10.245220184326172,"(0.062980585, -0.7948911, -0.011005785, 0.015272413)","(-4.3417463, -4.3686657)","(0.062980585, -0.7948911)","(0.0042545283, 0.012216529)","(-6.487711e-05, 10.24522)"
46,107,24.827805,33.45047,1,13.68867015838623,"(0.049706105, -0.59899354, -0.005961705, 0.014174812)","(-3.4702816, -3.4884186)","(0.049706105, -0.59899354)","(0.0042545283, 0.012216529)","(-2.7386632e-05, 13.68867)"
46,10,75.20407,83.82674,1,8.033945083618164,"(0.061603732, -0.7746128, -0.010463179, 0.0151503105)","(-4.2515078, -4.2775354)","(0.061603732, -0.7746128)","(0.0042545283, 0.012216529)","(-5.0768682e-05, 8.033945)"
46,59,65.12191,73.744576,1,18.830835342407227,"(0.059314016, -0.7408883, -0.009570783, 0.014950946)","(-4.101434, -4.1259747)","(0.059314016, -0.7408883)","(0.0042545283, 0.012216529)","(-6.9904796e-05, 18.830835)"
46,61,25.697372,43.922844,0,0.0,"(0.045076787, -0.5415121, -0.0051156795, 0.013148598)","(-3.1653435, -3.1814022)","(0.045076787, -0.5415121)","(0.0042545283, 0.012216529)","(-6.273709e-05, 23.968515)"
46,56,73.586365,105.87487,0,0.0,"(0.049779706, -0.6268596, -0.0081602, 0.012542091)","(-3.4683146, -3.4892337)","(0.049779706, -0.6268596)","(0.0042545283, 0.012216529)","(-7.258559e-05, 16.45962)"
46,87,102.18249,116.30095,0,0.0,"(0.06494054, -0.8298923, -0.012335234, 0.015107581)","(-4.469166, -4.4979644)","(0.06494054, -0.8298923)","(0.0042545283, 0.012216529)","(-4.789901e-05, 33.595913)"
46,19,49.709934,69.2666,0,0.0,"(0.05035271, -0.6210968, -0.0071788994, 0.01347066)","(-3.5119967, -3.5318217)","(0.05035271, -0.6210968)","(0.0042545283, 0.012216529)","(-2.5286885e-05, 21.51376)"
46,110,44.94871,53.571377,1,37.31207275390625,"(0.054584052, -0.6711513, -0.0077710054, 0.014554562)","(-3.7911139, -3.8125453)","(0.054584052, -0.6711513)","(0.0042545283, 0.012216529)","(-4.594832e-05, 37.312073)"
46,63,72.75166,81.37433,1,13.778301239013672,"(0.061052043, -0.7664877, -0.010247041, 0.015101853)","(-4.215351, -4.2410207)","(0.061052043, -0.7664877)","(0.0042545283, 0.012216529)","(-3.604369e-05, 13.778301)"
46,13,84.51431,100.25812,0,0.0,"(0.060334437, -0.76386434, -0.010653151, 0.0145841995)","(-4.167063, -4.1930485)","(0.060334437, -0.76386434)","(0.0042545283, 0.012216529)","(-8.947511e-05, 30.794884)"
46,126,49.75874,96.37554,1,45.959388732910156,"(0.036336232, -0.444584, -0.0045157033, 0.010323585)","(-2.574722, -2.5882058)","(0.036336232, -0.444584)","(0.0042545283, 0.012216529)","(-6.347886e-05, 45.95939)"
46,109,-64.362144,-55.73948,1,43.68439865112305,"(0.027825689, -0.27182692, 0.0018190714, 0.012780279)","(-2.0260103, -2.0282333)","(0.027825689, -0.27182692)","(0.0042545283, 0.012216529)","(-4.24829e-05, 43.6844)"
46,62,-45.036827,-36.41416,0,0.0,"(0.03252022, -0.34197277, 0.00024293503, 0.013052531)","(-2.335411, -2.341154)","(0.03252022, -0.34197277)","(0.0042545283, 0.012216529)","(-6.0554463e-05, 4.3609414)"
46,80,176.48834,185.11101,0,0.0,"(0.081870824, -1.0744683, -0.018984858, 0.017095834)","(-5.5815907, -5.6207423)","(0.081870824, -1.0744683)","(0.0042545283, 0.012216529)","(-2.5131252e-05, 20.576618)"
46,7,17.624138,56.323906,0,0.0,"(0.032200694, -0.37403822, -0.0023005204, 0.010612413)","(-2.309112, -2.3185744)","(0.032200694, -0.37403822)","(0.0042545283, 0.012216529)","(-2.0659565e-05, 35.717903)"
46,114,226.7037,235.32637,0,0.0,"(0.09052473, -1.2038151, -0.022933092, 0.018024344)","(-6.1531553, -6.197954)","(0.09052473, -1.2038151)","(0.0042545283, 0.012216529)","(-5.189986e-05, 9.174354)"
46,1,-34.0251,-25.402435,0,0.0,"(0.035233736, -0.38254297, -0.0007167887, 0.013204066)","(-2.513924, -2.5216746)","(0.035233736, -0.38254297)","(0.0042545283, 0.012216529)","(-3.2144882e-05, 30.63124)"
46,51,85.88324,94.505905,0,0.0,"(0.06396775, -0.8094314, -0.011397678, 0.015360962)","(-4.4064445, -4.434002)","(0.06396775, -0.8094314)","(0.0042545283, 0.012216529)","(-3.2293516e-05, 38.62266)"
46,22,119.22221,156.46844,1,41.56877899169922,"(0.05771905, -0.74907225, -0.011801917, 0.012940468)","(-3.9831126, -4.009933)","(0.05771905, -0.74907225)","(0.0042545283, 0.012216529)","(-3.8390637e-05, 41.56878)"
46,79,47.23893,55.861595,0,0.0,"(0.055130094, -0.6792093, -0.007976169, 0.014599065)","(-3.8269656, -3.8487597)","(0.055130094, -0.6792093)","(0.0042545283, 0.012216529)","(-3.881166e-05, 44.215057)"
