time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,98,35.0699,35.0699,0,0.0,"(-0.6247377, -0.02098994, -0.006519639, 0.0027277754)","(36.35699, 29.076012)","(-0.6247377, -0.02098994)","(0.69173074, -0.08720959)","(-9.9494595e-05, 15.264718)"
27,50,62.44013,62.44013,0,0.0,"(-0.6479728, -0.2262301, -0.0059736446, 0.0027154067)","(35.851376, 27.280893)","(-0.6479728, -0.2262301)","(0.69173074, -0.08720959)","(-2.093189e-05, 36.496136)"
27,103,50.496677,50.496677,0,0.0,"(-0.650449, -0.14959578, -0.0061675077, 0.0027111045)","(36.621677, 28.13547)","(-0.650449, -0.14959578)","(0.69173074, -0.08720959)","(-4.723991e-05, 40.70551)"
27,53,18.817211,18.817211,1,50.56715393066406,"(-0.12355929, 1.3285706, -0.0057083154, 0.006250946)","(23.07634, 35.61541)","(-0.12355929, 1.3285706)","(0.69173074, -0.08720959)","(-2.2149361e-05, 50.567154)"
27,74,52.037792,52.037792,0,0.0,"(-0.6504783, -0.15820633, -0.006143663, 0.00271697)","(36.55268, 28.047)","(-0.6504783, -0.15820633)","(0.69173074, -0.08720959)","(-1.5217745e-05, 33.662514)"
27,84,30.888504,30.888504,0,0.0,"(-0.5794983, 0.11640903, -0.006647953, 0.0030253648)","(35.272945, 29.914976)","(-0.5794983, 0.11640903)","(0.69173074, -0.08720959)","(-2.463114e-05, 41.72787)"
27,18,23.152473,23.152473,1,45.270233154296875,"(-0.2965115, 0.90306383, -0.0061817057, 0.005454899)","(28.409597, 34.695248)","(-0.2965115, 0.90306383)","(0.69173074, -0.08720959)","(-9.7874436e-05, 45.270233)"
27,60,11.230774,65.595375,0,0.0,"(-0.6395247, -0.35408378, -0.006240342, 0.0020531886)","(34.373726, 25.810026)","(-0.6395247, -0.35408378)","(0.69173074, -0.08720959)","(-4.2912525e-05, 37.044987)"
27,108,33.19778,33.19778,0,0.0,"(-0.60998046, 0.025381312, -0.006585082, 0.002811003)","(36.0068, 29.35865)","(-0.60998046, 0.025381312)","(0.69173074, -0.08720959)","(-2.3345667e-05, 24.483633)"
27,82,13.228489,13.228489,1,28.623592376708984,"(0.29710802, 1.2993709, 0.0022553771, 0.0038769455)","(-6.1715817, 4.5306435)","(0.29710802, 1.2993709)","(0.69173074, -0.08720959)","(-4.852118e-07, 28.623592)"
27,120,47.78441,47.78441,0,0.0,"(-0.64999145, -0.13489847, -0.006210628, 0.0026987684)","(36.71728, 28.278536)","(-0.64999145, -0.13489847)","(0.69173074, -0.08720959)","(-6.915744e-05, 40.039474)"
27,88,14.486088,60.69263,0,0.0,"(-0.64519185, -0.2677372, -0.006345981, 0.0021540597)","(35.292953, 26.778477)","(-0.64519185, -0.2677372)","(0.69173074, -0.08720959)","(-6.1377454e-05, 24.84743)"
27,72,17.4123,17.4123,1,52.812408447265625,"(-0.07240414, 1.3934444, -0.0052095987, 0.0060295123)","(20.350092, 33.672375)","(-0.07240414, 1.3934444)","(0.69173074, -0.08720959)","(-9.5352596e-05, 52.81241)"
27,52,24.424976,24.424976,1,20.566923141479492,"(-0.35888812, 0.733226, -0.006323211, 0.0049357284)","(29.956177, 33.708973)","(-0.35888812, 0.733226)","(0.69173074, -0.08720959)","(-8.028132e-05, 20.566923)"
27,24,50.798176,50.798176,0,0.0,"(-0.65046626, -0.15125974, -0.006162827, 0.0027123312)","(36.608982, 28.11861)","(-0.65046626, -0.15125974)","(0.69173074, -0.08720959)","(-1.42603385e-05, 19.944368)"
27,8,16.520775,61.129593,0,0.0,"(-0.64672226, -0.24970113, -0.006350642, 0.0022233455)","(35.509792, 26.996992)","(-0.64672226, -0.24970113)","(0.69173074, -0.08720959)","(-3.469902e-05, 13.954272)"
27,38,38.305733,38.305733,0,0.0,"(-0.6387758, -0.06938207, -0.0064137643, 0.0026756288)","(36.669018, 28.775038)","(-0.6387758, -0.06938207)","(0.69173074, -0.08720959)","(-4.0593884e-05, 8.638339)"
27,49,20.878384,20.878384,1,48.08361053466797,"(-0.19622414, 1.1679755, -0.0059701903, 0.006126228)","(25.703661, 35.925156)","(-0.19622414, 1.1679755)","(0.69173074, -0.08720959)","(-6.640739e-05, 48.08361)"
27,54,13.527493,13.527493,1,44.03078079223633,"(0.25967008, 1.3321017, 0.0014815349, 0.0041244333)","(-3.3632479, 7.7280846)","(0.25967008, 1.3321017)","(0.69173074, -0.08720959)","(-3.78822e-06, 44.03078)"
27,123,14.388832,51.104637,0,0.0,"(-0.6477505, -0.19333999, -0.006485481, 0.0021323091)","(35.85677, 27.499954)","(-0.6477505, -0.19333999)","(0.69173074, -0.08720959)","(-8.8788256e-05, 14.72721)"
27,5,3.9922867,52.491108,0,0.0,"(-0.6176215, -0.5577155, -0.004916827, 0.002579534)","(31.604836, 23.114809)","(-0.6176215, -0.5577155)","(0.69173074, -0.08720959)","(-8.9396024e-05, 29.734224)"
27,86,26.611996,26.611996,0,0.0,"(-0.45864764, 0.4584859, -0.00654147, 0.004055202)","(32.36855, 32.031036)","(-0.45864764, 0.4584859)","(0.69173074, -0.08720959)","(-4.3829863e-05, 10.742917)"
27,102,22.193638,22.193638,1,47.71942138671875,"(-0.25156862, 1.023881, -0.006085708, 0.00579305)","(27.250607, 35.335575)","(-0.25156862, 1.023881)","(0.69173074, -0.08720959)","(-5.0154045e-05, 47.71942)"
27,70,29.3666,29.3666,0,0.0,"(-0.5480408, 0.20730372, -0.006656687, 0.003277063)","(34.51529, 30.474813)","(-0.5480408, 0.20730372)","(0.69173074, -0.08720959)","(-1.4979378e-06, 57.735355)"
27,83,53.974045,53.974045,0,0.0,"(-0.65033036, -0.16947137, -0.006113723, 0.0027226529)","(36.45205, 27.927214)","(-0.65033036, -0.16947137)","(0.69173074, -0.08720959)","(-5.321685e-05, 36.845085)"
27,65,41.06304,41.06304,0,0.0,"(-0.6447182, -0.09438886, -0.0063405707, 0.002671075)","(36.770653, 28.607683)","(-0.6447182, -0.09438886)","(0.69173074, -0.08720959)","(-8.195818e-05, 20.684526)"
27,51,27.45134,27.45134,0,0.0,"(-0.49070755, 0.3691901, -0.006597804, 0.0037708045)","(33.13821, 31.477758)","(-0.49070755, 0.3691901)","(0.69173074, -0.08720959)","(-8.2578845e-05, 12.363981)"
28,113,44.29756,44.29756,0,0.0,"(-0.6482838, -0.11559349, -0.006271852, 0.002681891)","(36.784153, 28.447405)","(-0.6482838, -0.11559349)","(0.69173074, -0.08720959)","(-2.3663393e-05, 23.251616)"
28,101,6.8593636,55.74093,0,0.0,"(-0.6301504, -0.46272385, -0.005681934, 0.002934393)","(33.068966, 24.573635)","(-0.6301504, -0.46272385)","(0.69173074, -0.08720959)","(-9.9414465e-05, 37.546143)"
28,4,39.35904,39.35904,0,0.0,"(-0.64149106, -0.0800852, -0.0063839294, 0.002671383)","(36.720715, 28.705278)","(-0.64149106, -0.0800852)","(0.69173074, -0.08720959)","(-3.9554143e-05, 45.748077)"
28,109,32.75347,32.75347,0,0.0,"(-0.6053683, 0.03945762, -0.0065996842, 0.0028405203)","(35.896145, 29.444412)","(-0.6053683, 0.03945762)","(0.69173074, -0.08720959)","(-7.32616e-05, 31.61079)"
28,13,36.783386,36.783386,0,0.0,"(-0.63348055, -0.050219312, -0.0064611537, 0.0026906242)","(36.55668, 28.895998)","(-0.63348055, -0.050219312)","(0.69173074, -0.08720959)","(-7.4563206e-05, 26.953184)"
28,29,5.3976555,57.88471,0,0.0,"(-0.6252114, -0.5350642, -0.0053123794, 0.0029764334)","(32.272396, 23.731482)","(-0.6252114, -0.5350642)","(0.69173074, -0.08720959)","(-3.185578e-05, 15.557533)"
28,115,48.42754,48.42754,0,0.0,"(-0.65015465, -0.13835908, -0.0062001795, 0.0027018592)","(36.697754, 28.245874)","(-0.65015465, -0.13835908)","(0.69173074, -0.08720959)","(-9.149923e-05, 17.012888)"
28,56,28.824188,28.824188,0,0.0,"(-0.5339796, 0.24735714, -0.006649185, 0.0033951895)","(34.177197, 30.722525)","(-0.5339796, 0.24735714)","(0.69173074, -0.08720959)","(-7.697354e-05, 43.407654)"
28,11,42.842266,42.842266,0,0.0,"(-0.6469974, -0.10671264, -0.006300902, 0.002675888)","(36.788967, 28.517382)","(-0.6469974, -0.10671264)","(0.69173074, -0.08720959)","(-1.8809857e-05, 19.19138)"
28,116,43.351326,43.351326,0,0.0,"(-0.6474975, -0.10991295, -0.006290433, 0.0026778402)","(36.789097, 28.492691)","(-0.6474975, -0.10991295)","(0.69173074, -0.08720959)","(-8.5041145e-05, 36.128082)"
28,67,47.123505,47.123505,0,0.0,"(-0.6497819, -0.13133591, -0.006221574, 0.0026955327)","(36.735172, 28.311436)","(-0.6497819, -0.13133591)","(0.69173074, -0.08720959)","(-8.533263e-05, 29.749884)"
28,31,43.06834,43.06834,0,0.0,"(-0.64722663, -0.10814813, -0.00629621, 0.0026767317)","(36.789272, 28.506376)","(-0.64722663, -0.10814813)","(0.69173074, -0.08720959)","(-9.820493e-05, 48.99913)"
28,97,6.10231,58.167473,0,0.0,"(-0.6273653, -0.5142061, -0.0054613315, 0.003055708)","(32.55814, 24.025759)","(-0.6273653, -0.5142061)","(0.69173074, -0.08720959)","(-2.402674e-06, 21.419487)"
28,95,10.4372635,59.82926,0,0.0,"(-0.6404806, -0.32602364, -0.006248327, 0.0020524524)","(34.607243, 26.079123)","(-0.6404806, -0.32602364)","(0.69173074, -0.08720959)","(-9.2667935e-05, 35.48132)"
28,124,9.433075,54.230637,0,0.0,"(-0.6398913, -0.30661303, -0.006245224, 0.0020089285)","(34.66821, 26.204927)","(-0.6398913, -0.30661303)","(0.69173074, -0.08720959)","(-3.4378405e-05, 25.515913)"
28,25,58.308804,58.308804,0,0.0,"(-0.64941514, -0.1969534, -0.0060445582, 0.0027264128)","(36.174786, 27.621172)","(-0.64941514, -0.1969534)","(0.69173074, -0.08720959)","(-5.187918e-05, 9.951128)"
28,122,41.81575,41.81575,0,0.0,"(-0.64579463, -0.0998545, -0.0063231587, 0.00267265)","(36.782055, 28.568497)","(-0.64579463, -0.0998545)","(0.69173074, -0.08720959)","(-3.898058e-05, 49.53048)"
28,90,38.535355,38.535355,0,0.0,"(-0.6394246, -0.0718665, -0.006407055, 0.002674358)","(36.681885, 28.759027)","(-0.6394246, -0.0718665)","(0.69173074, -0.08720959)","(-7.115388e-05, 28.666195)"
28,21,60.421825,60.421825,0,0.0,"(-0.64873624, -0.21156399, -0.0060089976, 0.00272276)","(36.015926, 27.452797)","(-0.64873624, -0.21156399)","(0.69173074, -0.08720959)","(-1.15866715e-05, 27.93677)"
28,6,53.244553,53.244553,0,0.0,"(-0.65040797, -0.16516148, -0.006125032, 0.0027207574)","(36.491734, 27.973524)","(-0.65040797, -0.16516148)","(0.69173074, -0.08720959)","(-7.097625e-05, 47.00246)"
28,12,44.67552,44.67552,0,0.0,"(-0.64855176, -0.117784634, -0.0062647173, 0.0026836235)","(36.780437, 28.42941)","(-0.64855176, -0.117784634)","(0.69173074, -0.08720959)","(-8.541715e-05, 26.22458)"
28,91,29.787605,29.787605,0,0.0,"(-0.55786306, 0.17914042, -0.0066582467, 0.0031962993)","(34.751675, 30.300959)","(-0.55786306, 0.17914042)","(0.69173074, -0.08720959)","(-6.3287545e-05, 30.247742)"
28,66,9.642063,55.871365,0,0.0,"(-0.6400532, -0.31461424, -0.0062386496, 0.0020350795)","(34.63674, 26.14888)","(-0.6400532, -0.31461424)","(0.69173074, -0.08720959)","(-2.5547786e-05, 10.426554)"
28,119,19.876183,19.876183,1,54.84842300415039,"(-0.15939985, 1.2563215, -0.00587288, 0.0062519615)","(24.508703, 36.024384)","(-0.15939985, 1.2563215)","(0.69173074, -0.08720959)","(-8.0329824e-05, 54.848423)"
28,99,5.4426003,61.887115,0,0.0,"(-0.6256131, -0.5516501, -0.0053259935, 0.0029940149)","(32.19135, 23.614904)","(-0.6256131, -0.5516501)","(0.69173074, -0.08720959)","(-2.343821e-05, 26.538984)"
28,104,42.307297,42.307297,0,0.0,"(-0.6464054, -0.10321379, -0.0063122986, 0.0026740674)","(36.786526, 28.54375)","(-0.6464054, -0.10321379)","(0.69173074, -0.08720959)","(-7.897282e-05, 33.35736)"
28,47,26.351341,26.351341,1,50.3382682800293,"(-0.4478642, 0.48838556, -0.0065202313, 0.0041512763)","(32.109417, 32.215885)","(-0.4478642, 0.48838556)","(0.69173074, -0.08720959)","(-1.9984873e-06, 50.33827)"
28,58,21.853043,50.99755,0,0.0,"(-0.65268415, -0.14140181, -0.006494064, 0.0023104432)","(36.50629, 28.134367)","(-0.65268415, -0.14140181)","(0.69173074, -0.08720959)","(-2.9347699e-05, 17.356558)"
28,85,41.045322,41.045322,0,0.0,"(-0.6446906, -0.09425484, -0.0063409926, 0.002671049)","(36.770313, 28.608627)","(-0.6446906, -0.09425484)","(0.69173074, -0.08720959)","(-3.6386336e-06, 30.396284)"
28,15,22.944393,22.944393,1,60.70948791503906,"(-0.28651205, 0.9300991, -0.006159826, 0.0055335434)","(28.156137, 34.84473)","(-0.28651205, 0.9300991)","(0.69173074, -0.08720959)","(-7.2196854e-06, 60.709488)"
28,87,20.561981,20.561981,1,47.36915588378906,"(-0.18414305, 1.197978, -0.005942137, 0.006178741)","(25.332872, 35.996235)","(-0.18414305, 1.197978)","(0.69173074, -0.08720959)","(-5.7906946e-06, 47.369156)"
28,114,32.210136,32.210136,0,0.0,"(-0.59900075, 0.058674447, -0.0066163745, 0.0028832976)","(35.742992, 29.56162)","(-0.59900075, 0.058674447)","(0.69173074, -0.08720959)","(-5.2865933e-05, 31.619726)"
28,41,17.68084,17.68084,1,35.55385971069336,"(-0.08322092, 1.3835971, -0.005345324, 0.006091296)","(20.991453, 34.217777)","(-0.08322092, 1.3835971)","(0.69173074, -0.08720959)","(-2.7819711e-05, 35.55386)"
28,105,15.118263,15.118263,1,43.14630889892578,"(0.075923055, 1.422095, -0.0024517532, 0.0051451353)","(10.144747, 22.996866)","(0.075923055, 1.422095)","(0.69173074, -0.08720959)","(-5.230047e-05, 43.14631)"
28,20,7.233425,55.75454,0,0.0,"(-0.63171697, -0.44100982, -0.0057860967, 0.00282687)","(33.307808, 24.81331)","(-0.63171697, -0.44100982)","(0.69173074, -0.08720959)","(-8.054324e-05, 35.75469)"
28,17,33.134235,33.134235,0,0.0,"(-0.6093513, 0.027310595, -0.006587212, 0.0028149493)","(35.991726, 29.370401)","(-0.6093513, 0.027310595)","(0.69173074, -0.08720959)","(-9.438308e-05, 12.785841)"
28,100,37.71336,37.71336,0,0.0,"(-0.6369346, -0.06252231, -0.006431613, 0.0026799846)","(36.63122, 28.818787)","(-0.6369346, -0.06252231)","(0.69173074, -0.08720959)","(-9.2840324e-05, 22.352152)"
28,42,41.56108,41.56108,0,0.0,"(-0.6454506, -0.098052114, -0.0063289385, 0.0026720287)","(36.778835, 28.581558)","(-0.6454506, -0.098052114)","(0.69173074, -0.08720959)","(-9.757241e-05, 6.823389)"
28,28,25.717793,25.717793,1,52.08292007446289,"(-0.4201877, 0.564873, -0.006462061, 0.004397722)","(31.443163, 32.687084)","(-0.4201877, 0.564873)","(0.69173074, -0.08720959)","(-9.9607445e-05, 52.08292)"
28,117,39.007324,39.007324,0,0.0,"(-0.6406559, -0.076700196, -0.0063936226, 0.0026723738)","(36.705467, 28.72758)","(-0.6406559, -0.076700196)","(0.69173074, -0.08720959)","(-5.861651e-05, 24.868053)"
28,16,40.120064,40.120064,0,0.0,"(-0.6430859, -0.08685963, -0.006363848, 0.002670443)","(36.74758, 28.659822)","(-0.6430859, -0.08685963)","(0.69173074, -0.08720959)","(-3.344765e-06, 20.670113)"
28,71,46.826622,46.826622,0,0.0,"(-0.6496729, -0.12972924, -0.0062265685, 0.0026940685)","(36.742474, 28.326025)","(-0.6496729, -0.12972924)","(0.69173074, -0.08720959)","(-2.315065e-05, 32.37265)"
28,80,31.265102,31.265102,0,0.0,"(-0.5857025, 0.09819256, -0.00664064, 0.002978654)","(35.42253, 29.803278)","(-0.5857025, 0.09819256)","(0.69173074, -0.08720959)","(-9.056028e-05, 6.112658)"
28,1,24.745876,24.745876,1,53.77668380737305,"(-0.3745226, 0.6904136, -0.006359224, 0.0048002284)","(30.337524, 33.451893)","(-0.3745226, 0.6904136)","(0.69173074, -0.08720959)","(-4.29851e-05, 53.776684)"
28,23,-0.4554863,47.56756,0,0.0,"(-0.57100505, -0.75473994, -0.0032553608, 0.00054203253)","(27.285864, 18.594793)","(-0.57100505, -0.75473994)","(0.69173074, -0.08720959)","(-4.896414e-06, 27.928698)"
28,37,29.725384,29.725384,0,0.0,"(-0.5564689, 0.18314818, -0.006658232, 0.0032076607)","(34.718113, 30.325678)","(-0.5564689, 0.18314818)","(0.69173074, -0.08720959)","(-2.7284892e-05, 34.629932)"
28,76,24.9702,24.9702,1,55.25547409057617,"(-0.3853257, 0.6607815, -0.00638399, 0.004705776)","(30.600056, 33.272667)","(-0.3853257, 0.6607815)","(0.69173074, -0.08720959)","(-5.9722126e-05, 55.255474)"
28,30,30.183754,30.183754,0,0.0,"(-0.5662914, 0.15482986, -0.0066567203, 0.0031284234)","(34.954655, 30.151148)","(-0.5662914, 0.15482986)","(0.69173074, -0.08720959)","(-5.9359078e-05, 35.22367)"
28,89,46.60124,46.60124,0,0.0,"(-0.6495835, -0.12850553, -0.0062304, 0.0026929553)","(36.747696, 28.33703)","(-0.6495835, -0.12850553)","(0.69173074, -0.08720959)","(-7.723916e-05, 23.131313)"
28,78,30.128597,30.128597,0,0.0,"(-0.5651632, 0.15809248, -0.0066570938, 0.0031374232)","(34.92748, 30.17124)","(-0.5651632, 0.15809248)","(0.69173074, -0.08720959)","(-1.598664e-05, 23.088945)"
28,94,21.651302,21.651302,1,50.45021438598633,"(-0.22775018, 1.086849, -0.006036725, 0.0059514455)","(26.607845, 35.628418)","(-0.22775018, 1.086849)","(0.69173074, -0.08720959)","(-6.539792e-05, 50.450214)"
28,9,32.92178,32.92178,0,0.0,"(-0.6071748, 0.033961505, -0.006594239, 0.0028287992)","(35.939526, 29.410917)","(-0.6071748, 0.033961505)","(0.69173074, -0.08720959)","(-8.096758e-05, 15.108571)"
28,40,42.282135,42.282135,0,0.0,"(-0.6463758, -0.10304536, -0.0063128453, 0.0026739878)","(36.78635, 28.545004)","(-0.6463758, -0.10304536)","(0.69173074, -0.08720959)","(-9.985445e-05, 33.081535)"
28,19,27.063244,27.063244,0,0.0,"(-0.47640345, 0.4091124, -0.0065741073, 0.003897348)","(32.794903, 31.725275)","(-0.47640345, 0.4091124)","(0.69173074, -0.08720959)","(-6.7323286e-05, 47.554974)"
28,10,44.113197,44.113197,0,0.0,"(-0.648144, -0.11451012, -0.0062753893, 0.0026810667)","(36.785618, 28.45619)","(-0.648144, -0.11451012)","(0.69173074, -0.08720959)","(-7.19066e-05, 29.508469)"
28,79,36.91754,36.91754,0,0.0,"(-0.63402647, -0.052124605, -0.0064567793, 0.0026887555)","(36.5687, 28.884123)","(-0.63402647, -0.052124605)","(0.69173074, -0.08720959)","(-4.987583e-05, 35.989944)"
28,55,29.226757,29.226757,0,0.0,"(-0.54457086, 0.21721444, -0.0066553745, 0.0033059628)","(34.431828, 30.53606)","(-0.54457086, 0.21721444)","(0.69173074, -0.08720959)","(-5.714854e-05, 24.517672)"
28,110,13.778389,13.778389,1,44.434913635253906,"(0.22811003, 1.3556601, 0.000816758, 0.004315993)","(-1.0116704, 10.403893)","(0.22811003, 1.3556601)","(0.69173074, -0.08720959)","(-1.0939984e-06, 44.434914)"
28,63,4.0329247,49.25567,0,0.0,"(-0.6141776, -0.5423252, -0.0048664063, 0.0024320548)","(31.484146, 23.08667)","(-0.6141776, -0.5423252)","(0.69173074, -0.08720959)","(-4.042308e-05, 37.834457)"
28,46,42.914753,42.914753,0,0.0,"(-0.6470722, -0.1071755, -0.0062993895, 0.0026761543)","(36.789112, 28.513845)","(-0.6470722, -0.1071755)","(0.69173074, -0.08720959)","(-5.2691954e-05, 26.297606)"
28,61,7.5989265,54.734394,0,0.0,"(-0.63356084, -0.40501994, -0.005916347, 0.0025887405)","(33.647724, 25.167406)","(-0.63356084, -0.40501994)","(0.69173074, -0.08720959)","(-2.3735774e-06, 6.6332965)"
28,34,36.43601,36.43601,0,0.0,"(-0.6319842, -0.04505755, -0.0064726323, 0.0026960608)","(36.523365, 28.928055)","(-0.6319842, -0.04505755)","(0.69173074, -0.08720959)","(-9.143972e-06, 10.795447)"
28,81,36.21025,36.21025,0,0.0,"(-0.6309436, -0.041515023, -0.0064802123, 0.0027000967)","(36.499928, 28.949965)","(-0.6309436, -0.041515023)","(0.69173074, -0.08720959)","(-5.9546943e-05, 36.08782)"
28,32,42.70503,42.70503,0,0.0,"(-0.6468523, -0.10582928, -0.0063037854, 0.0026753969)","(36.78857, 28.5241)","(-0.6468523, -0.10582928)","(0.69173074, -0.08720959)","(-8.270014e-05, 21.279226)"
28,36,37.390438,37.390438,0,0.0,"(-0.6358192, -0.05848007, -0.006441665, 0.002683097)","(36.607586, 28.844305)","(-0.6358192, -0.05848007)","(0.69173074, -0.08720959)","(-9.851492e-05, 28.709106)"
28,77,36.300415,36.300415,0,0.0,"(-0.63136595, -0.042948365, -0.0064771753, 0.002698435)","(36.509464, 28.941109)","(-0.63136595, -0.042948365)","(0.69173074, -0.08720959)","(-9.480605e-05, 19.272713)"
28,48,22.701248,45.579704,0,0.0,"(-0.65329397, -0.10111196, -0.006660768, 0.0022182679)","(36.71248, 28.489767)","(-0.65329397, -0.10111196)","(0.69173074, -0.08720959)","(-4.6764224e-05, 13.355456)"
28,39,37.583683,37.583683,0,0.0,"(-0.6364967, -0.060926393, -0.0064356225, 0.002681166)","(36.622, 28.828882)","(-0.6364967, -0.060926393)","(0.69173074, -0.08720959)","(-1.0655451e-05, 49.897804)"
28,44,34.408844,34.408844,0,0.0,"(-0.6202764, -0.00669457, -0.0065429937, 0.002750765)","(36.25211, 29.163277)","(-0.6202764, -0.00669457)","(0.69173074, -0.08720959)","(-7.299736e-05, 14.476381)"
28,43,19.84481,19.84481,1,32.01008224487305,"(-0.15830801, 1.2587703, -0.0058692545, 0.0062539447)","(24.46981, 36.02095)","(-0.15830801, 1.2587703)","(0.69173074, -0.08720959)","(-8.61554e-05, 32.010082)"
28,14,52.842823,52.842823,0,0.0,"(-0.6504398, -0.16282289, -0.0061312392, 0.002719584)","(36.512684, 27.99841)","(-0.6504398, -0.16282289)","(0.69173074, -0.08720959)","(-9.103401e-05, 45.611187)"
28,73,25.953255,25.953255,0,0.0,"(-0.43070194, 0.53585523, -0.0064846855, 0.00430419)","(31.696512, 32.50866)","(-0.43070194, 0.53585523)","(0.69173074, -0.08720959)","(-1.6367645e-05, 38.64225)"
28,22,32.580517,32.580517,0,0.0,"(-0.6034326, 0.045323886, -0.0066051586, 0.002853293)","(35.84962, 29.480173)","(-0.6034326, 0.045323886)","(0.69173074, -0.08720959)","(-6.6031585e-05, 40.99725)"
28,98,25.0699,25.0699,1,32.60047912597656,"(-0.3900847, 0.6477149, -0.006394841, 0.0046639857)","(30.715492, 33.193344)","(-0.3900847, 0.6477149)","(0.69173074, -0.08720959)","(-7.885716e-05, 32.60048)"
28,50,45.44013,45.44013,0,0.0,"(-0.6490237, -0.122114465, -0.006250713, 0.0026872577)","(36.770092, 28.392979)","(-0.6490237, -0.122114465)","(0.69173074, -0.08720959)","(-1.9268518e-05, 35.43404)"
28,103,36.496677,36.496677,0,0.0,"(-0.63225454, -0.045983702, -0.0064706113, 0.0026950454)","(36.529415, 28.922312)","(-0.63225454, -0.045983702)","(0.69173074, -0.08720959)","(-7.427987e-05, 19.180258)"
28,53,10.817211,61.384365,0,0.0,"(-0.640573, -0.3295071, -0.0062552467, 0.0020495965)","(34.594967, 26.055922)","(-0.640573, -0.3295071)","(0.69173074, -0.08720959)","(-8.573824e-05, 28.30724)"
28,74,44.037792,44.037792,0,0.0,"(-0.64808506, -0.11406401, -0.0062768487, 0.0026807338)","(36.78615, 28.459785)","(-0.64808506, -0.11406401)","(0.69173074, -0.08720959)","(-3.615999e-05, 18.12153)"
28,84,19.888504,19.888504,1,55.35969161987305,"(-0.15982945, 1.2553545, -0.0058742873, 0.006251148)","(24.523943, 36.025608)","(-0.15982945, 1.2553545)","(0.69173074, -0.08720959)","(-5.3025386e-05, 55.35969)"
