time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
4,91,8.452621,8.452621,0,0.0,"(0.3400532, -3.9961464, -0.0030197948, 0.09960341)","(138.79913, 59.329727)","(0.3400532, -3.9961464)","(0.14346553, -0.017796796)","(-6.36942e-05, 0.48774695)"
4,71,-3.9689026,-3.9689026,1,61.96018981933594,"(0.13503774, 6.3551135, 0.014800312, -0.085830204)","(-62.52533, -59.482964)","(0.13503774, 6.3551135)","(0.14346553, -0.017796796)","(-5.872755e-05, 61.96019)"
4,77,26.997547,26.997547,0,0.0,"(1.0477461, -10.048255, -0.009677507, 0.2709973)","(398.02737, 160.98262)","(1.0477461, -10.048255)","(0.14346553, -0.017796796)","(-4.129451e-05, 0.0028022702)"
4,16,-10.768219,50.593933,0,0.0,"(0.72423524, -5.9489274, -0.055012003, 0.16672894)","(316.60886, 121.78409)","(0.72423524, -5.9489274)","(0.14346553, -0.017796796)","(-3.0208088e-05, 0.3056282)"
4,114,-13.86628,48.104977,0,0.0,"(0.6855778, -2.0203753, -0.051108733, 0.11029257)","(257.2717, 82.10248)","(0.6855778, -2.0203753)","(0.14346553, -0.017796796)","(-3.853879e-05, 8.765241)"
4,35,8.563889,8.563889,0,0.0,"(0.34436578, -4.0329337, -0.0030686222, 0.10064821)","(140.38918, 59.950253)","(0.34436578, -4.0329337)","(0.14346553, -0.017796796)","(-7.3207266e-06, 2.073906)"
4,58,32.99912,32.99912,0,0.0,"(1.2759312, -12.005343, -0.011490852, 0.32628465)","(481.41116, 193.769)","(1.2759312, -12.005343)","(0.14346553, -0.017796796)","(-2.7875853e-05, 0.0012802935)"
4,84,-20.564928,41.433807,0,0.0,"(0.7560621, 10.782671, -0.015890643, -0.066633865)","(76.820984, -49.162697)","(0.7560621, 10.782671)","(0.14346553, -0.017796796)","(-1.7077939e-05, 61.99866)"
4,37,20.999947,20.999947,0,0.0,"(0.81964594, -8.092238, -0.007838044, 0.21571738)","(314.65842, 128.2097)","(0.81964594, -8.092238)","(0.14346553, -0.017796796)","(-7.992341e-05, 0.05285044)"
4,5,38.98111,38.98111,0,0.0,"(1.5033624, -13.9559145, -0.013289884, 0.3813743)","(564.5169, 226.44745)","(1.5033624, -13.9559145)","(0.14346553, -0.017796796)","(-4.315623e-05, 4.1766234e-05)"
4,104,28.999882,28.999882,0,0.0,"(1.1238798, -10.70123, -0.010283887, 0.28944555)","(425.8489, 171.92168)","(1.1238798, -10.70123)","(0.14346553, -0.017796796)","(-1.1379379e-05, 0.00072696636)"
4,110,15.998417,15.998417,0,0.0,"(0.62922555, -6.461084, -0.00620709, 0.16957428)","(245.00574, 100.854996)","(0.62922555, -6.461084)","(0.14346553, -0.017796796)","(-4.291782e-05, 0.65651995)"
4,100,29.952438,29.952438,0,0.0,"(1.1600968, -11.011858, -0.0105717555, 0.29822087)","(439.08347, 177.12546)","(1.1600968, -11.011858)","(0.14346553, -0.017796796)","(-2.7627437e-05, 0.0005438032)"
4,40,20.999977,20.999977,0,0.0,"(0.8196472, -8.092249, -0.007838048, 0.21571769)","(314.65884, 128.20987)","(0.8196472, -8.092249)","(0.14346553, -0.017796796)","(-4.7336594e-05, 0.01025945)"
4,96,3.0647926,3.0647926,0,0.0,"(0.12461, -2.1172473, -0.0018755076, 0.04684016)","(59.119026, 28.003141)","(0.12461, -2.1172473)","(0.14346553, -0.017796796)","(-8.270591e-05, 10.211007)"
4,112,24.995579,24.995579,0,0.0,"(0.97162014, -9.395373, -0.009068742, 0.2525493)","(370.20715, 150.04478)","(0.97162014, -9.395373)","(0.14346553, -0.017796796)","(-4.4827597e-05, 0.000977865)"
4,19,-10.962917,-10.962917,1,61.999969482421875,"(0.32592103, 13.984658, 0.018906763, -0.18175928)","(-132.38892, -129.7496)","(0.32592103, 13.984658)","(0.14346553, -0.017796796)","(-4.8911374e-05, 61.99997)"
4,1,2.7870255,2.7870255,0,0.0,"(0.112855725, -2.009393, -0.0019091843, 0.043892797)","(54.74355, 26.253342)","(0.112855725, -2.009393)","(0.14346553, -0.017796796)","(-8.5287735e-05, 6.969238)"
4,51,20.997665,20.997665,0,0.0,"(0.8195592, -8.091495, -0.007837307, 0.2156964)","(314.62668, 128.19724)","(0.8195592, -8.091495)","(0.14346553, -0.017796796)","(-3.459896e-05, 0.034971777)"
4,63,-25.31725,36.68275,0,0.0,"(0.8135825, 19.746298, 0.0150954425, -0.20505324)","(-48.974194, -141.43208)","(0.8135825, 19.746298)","(0.14346553, -0.017796796)","(-2.9764313e-05, 62.0)"
4,45,21.999962,21.999962,0,0.0,"(0.8576887, -8.418391, -0.008149065, 0.22493747)","(328.5654, 133.6754)","(0.8576887, -8.418391)","(0.14346553, -0.017796796)","(-3.8635226e-05, 0.0039955354)"
4,8,17.999512,17.999512,0,0.0,"(0.70545334, -7.113666, -0.0068808235, 0.18804324)","(272.90018, 111.80446)","(0.70545334, -7.113666)","(0.14346553, -0.017796796)","(-5.2475167e-05, 0.06793773)"
4,21,23.99966,23.99966,0,0.0,"(0.9337463, -9.070573, -0.008764468, 0.2433706)","(356.36523, 144.60309)","(0.9337463, -9.070573)","(0.14346553, -0.017796796)","(-1.0528398e-05, 0.01647301)"
4,23,23.99997,23.99997,0,0.0,"(0.933758, -9.070675, -0.00876458, 0.24337348)","(356.36954, 144.60478)","(0.933758, -9.070675)","(0.14346553, -0.017796796)","(-2.7320304e-05, 0.013643118)"
4,88,23.999939,23.999939,0,0.0,"(0.9337568, -9.070664, -0.008764565, 0.2433732)","(356.3691, 144.60463)","(0.9337568, -9.070664)","(0.14346553, -0.017796796)","(-3.3070603e-05, 0.0030225543)"
4,81,12.999741,12.999741,0,0.0,"(0.51479304, -5.483338, -0.0050911643, 0.14186591)","(203.07501, 84.42227)","(0.51479304, -5.483338)","(0.14346553, -0.017796796)","(-1.000904e-05, 0.25214994)"
4,7,34.955486,34.955486,0,0.0,"(1.3503109, -12.643273, -0.012079865, 0.34430283)","(508.59036, 204.45622)","(1.3503109, -12.643273)","(0.14346553, -0.017796796)","(-1.7132981e-05, 0.00014901638)"
4,50,21.999935,21.999935,0,0.0,"(0.85768765, -8.418382, -0.008149058, 0.22493723)","(328.56503, 133.67525)","(0.85768765, -8.418382)","(0.14346553, -0.017796796)","(-6.0217528e-05, 0.002959983)"
4,93,18.999977,18.999977,0,0.0,"(0.7435402, -7.439955, -0.0072052144, 0.19727294)","(286.8308, 117.275894)","(0.7435402, -7.439955)","(0.14346553, -0.017796796)","(-2.7220798e-05, 0.012795278)"
4,101,1.6587563,1.6587563,0,0.0,"(0.06400029, -1.5309131, -0.002124838, 0.031236984)","(36.30106, 18.730503)","(0.06400029, -1.5309131)","(0.14346553, -0.017796796)","(-2.79241e-05, 11.082071)"
4,33,33.64737,33.64737,0,0.0,"(1.3005774, -12.216725, -0.011686079, 0.3322553)","(490.41714, 197.31026)","(1.3005774, -12.216725)","(0.14346553, -0.017796796)","(-3.9196166e-06, 0.00030940297)"
4,64,39.72104,39.72104,0,0.0,"(1.5314943, -14.197181, -0.01351203, 0.38818765)","(574.79645, 230.48958)","(1.5314943, -14.197181)","(0.14346553, -0.017796796)","(-4.8632017e-05, 5.6684745e-05)"
4,121,22.0,22.0,0,0.0,"(0.85769016, -8.418404, -0.00814908, 0.22493784)","(328.56595, 133.6756)","(0.85769016, -8.418404)","(0.14346553, -0.017796796)","(-2.2054366e-05, 0.10717532)"
4,6,23.999985,23.999985,0,0.0,"(0.9337586, -9.070679, -0.008764572, 0.2433736)","(356.36972, 144.60487)","(0.9337586, -9.070679)","(0.14346553, -0.017796796)","(-5.215821e-06, 0.0077131367)"
4,92,9.288162,9.288162,0,0.0,"(0.37237227, -4.271459, -0.0034019463, 0.10742721)","(150.71204, 63.976738)","(0.37237227, -4.271459)","(0.14346553, -0.017796796)","(-7.987188e-05, 0.9124575)"
4,82,31.991478,31.991478,0,0.0,"(1.2376212, -11.676768, -0.011187121, 0.31700352)","(467.41217, 188.26445)","(1.2376212, -11.676768)","(0.14346553, -0.017796796)","(-1.6138481e-05, 0.00031983235)"
4,124,28.99802,28.99802,0,0.0,"(1.1238089, -10.7006235, -0.010283321, 0.2894284)","(425.8231, 171.91151)","(1.1238089, -10.7006235)","(0.14346553, -0.017796796)","(-1.2088545e-05, 0.0020469902)"
4,49,18.99997,18.99997,0,0.0,"(0.7435399, -7.4399533, -0.0072052106, 0.19727284)","(286.83072, 117.27585)","(0.7435399, -7.4399533)","(0.14346553, -0.017796796)","(-3.6382873e-05, 0.04913572)"
4,67,-10.411367,-10.411367,1,61.99976348876953,"(0.3119951, 13.426059, 0.018975383, -0.174819)","(-127.27626, -124.60651)","(0.3119951, 13.426059)","(0.14346553, -0.017796796)","(-6.993007e-05, 61.999763)"
4,10,30.527039,30.527039,0,0.0,"(1.1819433, -11.199231, -0.010745309, 0.3035141)","(447.06662, 180.26445)","(1.1819433, -11.199231)","(0.14346553, -0.017796796)","(-4.4658715e-05, 0.0004637485)"
4,113,7.9987297,7.9987297,0,0.0,"(0.32242966, -3.8456259, -0.0028277524, 0.09533094)","(132.29973, 56.792316)","(0.32242966, -3.8456259)","(0.14346553, -0.017796796)","(-2.9251154e-05, 0.20456615)"
4,76,34.696175,34.696175,0,0.0,"(1.3404522, -12.558719, -0.012001805, 0.34191468)","(504.98782, 203.03964)","(1.3404522, -12.558719)","(0.14346553, -0.017796796)","(-4.211586e-06, 0.00032216625)"
4,108,36.58088,36.58088,0,0.0,"(1.4121072, -13.173272, -0.012568735, 0.3592716)","(531.1713, 213.3354)","(1.4121072, -13.173272)","(0.14346553, -0.017796796)","(-4.4025008e-05, 0.00029378073)"
4,111,19.0,19.0,0,0.0,"(0.7435411, -7.439963, -0.007205218, 0.19727309)","(286.83115, 117.27602)","(0.7435411, -7.439963)","(0.14346553, -0.017796796)","(-2.8483766e-05, 0.0404901)"
4,70,-0.65517044,-0.65517044,1,54.27646255493164,"(0.01858375, 1.4761302, 0.003793813, -0.021232575)","(-17.191708, -14.474581)","(0.01858375, 1.4761302)","(0.14346553, -0.017796796)","(-1.1619391e-05, 54.276463)"
4,120,29.998959,29.998959,0,0.0,"(1.1618655, -11.027026, -0.010585867, 0.29864943)","(439.72977, 177.3796)","(1.1618655, -11.027026)","(0.14346553, -0.017796796)","(-3.090396e-05, 0.000769264)"
4,61,20.995625,20.995625,0,0.0,"(0.81948155, -8.09083, -0.007836681, 0.21567751)","(314.5983, 128.18608)","(0.81948155, -8.09083)","(0.14346553, -0.017796796)","(-5.4056945e-05, 0.063372485)"
4,38,26.873528,26.873528,0,0.0,"(1.0430304, -10.007811, -0.009639874, 0.26985464)","(396.30408, 160.30507)","(1.0430304, -10.007811)","(0.14346553, -0.017796796)","(-3.511669e-05, 0.00019960462)"
4,53,25.999779,25.999779,0,0.0,"(1.0098065, -9.722867, -0.009374484, 0.2618034)","(384.16257, 155.53139)","(1.0098065, -9.722867)","(0.14346553, -0.017796796)","(-3.178705e-05, 0.0018472644)"
4,55,-23.047272,38.952698,0,0.0,"(0.7846373, 15.479846, 0.00064715, -0.13603659)","(10.69909, -97.566)","(0.7846373, 15.479846)","(0.14346553, -0.017796796)","(-2.1946602e-05, 61.99996)"
4,105,28.98949,28.98949,0,0.0,"(1.1234845, -10.697842, -0.010280743, 0.28934985)","(425.70456, 171.8649)","(1.1234845, -10.697842)","(0.14346553, -0.017796796)","(-2.9892064e-05, 0.001255538)"
4,83,13.99992,13.99992,0,0.0,"(0.5529986, -5.809443, -0.00548245, 0.15111375)","(217.08443, 89.90793)","(0.5529986, -5.809443)","(0.14346553, -0.017796796)","(-6.1023537e-05, 0.5376978)"
4,34,23.999928,23.999928,0,0.0,"(0.9337564, -9.07066, -0.008764558, 0.2433731)","(356.36893, 144.60457)","(0.9337564, -9.07066)","(0.14346553, -0.017796796)","(-4.4740038e-05, 0.0070943083)"
4,4,19.999992,19.999992,0,0.0,"(0.7815986, -7.766105, -0.0075237527, 0.20649636)","(300.74786, 122.74349)","(0.7815986, -7.766105)","(0.14346553, -0.017796796)","(-6.555123e-05, 0.010357961)"
4,68,30.993675,30.993675,0,0.0,"(1.199685, -11.351397, -0.010886155, 0.3078125)","(453.54965, 182.81361)","(1.199685, -11.351397)","(0.14346553, -0.017796796)","(-1.9210216e-05, 0.0001976641)"
4,106,21.0,21.0,0,0.0,"(0.8196481, -8.0922575, -0.007838041, 0.21571791)","(314.65915, 128.21)","(0.8196481, -8.0922575)","(0.14346553, -0.017796796)","(-3.3342454e-05, 0.03083382)"
4,36,27.995678,27.995678,0,0.0,"(1.085698, -10.373755, -0.009980008, 0.28019392)","(411.8963, 166.43562)","(1.085698, -10.373755)","(0.14346553, -0.017796796)","(-5.5351644e-05, 0.002291359)"
4,11,15.999985,15.999985,0,0.0,"(0.6292853, -6.461595, -0.00620763, 0.16958877)","(245.02762, 100.86359)","(0.6292853, -6.461595)","(0.14346553, -0.017796796)","(-3.974719e-05, 0.20660436)"
4,54,10.755672,10.755672,0,0.0,"(0.4288479, -4.7513647, -0.004115721, 0.12107808)","(171.50696, 72.084724)","(0.4288479, -4.7513647)","(0.14346553, -0.017796796)","(-7.0086535e-05, 0.12368335)"
4,30,33.968987,33.968987,0,0.0,"(1.312805, -12.321598, -0.011782907, 0.3352173)","(494.88525, 199.06718)","(1.312805, -12.321598)","(0.14346553, -0.017796796)","(-3.3931523e-05, 0.00020243338)"
4,26,17.999401,17.999401,0,0.0,"(0.7054491, -7.113631, -0.006880779, 0.18804222)","(272.89862, 111.803856)","(0.7054491, -7.113631)","(0.14346553, -0.017796796)","(-7.71804e-05, 0.020917717)"
4,99,-1.2124367,-1.2124367,1,52.939613342285156,"(0.039274577, 2.4471242, 0.0064443788, -0.03442227)","(-26.649563, -23.522043)","(0.039274577, 2.4471242)","(0.14346553, -0.017796796)","(-3.1564326e-05, 52.939613)"
4,115,17.999985,17.999985,0,0.0,"(0.70547134, -7.113821, -0.00688098, 0.18804759)","(272.90677, 111.80705)","(0.70547134, -7.113821)","(0.14346553, -0.017796796)","(-5.2699314e-05, 0.019440217)"
4,79,3.9235573,3.9235573,0,0.0,"(0.16034773, -2.4385588, -0.001841235, 0.055717368)","(72.38377, 33.27275)","(0.16034773, -2.4385588)","(0.14346553, -0.017796796)","(-4.0857612e-05, 1.991798)"
4,41,25.999756,25.999756,0,0.0,"(1.0098056, -9.722858, -0.009374477, 0.26180318)","(384.16223, 155.53128)","(1.0098056, -9.722858)","(0.14346553, -0.017796796)","(-4.8812974e-05, 0.010144557)"
4,52,24.981441,24.981441,0,0.0,"(0.9710826, -9.390762, -0.009064414, 0.25241905)","(370.01065, 149.96754)","(0.9710826, -9.390762)","(0.14346553, -0.017796796)","(-4.6658824e-05, 0.014747468)"
4,89,13.999985,13.999985,0,0.0,"(0.5530011, -5.8094635, -0.0054825135, 0.15111434)","(217.08534, 89.90828)","(0.5530011, -5.8094635)","(0.14346553, -0.017796796)","(-7.695751e-06, 0.038839433)"
4,97,23.0,23.0,0,0.0,"(0.8957268, -8.744546, -0.008457728, 0.23415641)","(342.46927, 139.14055)","(0.8957268, -8.744546)","(0.14346553, -0.017796796)","(-3.001828e-05, 0.047800153)"
4,107,12.54567,12.54567,0,0.0,"(0.49743122, -5.3352804, -0.004905537, 0.13766468)","(196.70445, 81.92968)","(0.49743122, -5.3352804)","(0.14346553, -0.017796796)","(-5.036969e-05, 0.61454135)"
4,86,13.206074,13.206074,0,0.0,"(0.5226787, -5.5506124, -0.00517378, 0.14377436)","(205.96756, 85.554436)","(0.5226787, -5.5506124)","(0.14346553, -0.017796796)","(-5.0086925e-05, 0.34268326)"
4,123,17.83974,17.83974,0,0.0,"(0.69936967, -7.06156, -0.0068283975, 0.18656906)","(270.6747, 110.93054)","(0.69936967, -7.06156)","(0.14346553, -0.017796796)","(-7.412335e-05, 0.05702993)"
4,60,29.987644,29.987644,0,0.0,"(1.1614355, -11.023337, -0.010582469, 0.2985452)","(439.5726, 177.31778)","(1.1614355, -11.023337)","(0.14346553, -0.017796796)","(-1.1823278e-05, 0.0009721947)"
4,24,-13.522259,48.349514,0,0.0,"(0.6817711, -2.63158, -0.052052476, 0.11878975)","(265.55667, 88.26588)","(0.6817711, -2.63158)","(0.14346553, -0.017796796)","(-8.233508e-05, 0.75207984)"
4,13,16.0,16.0,0,0.0,"(0.6292859, -6.461601, -0.0062076524, 0.1695889)","(245.02783, 100.86367)","(0.6292859, -6.461601)","(0.14346553, -0.017796796)","(-8.3378625e-05, 0.07025487)"
4,118,13.591553,13.591553,0,0.0,"(0.53740513, -5.6762967, -0.0053254403, 0.14733881)","(211.36798, 87.66887)","(0.53740513, -5.6762967)","(0.14346553, -0.017796796)","(-2.1455002e-05, 0.36774787)"
4,48,3.2178726,3.2178726,0,0.0,"(0.13104443, -2.1757307, -0.0018616319, 0.04844646)","(61.5107, 28.956688)","(0.13104443, -2.1757307)","(0.14346553, -0.017796796)","(-2.5932713e-05, 11.037556)"
4,102,12.998642,12.998642,0,0.0,"(0.5147511, -5.4829793, -0.005090721, 0.14185573)","(203.05963, 84.41624)","(0.5147511, -5.4829793)","(0.14346553, -0.017796796)","(-3.7077574e-05, 0.16592903)"
4,117,25.999401,25.999401,0,0.0,"(1.0097921, -9.722743, -0.00937438, 0.2617999)","(384.15732, 155.52934)","(1.0097921, -9.722743)","(0.14346553, -0.017796796)","(-1.0317293e-05, 0.0033605748)"
4,103,25.456272,25.456272,0,0.0,"(0.989139, -9.545617, -0.009209119, 0.2567948)","(376.6096, 152.56189)","(0.989139, -9.545617)","(0.14346553, -0.017796796)","(-2.6950183e-05, 0.004690942)"
4,80,19.99841,19.99841,0,0.0,"(0.7815384, -7.765589, -0.0075232796, 0.20648177)","(300.72586, 122.73485)","(0.7815384, -7.765589)","(0.14346553, -0.017796796)","(-6.74699e-05, 0.013763621)"
4,66,31.999828,31.999828,0,0.0,"(1.2379388, -11.679491, -0.011189647, 0.31708044)","(467.52817, 188.31007)","(1.2379388, -11.679491)","(0.14346553, -0.017796796)","(-3.884379e-05, 0.0002269579)"
4,46,30.997833,30.997833,0,0.0,"(1.199843, -11.352753, -0.010887384, 0.30785087)","(453.60745, 182.83633)","(1.199843, -11.352753)","(0.14346553, -0.017796796)","(-6.021602e-05, 0.0075181485)"
4,22,21.0,21.0,0,0.0,"(0.8196481, -8.0922575, -0.007838041, 0.21571791)","(314.65915, 128.21)","(0.8196481, -8.0922575)","(0.14346553, -0.017796796)","(-8.336453e-05, 0.00869367)"
4,15,-2.1841774,-2.1841774,1,59.50345230102539,"(0.075390615, 3.9544556, 0.010186271, -0.05451519)","(-40.567883, -37.401848)","(0.075390615, 3.9544556)","(0.14346553, -0.017796796)","(-5.4417476e-05, 59.503452)"
4,116,23.999912,23.999912,0,0.0,"(0.9337559, -9.070656, -0.008764558, 0.243373)","(356.36874, 144.60446)","(0.9337559, -9.070656)","(0.14346553, -0.017796796)","(-7.0555354e-05, 0.010181246)"
4,17,9.845158,9.845158,0,0.0,"(0.39384323, -4.4539237, -0.0036746748, 0.11261783)","(158.62238, 67.06011)","(0.39384323, -4.4539237)","(0.14346553, -0.017796796)","(-5.0249786e-05, 0.6244139)"
4,14,28.999992,28.999992,0,0.0,"(1.1238838, -10.701266, -0.010283895, 0.28944653)","(425.85046, 171.92229)","(1.1238838, -10.701266)","(0.14346553, -0.017796796)","(-3.747271e-05, 0.0012974938)"
4,28,13.944355,13.944355,0,0.0,"(0.5508773, -5.791326, -0.0054613166, 0.15060017)","(216.30688, 89.60332)","(0.5508773, -5.791326)","(0.14346553, -0.017796796)","(-4.5034645e-05, 0.1149173)"
4,65,20.999992,20.999992,0,0.0,"(0.8196477, -8.092254, -0.007838022, 0.21571782)","(314.65903, 128.20995)","(0.8196477, -8.092254)","(0.14346553, -0.017796796)","(-4.289708e-06, 0.0065773306)"
4,94,36.999794,36.999794,0,0.0,"(1.428034, -13.309868, -0.012694649, 0.3631294)","(536.99115, 215.62386)","(1.428034, -13.309868)","(0.14346553, -0.017796796)","(-1.5097539e-06, 9.853843e-05)"
4,18,18.040241,18.040241,0,0.0,"(0.70700413, -7.12695, -0.0068941563, 0.18841904)","(273.46744, 112.02724)","(0.70700413, -7.12695)","(0.14346553, -0.017796796)","(-4.8644077e-05, 0.15826386)"
4,87,20.99899,20.99899,0,0.0,"(0.8196096, -8.091928, -0.007837698, 0.21570855)","(314.6451, 128.20445)","(0.8196096, -8.091928)","(0.14346553, -0.017796796)","(-5.4894146e-05, 0.0038303796)"
4,25,0.13297844,0.13297844,0,0.0,"(0.0051833563, -0.19096893, -0.00072900683, 0.004125802)","(4.093605, 2.1729407)","(0.0051833563, -0.19096893)","(0.14346553, -0.017796796)","(-4.0185583e-05, 35.585194)"
4,27,-8.28137,34.858902,0,0.0,"(0.47713053, -3.4614143, -0.03346113, 0.10634154)","(207.88934, 77.61502)","(0.47713053, -3.4614143)","(0.14346553, -0.017796796)","(-2.2300621e-05, 3.8605413)"
4,98,6.3484955,6.3484955,0,0.0,"(0.25781834, -3.290686, -0.002244193, 0.0796209)","(108.448494, 47.4636)","(0.25781834, -3.290686)","(0.14346553, -0.017796796)","(-7.4638985e-05, 2.0215244)"
5,69,27.83551,27.83551,0,0.0,"(1.0796081, -10.321525, -0.00993149, 0.27871817)","(409.67084, 165.56062)","(1.0796081, -10.321525)","(0.14346553, -0.017796796)","(-5.3185184e-05, 0.0014202615)"
5,3,22.998745,22.998745,0,0.0,"(0.89567906, -8.744138, -0.008457355, 0.23414484)","(342.4518, 139.13368)","(0.89567906, -8.744138)","(0.14346553, -0.017796796)","(-2.7020564e-05, 0.026404781)"
5,62,6.998951,6.998951,0,0.0,"(0.28340173, -3.5110826, -0.0024503954, 0.08585107)","(117.8972, 51.162872)","(0.28340173, -3.5110826)","(0.14346553, -0.017796796)","(-2.5549853e-05, 1.579805)"
5,122,14.0,14.0,0,0.0,"(0.55300164, -5.8094687, -0.0054825135, 0.15111448)","(217.08556, 89.908356)","(0.55300164, -5.8094687)","(0.14346553, -0.017796796)","(-5.9195645e-05, 0.06044347)"
5,47,37.9615,37.9615,0,0.0,"(1.4645973, -13.623451, -0.012983635, 0.37198544)","(550.35175, 220.87747)","(1.4645973, -13.623451)","(0.14346553, -0.017796796)","(-4.9213704e-06, 7.96374e-05)"
5,91,-3.5473785,-3.5473785,1,61.8801383972168,"(0.1216603, 5.8198256, 0.013930328, -0.078918226)","(-57.627884, -54.5568)","(0.1216603, 5.8198256)","(0.14346553, -0.017796796)","(-2.5041089e-05, 61.88014)"
5,71,-13.968903,47.991287,0,0.0,"(0.6863306, -1.8184505, -0.05075089, 0.10742517)","(254.37064, 80.02203)","(0.6863306, -1.8184505)","(0.14346553, -0.017796796)","(-4.831081e-05, 9.835245)"
5,77,19.997547,19.997547,0,0.0,"(0.78150564, -7.765308, -0.007523015, 0.2064738)","(300.71384, 122.73013)","(0.78150564, -7.765308)","(0.14346553, -0.017796796)","(-6.217488e-05, 0.13541208)"
5,16,43.593933,43.593933,0,0.0,"(1.6787412, -15.459997, -0.014673248, 0.4238469)","(628.60205, 251.64696)","(1.6787412, -15.459997)","(0.14346553, -0.017796796)","(-4.316946e-05, 1.4029904e-05)"
5,114,33.104977,33.104977,0,0.0,"(1.279956, -12.039862, -0.011522733, 0.3272597)","(482.8818, 194.34727)","(1.279956, -12.039862)","(0.14346553, -0.017796796)","(-3.6221318e-06, 0.0010807642)"
5,35,-2.4361115,-2.4361115,1,61.72962951660156,"(0.08433104, 4.31764, 0.01099854, -0.059306398)","(-43.891182, -40.74091)","(0.08433104, 4.31764)","(0.14346553, -0.017796796)","(-4.4146505e-05, 61.72963)"
5,58,17.999119,17.999119,0,0.0,"(0.7054383, -7.1135383, -0.006880667, 0.18803963)","(272.89468, 111.802315)","(0.7054383, -7.1135383)","(0.14346553, -0.017796796)","(-1.5389225e-05, 0.026310205)"
5,84,37.433807,37.433807,0,0.0,"(1.4445349, -13.451387, -0.012825087, 0.36712617)","(543.0207, 217.9948)","(1.4445349, -13.451387)","(0.14346553, -0.017796796)","(-4.5509532e-05, 0.00017927839)"
5,37,9.999947,9.999947,0,0.0,"(0.3998013, -4.504525, -0.0037515443, 0.114057615)","(160.81674, 67.915375)","(0.3998013, -4.504525)","(0.14346553, -0.017796796)","(-8.558827e-05, 0.18130025)"
