time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,39,632.8068,1223.676,0,0.0,"(-0.19501606, -0.9983717, -0.009810897, 0.008219505)","(7.60206, 8.053637)","(-0.19501606, -0.9983717)","(0.016223239, -0.0151234865)","(-4.390508e-05, 20.26599)"
39,55,545.45123,1136.3206,1,15.519003868103027,"(-0.18650818, -0.9998132, -0.010271885, 0.008250542)","(7.8392715, 8.311232)","(-0.18650818, -0.9998132)","(0.016223239, -0.0151234865)","(-5.3171436e-05, 15.519004)"
39,8,611.34827,1209.2747,1,10.28424072265625,"(-0.19508922, -1.0082344, -0.010147853, 0.008365978)","(7.77933, 8.243429)","(-0.19508922, -1.0082344)","(0.016223239, -0.0151234865)","(-8.955982e-05, 10.284241)"
39,122,608.6543,1208.5208,1,33.35576629638672,"(-0.19545332, -1.0108348, -0.010221405, 0.00840532)","(7.8183117, 8.285053)","(-0.19545332, -1.0108348)","(0.016223239, -0.0151234865)","(-5.9880615e-05, 33.355766)"
39,28,650.56335,1241.4326,1,14.500748634338379,"(-0.19686629, -0.9979981, -0.009708768, 0.008215205)","(7.5510273, 7.998333)","(-0.19686629, -0.9979981)","(0.016223239, -0.0151234865)","(-3.957656e-05, 14.500749)"
39,69,565.73914,1163.7397,0,0.0,"(-0.19080886, -1.0090613, -0.010384646, 0.008384801)","(7.901985, 8.376718)","(-0.19080886, -1.0090613)","(0.016223239, -0.0151234865)","(-6.017745e-05, 17.366226)"
39,35,547.51196,1138.3812,1,22.231075286865234,"(-0.18669888, -0.9997878, -0.010261707, 0.008249648)","(7.833933, 8.305425)","(-0.18669888, -0.9997878)","(0.016223239, -0.0151234865)","(-7.383704e-05, 22.231075)"
39,87,622.6497,1213.519,1,16.93438720703125,"(-0.19397789, -0.9985744, -0.009867903, 0.008222306)","(7.630808, 8.084808)","(-0.19397789, -0.9985744)","(0.016223239, -0.0151234865)","(-5.4883283e-05, 16.934387)"
39,94,612.1686,1203.0378,1,21.43471908569336,"(-0.19292128, -0.99877465, -0.009925702, 0.008225447)","(7.660142, 8.116631)","(-0.19292128, -0.99877465)","(0.016223239, -0.0151234865)","(-3.9060724e-05, 21.43472)"
40,56,569.0635,1166.103,1,3.027772903442383,"(-0.19079104, -1.0077466, -0.010339305, 0.008364283)","(7.87785, 8.350832)","(-0.19079104, -1.0077466)","(0.016223239, -0.0151234865)","(-8.255044e-05, 3.027773)"
40,127,581.7297,1172.5989,0,0.0,"(-0.18993169, -0.99930155, -0.010088062, 0.00823592)","(7.743478, 8.207104)","(-0.18993169, -0.99930155)","(0.016223239, -0.0151234865)","(-6.285397e-05, 3.6866217)"
40,68,617.308,1208.1772,1,9.653794288635254,"(-0.19343755, -0.9986775, -0.009897487, 0.008223875)","(7.6457996, 8.10107)","(-0.19343755, -0.9986775)","(0.016223239, -0.0151234865)","(-6.8017864e-05, 9.653794)"
40,41,606.781,1207.3513,1,26.58924102783203,"(-0.19550158, -1.0117892, -0.010252678, 0.008419909)","(7.8348002, 8.302708)","(-0.19550158, -1.0117892)","(0.016223239, -0.0151234865)","(-8.035537e-05, 26.589241)"
40,84,587.7215,1194.296,1,20.815950393676758,"(-0.19569883, -1.0198606, -0.010530854, 0.008545732)","(7.98135, 8.459795)","(-0.19569883, -1.0198606)","(0.016223239, -0.0151234865)","(-6.3655505e-05, 20.81595)"
40,120,629.897,1220.7662,0,0.0,"(-0.19471715, -0.9984307, -0.009827332, 0.008220281)","(7.610328, 8.062601)","(-0.19471715, -0.9984307)","(0.016223239, -0.0151234865)","(-5.9652866e-05, 17.630621)"
40,79,577.8216,1168.6909,0,0.0,"(-0.18955588, -0.99936306, -0.01010835, 0.008237395)","(7.75398, 8.2185135)","(-0.18955588, -0.99936306)","(0.016223239, -0.0151234865)","(-6.9938724e-05, 5.3543553)"
40,104,596.4354,1192.156,1,25.774921417236328,"(-0.19293618, -1.005571, -0.010159219, 0.00832743)","(7.7836704, 8.248959)","(-0.19293618, -1.005571)","(0.016223239, -0.0151234865)","(-2.4732406e-05, 25.774921)"
40,57,660.45557,1259.5116,1,13.365004539489746,"(-0.20034888, -1.0087494, -0.009911036, 0.008373863)","(7.66072, 8.114325)","(-0.20034888, -1.0087494)","(0.016223239, -0.0151234865)","(-6.9182934e-05, 13.365005)"
40,76,575.9159,1171.1268,1,15.702096939086914,"(-0.19081748, -1.0052205, -0.010249723, 0.00832505)","(7.830206, 8.299721)","(-0.19081748, -1.0052205)","(0.016223239, -0.0151234865)","(-2.8916736e-05, 15.702097)"
40,80,661.1886,1252.0579,1,30.110225677490234,"(-0.19799605, -0.9977635, -0.009646064, 0.008213015)","(7.520008, 7.964737)","(-0.19799605, -0.9977635)","(0.016223239, -0.0151234865)","(-6.7916786e-05, 30.110226)"
40,114,611.5416,1210.5986,0,0.0,"(-0.19547065, -1.0097208, -0.010181428, 0.008388295)","(7.7972903, 8.262518)","(-0.19547065, -1.0097208)","(0.016223239, -0.0151234865)","(-3.201997e-05, 29.90677)"
40,72,634.8346,1235.5377,1,31.839197158813477,"(-0.1982674, -1.0114425, -0.01010643, 0.008413188)","(7.7602296, 8.221676)","(-0.1982674, -1.0114425)","(0.016223239, -0.0151234865)","(-5.6654248e-05, 31.839197)"
40,31,604.28955,1209.0854,1,26.944660186767578,"(-0.19664007, -1.0173126, -0.010393537, 0.0085042305)","(7.9094944, 8.382314)","(-0.19664007, -1.0173126)","(0.016223239, -0.0151234865)","(-6.027009e-05, 26.94466)"
40,26,611.9945,1202.8638,0,0.0,"(-0.19290385, -0.99877775, -0.009926653, 0.008225501)","(7.660627, 8.117157)","(-0.19290385, -0.99877775)","(0.016223239, -0.0151234865)","(-8.5475855e-05, 2.7900493)"
40,10,554.5935,1145.4628,1,40.542198181152344,"(-0.1873576, -0.99969697, -0.010226482, 0.008246638)","(7.8154917, 8.28537)","(-0.1873576, -0.99969697)","(0.016223239, -0.0151234865)","(-8.477524e-05, 40.5422)"
40,117,667.5831,1269.3284,1,21.183517456054688,"(-0.20188698, -1.0121247, -0.009954733, 0.008424665)","(7.6850777, 8.139781)","(-0.20188698, -1.0121247)","(0.016223239, -0.0151234865)","(-5.1730356e-05, 21.183517)"
40,13,647.40424,1244.9116,1,18.58639144897461,"(-0.19854285, -1.0069784, -0.009936879, 0.008346774)","(7.672092, 8.127205)","(-0.19854285, -1.0069784)","(0.016223239, -0.0151234865)","(-7.892816e-05, 18.586391)"
40,44,617.42725,1208.2965,1,9.641542434692383,"(-0.19344959, -0.9986752, -0.009896829, 0.008223839)","(7.645466, 8.100709)","(-0.19344959, -0.9986752)","(0.016223239, -0.0151234865)","(-8.959796e-05, 9.641542)"
40,19,606.65643,1197.5256,0,0.0,"(-0.19237137, -0.9988761, -0.009955695, 0.008227197)","(7.675437, 8.133226)","(-0.19237137, -0.9988761)","(0.016223239, -0.0151234865)","(-7.6456796e-05, 20.895325)"
40,65,554.2913,1145.1606,0,0.0,"(-0.18732938, -0.999701, -0.010227993, 0.008246765)","(7.816282, 8.286228)","(-0.18732938, -0.999701)","(0.016223239, -0.0151234865)","(-9.4374656e-05, 10.937724)"
40,9,623.83105,1216.6865,1,25.310203552246094,"(-0.1947177, -1.0012374, -0.009923383, 0.008261437)","(7.6608458, 8.116674)","(-0.1947177, -1.0012374)","(0.016223239, -0.0151234865)","(-2.7797272e-05, 25.310204)"
40,50,626.37854,1217.2478,1,17.94292449951172,"(-0.19435737, -0.99850094, -0.009847093, 0.008221248)","(7.6202908, 8.073404)","(-0.19435737, -0.99850094)","(0.016223239, -0.0151234865)","(-7.495167e-05, 17.942924)"
40,71,590.03253,1180.9019,1,12.192569732666016,"(-0.190736, -0.99916613, -0.010044549, 0.008232871)","(7.721016, 8.182708)","(-0.190736, -0.99916613)","(0.016223239, -0.0151234865)","(-7.929586e-05, 12.19257)"
40,119,614.7446,1206.2195,1,4.304306983947754,"(-0.19337079, -0.99954677, -0.009930425, 0.008236717)","(7.6631155, 8.119637)","(-0.19337079, -0.99954677)","(0.016223239, -0.0151234865)","(-9.204596e-06, 4.304307)"
40,123,542.5221,1133.3914,1,5.5131659507751465,"(-0.18623787, -0.99984884, -0.010286299, 0.008251825)","(7.8468385, 8.319463)","(-0.18623787, -0.99984884)","(0.016223239, -0.0151234865)","(-7.284306e-05, 5.513166)"
40,75,576.91174,1174.3881,1,15.640509605407715,"(-0.19166681, -1.0082092, -0.010312917, 0.008369839)","(7.8643107, 8.335943)","(-0.19166681, -1.0082092)","(0.016223239, -0.0151234865)","(-2.690412e-05, 15.64051)"
40,48,630.6825,1221.5518,0,0.0,"(-0.19479772, -0.9984149, -0.009822903, 0.00822007)","(7.608098, 8.060184)","(-0.19479772, -0.9984149)","(0.016223239, -0.0151234865)","(-8.011108e-05, 37.752827)"
40,46,545.9943,1145.2942,0,0.0,"(-0.18946347, -1.0110223, -0.01051973, 0.008419214)","(7.9734, 8.453941)","(-0.18946347, -1.0110223)","(0.016223239, -0.0151234865)","(-1.2248747e-05, 17.56852)"
40,40,642.3136,1239.9393,1,30.341569900512695,"(-0.19806212, -1.0072407, -0.00996929, 0.008350473)","(7.688468, 8.144921)","(-0.19806212, -1.0072407)","(0.016223239, -0.0151234865)","(-5.2871597e-05, 30.34157)"
40,97,582.5504,1173.4197,1,15.544511795043945,"(-0.19001085, -0.99928844, -0.010083787, 0.008235613)","(7.7412663, 8.204701)","(-0.19001085, -0.99928844)","(0.016223239, -0.0151234865)","(-3.5590318e-05, 15.544512)"
40,111,647.4656,1244.4286,1,42.4849739074707,"(-0.19838336, -1.006255, -0.009919446, 0.008336056)","(7.6628337, 8.117359)","(-0.19838336, -1.006255)","(0.016223239, -0.0151234865)","(-8.056142e-05, 42.484974)"
40,32,600.6979,1191.5671,0,0.0,"(-0.19178128, -0.9989828, -0.009987818, 0.008229164)","(7.691868, 8.15106)","(-0.19178128, -0.9989828)","(0.016223239, -0.0151234865)","(-3.617726e-05, 38.86136)"
40,43,558.30786,1151.0305,1,9.372612953186035,"(-0.18833342, -1.0021447, -0.010263605, 0.008282334)","(7.8360147, 8.30698)","(-0.18833342, -1.0021447)","(0.016223239, -0.0151234865)","(-8.172797e-05, 9.372613)"
40,110,598.9467,1189.8159,0,0.0,"(-0.1916087, -0.99901366, -0.009997198, 0.008229757)","(7.696676, 8.1562805)","(-0.1916087, -0.99901366)","(0.016223239, -0.0151234865)","(-6.194315e-05, 14.667967)"
40,101,655.70325,1249.3414,0,0.0,"(-0.1982342, -1.001633, -0.009766947, 0.008268656)","(7.583243, 8.032265)","(-0.1982342, -1.001633)","(0.016223239, -0.0151234865)","(-3.6138335e-05, 15.033744)"
40,34,605.6272,1204.1738,1,10.968360900878906,"(-0.19473648, -1.009154, -0.010197111, 0.00838026)","(7.8050127, 8.271096)","(-0.19473648, -1.009154)","(0.016223239, -0.0151234865)","(-3.4480174e-05, 10.968361)"
40,15,566.32214,1175.5422,0,0.0,"(-0.1946772, -1.0235301, -0.010713922, 0.008606708)","(8.077698, 8.563671)","(-0.1946772, -1.0235301)","(0.016223239, -0.0151234865)","(-7.923584e-05, 6.584755)"
40,67,555.1565,1150.6482,0,0.0,"(-0.18898457, -1.0058845, -0.010362133, 0.008339139)","(7.889049, 8.3636055)","(-0.18898457, -1.0058845)","(0.016223239, -0.0151234865)","(-8.583115e-05, 30.669584)"
40,5,657.73914,1257.4221,1,11.412810325622559,"(-0.20025823, -1.0096337, -0.009946384, 0.008386797)","(7.678935, 8.13385)","(-0.20025823, -1.0096337)","(0.016223239, -0.0151234865)","(-4.7046648e-05, 11.41281)"
40,30,610.06067,1200.9299,1,23.75490951538086,"(-0.19271052, -0.99881375, -0.009937204, 0.008226108)","(7.6660023, 8.122989)","(-0.19271052, -0.99881375)","(0.016223239, -0.0151234865)","(-7.835429e-05, 23.75491)"
40,37,615.744,1219.2997,1,44.29497528076172,"(-0.19731922, -1.0155131, -0.010296375, 0.008475615)","(7.858886, 8.327769)","(-0.19731922, -1.0155131)","(0.016223239, -0.0151234865)","(-4.7671292e-05, 44.294975)"
40,42,596.3641,1187.2334,0,0.0,"(-0.19135487, -0.9990586, -0.010010985, 0.0082306415)","(7.703752, 8.163963)","(-0.19135487, -0.9990586)","(0.016223239, -0.0151234865)","(-1.9324369e-05, 16.32977)"
40,125,611.7239,1202.5931,1,13.250994682312012,"(-0.19287677, -0.99878275, -0.0099281315, 0.008225586)","(7.66138, 8.117973)","(-0.19287677, -0.99878275)","(0.016223239, -0.0151234865)","(-6.6891305e-05, 13.250995)"
40,66,603.15497,1202.706,1,41.333152770996094,"(-0.1948252, -1.010517, -0.010240672, 0.008401049)","(7.8280325, 8.2957325)","(-0.1948252, -1.010517)","(0.016223239, -0.0151234865)","(-3.2727163e-05, 41.333153)"
40,62,650.5781,1249.4886,1,13.23978042602539,"(-0.19929335, -1.0087677, -0.009962903, 0.0083735)","(7.686452, 8.142278)","(-0.19929335, -1.0087677)","(0.016223239, -0.0151234865)","(-8.587699e-05, 13.23978)"
40,20,569.31177,1160.181,1,18.87421226501465,"(-0.18874362, -0.9994917, -0.010152107, 0.008240692)","(7.7766967, 8.2431965)","(-0.18874362, -0.9994917)","(0.016223239, -0.0151234865)","(-6.377932e-05, 18.874212)"
40,2,622.01025,1216.6425,0,0.0,"(-0.19509211, -1.0036577, -0.009988677, 0.008297233)","(7.69558, 8.153718)","(-0.19509211, -1.0036577)","(0.016223239, -0.0151234865)","(-7.108472e-05, 40.35579)"
40,63,638.5148,1235.9089,1,17.468538284301758,"(-0.19760728, -1.0070109, -0.009983322, 0.008346973)","(7.695318, 8.152435)","(-0.19760728, -1.0070109)","(0.016223239, -0.0151234865)","(-3.792691e-05, 17.468538)"
40,1,575.4397,1169.2631,1,29.901443481445312,"(-0.19031009, -1.0033756, -0.010210233, 0.0082975)","(7.808846, 8.277025)","(-0.19031009, -1.0033756)","(0.016223239, -0.0151234865)","(-5.8359707e-05, 29.901443)"
40,91,614.34595,1205.2152,1,6.9148454666137695,"(-0.1931396, -0.99873376, -0.00991378, 0.008224776)","(7.6540756, 8.110048)","(-0.1931396, -0.99873376)","(0.016223239, -0.0151234865)","(-4.5929253e-05, 6.9148455)"
40,96,643.6868,1240.6001,0,0.0,"(-0.19798294, -1.0062674, -0.009939272, 0.0083360765)","(7.672723, 8.1281)","(-0.19798294, -1.0062674)","(0.016223239, -0.0151234865)","(-5.4824362e-05, 4.833941)"
40,64,660.9802,1273.0778,1,35.4505500793457,"(-0.20436229, -1.0255347, -0.0103142625, 0.008627567)","(7.872546, 8.339477)","(-0.20436229, -1.0255347)","(0.016223239, -0.0151234865)","(-7.6397795e-05, 35.45055)"
40,77,573.5664,1169.2559,1,17.663516998291016,"(-0.19075696, -1.0058922, -0.010276072, 0.008335533)","(7.844186, 8.314737)","(-0.19075696, -1.0058922)","(0.016223239, -0.0151234865)","(-7.871457e-05, 17.663517)"
40,0,634.3378,1225.207,1,12.608561515808105,"(-0.19517377, -0.9983405, -0.0098022185, 0.008219101)","(7.597698, 8.048908)","(-0.19517377, -0.9983405)","(0.016223239, -0.0151234865)","(-3.164349e-05, 12.6085615)"
40,108,612.112,1213.0416,1,10.364385604858398,"(-0.19612744, -1.0121646, -0.010235578, 0.008425115)","(7.8262234, 8.293255)","(-0.19612744, -1.0121646)","(0.016223239, -0.0151234865)","(-2.8701295e-05, 10.364386)"
40,60,552.0199,1142.8892,0,0.0,"(-0.18711758, -0.9997306, -0.010239327, 0.008247718)","(7.822211, 8.292675)","(-0.18711758, -0.9997306)","(0.016223239, -0.0151234865)","(-4.735421e-05, 17.456915)"
40,53,636.69885,1236.7139,1,15.191182136535645,"(-0.19823773, -1.010504, -0.010074885, 0.0083990935)","(7.743737, 8.204025)","(-0.19823773, -1.010504)","(0.016223239, -0.0151234865)","(-4.4594035e-05, 15.191182)"
40,99,579.23486,1177.9984,1,25.93091583251953,"(-0.19231287, -1.0098696, -0.010339858, 0.008394534)","(7.8789687, 8.351394)","(-0.19231287, -1.0098696)","(0.016223239, -0.0151234865)","(-6.143379e-05, 25.930916)"
40,100,602.43335,1210.0647,0,0.0,"(-0.19739634, -1.0209743, -0.010488249, 0.008560727)","(7.959528, 8.435656)","(-0.19739634, -1.0209743)","(0.016223239, -0.0151234865)","(-5.890112e-05, 33.420757)"
40,36,548.95917,1146.6448,1,22.76776123046875,"(-0.1891728, -1.0088657, -0.010457679, 0.008385684)","(7.9401608, 8.418381)","(-0.1891728, -1.0088657)","(0.016223239, -0.0151234865)","(-1.766644e-05, 22.767761)"
40,124,587.9541,1182.7363,1,20.779024124145508,"(-0.19181639, -1.0044613, -0.0101748835, 0.008311863)","(7.791133, 8.257416)","(-0.19181639, -1.0044613)","(0.016223239, -0.0151234865)","(-8.639373e-05, 20.779024)"
40,12,620.93494,1228.4854,1,23.306514739990234,"(-0.19909528, -1.0205507, -0.010390319, 0.008552223)","(7.9089985, 8.380747)","(-0.19909528, -1.0205507)","(0.016223239, -0.0151234865)","(-5.063484e-05, 23.306515)"
40,74,717.1974,1317.0468,0,0.0,"(-0.20666921, -1.008473, -0.009592253, 0.008379612)","(7.5066414, 7.9472218)","(-0.20666921, -1.008473)","(0.016223239, -0.0151234865)","(-6.804668e-05, 41.51708)"
40,113,580.4198,1171.2891,1,12.163121223449707,"(-0.18980554, -0.9993224, -0.010094876, 0.008236412)","(7.7470026, 8.210934)","(-0.18980554, -0.9993224)","(0.016223239, -0.0151234865)","(-5.1962794e-05, 12.163121)"
40,93,631.23285,1243.7062,1,22.67178726196289,"(-0.20164041, -1.0265883, -0.010485245, 0.0086447)","(7.959545, 8.433862)","(-0.20164041, -1.0265883)","(0.016223239, -0.0151234865)","(-7.7282195e-05, 22.671787)"
40,7,597.56445,1196.9064,1,12.931938171386719,"(-0.19422531, -1.0103374, -0.010263441, 0.008398962)","(7.839654, 8.308439)","(-0.19422531, -1.0103374)","(0.016223239, -0.0151234865)","(-4.2678497e-05, 12.931938)"
40,17,636.6127,1227.4819,1,15.045580863952637,"(-0.19540876, -0.99829376, -0.009789279, 0.008218515)","(7.591205, 8.04187)","(-0.19540876, -0.99829376)","(0.016223239, -0.0151234865)","(-3.0440082e-05, 15.045581)"
40,85,621.0248,1213.4595,1,19.207178115844727,"(-0.19430338, -1.0007244, -0.009925773, 0.008253912)","(7.6616583, 8.117708)","(-0.19430338, -1.0007244)","(0.016223239, -0.0151234865)","(-7.95962e-05, 19.207178)"
40,83,581.25836,1172.1277,1,10.033708572387695,"(-0.18988627, -0.99930894, -0.010090515, 0.008236097)","(7.7447467, 8.208482)","(-0.18988627, -0.99930894)","(0.016223239, -0.0151234865)","(-3.2701173e-05, 10.033709)"
40,121,663.9552,1256.2836,0,0.0,"(-0.19872051, -0.99968207, -0.009676449, 0.00824118)","(7.53689, 7.9825115)","(-0.19872051, -0.99968207)","(0.016223239, -0.0151234865)","(-6.5596396e-05, 10.153621)"
40,115,593.39124,1189.5842,0,0.0,"(-0.19279848, -1.0062498, -0.010189513, 0.0083379485)","(7.7996044, 8.266093)","(-0.19279848, -1.0062498)","(0.016223239, -0.0151234865)","(-4.8633163e-05, 18.86385)"
40,92,571.9362,1162.8054,1,22.239439010620117,"(-0.18899325, -0.9994528, -0.010138674, 0.008239664)","(7.769713, 8.235608)","(-0.18899325, -0.9994528)","(0.016223239, -0.0151234865)","(-8.0112455e-05, 22.239439)"
40,22,552.91943,1158.9044,0,0.0,"(-0.19238776, -1.0195892, -0.010683162, 0.008548807)","(8.061117, 8.546869)","(-0.19238776, -1.0195892)","(0.016223239, -0.0151234865)","(-6.10961e-05, 15.193752)"
40,25,673.785,1276.3691,0,0.0,"(-0.20277596, -1.013083, -0.009945255, 0.008439548)","(7.6812067, 8.13529)","(-0.20277596, -1.013083)","(0.016223239, -0.0151234865)","(-5.241507e-05, 30.43237)"
40,73,609.36743,1200.2367,1,16.5340633392334,"(-0.19264136, -0.9988264, -0.009940977, 0.008226329)","(7.667926, 8.125076)","(-0.19264136, -0.9988264)","(0.016223239, -0.0151234865)","(-1.0410004e-05, 16.534063)"
40,21,581.3734,1172.2427,1,7.772891521453857,"(-0.18989736, -0.9993073, -0.010089916, 0.008236054)","(7.7444367, 8.208145)","(-0.18989736, -0.9993073)","(0.016223239, -0.0151234865)","(-9.374563e-05, 7.7728915)"
40,112,591.2333,1182.1025,1,28.421955108642578,"(-0.19085303, -0.999146, -0.010038208, 0.008232443)","(7.717751, 8.179162)","(-0.19085303, -0.999146)","(0.016223239, -0.0151234865)","(-3.5811296e-05, 28.421955)"
40,81,593.3596,1196.2673,1,17.246280670166016,"(-0.19500136, -1.0150555, -0.010392699, 0.008471157)","(7.9082737, 8.381696)","(-0.19500136, -1.0150555)","(0.016223239, -0.0151234865)","(-8.743246e-05, 17.24628)"
40,90,604.25195,1203.3447,0,0.0,"(-0.1947814, -1.0098964, -0.010220986, 0.008391576)","(7.817627, 8.2845955)","(-0.1947814, -1.0098964)","(0.016223239, -0.0151234865)","(-9.187148e-05, 43.57411)"
40,103,640.1283,1237.1556,0,0.0,"(-0.19765708, -1.0064917, -0.009962844, 0.008339291)","(7.6846766, 8.141024)","(-0.19765708, -1.0064917)","(0.016223239, -0.0151234865)","(-4.4322733e-05, 11.065642)"
40,105,588.82684,1189.291,1,8.013195037841797,"(-0.19377178, -1.0119492, -0.0103422925, 0.008424539)","(7.881042, 8.353006)","(-0.19377178, -1.0119492)","(0.016223239, -0.0151234865)","(-6.4605134e-05, 8.013195)"
40,38,555.36316,1157.8827,1,18.380157470703125,"(-0.19141026, -1.0150993, -0.010569587, 0.008479085)","(8.000575, 8.482279)","(-0.19141026, -1.0150993)","(0.016223239, -0.0151234865)","(-6.5647444e-05, 18.380157)"
40,6,596.2423,1187.1116,1,34.90102005004883,"(-0.19134292, -0.99906063, -0.010011636, 0.008230684)","(7.704085, 8.164324)","(-0.19134292, -0.99906063)","(0.016223239, -0.0151234865)","(-4.332147e-05, 34.90102)"
40,61,583.3717,1174.241,1,9.493802070617676,"(-0.19009012, -0.9992753, -0.010079503, 0.008235306)","(7.739051, 8.202295)","(-0.19009012, -0.9992753)","(0.016223239, -0.0151234865)","(-4.889794e-05, 9.493802)"
40,126,592.16064,1192.9275,0,0.0,"(-0.1941836, -1.0122913, -0.010334377, 0.0084292535)","(7.8770814, 8.348587)","(-0.1941836, -1.0122913)","(0.016223239, -0.0151234865)","(-7.953953e-05, 36.348003)"
40,14,593.73676,1188.1079,1,14.638019561767578,"(-0.19223672, -1.0038171, -0.010132197, 0.008301525)","(7.768817, 8.233325)","(-0.19223672, -1.0038171)","(0.016223239, -0.0151234865)","(-7.5085925e-05, 14.63802)"
40,98,628.0453,1218.9146,1,8.21392822265625,"(-0.19452761, -0.9984678, -0.0098377485, 0.008220786)","(7.615576, 8.068292)","(-0.19452761, -0.9984678)","(0.016223239, -0.0151234865)","(-3.9109385e-05, 8.213928)"
40,107,577.0962,1167.9655,1,16.90407943725586,"(-0.18948632, -0.9993743, -0.010112103, 0.008237675)","(7.755925, 8.220626)","(-0.18948632, -0.9993743)","(0.016223239, -0.0151234865)","(-4.27024e-05, 16.90408)"
40,51,594.6072,1185.4764,1,10.179471015930176,"(-0.19118264, -0.99908876, -0.010020331, 0.008231252)","(7.7085543, 8.169176)","(-0.19118264, -0.99908876)","(0.016223239, -0.0151234865)","(-8.322533e-05, 10.179471)"
40,18,566.57837,1172.8868,1,45.13385772705078,"(-0.19370613, -1.0198255, -0.010627057, 0.008549216)","(8.031618, 8.514614)","(-0.19370613, -1.0198255)","(0.016223239, -0.0151234865)","(-4.1302985e-05, 45.133858)"
40,39,624.9213,1215.7905,1,23.08677864074707,"(-0.19420883, -0.9985298, -0.009855239, 0.008221658)","(7.6244063, 8.0778675)","(-0.19420883, -0.9985298)","(0.016223239, -0.0151234865)","(-3.278201e-05, 23.086779)"
