time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
45,115,40.045547,40.045547,0,0.0,"(-1.7937067, 3.3943334, 0.006525769, 0.004649136)","(70.65381, 64.2146)","(-1.7937067, 3.3943334)","(0.73819536, -0.056439925)","(-6.4322245e-05, 61.69698)"
45,93,24.822948,24.822948,1,60.26234436035156,"(-1.7359502, 2.770063, 0.0048139384, 0.0082300175)","(64.52307, 64.67671)","(-1.7359502, 2.770063)","(0.73819536, -0.056439925)","(-7.521359e-05, 60.262344)"
45,105,47.715813,47.715813,0,0.0,"(-1.7623024, 3.374337, 0.0064744437, 0.0042623375)","(69.95195, 62.649548)","(-1.7623024, 3.374337)","(0.73819536, -0.056439925)","(-9.282011e-05, 61.40842)"
45,108,27.28527,27.28527,0,0.0,"(-1.7567317, 2.9380505, 0.0053534484, 0.00734635)","(66.302086, 64.77944)","(-1.7567317, 2.9380505)","(0.73819536, -0.056439925)","(-9.325253e-05, 43.059483)"
45,35,24.160217,24.160217,1,56.04600524902344,"(-1.7295554, 2.7244318, 0.0046582413, 0.0084561)","(64.01459, 64.61961)","(-1.7295554, 2.7244318)","(0.73819536, -0.056439925)","(-6.8808426e-05, 56.046005)"
45,57,6.595024,52.751358,0,0.0,"(-1.795574, 3.6747835, 0.008540526, 0.003996636)","(71.98975, 64.2155)","(-1.795574, 3.6747835)","(0.73819536, -0.056439925)","(-8.9947e-05, 54.017742)"
45,42,41.557636,41.557636,0,0.0,"(-1.7908614, 3.4039257, 0.0065480657, 0.004540384)","(70.68153, 64.0144)","(-1.7908614, 3.4039257)","(0.73819536, -0.056439925)","(-4.6450234e-05, 59.94604)"
45,21,41.935833,41.935833,0,0.0,"(-1.7899156, 3.4052436, 0.0065511437, 0.0045166775)","(70.67575, 63.957516)","(-1.7899156, 3.4052436)","(0.73819536, -0.056439925)","(-6.0415652e-05, 61.70023)"
45,41,33.98127,33.98127,0,0.0,"(-1.7903688, 3.2738168, 0.0062483586, 0.005437739)","(69.62581, 64.678604)","(-1.7903688, 3.2738168)","(0.73819536, -0.056439925)","(-9.99541e-05, 60.29597)"
45,47,48.08077,48.08077,0,0.0,"(-1.7596097, 3.3691356, 0.0064614713, 0.004250291)","(69.86387, 62.532898)","(-1.7596097, 3.3691356)","(0.73819536, -0.056439925)","(-2.8564784e-05, 57.560944)"
45,66,49.326233,49.326233,0,0.0,"(-1.7494131, 3.3482912, 0.0064092865, 0.0042104954)","(69.52099, 62.096786)","(-1.7494131, 3.3482912)","(0.73819536, -0.056439925)","(-1.0526557e-05, 54.90616)"
45,48,18.378712,18.378712,1,46.98353576660156,"(-1.646498, 2.377872, 0.0035119378, 0.009618229)","(59.002636, 62.764675)","(-1.646498, 2.377872)","(0.73819536, -0.056439925)","(-5.3586537e-05, 46.983536)"
45,113,58.12344,58.12344,0,0.0,"(-1.6195753, 3.0394235, 0.0056279367, 0.0038887141)","(64.7904, 56.761158)","(-1.6195753, 3.0394235)","(0.73819536, -0.056439925)","(-9.894931e-05, 60.363976)"
45,23,57.340256,57.340256,0,0.0,"(-1.6361357, 3.0802157, 0.0057312287, 0.0039253887)","(65.406586, 57.4341)","(-1.6361357, 3.0802157)","(0.73819536, -0.056439925)","(-8.8247325e-06, 47.22484)"
45,5,26.314575,26.314575,1,55.268009185791016,"(-1.7490792, 2.872927, 0.005151188, 0.007696839)","(65.62587, 64.75506)","(-1.7490792, 2.872927)","(0.73819536, -0.056439925)","(-5.2017338e-05, 55.26801)"
45,82,41.957466,41.957466,0,0.0,"(-1.7898585, 3.405306, 0.006551288, 0.0045153573)","(70.67527, 63.954174)","(-1.7898585, 3.405306)","(0.73819536, -0.056439925)","(-9.6826785e-05, 60.484127)"
45,85,7.9565964,68.22894,0,0.0,"(-1.8221617, 3.7068365, 0.0082326615, 0.0041018073)","(73.022736, 65.10114)","(-1.8221617, 3.7068365)","(0.73819536, -0.056439925)","(-7.007463e-05, 60.06072)"
45,77,5.5242043,59.641254,0,0.0,"(-1.7938976, 3.6684916, 0.008643942, 0.003981577)","(71.93317, 64.11803)","(-1.7938976, 3.6684916)","(0.73819536, -0.056439925)","(-9.001156e-05, 58.57558)"
45,33,51.82022,51.82022,0,0.0,"(-1.7237884, 3.2912514, 0.0062655862, 0.0041323127)","(68.62125, 61.02363)","(-1.7237884, 3.2912514)","(0.73819536, -0.056439925)","(-9.5660296e-05, 56.525005)"
45,117,32.978603,32.978603,0,0.0,"(-1.7874441, 3.2383668, 0.006164409, 0.0056465557)","(69.28865, 64.71652)","(-1.7874441, 3.2383668)","(0.73819536, -0.056439925)","(-7.6657525e-06, 58.156883)"
45,67,45.691635,45.691635,0,0.0,"(-1.7750155, 3.3960273, 0.006528238, 0.0043347403)","(70.344864, 63.2144)","(-1.7750155, 3.3960273)","(0.73819536, -0.056439925)","(-5.64985e-05, 60.035927)"
45,4,4.4654045,52.61886,0,0.0,"(-1.7631072, 3.6286907, 0.009053085, 0.0037946105)","(70.74765, 63.05551)","(-1.7631072, 3.6286907)","(0.73819536, -0.056439925)","(-9.7989665e-05, 56.164886)"
45,119,25.514442,25.514442,0,0.0,"(-1.7422469, 2.817919, 0.0049733855, 0.00798553)","(65.042465, 64.72046)","(-1.7422469, 2.817919)","(0.73819536, -0.056439925)","(-8.684704e-05, 41.268063)"
45,121,41.6221,41.6221,0,0.0,"(-1.7907069, 3.4041803, 0.0065486617, 0.0045362534)","(70.6809, 64.0049)","(-1.7907069, 3.4041803)","(0.73819536, -0.056439925)","(-9.990309e-05, 60.018047)"
45,83,37.89556,37.89556,0,0.0,"(-1.7952375, 3.3679082, 0.006465026, 0.004852417)","(70.46814, 64.43364)","(-1.7952375, 3.3679082)","(0.73819536, -0.056439925)","(-5.282858e-05, 61.568565)"
45,124,58.65118,58.65118,0,0.0,"(-1.6077732, 3.0102787, 0.00555416, 0.0038626771)","(64.35043, 56.282063)","(-1.6077732, 3.0102787)","(0.73819536, -0.056439925)","(-3.695814e-05, 43.353596)"
45,61,22.094627,22.094627,1,47.272281646728516,"(-1.706908, 2.5882163, 0.004179397, 0.009071665)","(62.376392, 64.30592)","(-1.706908, 2.5882163)","(0.73819536, -0.056439925)","(-6.689704e-05, 47.27228)"
45,39,7.234165,66.83919,0,0.0,"(-1.8169799, 3.69967, 0.008311118, 0.0040848143)","(72.82287, 64.9204)","(-1.8169799, 3.69967)","(0.73819536, -0.056439925)","(-6.92415e-05, 60.034466)"
45,68,11.575363,11.575363,1,55.484161376953125,"(-1.2472476, 1.785094, 0.004592846, 0.0064891917)","(42.531166, 48.273376)","(-1.2472476, 1.785094)","(0.73819536, -0.056439925)","(-4.8337213e-05, 55.48416)"
45,120,46.419453,46.419453,0,0.0,"(-1.7708602, 3.3896024, 0.006512368, 0.0043073827)","(70.22177, 63.026512)","(-1.7708602, 3.3896024)","(0.73819536, -0.056439925)","(-9.663396e-05, 60.550934)"
45,92,45.247272,45.247272,0,0.0,"(-1.7773358, 3.399205, 0.0065360623, 0.0043523787)","(70.41033, 63.32136)","(-1.7773358, 3.399205)","(0.73819536, -0.056439925)","(-4.68366e-05, 55.691326)"
45,99,27.405739,27.405739,0,0.0,"(-1.757633, 2.9459507, 0.0053773527, 0.007303272)","(66.38324, 64.78139)","(-1.757633, 2.9459507)","(0.73819536, -0.056439925)","(-1.7211489e-05, 61.33544)"
45,31,34.31751,34.31751,0,0.0,"(-1.7911909, 3.2845829, 0.0062735137, 0.0053737066)","(69.72697, 64.6639)","(-1.7911909, 3.2845829)","(0.73819536, -0.056439925)","(-9.4635354e-05, 59.618195)"
45,118,36.840607,36.840607,0,0.0,"(-1.7949154, 3.348864, 0.0064214934, 0.0049788537)","(70.30945, 64.51707)","(-1.7949154, 3.348864)","(0.73819536, -0.056439925)","(-9.9577395e-05, 57.35143)"
45,43,59.130066,59.130066,0,0.0,"(-1.5966064, 2.9826586, 0.0054842546, 0.0038380865)","(63.93362, 55.829067)","(-1.5966064, 2.9826586)","(0.73819536, -0.056439925)","(-7.6184195e-05, 59.673233)"
45,70,46.320034,46.320034,0,0.0,"(-1.7714545, 3.39057, 0.0065147616, 0.0043110177)","(70.23977, 63.05314)","(-1.7714545, 3.39057)","(0.73819536, -0.056439925)","(-9.01477e-05, 57.223385)"
45,81,44.18102,44.18102,0,0.0,"(-1.7822664, 3.404548, 0.006549174, 0.0043982314)","(70.538155, 63.55566)","(-1.7822664, 3.404548)","(0.73819536, -0.056439925)","(-9.171321e-05, 35.760254)"
45,65,38.397823,38.397823,0,0.0,"(-1.7951419, 3.3755147, 0.0064824442, 0.0047988985)","(70.52759, 64.388664)","(-1.7951419, 3.3755147)","(0.73819536, -0.056439925)","(-8.902493e-05, 59.12638)"
45,30,19.75558,19.75558,1,51.84782409667969,"(-1.673411, 2.4514706, 0.0037139812, 0.009519717)","(60.37215, 63.54723)","(-1.673411, 2.4514706)","(0.73819536, -0.056439925)","(-4.1857336e-05, 51.847824)"
45,63,49.458035,49.458035,0,0.0,"(-1.7482389, 3.3457983, 0.0064030304, 0.004206364)","(69.48074, 62.047)","(-1.7482389, 3.3457983)","(0.73819536, -0.056439925)","(-9.971883e-05, 52.563423)"
45,60,31.497955,31.497955,0,0.0,"(-1.7817936, 3.1764145, 0.0060127014, 0.0060064653)","(68.68886, 64.75778)","(-1.7817936, 3.1764145)","(0.73819536, -0.056439925)","(-9.950197e-05, 60.285843)"
45,126,53.410313,53.410313,0,0.0,"(-1.7033122, 3.2432578, 0.006144203, 0.004079788)","(67.882034, 60.178135)","(-1.7033122, 3.2432578)","(0.73819536, -0.056439925)","(-3.0425581e-05, 61.519215)"
45,127,25.32824,25.32824,0,0.0,"(-1.7405877, 2.8050373, 0.00493088, 0.008052008)","(64.90386, 64.71008)","(-1.7405877, 2.8050373)","(0.73819536, -0.056439925)","(-6.684195e-05, 54.667645)"
45,125,48.13109,48.13109,0,0.0,"(-1.7592283, 3.3683872, 0.006459602, 0.004248647)","(69.85129, 62.516438)","(-1.7592283, 3.3683872)","(0.73819536, -0.056439925)","(-6.905355e-05, 53.995625)"
45,0,9.784,55.262157,0,0.0,"(-1.8230833, 3.7117324, 0.008140448, 0.004105867)","(73.05114, 65.16788)","(-1.8230833, 3.7117324)","(0.73819536, -0.056439925)","(-9.998003e-05, 61.433483)"
45,17,19.579086,19.579086,1,58.2695198059082,"(-1.670347, 2.441865, 0.0036844877, 0.009539952)","(60.207935, 63.464153)","(-1.670347, 2.441865)","(0.73819536, -0.056439925)","(-2.872535e-05, 58.26952)"
45,37,21.845406,21.845406,1,48.01023483276367,"(-1.7038274, 2.5727012, 0.004124498, 0.009133771)","(62.172924, 64.24974)","(-1.7038274, 2.5727012)","(0.73819536, -0.056439925)","(-9.8577446e-05, 48.010235)"
45,114,10.580059,10.580059,1,53.14403533935547,"(-1.1233704, 1.6168613, 0.0051837475, 0.005282847)","(37.620205, 43.616955)","(-1.1233704, 1.6168613)","(0.73819536, -0.056439925)","(-2.6755646e-05, 53.144035)"
45,73,23.029469,23.029469,0,0.0,"(-1.717732, 2.6483552, 0.004392434, 0.008813275)","(63.127518, 64.47791)","(-1.717732, 2.6483552)","(0.73819536, -0.056439925)","(-6.533024e-05, 58.44881)"
46,6,50.703144,50.703144,0,0.0,"(-1.7361825, 3.3194292, 0.0063366904, 0.004167541)","(69.061295, 61.539776)","(-1.7361825, 3.3194292)","(0.73819536, -0.056439925)","(-8.373399e-05, 60.857258)"
46,26,5.9415436,62.149544,0,0.0,"(-1.8019252, 3.6791573, 0.008531893, 0.0040218513)","(72.24257, 64.39607)","(-1.8019252, 3.6791573)","(0.73819536, -0.056439925)","(-9.9419056e-05, 57.900715)"
46,59,40.52448,40.52448,0,0.0,"(-1.7929655, 3.398136, 0.006534584, 0.004612064)","(70.67148, 64.15568)","(-1.7929655, 3.398136)","(0.73819536, -0.056439925)","(-4.167924e-05, 59.719387)"
46,22,20.913937,20.913937,1,54.08280944824219,"(-1.6914153, 2.5167696, 0.003929122, 0.009337247)","(61.395786, 63.993214)","(-1.6914153, 2.5167696)","(0.73819536, -0.056439925)","(-9.7105214e-05, 54.08281)"
46,2,55.29654,55.29654,0,0.0,"(-1.6742252, 3.1733382, 0.0059671155, 0.004011115)","(66.816574, 58.986195)","(-1.6742252, 3.1733382)","(0.73819536, -0.056439925)","(-9.601522e-05, 56.666595)"
46,27,43.817513,43.817513,0,0.0,"(-1.7837496, 3.405635, 0.006551841, 0.004415186)","(70.57246, 63.62875)","(-1.7837496, 3.405635)","(0.73819536, -0.056439925)","(-8.903347e-05, 59.869698)"
46,86,22.204578,22.204578,1,58.499549865722656,"(-1.708239, 2.5951335, 0.0042039105, 0.009043307)","(62.46568, 64.32922)","(-1.708239, 2.5951335)","(0.73819536, -0.056439925)","(-9.916309e-05, 58.49955)"
46,52,50.834373,50.834373,0,0.0,"(-1.7348065, 3.3163455, 0.0063289185, 0.0041634412)","(69.01282, 61.482246)","(-1.7348065, 3.3163455)","(0.73819536, -0.056439925)","(-9.867668e-05, 61.329895)"
46,54,22.792595,22.792595,1,58.98265838623047,"(-1.7150893, 2.6328442, 0.0043375865, 0.008882297)","(62.938805, 64.43964)","(-1.7150893, 2.6328442)","(0.73819536, -0.056439925)","(-2.7468297e-05, 58.98266)"
46,116,50.624027,50.624027,0,0.0,"(-1.737002, 3.3212593, 0.006341303, 0.004170008)","(69.090126, 61.574074)","(-1.737002, 3.3212593)","(0.73819536, -0.056439925)","(-9.961673e-05, 60.65137)"
46,97,6.0821533,64.89102,0,0.0,"(-1.8063798, 3.684771, 0.0084755765, 0.004041978)","(72.41505, 64.54712)","(-1.8063798, 3.684771)","(0.73819536, -0.056439925)","(-6.64544e-05, 50.707386)"
46,96,33.23925,33.23925,0,0.0,"(-1.7882733, 3.2480743, 0.006187581, 0.005589634)","(69.381516, 64.70749)","(-1.7882733, 3.2480743)","(0.73819536, -0.056439925)","(-8.797162e-05, 59.094814)"
46,87,39.942154,39.942154,0,0.0,"(-1.7938473, 3.393417, 0.0065236455, 0.0046574874)","(70.64889, 64.22681)","(-1.7938473, 3.393417)","(0.73819536, -0.056439925)","(-4.8340993e-05, 60.641235)"
46,72,62.21586,62.21586,0,0.0,"(-1.5138996, 2.7772825, 0.0049647633, 0.0036561089)","(60.83574, 52.480392)","(-1.5138996, 2.7772825)","(0.73819536, -0.056439925)","(-4.0730236e-05, 55.372868)"
46,104,9.784405,71.06529,0,0.0,"(-1.8311813, 3.7191586, 0.00809899, 0.004124079)","(73.37146, 65.41294)","(-1.8311813, 3.7191586)","(0.73819536, -0.056439925)","(-5.1039482e-05, 60.94738)"
46,25,58.291935,58.291935,0,0.0,"(-1.6158639, 3.0302646, 0.0056047505, 0.0038805222)","(64.652115, 56.610462)","(-1.6158639, 3.0302646)","(0.73819536, -0.056439925)","(-7.854234e-05, 59.27437)"
46,69,38.69705,38.69705,0,0.0,"(-1.7950089, 3.3796182, 0.006491859, 0.004768881)","(70.55824, 64.36017)","(-1.7950089, 3.3796182)","(0.73819536, -0.056439925)","(-9.263856e-05, 57.25237)"
46,11,-2.6736374,57.561428,0,0.0,"(-1.6170278, 3.4695513, 0.011617594, 0.0028888755)","(65.18738, 57.73003)","(-1.6170278, 3.4695513)","(0.73819536, -0.056439925)","(-9.098767e-05, 61.020668)"
46,18,17.64466,17.64466,1,60.393707275390625,"(-1.6286134, 2.3387525, 0.0034349482, 0.00960928)","(58.16022, 62.195164)","(-1.6286134, 2.3387525)","(0.73819536, -0.056439925)","(-5.3444677e-05, 60.393707)"
46,28,30.749924,30.749924,0,0.0,"(-1.7783198, 3.1406233, 0.005921696, 0.006212217)","(68.33794, 64.772415)","(-1.7783198, 3.1406233)","(0.73819536, -0.056439925)","(-3.694559e-05, 61.58383)"
46,110,53.57184,53.57184,0,0.0,"(-1.7010329, 3.237838, 0.0061304825, 0.0040742215)","(67.79907, 60.084423)","(-1.7010329, 3.237838)","(0.73819536, -0.056439925)","(-5.487895e-05, 58.267067)"
46,34,34.03872,34.03872,0,0.0,"(-1.790515, 3.2756956, 0.0062527573, 0.0054265894)","(69.64351, 64.67616)","(-1.790515, 3.2756956)","(0.73819536, -0.056439925)","(-7.746457e-06, 60.185837)"
46,3,19.05077,19.05077,1,57.658302307128906,"(-1.6605498, 2.4134936, 0.0036021918, 0.009587577)","(59.698605, 63.187122)","(-1.6605498, 2.4134936)","(0.73819536, -0.056439925)","(-7.216696e-05, 57.658302)"
46,100,48.967484,48.967484,0,0.0,"(-1.7525153, 3.3547947, 0.0064255963, 0.0042218016)","(69.62662, 62.22867)","(-1.7525153, 3.3547947)","(0.73819536, -0.056439925)","(-5.4593653e-05, 57.424355)"
46,94,61.824688,61.824688,0,0.0,"(-1.5254269, 2.8059635, 0.0050372966, 0.0036815098)","(61.268356, 52.946613)","(-1.5254269, 2.8059635)","(0.73819536, -0.056439925)","(-8.494803e-05, 56.691128)"
46,123,39.151733,39.151733,0,0.0,"(-1.7946986, 3.3852592, 0.006504825, 0.0047257775)","(70.59816, 64.314285)","(-1.7946986, 3.3852592)","(0.73819536, -0.056439925)","(-8.136553e-05, 60.16196)"
46,71,53.17899,53.17899,0,0.0,"(-1.7065103, 3.2508402, 0.006163395, 0.0040876763)","(67.99824, 60.30975)","(-1.7065103, 3.2508402)","(0.73819536, -0.056439925)","(-9.927748e-05, 60.598705)"
46,19,5.290802,58.316154,0,0.0,"(-1.7888184, 3.6617577, 0.008714504, 0.003953969)","(71.737564, 63.941875)","(-1.7888184, 3.6617577)","(0.73819536, -0.056439925)","(-3.6838785e-05, 58.4001)"
46,88,34.85407,34.85407,0,0.0,"(-1.792341, 3.3006399, 0.006310787, 0.0052774567)","(69.876434, 64.638245)","(-1.792341, 3.3006399)","(0.73819536, -0.056439925)","(-5.03891e-05, 59.176502)"
46,84,53.1809,53.1809,0,0.0,"(-1.7064842, 3.2507784, 0.0061632385, 0.004087615)","(67.997284, 60.308674)","(-1.7064842, 3.2507784)","(0.73819536, -0.056439925)","(-4.3320713e-05, 59.594334)"
46,15,41.235046,41.235046,0,0.0,"(-1.7915933, 3.4024658, 0.0065446603, 0.0045616305)","(70.68248, 64.06067)","(-1.7915933, 3.4024658)","(0.73819536, -0.056439925)","(-9.818387e-05, 61.53382)"
46,102,22.498177,76.63362,0,0.0,"(-1.8445277, 3.7346315, 0.00795741, 0.004133093)","(73.88936, 65.86087)","(-1.8445277, 3.7346315)","(0.73819536, -0.056439925)","(-3.925849e-05, 61.761734)"
46,14,29.25153,29.25153,0,0.0,"(-1.7700919, 3.0599701, 0.005706556, 0.006670423)","(67.537636, 64.78912)","(-1.7700919, 3.0599701)","(0.73819536, -0.056439925)","(-2.2510336e-05, 58.148754)"
46,1,50.8687,50.8687,0,0.0,"(-1.734443, 3.315529, 0.0063268603, 0.0041623665)","(69.0, 61.467068)","(-1.734443, 3.315529)","(0.73819536, -0.056439925)","(-9.591889e-05, 58.12816)"
46,112,9.595242,41.473175,0,0.0,"(-1.8007491, 3.6885867, 0.008324223, 0.0040046265)","(72.16225, 64.495)","(-1.8007491, 3.6885867)","(0.73819536, -0.056439925)","(-5.1411524e-05, 58.903553)"
46,53,21.651802,21.651802,1,59.977901458740234,"(-1.7013698, 2.560808, 0.004082543, 0.0091798715)","(62.01373, 64.20271)","(-1.7013698, 2.560808)","(0.73819536, -0.056439925)","(-9.822496e-05, 59.9779)"
46,75,23.284355,23.284355,1,59.56931686401367,"(-1.7205073, 2.6652315, 0.004451919, 0.008736562)","(63.329464, 64.515495)","(-1.7205073, 2.6652315)","(0.73819536, -0.056439925)","(-4.8070484e-05, 59.569317)"
46,62,52.627796,52.627796,0,0.0,"(-1.7138243, 3.2680726, 0.006206994, 0.0041061025)","(68.26305, 60.611294)","(-1.7138243, 3.2680726)","(0.73819536, -0.056439925)","(-9.095403e-05, 61.14853)"
46,101,65.625114,65.625114,0,0.0,"(-1.4009228, 2.4957104, 0.0042521395, 0.0034058895)","(56.58743, 47.91598)","(-1.4009228, 2.4957104)","(0.73819536, -0.056439925)","(-9.58728e-05, 53.439518)"
46,12,43.87778,43.87778,0,0.0,"(-1.7835104, 3.4054806, 0.0065514613, 0.004412325)","(70.567085, 63.616856)","(-1.7835104, 3.4054806)","(0.73819536, -0.056439925)","(-6.059257e-05, 61.443737)"
46,109,39.452835,39.452835,0,0.0,"(-1.794421, 3.3886096, 0.0065125437, 0.00469881)","(70.62024, 64.28215)","(-1.794421, 3.3886096)","(0.73819536, -0.056439925)","(-5.4372056e-05, 59.979355)"
46,122,22.824387,22.824387,1,57.11902618408203,"(-1.7154475, 2.6349156, 0.0043449197, 0.008873164)","(62.96419, 64.44498)","(-1.7154475, 2.6349156)","(0.73819536, -0.056439925)","(-6.9620684e-05, 57.119026)"
46,78,49.94136,49.94136,0,0.0,"(-1.7437687, 3.3361738, 0.0063788462, 0.004191274)","(69.326485, 61.85819)","(-1.7437687, 3.3361738)","(0.73819536, -0.056439925)","(-9.915937e-05, 60.175495)"
46,89,51.041183,51.041183,0,0.0,"(-1.7325954, 3.311365, 0.006316359, 0.004156963)","(68.93471, 61.389942)","(-1.7325954, 3.311365)","(0.73819536, -0.056439925)","(-9.25931e-05, 61.004997)"
46,20,29.97726,29.97726,0,0.0,"(-1.7742891, 3.1004941, 0.0058164457, 0.006441166)","(67.94133, 64.7832)","(-1.7742891, 3.1004941)","(0.73819536, -0.056439925)","(-8.9259636e-05, 61.216515)"
46,51,41.9405,41.9405,0,0.0,"(-1.7899032, 3.4052575, 0.0065511735, 0.004516392)","(70.67565, 63.9568)","(-1.7899032, 3.4052575)","(0.73819536, -0.056439925)","(-9.975412e-05, 59.86342)"
46,90,9.74947,61.422695,0,0.0,"(-1.8268306, 3.7149255, 0.008126854, 0.0041149734)","(73.199905, 65.27858)","(-1.8268306, 3.7149255)","(0.73819536, -0.056439925)","(-1.677427e-05, 61.627975)"
46,9,17.291016,78.21895,0,0.0,"(-1.8441718, 3.7356794, 0.00793466, 0.004132745)","(73.87709, 65.847015)","(-1.8441718, 3.7356794)","(0.73819536, -0.056439925)","(-7.560117e-05, 61.4425)"
46,36,67.05559,67.05559,0,0.0,"(-1.3473238, 2.3619044, 0.0039126836, 0.0032863626)","(54.568333, 45.752567)","(-1.3473238, 2.3619044)","(0.73819536, -0.056439925)","(-8.07213e-05, 58.826645)"
46,45,55.644226,55.644226,0,0.0,"(-1.6682479, 3.1588128, 0.005930319, 0.0039974554)","(66.59618, 58.742115)","(-1.6682479, 3.1588128)","(0.73819536, -0.056439925)","(-5.5019027e-05, 61.012352)"
46,98,25.069496,25.069496,1,48.29865264892578,"(-1.7382379, 2.7871234, 0.004871257, 0.008143653)","(64.70969, 64.69399)","(-1.7382379, 2.7871234)","(0.73819536, -0.056439925)","(-7.171858e-05, 48.298653)"
46,115,27.045547,27.045547,0,0.0,"(-1.7549064, 2.9221957, 0.00530506, 0.00743245)","(66.13869, 64.774925)","(-1.7549064, 2.9221957)","(0.73819536, -0.056439925)","(-7.27088e-05, 59.740097)"
46,93,13.822948,74.0853,0,0.0,"(-1.8406141, 3.731681, 0.0079683745, 0.004134655)","(73.73794, 65.73226)","(-1.8406141, 3.731681)","(0.73819536, -0.056439925)","(-3.357709e-06, 60.153664)"
46,105,38.715813,38.715813,0,0.0,"(-1.7949988, 3.379865, 0.006492426, 0.0047670435)","(70.56004, 64.35833)","(-1.7949988, 3.379865)","(0.73819536, -0.056439925)","(-5.496503e-05, 59.06441)"
46,108,12.285271,12.285271,1,45.36684799194336,"(-1.3246205, 1.8904611, 0.0042197024, 0.0072490834)","(45.610706, 51.170708)","(-1.3246205, 1.8904611)","(0.73819536, -0.056439925)","(-4.8757047e-05, 45.366848)"
46,35,15.160217,71.20622,0,0.0,"(-1.8416617, 3.7330644, 0.007952831, 0.0041328454)","(73.77825, 65.768654)","(-1.8416617, 3.7330644)","(0.73819536, -0.056439925)","(-9.852688e-05, 58.28187)"
46,57,43.751358,43.751358,0,0.0,"(-1.7840089, 3.405793, 0.006552227, 0.0044183526)","(70.57819, 63.64169)","(-1.7840089, 3.405793)","(0.73819536, -0.056439925)","(-3.1539057e-05, 60.514637)"
46,42,34.557636,34.557636,0,0.0,"(-1.7917299, 3.2919369, 0.00629062, 0.005329743)","(69.79565, 64.65276)","(-1.7917299, 3.2919369)","(0.73819536, -0.056439925)","(-2.3243374e-05, 60.848503)"
46,21,32.935833,32.935833,0,0.0,"(-1.7873033, 3.2367404, 0.0061605116, 0.005656078)","(69.273056, 64.71796)","(-1.7873033, 3.2367404)","(0.73819536, -0.056439925)","(-9.939803e-05, 57.794243)"
46,41,26.98127,26.98127,0,0.0,"(-1.7544098, 2.917916, 0.005291904, 0.007455611)","(66.09445, 64.77356)","(-1.7544098, 2.917916)","(0.73819536, -0.056439925)","(-9.930951e-05, 53.09781)"
46,47,35.08077,35.08077,0,0.0,"(-1.7927676, 3.3070197, 0.0063255243, 0.00523891)","(69.93527, 64.62656)","(-1.7927676, 3.3070197)","(0.73819536, -0.056439925)","(-3.2162738e-05, 59.93996)"
46,66,33.326233,33.326233,0,0.0,"(-1.7885392, 3.251236, 0.006195098, 0.005571056)","(69.41168, 64.704346)","(-1.7885392, 3.251236)","(0.73819536, -0.056439925)","(-6.334013e-05, 59.66287)"
