time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
10,24,4.7948875,36.82372,0,0.0,"(-0.45283866, 0.65498185, 0.0006077038, -0.0012782884)","(55.18392, 50.321503)","(-0.45283866, 0.65498185)","(0.94903696, 0.0051099127)","(-3.3297794e-05, 50.985256)"
10,77,16.948269,16.948269,1,56.630855560302734,"(-0.3737557, 1.4431493, 0.0022977213, -0.00058451784)","(45.502514, 50.040665)","(-0.3737557, 1.4431493)","(0.94903696, 0.0051099127)","(-3.4681216e-06, 56.630856)"
10,26,26.555847,26.555847,1,33.6371955871582,"(-0.43486562, 0.8952968, 0.00047016377, -0.001024694)","(53.640728, 53.58705)","(-0.43486562, 0.8952968)","(0.94903696, 0.0051099127)","(-6.433402e-05, 33.637196)"
10,88,47.336487,47.336487,0,0.0,"(-0.49427512, 0.031271487, -0.0042319316, -0.0008550135)","(60.958595, 51.605854)","(-0.49427512, 0.031271487)","(0.94903696, 0.0051099127)","(-3.6944773e-05, 43.97456)"
10,69,21.638718,21.638718,1,48.115726470947266,"(-0.40448034, 1.1729157, 0.0017386209, -0.0010784797)","(49.68019, 52.46544)","(-0.40448034, 1.1729157)","(0.94903696, 0.0051099127)","(-1.8417508e-05, 48.115726)"
10,67,23.461407,23.461407,1,43.80466079711914,"(-0.41524217, 1.0756732, 0.001383319, -0.0011277576)","(51.102432, 52.99111)","(-0.41524217, 1.0756732)","(0.94903696, 0.0051099127)","(-9.989757e-05, 43.80466)"
10,34,35.05021,35.05021,0,0.0,"(-0.48699358, 0.39429873, -0.002723726, -0.00038582482)","(60.14108, 54.063034)","(-0.48699358, 0.39429873)","(0.94903696, 0.0051099127)","(-1.3212411e-06, 46.093803)"
10,79,33.74803,33.74803,0,0.0,"(-0.48092106, 0.458069, -0.0023251623, -0.00043006847)","(59.39539, 54.079163)","(-0.48092106, 0.458069)","(0.94903696, 0.0051099127)","(-2.3204084e-05, 54.800335)"
10,1,46.99515,46.99515,0,0.0,"(-0.4951647, 0.039253414, -0.0042212526, -0.00083419913)","(61.07322, 51.754036)","(-0.4951647, 0.039253414)","(0.94903696, 0.0051099127)","(-4.0468436e-05, 40.68605)"
10,104,45.05255,45.05255,0,0.0,"(-0.4990869, 0.08404565, -0.0041421554, -0.00071767136)","(61.58052, 52.48673)","(-0.4990869, 0.08404565)","(0.94903696, 0.0051099127)","(-5.087609e-05, 37.270706)"
10,41,44.951687,44.951687,0,0.0,"(-0.49923795, 0.08636895, -0.004137089, -0.0007117409)","(61.60019, 52.519924)","(-0.49923795, 0.08636895)","(0.94903696, 0.0051099127)","(-2.9836934e-05, 17.227358)"
10,80,49.739628,49.739628,0,0.0,"(-0.486269, -0.027392536, -0.0042850156, -0.0010031634)","(59.929245, 50.379547)","(-0.486269, -0.027392536)","(0.94903696, 0.0051099127)","(-9.9944526e-05, 12.618406)"
10,98,35.473656,35.473656,0,0.0,"(-0.48873404, 0.37509155, -0.0028401488, -0.0003780953)","(60.354465, 54.05054)","(-0.48873404, 0.37509155)","(0.94903696, 0.0051099127)","(-1.9326602e-05, 5.5005436)"
10,31,13.495132,70.9807,0,0.0,"(-0.37012956, -0.523684, -0.0030755065, -0.0007855601)","(44.40956, 34.304733)","(-0.37012956, -0.523684)","(0.94903696, 0.0051099127)","(-8.807228e-05, 21.905336)"
10,12,13.785076,70.096054,0,0.0,"(-0.37414157, -0.50928545, -0.003173816, -0.00093393866)","(44.998318, 34.909363)","(-0.37414157, -0.50928545)","(0.94903696, 0.0051099127)","(-3.1461488e-05, 22.366758)"
10,22,2.265953,51.55201,0,0.0,"(-0.41147038, 0.18664686, 0.0031783744, 0.0062348377)","(47.582355, 38.634293)","(-0.41147038, 0.18664686)","(0.94903696, 0.0051099127)","(-7.149039e-05, 47.760887)"
10,127,36.90937,36.90937,0,0.0,"(-0.493764, 0.31538558, -0.003187526, -0.00037401775)","(60.970158, 53.97987)","(-0.493764, 0.31538558)","(0.94903696, 0.0051099127)","(-9.798028e-05, 42.12288)"
10,93,10.489578,60.97776,0,0.0,"(-0.45206478, -0.13912609, -0.0033469787, -0.0006192236)","(55.111557, 45.32122)","(-0.45206478, -0.13912609)","(0.94903696, 0.0051099127)","(-9.074713e-06, 33.93633)"
10,0,46.147045,46.147045,0,0.0,"(-0.49711445, 0.05888231, -0.00419078, -0.0007828616)","(61.324867, 52.0964)","(-0.49711445, 0.05888231)","(0.94903696, 0.0051099127)","(-3.527799e-06, 29.893845)"
10,47,46.273518,46.273518,0,0.0,"(-0.49684712, 0.055968493, -0.0041957004, -0.0007904775)","(61.29032, 52.047623)","(-0.49684712, 0.055968493)","(0.94903696, 0.0051099127)","(-4.5483826e-05, 10.88124)"
10,3,47.831795,47.831795,0,0.0,"(-0.49287623, 0.0195705, -0.0042459294, -0.0008853448)","(60.778496, 51.3798)","(-0.49287623, 0.0195705)","(0.94903696, 0.0051099127)","(-9.073445e-05, 27.442076)"
10,83,27.14727,27.14727,0,0.0,"(-0.43884948, 0.8584018, 0.000253384, -0.0009810186)","(54.14834, 53.66863)","(-0.43884948, 0.8584018)","(0.94903696, 0.0051099127)","(-9.9788114e-05, 48.150608)"
10,17,31.940872,31.940872,0,0.0,"(-0.4708341, 0.55784273, -0.0016777837, -0.00054279924)","(58.152046, 54.048744)","(-0.4708341, 0.55784273)","(0.94903696, 0.0051099127)","(-5.4449614e-05, 45.097202)"
10,125,20.542416,20.542416,1,36.587337493896484,"(-0.39801005, 1.2306046, 0.0018995483, -0.001010769)","(48.81402, 52.06256)","(-0.39801005, 1.2306046)","(0.94903696, 0.0051099127)","(-7.0124675e-05, 36.587337)"
10,110,35.635193,35.635193,0,0.0,"(-0.4893672, 0.36796027, -0.0028828573, -0.00037596747)","(60.432045, 54.044804)","(-0.4893672, 0.36796027)","(0.94903696, 0.0051099127)","(-4.6769695e-05, 54.533703)"
10,68,13.771961,13.771961,1,61.33573913574219,"(-0.34243003, 1.7128977, 0.002759914, 0.00012134842)","(41.152832, 46.82746)","(-0.34243003, 1.7128977)","(0.94903696, 0.0051099127)","(-8.6278225e-05, 61.33574)"
10,94,16.852543,16.852543,1,53.60551071166992,"(-0.37298682, 1.4498293, 0.0023082918, -0.0005683197)","(45.396297, 49.966988)","(-0.37298682, 1.4498293)","(0.94903696, 0.0051099127)","(-6.0905473e-05, 53.60551)"
10,123,35.655487,35.655487,0,0.0,"(-0.48944557, 0.36707193, -0.0028881556, -0.00037573278)","(60.441647, 54.044044)","(-0.48944557, 0.36707193)","(0.94903696, 0.0051099127)","(-9.142225e-05, 60.235363)"
10,44,34.197674,34.197674,0,0.0,"(-0.4831386, 0.43524742, -0.0024696426, -0.0004112278)","(59.667923, 54.077305)","(-0.4831386, 0.43524742)","(0.94903696, 0.0051099127)","(-2.0646592e-05, 27.701962)"
10,11,17.812103,17.812103,1,43.769775390625,"(-0.38031903, 1.386016, 0.0022060294, -0.0007181419)","(46.40686, 50.651146)","(-0.38031903, 1.386016)","(0.94903696, 0.0051099127)","(-6.569801e-05, 43.769775)"
10,33,42.9565,42.9565,0,0.0,"(-0.5011615, 0.13330391, -0.004012728, -0.00059829885)","(61.854576, 53.088066)","(-0.5011615, 0.13330391)","(0.94903696, 0.0051099127)","(-8.3580686e-05, 43.406944)"
10,102,54.170017,54.170017,0,0.0,"(-0.46306622, -0.15519336, -0.004301017, -0.001278732)","(56.95135, 47.160713)","(-0.46306622, -0.15519336)","(0.94903696, 0.0051099127)","(-4.1959956e-05, 28.572601)"
10,63,1.3042755,50.837803,0,0.0,"(-0.40368357, 0.20679194, 0.0035689021, 0.006314555)","(46.519318, 37.668343)","(-0.40368357, 0.20679194)","(0.94903696, 0.0051099127)","(-3.8041908e-05, 25.821781)"
10,81,48.239212,48.239212,0,0.0,"(-0.49162886, 0.00981845, -0.0042561824, -0.00091038924)","(60.618027, 51.183792)","(-0.49162886, 0.00981845)","(0.94903696, 0.0051099127)","(-8.417844e-05, 40.927467)"
10,35,16.86882,34.26391,0,0.0,"(-0.46361807, 0.58992267, -0.0013748519, -0.00045964122)","(57.203545, 53.257538)","(-0.46361807, 0.58992267)","(0.94903696, 0.0051099127)","(-7.6392316e-05, 45.54499)"
10,42,43.53982,43.53982,0,0.0,"(-0.5008098, 0.11930862, -0.0040542474, -0.0006305601)","(61.806793, 52.9387)","(-0.5008098, 0.11930862)","(0.94903696, 0.0051099127)","(-7.061895e-05, 32.447033)"
10,16,21.76242,21.76242,0,0.0,"(-0.40520492, 1.166419, 0.0017182594, -0.0010843575)","(49.776672, 52.50638)","(-0.40520492, 1.166419)","(0.94903696, 0.0051099127)","(-2.2731037e-06, 40.792904)"
10,50,27.574776,27.574776,1,41.3885612487793,"(-0.44176173, 0.83138883, 9.0115704e-05, -0.0009458524)","(54.517952, 53.72219)","(-0.44176173, 0.83138883)","(0.94903696, 0.0051099127)","(-5.6731224e-06, 41.38856)"
10,72,16.726913,67.24748,0,0.0,"(-0.3680481, -0.549752, -0.0036505582, -0.0019824186)","(44.596954, 34.54592)","(-0.3680481, -0.549752)","(0.94903696, 0.0051099127)","(-2.1935804e-05, 22.077036)"
10,92,23.45515,23.45515,1,28.997556686401367,"(-0.41520458, 1.0760157, 0.0013847589, -0.0011277292)","(51.097504, 52.989567)","(-0.41520458, 1.0760157)","(0.94903696, 0.0051099127)","(-9.091387e-05, 28.997557)"
10,46,35.22426,35.22426,0,0.0,"(-0.4877231, 0.38631353, -0.0027723648, -0.00038226484)","(60.230537, 54.058342)","(-0.4877231, 0.38631353)","(0.94903696, 0.0051099127)","(-7.772526e-05, 21.231861)"
10,25,46.954205,46.954205,0,0.0,"(-0.49526733, 0.040207103, -0.004219914, -0.00083170785)","(61.086452, 51.771404)","(-0.49526733, 0.040207103)","(0.94903696, 0.0051099127)","(-2.248201e-05, 11.757225)"
10,58,25.413315,25.413315,1,55.509361267089844,"(-0.42736694, 0.96454287, 0.0008533527, -0.001089171)","(52.678566, 53.402657)","(-0.42736694, 0.96454287)","(0.94903696, 0.0051099127)","(-7.999886e-05, 55.50936)"
10,121,7.0720825,27.251902,1,57.575340270996094,"(-0.38293362, 1.2783091, 0.0035015815, -0.0015342096)","(47.01288, 49.217743)","(-0.38293362, 1.2783091)","(0.94903696, 0.0051099127)","(-1.6858896e-05, 57.57534)"
10,4,17.578838,38.30539,0,0.0,"(-0.48241338, 0.38608688, -0.0026223278, -0.000339312)","(59.510685, 53.250607)","(-0.48241338, 0.38608688)","(0.94903696, 0.0051099127)","(-5.3672004e-05, 43.798466)"
10,60,45.605648,45.605648,0,0.0,"(-0.49816635, 0.07132988, -0.004168133, -0.00075043994)","(61.461006, 52.296486)","(-0.49816635, 0.07132988)","(0.94903696, 0.0051099127)","(-9.778154e-05, 35.756714)"
10,40,50.177475,50.177475,0,0.0,"(-0.4844735, -0.038717642, -0.004290987, -0.0010303492)","(59.698677, 50.119267)","(-0.4844735, -0.038717642)","(0.94903696, 0.0051099127)","(-9.132243e-05, 47.18831)"
10,99,41.557137,41.557137,0,0.0,"(-0.5012817, 0.16845074, -0.0038921558, -0.0005253318)","(61.878246, 53.395016)","(-0.5012817, 0.16845074)","(0.94903696, 0.0051099127)","(-9.6956486e-05, 9.350835)"
10,15,31.248566,31.248566,0,0.0,"(-0.46654013, 0.59907246, -0.0014062612, -0.00059985137)","(57.62058, 54.021347)","(-0.46654013, 0.59907246)","(0.94903696, 0.0051099127)","(-9.8326695e-05, 37.988876)"
10,30,45.9684,45.9684,0,0.0,"(-0.49747813, 0.06299323, -0.004183597, -0.0007721279)","(61.371887, 52.16397)","(-0.49747813, 0.06299323)","(0.94903696, 0.0051099127)","(-7.926552e-05, 29.692402)"
10,19,49.502464,49.502464,0,0.0,"(-0.48719743, -0.021354109, -0.0042813392, -0.0009884539)","(60.0485, 50.515583)","(-0.48719743, -0.021354109)","(0.94903696, 0.0051099127)","(-9.618101e-05, 34.188843)"
10,106,30.86663,30.86663,0,0.0,"(-0.46408996, 0.62239254, -0.0012524761, -0.00063386327)","(57.316643, 54.002487)","(-0.46408996, 0.62239254)","(0.94903696, 0.0051099127)","(-4.6813977e-05, 27.68013)"
10,43,7.927643,50.466236,0,0.0,"(-0.48626637, 0.13382271, -0.0030274964, -0.0005503135)","(59.619667, 50.64719)","(-0.48626637, 0.13382271)","(0.94903696, 0.0051099127)","(-8.205778e-05, 35.2765)"
10,126,25.638962,25.638962,0,0.0,"(-0.42882478, 0.95110404, 0.00078172283, -0.001078723)","(52.86634, 53.442055)","(-0.42882478, 0.95110404)","(0.94903696, 0.0051099127)","(-9.7433476e-05, 10.971563)"
10,27,44.31509,44.31509,0,0.0,"(-0.50007236, 0.10110161, -0.004102605, -0.00067467545)","(61.709232, 52.719154)","(-0.50007236, 0.10110161)","(0.94903696, 0.0051099127)","(-8.9505564e-05, 43.060196)"
10,65,59.077007,59.077007,0,0.0,"(-0.42408255, -0.33833343, -0.0042123063, -0.0015802193)","(51.94554, 41.9835)","(-0.42408255, -0.33833343)","(0.94903696, 0.0051099127)","(-2.6742418e-05, 40.755093)"
11,55,38.427826,38.427826,0,0.0,"(-0.4976423, 0.26058656, -0.0034808926, -0.00040124822)","(61.44319, 53.853397)","(-0.4976423, 0.26058656)","(0.94903696, 0.0051099127)","(-4.2517768e-05, 45.852947)"
11,66,14.1406555,60.608322,0,0.0,"(-0.43587705, -0.23757794, -0.003768683, -0.001383946)","(53.30952, 43.481907)","(-0.43587705, -0.23757794)","(0.94903696, 0.0051099127)","(-3.563152e-05, 55.46611)"
11,84,49.036144,49.036144,0,0.0,"(-0.48893347, -0.009663165, -0.0042731706, -0.0009595761)","(60.271534, 50.773163)","(-0.48893347, -0.009663165)","(0.94903696, 0.0051099127)","(-7.6000644e-05, 35.583256)"
11,53,49.781784,49.781784,0,0.0,"(-0.4861007, -0.028472781, -0.0042856373, -0.001005779)","(59.90764, 50.355003)","(-0.4861007, -0.028472781)","(0.94903696, 0.0051099127)","(-8.401564e-05, 24.77638)"
11,95,37.911137,37.911137,0,0.0,"(-0.49648526, 0.27834898, -0.0033890097, -0.00038885232)","(61.302345, 53.902786)","(-0.49648526, 0.27834898)","(0.94903696, 0.0051099127)","(-9.794029e-05, 22.056366)"
11,28,38.238857,38.238857,0,0.0,"(-0.49723828, 0.26698297, -0.0034481948, -0.00039637298)","(61.394047, 53.872246)","(-0.49723828, 0.26698297)","(0.94903696, 0.0051099127)","(-9.81321e-05, 34.48431)"
11,57,36.76213,36.76213,0,0.0,"(-0.4933099, 0.32113722, -0.00315517, -0.00037297746)","(60.914642, 53.989212)","(-0.4933099, 0.32113722)","(0.94903696, 0.0051099127)","(-2.1734304e-05, 47.111633)"
11,74,42.880367,42.880367,0,0.0,"(-0.5011944, 0.13515422, -0.004006956, -0.0005941563)","(61.85918, 53.1066)","(-0.5011944, 0.13515422)","(0.94903696, 0.0051099127)","(-6.486608e-05, 37.117893)"
11,100,56.714966,56.714966,0,0.0,"(-0.44455707, -0.24437922, -0.0042686, -0.0014359588)","(54.575577, 44.688107)","(-0.44455707, -0.24437922)","(0.94903696, 0.0051099127)","(-2.4235094e-05, 31.378632)"
11,10,10.688446,56.02723,0,0.0,"(-0.47337696, -0.029495925, -0.0035943137, -0.00079887686)","(58.037445, 48.488846)","(-0.47337696, -0.029495925)","(0.94903696, 0.0051099127)","(-9.2332106e-05, 50.36752)"
11,108,13.047234,70.65152,0,0.0,"(-0.37615582, -0.49458483, -0.0030404814, -0.00067946734)","(45.155746, 35.062477)","(-0.37615582, -0.49458483)","(0.94903696, 0.0051099127)","(-1.3915633e-06, 33.687588)"
11,107,23.493954,23.493954,1,42.61989974975586,"(-0.41543785, 1.0738909, 0.0013758051, -0.0011278961)","(51.12809, 52.99913)","(-0.41543785, 1.0738909)","(0.94903696, 0.0051099127)","(-7.0008973e-06, 42.6199)"
11,48,10.377426,35.821083,0,0.0,"(-0.45591357, 0.6130152, -0.0009329482, -0.0005724402)","(56.300095, 52.303226)","(-0.45591357, 0.6130152)","(0.94903696, 0.0051099127)","(-2.7542803e-05, 36.436466)"
11,112,29.250032,29.250032,0,0.0,"(-0.45327038, 0.7242212, -0.0005858857, -0.00078925886)","(55.96759, 53.892323)","(-0.45327038, 0.7242212)","(0.94903696, 0.0051099127)","(-6.285857e-05, 41.55351)"
11,109,57.08961,57.08961,0,0.0,"(-0.44151524, -0.25857145, -0.004261344, -0.0014589559)","(54.184998, 44.28488)","(-0.44151524, -0.25857145)","(0.94903696, 0.0051099127)","(-7.735549e-05, 8.629595)"
11,64,60.705154,60.705154,0,0.0,"(-0.40829083, -0.40894458, -0.004159251, -0.0016787234)","(49.915062, 39.907352)","(-0.40829083, -0.40894458)","(0.94903696, 0.0051099127)","(-9.113808e-05, 43.27372)"
11,117,62.56232,62.56232,0,0.0,"(-0.38885885, -0.49443194, -0.004085585, -0.0017905592)","(47.413628, 37.357742)","(-0.38885885, -0.49443194)","(0.94903696, 0.0051099127)","(-9.396223e-06, 10.185133)"
11,36,17.401047,75.164856,0,0.0,"(-0.29187056, -0.8747244, -0.0032474562, -0.0021017343)","(34.570953, 24.33699)","(-0.29187056, -0.8747244)","(0.94903696, 0.0051099127)","(-8.494654e-05, 6.6547246)"
11,14,35.898903,35.898903,0,0.0,"(-0.49036413, 0.35654834, -0.002950572, -0.00037344452)","(60.55417, 54.034256)","(-0.49036413, 0.35654834)","(0.94903696, 0.0051099127)","(-4.2427564e-05, 46.434547)"
11,97,34.962723,34.962723,0,0.0,"(-0.48661947, 0.39836043, -0.0026988625, -0.00038781995)","(60.095196, 54.06516)","(-0.48661947, 0.39836043)","(0.94903696, 0.0051099127)","(-8.705939e-05, 29.252562)"
11,61,15.09375,15.09375,1,60.37830352783203,"(-0.35704923, 1.5877018, 0.002532321, -0.0002159347)","(43.185883, 48.368187)","(-0.35704923, 1.5877018)","(0.94903696, 0.0051099127)","(-7.8895144e-05, 60.378304)"
11,122,16.605982,16.605982,1,51.0576057434082,"(-0.37096438, 1.4673895, 0.0023360658, -0.00052525534)","(45.116646, 49.77132)","(-0.37096438, 1.4673895)","(0.94903696, 0.0051099127)","(-3.348502e-05, 51.057606)"
11,71,29.489792,29.489792,0,0.0,"(-0.45490745, 0.7089027, -0.00068518985, -0.0007656985)","(56.1725, 53.911858)","(-0.45490745, 0.7089027)","(0.94903696, 0.0051099127)","(-1.4081743e-05, 31.686903)"
11,116,43.086758,43.086758,0,0.0,"(-0.5010982, 0.13015173, -0.004022407, -0.0006054237)","(61.84582, 53.055855)","(-0.5010982, 0.13015173)","(0.94903696, 0.0051099127)","(-1.3843688e-05, 50.81986)"
11,39,8.036671,52.9009,0,0.0,"(-0.48181602, 0.081567526, -0.0030235443, -0.0004207372)","(58.94996, 49.69957)","(-0.48181602, 0.081567526)","(0.94903696, 0.0051099127)","(-6.3898464e-05, 37.49366)"
11,124,24.373676,24.373676,1,46.31415939331055,"(-0.4208045, 1.0248545, 0.0011558332, -0.0011215203)","(51.82879, 53.200226)","(-0.4208045, 1.0248545)","(0.94903696, 0.0051099127)","(-6.2534673e-07, 46.31416)"
11,105,49.30116,49.30116,0,0.0,"(-0.48796138, -0.016278565, -0.004277967, -0.0009759811)","(60.146637, 50.628376)","(-0.48796138, -0.016278565)","(0.94903696, 0.0051099127)","(-8.059776e-05, 42.152447)"
11,90,54.008686,54.008686,0,0.0,"(-0.4641113, -0.14995766, -0.004302076, -0.0012687177)","(57.085457, 47.301735)","(-0.4641113, -0.14995766)","(0.94903696, 0.0051099127)","(-3.6731377e-05, 26.843796)"
11,75,24.335747,24.335747,1,47.99205017089844,"(-0.4205698, 1.0270052, 0.0011659968, -0.0011221967)","(51.798256, 53.192146)","(-0.4205698, 1.0270052)","(0.94903696, 0.0051099127)","(-2.1665735e-05, 47.99205)"
11,6,26.039803,26.039803,1,51.89614486694336,"(-0.43144336, 0.9269351, 0.0006494471, -0.0010573149)","(53.202736, 53.508347)","(-0.43144336, 0.9269351)","(0.94903696, 0.0051099127)","(-2.6511465e-05, 51.896145)"
11,37,50.073067,50.073067,0,0.0,"(-0.48491126, -0.035995588, -0.0042896573, -0.0010238634)","(59.754898, 50.18242)","(-0.48491126, -0.035995588)","(0.94903696, 0.0051099127)","(-8.178055e-05, 23.777401)"
11,52,12.320396,45.17986,0,0.0,"(-0.4876725, 0.19210094, -0.0033297953, -0.0006125353)","(60.118423, 51.9133)","(-0.4876725, 0.19210094)","(0.94903696, 0.0051099127)","(-6.7869274e-05, 13.829149)"
11,51,26.699047,26.699047,0,0.0,"(-0.43582466, 0.8864213, 0.00041872915, -0.0010147006)","(53.763138, 53.607624)","(-0.43582466, 0.8864213)","(0.94903696, 0.0051099127)","(-6.314578e-06, 34.94076)"
11,21,38.665882,38.665882,0,0.0,"(-0.49812016, 0.25268674, -0.0035206457, -0.00040792068)","(61.50125, 53.82834)","(-0.49812016, 0.25268674)","(0.94903696, 0.0051099127)","(-8.468276e-06, 36.83883)"
11,54,36.813293,36.813293,0,0.0,"(-0.49346927, 0.31912932, -0.0031664944, -0.00037330412)","(60.93413, 53.986023)","(-0.49346927, 0.31912932)","(0.94903696, 0.0051099127)","(-8.2613005e-05, 57.80558)"
11,96,60.892704,60.892704,0,0.0,"(-0.40639254, -0.41735527, -0.004152427, -0.0016900364)","(49.67085, 39.658104)","(-0.40639254, -0.41735527)","(0.94903696, 0.0051099127)","(-4.5369405e-05, 20.540478)"
11,18,36.936787,36.936787,0,0.0,"(-0.493847, 0.31432366, -0.003193471, -0.00037424685)","(60.9803, 53.978073)","(-0.493847, 0.31432366)","(0.94903696, 0.0051099127)","(-9.170297e-06, 11.045558)"
11,91,7.7322083,34.12784,0,0.0,"(-0.43728712, 0.7843635, 0.0004954194, -0.0010884954)","(53.995193, 51.526524)","(-0.43728712, 0.7843635)","(0.94903696, 0.0051099127)","(-4.9769966e-05, 27.990873)"
11,20,7.2383347,54.334972,0,0.0,"(-0.47303796, 0.0688601, -0.0022306978, 0.00043149805)","(57.4346, 48.06273)","(-0.47303796, 0.0688601)","(0.94903696, 0.0051099127)","(-7.061029e-05, 25.574883)"
11,87,36.49355,36.49355,0,0.0,"(-0.49244538, 0.33184195, -0.00309427, -0.00037189364)","(60.808914, 54.00499)","(-0.49244538, 0.33184195)","(0.94903696, 0.0051099127)","(-9.844785e-05, 36.397495)"
11,2,25.35043,25.35043,1,56.759735107421875,"(-0.42696276, 0.96826637, 0.00087294495, -0.001091871)","(52.626442, 53.391403)","(-0.42696276, 0.96826637)","(0.94903696, 0.0051099127)","(-5.1160634e-05, 56.759735)"
11,120,24.11139,24.11139,1,53.701297760009766,"(-0.41918787, 1.0396571, 0.0012248573, -0.0011254563)","(51.61827, 53.14332)","(-0.41918787, 1.0396571)","(0.94903696, 0.0051099127)","(-7.73427e-07, 53.701298)"
11,85,15.039364,58.99895,0,0.0,"(-0.44153818, -0.21171668, -0.0038881255, -0.0014951113)","(54.110493, 44.339317)","(-0.44153818, -0.21171668)","(0.94903696, 0.0051099127)","(-6.407182e-05, 31.34187)"
11,59,14.720718,68.82059,0,0.0,"(-0.37358102, -0.51765037, -0.0033669965, -0.0013413632)","(45.082985, 35.01197)","(-0.37358102, -0.51765037)","(0.94903696, 0.0051099127)","(-1.151886e-06, 17.257732)"
11,24,31.823719,31.823719,0,0.0,"(-0.47012207, 0.5647164, -0.0016325908, -0.000551987)","(58.06402, 54.044724)","(-0.47012207, 0.5647164)","(0.94903696, 0.0051099127)","(-6.795244e-05, 47.43335)"
11,77,6.948269,63.579124,0,0.0,"(-0.39822087, -0.13044634, 0.001572897, 0.0054833973)","(46.495575, 36.81981)","(-0.39822087, -0.13044634)","(0.94903696, 0.0051099127)","(-3.1696836e-05, 25.002687)"
11,26,17.555847,51.193043,0,0.0,"(-0.47974673, -0.0015451312, -0.00401922, -0.0010514513)","(59.078213, 49.77582)","(-0.47974673, -0.0015451312)","(0.94903696, 0.0051099127)","(-3.866694e-05, 37.901928)"
11,88,31.336487,31.336487,0,0.0,"(-0.46709642, 0.59375846, -0.0014413008, -0.0005922576)","(57.68952, 54.02531)","(-0.46709642, 0.59375846)","(0.94903696, 0.0051099127)","(-1.1796394e-05, 38.099457)"
11,69,12.638718,60.754444,0,0.0,"(-0.4447467, -0.1912966, -0.0036339415, -0.0010517857)","(54.34289, 44.528442)","(-0.4447467, -0.1912966)","(0.94903696, 0.0051099127)","(-1.0396587e-05, 42.510662)"
