time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,17,-192.21027,-212.35754,0,0.0,"(0.24074665, -3.1513906, -0.0094449725, -0.01151161)","(-17.878794, -17.859127)","(0.24074665, -3.1513906)","(0.19132139, -0.046143986)","(-3.8765516e-05, 1.5161346)"
27,27,-211.15381,-231.30109,0,0.0,"(0.24042276, -3.15466, -0.009440433, -0.011533869)","(-17.893278, -17.856869)","(0.24042276, -3.15466)","(0.19132139, -0.046143986)","(-2.8590504e-05, 3.4916344)"
27,95,-169.66351,-187.55353,1,1.0063265562057495,"(0.24110244, -3.147835, -0.009452857, -0.01148504)","(-17.862835, -17.861591)","(0.24110244, -3.147835)","(0.19132139, -0.046143986)","(-8.443592e-05, 1.0063266)"
27,77,-179.08649,-199.23376,1,0.2918239235877991,"(0.24097139, -3.1491182, -0.009450069, -0.011495536)","(-17.868536, -17.860516)","(0.24097139, -3.1491182)","(0.19132139, -0.046143986)","(-4.721859e-05, 0.29182392)"
27,83,-219.10474,-239.25201,0,0.0,"(0.24028689, -3.156029, -0.009439511, -0.011542898)","(-17.89925, -17.855835)","(0.24028689, -3.156029)","(0.19132139, -0.046143986)","(-5.8002308e-05, 0.8854167)"
27,45,-183.08575,-200.78613,0,0.0,"(0.24087065, -3.1501844, -0.009446553, -0.011501855)","(-17.873547, -17.860271)","(0.24087065, -3.1501844)","(0.19132139, -0.046143986)","(-2.3558809e-05, 5.2865195)"
27,16,-196.18024,-216.07532,1,5.921913146972656,"(0.24067551, -3.1521144, -0.00944358, -0.011516494)","(-17.882046, -17.858692)","(0.24067551, -3.1521144)","(0.19132139, -0.046143986)","(-2.565088e-05, 5.921913)"
27,55,-205.60156,-225.74884,1,2.1794631481170654,"(0.24051766, -3.1537025, -0.0094414195, -0.011527456)","(-17.889069, -17.857563)","(0.24051766, -3.1537025)","(0.19132139, -0.046143986)","(-2.8002622e-05, 2.1794631)"
27,58,-161.74164,-172.85193,1,2.596832752227783,"(0.24114579, -3.147523, -0.00945154, -0.0114791915)","(-17.861868, -17.862797)","(0.24114579, -3.147523)","(0.19132139, -0.046143986)","(-4.892031e-05, 2.5968328)"
27,65,-228.57556,-248.72284,0,0.0,"(0.24012506, -3.1576576, -0.009439167, -0.011553427)","(-17.906279, -17.854527)","(0.24012506, -3.1576576)","(0.19132139, -0.046143986)","(-1.5115009e-05, 2.8328273)"
27,0,-214.45416,-234.60144,1,3.1371710300445557,"(0.24036637, -3.1552284, -0.00943998, -0.0115376385)","(-17.895765, -17.856445)","(0.24036637, -3.1552284)","(0.19132139, -0.046143986)","(-6.521762e-05, 3.137171)"
27,24,-190.59113,-205.0249,0,0.0,"(0.24070084, -3.1519656, -0.009441672, -0.011512607)","(-17.881786, -17.859673)","(0.24070084, -3.1519656)","(0.19132139, -0.046143986)","(-8.07887e-05, 2.969547)"
27,15,-184.38684,-201.84485,0,0.0,"(0.24084532, -3.1504455, -0.009445872, -0.0115035735)","(-17.874743, -17.86015)","(0.24084532, -3.1504455)","(0.19132139, -0.046143986)","(-8.640061e-06, 7.5365396)"
27,30,-213.46771,-232.69983,1,1.8663831949234009,"(0.24037196, -3.1551907, -0.009439608, -0.011536908)","(-17.895672, -17.856628)","(0.24037196, -3.1551907)","(0.19132139, -0.046143986)","(-6.129082e-05, 1.8663832)"
27,29,-228.50476,-247.77283,1,4.470402717590332,"(0.24011582, -3.157769, -0.009438767, -0.011553673)","(-17.906826, -17.854588)","(0.24011582, -3.157769)","(0.19132139, -0.046143986)","(-2.0605788e-05, 4.4704027)"
27,34,-200.1474,-220.29468,0,0.0,"(0.24061091, -3.1527617, -0.009442666, -0.011521071)","(-17.884907, -17.858215)","(0.24061091, -3.1527617)","(0.19132139, -0.046143986)","(-6.435535e-05, 2.4377017)"
27,118,-213.51166,-230.38641,1,1.7370896339416504,"(0.24034236, -3.155537, -0.009438342, -0.011537956)","(-17.897366, -17.856758)","(0.24034236, -3.155537)","(0.19132139, -0.046143986)","(-5.4245338e-05, 1.7370896)"
27,20,-133.51831,-152.09357,1,11.594003677368164,"(0.24173321, -3.1414316, -0.009478584, -0.011436388)","(-17.832811, -17.864426)","(0.24173321, -3.1414316)","(0.19132139, -0.046143986)","(-5.4212484e-05, 11.594004)"
27,114,-168.28021,-187.36761,0,0.0,"(0.24114235, -3.1474082, -0.009454581, -0.01148254)","(-17.86079, -17.861633)","(0.24114235, -3.1474082)","(0.19132139, -0.046143986)","(-1.4068413e-05, 0.58810115)"
27,60,-218.53711,-235.83899,1,1.7390447854995728,"(0.24026212, -3.156337, -0.0094381105, -0.011543413)","(-17.90081, -17.856071)","(0.24026212, -3.156337)","(0.19132139, -0.046143986)","(-2.0226762e-05, 1.7390448)"
27,106,-217.27258,-237.41986,1,3.577678918838501,"(0.24031822, -3.1557136, -0.009439671, -0.011540834)","(-17.897879, -17.856075)","(0.24031822, -3.1557136)","(0.19132139, -0.046143986)","(-1.120763e-05, 3.577679)"
27,113,-224.39484,-243.3623,1,2.4912991523742676,"(0.24018237, -3.1571057, -0.009438654, -0.011549262)","(-17.904, -17.855179)","(0.24018237, -3.1571057)","(0.19132139, -0.046143986)","(-7.4957454e-05, 2.4912992)"
27,97,-195.55328,-215.70056,0,0.0,"(0.24068946, -3.151968, -0.009443931, -0.011515619)","(-17.881374, -17.85875)","(0.24068946, -3.151968)","(0.19132139, -0.046143986)","(-5.3809687e-05, 0.44549552)"
27,107,-187.7846,-207.93188,0,0.0,"(0.2408224, -3.150625, -0.009446512, -0.011506252)","(-17.875355, -17.859612)","(0.2408224, -3.150625)","(0.19132139, -0.046143986)","(-1.563842e-05, 6.4861383)"
27,48,-211.89905,-231.04883,1,2.323944091796875,"(0.2403977, -3.1549325, -0.009439769, -0.011535158)","(-17.89455, -17.856834)","(0.2403977, -3.1549325)","(0.19132139, -0.046143986)","(-3.268315e-05, 2.323944)"
27,44,-163.23041,-183.37769,1,3.2538843154907227,"(0.24124357, -3.1463633, -0.009458372, -0.011475353)","(-17.855896, -17.862011)","(0.24124357, -3.1463633)","(0.19132139, -0.046143986)","(-1.008949e-05, 3.2538843)"
28,53,-196.82483,-216.9721,1,1.0365486145019531,"(0.2406677, -3.152188, -0.009443562, -0.011517134)","(-17.882355, -17.858604)","(0.2406677, -3.152188)","(0.19132139, -0.046143986)","(-4.7699414e-05, 1.0365486)"
28,38,-195.46082,-211.44135,1,3.1422176361083984,"(0.2406379, -3.1525717, -0.009441266, -0.011517584)","(-17.884377, -17.859024)","(0.2406379, -3.1525717)","(0.19132139, -0.046143986)","(-2.9344279e-05, 3.1422176)"
28,4,-213.82831,-231.01947,1,3.4882314205169678,"(0.24034084, -3.155546, -0.009438472, -0.01153818)","(-17.897379, -17.8567)","(0.24034084, -3.155546)","(0.19132139, -0.046143986)","(-8.473292e-05, 3.4882314)"
28,110,-257.06934,-266.81134,1,3.932265281677246,"(0.23952365, -3.1639109, -0.009440137, -0.011586329)","(-17.9334, -17.850609)","(0.23952365, -3.1639109)","(0.19132139, -0.046143986)","(-8.252931e-05, 3.9322653)"
28,73,-212.64197,-232.78925,0,0.0,"(0.24039732, -3.1549165, -0.009440215, -0.011535574)","(-17.894402, -17.856678)","(0.24039732, -3.1549165)","(0.19132139, -0.046143986)","(-6.936249e-05, 2.5936646)"
28,92,-201.80475,-221.14966,1,2.9552114009857178,"(0.24057242, -3.1531663, -0.009441764, -0.011523403)","(-17.88676, -17.85807)","(0.24057242, -3.1531663)","(0.19132139, -0.046143986)","(-2.984437e-05, 2.9552114)"
28,103,-194.88013,-215.0274,1,3.458634853363037,"(0.24070099, -3.151852, -0.009444132, -0.011514815)","(-17.880856, -17.858826)","(0.24070099, -3.151852)","(0.19132139, -0.046143986)","(-5.3405965e-06, 3.4586349)"
28,71,-191.51202,-211.6593,1,0.624274730682373,"(0.24075858, -3.1512697, -0.009445205, -0.011510771)","(-17.87825, -17.859203)","(0.24075858, -3.1512697)","(0.19132139, -0.046143986)","(-5.5808214e-05, 0.62427473)"
28,90,-210.19452,-229.3772,1,1.143876314163208,"(0.2404272, -3.1546347, -0.009440038, -0.011533195)","(-17.893242, -17.857048)","(0.2404272, -3.1546347)","(0.19132139, -0.046143986)","(-2.2088716e-05, 1.1438763)"
28,21,-207.27295,-225.43384,1,1.004722237586975,"(0.24046434, -3.1542804, -0.009439943, -0.011530295)","(-17.89177, -17.857475)","(0.24046434, -3.1542804)","(0.19132139, -0.046143986)","(-1.1018943e-05, 1.0047222)"
28,98,-204.52533,-221.36365,0,0.0,"(0.24049464, -3.1540015, -0.009439685, -0.011527731)","(-17.89064, -17.857895)","(0.24049464, -3.1540015)","(0.19132139, -0.046143986)","(-7.995549e-05, 5.0981154)"
28,72,-202.70886,-222.85614,0,0.0,"(0.2405671, -3.1532037, -0.009442046, -0.01152408)","(-17.886866, -17.857914)","(0.2405671, -3.1532037)","(0.19132139, -0.046143986)","(-2.1564469e-05, 4.101186)"
28,57,-169.83289,-189.4566,1,7.711555480957031,"(0.241123, -3.147594, -0.009454193, -0.011484186)","(-17.861607, -17.86145)","(0.241123, -3.147594)","(0.19132139, -0.046143986)","(-4.3817156e-05, 7.7115555)"
28,52,-204.57623,-221.83612,0,0.0,"(0.24049903, -3.153949, -0.009439921, -0.011527598)","(-17.890377, -17.857864)","(0.24049903, -3.153949)","(0.19132139, -0.046143986)","(-4.6276287e-05, 1.2486999)"
28,104,-189.02954,-201.71002,0,0.0,"(0.24070497, -3.151958, -0.009441003, -0.0115116425)","(-17.881882, -17.859959)","(0.24070497, -3.151958)","(0.19132139, -0.046143986)","(-6.865547e-05, 8.210336)"
28,109,-180.84906,-200.99634,1,2.2590417861938477,"(0.2409412, -3.1494238, -0.009449291, -0.011497727)","(-17.869925, -17.860336)","(0.2409412, -3.1494238)","(0.19132139, -0.046143986)","(-3.6411875e-05, 2.2590418)"
28,26,-206.82129,-225.0932,1,0.9028504490852356,"(0.24047342, -3.154187, -0.009440086, -0.011529725)","(-17.891346, -17.857525)","(0.24047342, -3.154187)","(0.19132139, -0.046143986)","(-2.0788146e-05, 0.90285045)"
28,127,-183.65662,-203.33148,0,0.0,"(0.24088684, -3.1499822, -0.009447765, -0.011501461)","(-17.872486, -17.86008)","(0.24088684, -3.1499822)","(0.19132139, -0.046143986)","(-2.1814441e-05, 1.294505)"
28,63,-213.70563,-233.8529,0,0.0,"(0.24037915, -3.1550994, -0.009440074, -0.011536787)","(-17.895203, -17.856544)","(0.24037915, -3.1550994)","(0.19132139, -0.046143986)","(-2.2257751e-05, 7.0861626)"
28,43,-210.1101,-229.11774,1,1.8947689533233643,"(0.24042647, -3.1546457, -0.009439954, -0.0115331765)","(-17.893303, -17.85707)","(0.24042647, -3.1546457)","(0.19132139, -0.046143986)","(-3.4025063e-05, 1.894769)"
28,37,-203.82544,-218.26196,1,1.3548659086227417,"(0.24047673, -3.1542304, -0.009438433, -0.011528011)","(-17.89183, -17.858124)","(0.24047673, -3.1542304)","(0.19132139, -0.046143986)","(-6.0260427e-06, 1.3548659)"
28,10,-204.89978,-214.34442,0,0.0,"(0.24039748, -3.1551294, -0.009435492, -0.011531409)","(-17.896156, -17.858284)","(0.24039748, -3.1551294)","(0.19132139, -0.046143986)","(-7.550017e-05, 2.0517843)"
28,86,-165.50354,-185.65082,0,0.0,"(0.2412045, -3.146759, -0.009457035, -0.011478298)","(-17.857723, -17.861813)","(0.2412045, -3.146759)","(0.19132139, -0.046143986)","(-4.5138775e-05, 4.0441008)"
28,46,-193.83832,-213.9856,0,0.0,"(0.24071878, -3.151672, -0.009444452, -0.011513567)","(-17.880053, -17.858944)","(0.24071878, -3.151672)","(0.19132139, -0.046143986)","(-4.252602e-05, 1.6633563)"
28,66,-182.24908,-200.08752,0,0.0,"(0.24088673, -3.1500192, -0.009446988, -0.011500753)","(-17.87279, -17.860348)","(0.24088673, -3.1500192)","(0.19132139, -0.046143986)","(-3.6695106e-05, 5.100941)"
28,112,-200.33887,-220.48615,1,1.1479190587997437,"(0.24060763, -3.1527948, -0.009442618, -0.011521295)","(-17.885052, -17.858192)","(0.24060763, -3.1527948)","(0.19132139, -0.046143986)","(-2.57844e-05, 1.147919)"
28,7,-206.16089,-225.88135,0,0.0,"(0.24050276, -3.1538615, -0.009441055, -0.011528303)","(-17.889805, -17.857521)","(0.24050276, -3.1538615)","(0.19132139, -0.046143986)","(-2.9368224e-05, 1.5969685)"
28,126,-194.76111,-214.02338,1,6.246745586395264,"(0.24069163, -3.151964, -0.009443583, -0.011515121)","(-17.881422, -17.858898)","(0.24069163, -3.151964)","(0.19132139, -0.046143986)","(-7.243091e-05, 6.2467456)"
28,89,-223.0008,-243.14807,1,5.986602783203125,"(0.24022034, -3.1566992, -0.009439269, -0.011547259)","(-17.902153, -17.855305)","(0.24022034, -3.1566992)","(0.19132139, -0.046143986)","(-7.6162534e-05, 5.986603)"
28,25,-173.89667,-191.99048,1,7.16092586517334,"(0.24103278, -3.1485364, -0.009450892, -0.011490254)","(-17.86603, -17.861172)","(0.24103278, -3.1485364)","(0.19132139, -0.046143986)","(-3.2967073e-05, 7.160926)"
28,80,-211.38031,-231.52759,0,0.0,"(0.2404189, -3.154699, -0.009440398, -0.01153413)","(-17.893448, -17.856842)","(0.2404189, -3.154699)","(0.19132139, -0.046143986)","(-2.9181894e-05, 2.1013782)"
28,81,-202.3274,-222.47467,1,1.0877912044525146,"(0.24057363, -3.153138, -0.009442137, -0.011523632)","(-17.886574, -17.85796)","(0.24057363, -3.153138)","(0.19132139, -0.046143986)","(-4.424015e-05, 1.0877912)"
28,119,-212.36755,-232.51483,1,9.548738479614258,"(0.24040201, -3.154869, -0.009440255, -0.011535259)","(-17.894194, -17.856716)","(0.24040201, -3.154869)","(0.19132139, -0.046143986)","(-2.6596637e-05, 9.5487385)"
28,41,-193.33356,-213.48083,0,0.0,"(0.24072742, -3.1515844, -0.009444611, -0.01151296)","(-17.879662, -17.858997)","(0.24072742, -3.1515844)","(0.19132139, -0.046143986)","(-1.6217455e-05, 1.0890201)"
28,76,-218.97168,-239.11896,0,0.0,"(0.24028917, -3.156006, -0.009439521, -0.011542749)","(-17.899149, -17.85585)","(0.24028917, -3.156006)","(0.19132139, -0.046143986)","(-2.7676673e-05, 3.6752064)"
28,105,-211.50916,-231.65643,1,2.3905625343322754,"(0.24041669, -3.154721, -0.009440379, -0.011534277)","(-17.893547, -17.856823)","(0.24041669, -3.154721)","(0.19132139, -0.046143986)","(-6.643566e-05, 2.3905625)"
28,124,-217.14319,-237.29047,0,0.0,"(0.24032043, -3.1556911, -0.009439684, -0.011540688)","(-17.897781, -17.856094)","(0.24032043, -3.1556911)","(0.19132139, -0.046143986)","(-7.2048555e-05, 0.60510933)"
28,115,-211.43561,-219.30493,0,0.0,"(0.240269, -3.1564581, -0.009433959, -0.011539305)","(-17.902065, -17.85754)","(0.240269, -3.1564581)","(0.19132139, -0.046143986)","(-1.5193618e-05, 9.858851)"
28,19,-195.62555,-215.77283,0,0.0,"(0.24068823, -3.1519806, -0.009443909, -0.011515705)","(-17.881432, -17.858742)","(0.24068823, -3.1519806)","(0.19132139, -0.046143986)","(-6.0180704e-05, 2.6746097)"
28,54,-215.169,-235.31628,0,0.0,"(0.24035417, -3.1553512, -0.009439895, -0.011538452)","(-17.896303, -17.856354)","(0.24035417, -3.1553512)","(0.19132139, -0.046143986)","(-7.148298e-05, 6.399169)"
28,96,-184.06042,-204.2077,0,0.0,"(0.24088617, -3.1499803, -0.009447948, -0.011501694)","(-17.872444, -17.860004)","(0.24088617, -3.1499803)","(0.19132139, -0.046143986)","(-3.5487094e-05, 4.1797833)"
28,42,-195.28455,-204.55762,1,1.7204278707504272,"(0.2405568, -3.1535225, -0.009437196, -0.011520575)","(-17.889093, -17.859459)","(0.2405568, -3.1535225)","(0.19132139, -0.046143986)","(-1.1211159e-05, 1.7204279)"
28,49,-215.50946,-235.65674,1,1.5911778211593628,"(0.24034834, -3.15541, -0.009439856, -0.011538838)","(-17.896557, -17.856308)","(0.24034834, -3.15541)","(0.19132139, -0.046143986)","(-4.2970496e-06, 1.5911778)"
28,69,-211.75836,-231.90564,1,1.4981492757797241,"(0.24041244, -3.154764, -0.009440342, -0.011534562)","(-17.893734, -17.856792)","(0.24041244, -3.154764)","(0.19132139, -0.046143986)","(-6.67195e-05, 1.4981493)"
28,102,-229.04108,-248.86273,0,0.0,"(0.24011323, -3.1577833, -0.009439022, -0.011554059)","(-17.906845, -17.854477)","(0.24011323, -3.1577833)","(0.19132139, -0.046143986)","(-1.594102e-05, 2.279527)"
28,101,-206.69397,-226.84125,0,0.0,"(0.24049899, -3.153891, -0.009441204, -0.011528725)","(-17.8899, -17.857426)","(0.24049899, -3.153891)","(0.19132139, -0.046143986)","(-4.2139232e-05, 1.0947651)"
28,74,-197.58057,-213.4895,0,0.0,"(0.24060099, -3.1529458, -0.009440668, -0.0115201045)","(-17.886044, -17.858784)","(0.24060099, -3.1529458)","(0.19132139, -0.046143986)","(-5.0148294e-05, 4.603248)"
28,18,-192.48047,-210.75043,0,0.0,"(0.24071783, -3.1517189, -0.009443622, -0.011512904)","(-17.880402, -17.859215)","(0.24071783, -3.1517189)","(0.19132139, -0.046143986)","(-9.0003516e-05, 6.5318995)"
28,94,-198.5274,-218.67468,0,0.0,"(0.2406386, -3.152482, -0.009443091, -0.0115191545)","(-17.883663, -17.858406)","(0.2406386, -3.152482)","(0.19132139, -0.046143986)","(-3.0178686e-05, 16.33334)"
28,100,-195.93427,-216.08154,0,0.0,"(0.24068294, -3.152034, -0.009443818, -0.011516074)","(-17.88167, -17.858707)","(0.24068294, -3.152034)","(0.19132139, -0.046143986)","(-2.9812392e-05, 4.534416)"
28,23,-191.37122,-207.81512,1,5.035256862640381,"(0.24071328, -3.1518004, -0.009442754, -0.011512513)","(-17.880901, -17.859459)","(0.24071328, -3.1518004)","(0.19132139, -0.046143986)","(-7.629731e-05, 5.035257)"
28,13,-191.66827,-207.85535,1,3.7420380115509033,"(0.24070495, -3.1518898, -0.009442493, -0.011512998)","(-17.88132, -17.85944)","(0.24070495, -3.1518898)","(0.19132139, -0.046143986)","(-3.8284743e-05, 3.742038)"
28,67,-201.43048,-221.57776,1,3.9232137203216553,"(0.24058895, -3.1529832, -0.009442348, -0.011522581)","(-17.88589, -17.858063)","(0.24058895, -3.1529832)","(0.19132139, -0.046143986)","(-6.123715e-05, 3.9232137)"
28,14,-231.20496,-251.35223,1,1.5879058837890625,"(0.24008013, -3.1581097, -0.009439215, -0.011556305)","(-17.908215, -17.854153)","(0.24008013, -3.1581097)","(0.19132139, -0.046143986)","(-7.1447095e-05, 1.5879059)"
28,70,-195.31238,-215.45966,0,0.0,"(0.2406936, -3.1519265, -0.009444001, -0.0115153305)","(-17.88119, -17.858776)","(0.2406936, -3.1519265)","(0.19132139, -0.046143986)","(-6.0881015e-05, 1.2817405)"
28,47,-216.50543,-235.38684,0,0.0,"(0.24031585, -3.155763, -0.009439085, -0.011540494)","(-17.898197, -17.85625)","(0.24031585, -3.155763)","(0.19132139, -0.046143986)","(-4.15372e-05, 2.172403)"
28,64,-167.27332,-186.2431,0,0.0,"(0.24115801, -3.1472518, -0.0094550345, -0.011481325)","(-17.86008, -17.861736)","(0.24115801, -3.1472518)","(0.19132139, -0.046143986)","(-2.3690518e-05, 1.4341003)"
28,6,-227.79352,-247.20508,0,0.0,"(0.24012968, -3.1576269, -0.009438827, -0.0115528405)","(-17.906204, -17.85468)","(0.24012968, -3.1576269)","(0.19132139, -0.046143986)","(-2.110441e-05, 3.6524534)"
28,3,-209.46814,-222.61798,0,0.0,"(0.24036555, -3.155378, -0.0094368495, -0.01153497)","(-17.896961, -17.857494)","(0.24036555, -3.155378)","(0.19132139, -0.046143986)","(-6.139918e-05, 3.7237985)"
28,123,-204.11578,-224.26306,0,0.0,"(0.24054305, -3.1534464, -0.0094417315, -0.011525726)","(-17.88794, -17.857742)","(0.24054305, -3.1534464)","(0.19132139, -0.046143986)","(-1.576524e-05, 1.4525824)"
28,120,-157.81189,-175.28436,1,3.7883706092834473,"(0.24129955, -3.1458461, -0.009459325, -0.011470058)","(-17.85368, -17.862679)","(0.24129955, -3.1458461)","(0.19132139, -0.046143986)","(-3.57814e-05, 3.7883706)"
28,116,-196.18488,-215.44879,1,2.2708802223205566,"(0.24066736, -3.152209, -0.009443168, -0.011516815)","(-17.882515, -17.858734)","(0.24066736, -3.152209)","(0.19132139, -0.046143986)","(-5.783985e-05, 2.2708802)"
28,56,-195.04156,-212.1972,0,0.0,"(0.24065994, -3.1523256, -0.009442132, -0.01151651)","(-17.883194, -17.858997)","(0.24065994, -3.1523256)","(0.19132139, -0.046143986)","(-2.4473062e-05, 1.1680636)"
28,36,-234.22504,-251.48962,1,0.7785439491271973,"(0.23999481, -3.1590273, -0.009438146, -0.0115605835)","(-17.912363, -17.853863)","(0.23999481, -3.1590273)","(0.19132139, -0.046143986)","(-3.732901e-05, 0.77854395)"
28,88,-230.15112,-249.34784,0,0.0,"(0.24008688, -3.1580613, -0.009438764, -0.0115554985)","(-17.908085, -17.854355)","(0.24008688, -3.1580613)","(0.19132139, -0.046143986)","(-5.0408744e-05, 2.1109385)"
28,108,-201.03741,-221.1847,0,0.0,"(0.2405957, -3.1529157, -0.009442445, -0.011522119)","(-17.885588, -17.858112)","(0.2405957, -3.1529157)","(0.19132139, -0.046143986)","(-1.6226193e-05, 1.3599981)"
28,8,-190.23358,-208.92273,1,0.9506713151931763,"(0.24076156, -3.1512685, -0.0094446335, -0.011509992)","(-17.878351, -17.85944)","(0.24076156, -3.1512685)","(0.19132139, -0.046143986)","(-4.330762e-05, 0.9506713)"
28,91,-196.3122,-215.4284,0,0.0,"(0.24066329, -3.1522532, -0.009443037, -0.01151704)","(-17.882723, -17.858727)","(0.24066329, -3.1522532)","(0.19132139, -0.046143986)","(-4.318521e-05, 3.5891247)"
28,68,-232.01917,-252.16644,0,0.0,"(0.24006622, -3.1582496, -0.009439244, -0.011557195)","(-17.908813, -17.85403)","(0.24006622, -3.1582496)","(0.19132139, -0.046143986)","(-4.9264483e-05, 7.423489)"
28,33,-230.70538,-250.85266,1,4.090798854827881,"(0.24008864, -3.1580236, -0.009439202, -0.011555761)","(-17.907846, -17.854221)","(0.24008864, -3.1580236)","(0.19132139, -0.046143986)","(-5.3193336e-05, 4.090799)"
28,82,-198.07965,-218.22693,0,0.0,"(0.24064624, -3.1524045, -0.00944321, -0.011518625)","(-17.88332, -17.85846)","(0.24064624, -3.1524045)","(0.19132139, -0.046143986)","(-7.046353e-05, 4.8080993)"
28,39,-184.2525,-202.72937,0,0.0,"(0.24086094, -3.1502678, -0.0094466545, -0.011502854)","(-17.873865, -17.860096)","(0.24086094, -3.1502678)","(0.19132139, -0.046143986)","(-2.4129557e-05, 4.911627)"
28,75,-219.30359,-238.5086,1,1.7748887538909912,"(0.24027206, -3.1561975, -0.009439016, -0.011543504)","(-17.900055, -17.855862)","(0.24027206, -3.1561975)","(0.19132139, -0.046143986)","(-6.471826e-05, 1.7748888)"
