time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,64,65.964066,65.964066,0,0.0,"(284.3548, 1797.1832, 2.5117471, 0.8875305)","(-2580.2974, -2589.046)","(284.3548, 1797.1832)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,93,22.0,22.0,1,62.0,"(93.72147, 590.3927, 0.82464814, 0.30331647)","(-844.35565, -843.81824)","(93.72147, 590.3927)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,90,32.89659,32.89659,0,0.0,"(140.96822, 889.4836, 1.2427741, 0.4480864)","(-1274.5902, -1276.3474)","(140.96822, 889.4836)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,104,14.549377,76.54938,0,0.0,"(31.161808, 161.55121, 0.31524277, 0.09330265)","(-207.66408, -234.18178)","(31.161808, 161.55121)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,21,37.91186,37.91186,1,62.0,"(162.7153, 1027.152, 1.4352342, 0.5147325)","(-1472.6234, -1475.4401)","(162.7153, 1027.152)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,125,-2.0365143,59.963486,0,0.0,"(8.924529, 47.3233, 0.103773825, 0.038022563)","(-63.005386, -85.46577)","(8.924529, 47.3233)","(0.07931267, -0.06633647)","(-4.019239e-08, 62.0)"
39,27,34.968475,34.968475,0,0.0,"(149.95226, 946.35626, 1.3222817, 0.47561842)","(-1356.4005, -1358.5953)","(149.95226, 946.35626)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,78,62.943817,62.943817,0,0.0,"(271.2585, 1714.278, 2.3958447, 0.84739274)","(-2461.0398, -2469.1497)","(271.2585, 1714.278)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,58,46.937233,46.937233,1,62.0,"(201.85106, 1274.8983, 1.7815863, 0.63467294)","(-1829.0011, -1833.7262)","(201.85106, 1274.8983)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,26,45.93814,45.93814,0,0.0,"(197.5188, 1247.4733, 1.7432456, 0.62139565)","(-1789.5508, -1794.0648)","(197.5188, 1247.4733)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,98,55.802826,55.802826,0,0.0,"(240.29395, 1518.2587, 2.1218073, 0.75249183)","(-2179.07, -2185.6697)","(240.29395, 1518.2587)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,118,26.75409,26.75409,0,0.0,"(114.33381, 720.8769, 1.0070646, 0.36646912)","(-1032.0533, -1032.5145)","(114.33381, 720.8769)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,1,20.988548,20.988548,1,62.0,"(89.33664, 562.635, 0.78584164, 0.2898839)","(-804.42737, -803.6786)","(89.33664, 562.635)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,94,59.0,59.0,0,0.0,"(254.15744, 1606.0209, 2.2444997, 0.79498124)","(-2305.314, -2312.5896)","(254.15744, 1606.0209)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,84,50.866287,50.866287,0,0.0,"(218.88818, 1382.7509, 1.9323653, 0.68688816)","(-1984.1448, -1989.7007)","(218.88818, 1382.7509)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,35,15.0,77.0,0,0.0,"(32.157547, 168.02512, 0.3261318, 0.094629556)","(-216.90546, -243.31287)","(32.157547, 168.02512)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,91,26.981964,26.981964,0,0.0,"(115.32188, 727.13165, 1.0158086, 0.36949673)","(-1041.0507, -1041.5599)","(115.32188, 727.13165)","(0.07931267, -0.06633647)","(0.0, 62.0)"
39,108,49.0,49.0,0,0.0,"(210.79561, 1331.5212, 1.8607459, 0.6620858)","(-1910.4521, -1915.6135)","(210.79561, 1331.5212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,9,32.948616,32.948616,0,0.0,"(141.1938, 890.9116, 1.2447705, 0.44877794)","(-1276.6447, -1278.4127)","(141.1938, 890.9116)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,14,19.914185,19.914185,1,62.0,"(84.67943, 533.15314, 0.7446236, 0.27561793)","(-762.0191, -761.0466)","(84.67943, 533.15314)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,123,23.981781,85.98178,0,0.0,"(60.284946, 350.84967, 0.59716195, 0.16070797)","(-480.2855, -503.91272)","(60.284946, 350.84967)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,106,71.92714,71.92714,0,0.0,"(310.21164, 1960.8685, 2.7405803, 0.96677756)","(-2815.755, -2825.765)","(310.21164, 1960.8685)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,10,30.902649,30.902649,0,0.0,"(132.3222, 834.7507, 1.1662581, 0.42159113)","(-1195.8582, -1197.1943)","(132.3222, 834.7507)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,22,32.946106,32.946106,0,0.0,"(141.18292, 890.8427, 1.2446743, 0.44874442)","(-1276.5454, -1278.3131)","(141.18292, 890.8427)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,76,24.977783,24.977783,1,62.0,"(106.63194, 672.121, 0.93890464, 0.3428704)","(-961.9193, -962.0066)","(106.63194, 672.121)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,99,14.0,14.0,1,62.0,"(59.058952, 370.9664, 0.5178184, 0.19714504)","(-528.7309, -526.5565)","(59.058952, 370.9664)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,61,37.942337,37.942337,0,0.0,"(162.84746, 1027.9885, 1.4364036, 0.51513743)","(-1473.8267, -1476.65)","(162.84746, 1027.9885)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,102,64.0,64.0,0,0.0,"(275.83832, 1743.27, 2.4363759, 0.861429)","(-2502.7441, -2511.0774)","(275.83832, 1743.27)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,77,37.95018,37.95018,1,62.0,"(162.88147, 1028.2037, 1.4367049, 0.5152416)","(-1474.1364, -1476.9613)","(162.88147, 1028.2037)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,68,62.0,62.0,0,0.0,"(267.16595, 1688.3704, 2.3596253, 0.83484983)","(-2423.7722, -2431.6824)","(267.16595, 1688.3704)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,81,35.51747,35.51747,0,0.0,"(152.3328, 961.42615, 1.3433495, 0.48291397)","(-1378.0782, -1380.389)","(152.3328, 961.42615)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,79,41.967773,41.967773,0,0.0,"(180.30252, 1138.4867, 1.5908812, 0.5686321)","(-1632.776, -1636.4503)","(180.30252, 1138.4867)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,73,18.925049,80.92505,0,0.0,"(41.95383, 231.33682, 0.42830467, 0.1098205)","(-307.61398, -333.26767)","(41.95383, 231.33682)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,51,43.972046,43.972046,0,0.0,"(188.99344, 1193.504, 1.6677958, 0.5952674)","(-1711.9172, -1716.0151)","(188.99344, 1193.504)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,12,27.835983,27.835983,0,0.0,"(119.0249, 750.57336, 1.0485796, 0.38084328)","(-1074.771, -1075.4601)","(119.0249, 750.57336)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,5,63.955276,63.955276,0,0.0,"(275.64438, 1742.0424, 2.4346595, 0.86083466)","(-2500.9783, -2509.302)","(275.64438, 1742.0424)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,87,52.968285,52.968285,0,0.0,"(228.00284, 1440.4506, 2.0130308, 0.7148224)","(-2067.1448, -2073.145)","(228.00284, 1440.4506)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,72,33.916405,33.916405,0,0.0,"(145.39029, 917.4772, 1.2819089, 0.4616379)","(-1314.8585, -1316.831)","(145.39029, 917.4772)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,53,35.0,35.0,0,0.0,"(150.08894, 947.2216, 1.3234915, 0.4760374)","(-1357.6453, -1359.8468)","(150.08894, 947.2216)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,48,26.0,26.0,1,62.0,"(111.06414, 700.1785, 0.9781286, 0.35645056)","(-1002.2793, -1002.58167)","(111.06414, 700.1785)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,15,32.99238,32.99238,0,0.0,"(141.38356, 892.11285, 1.2464498, 0.44935927)","(-1278.3726, -1280.1499)","(141.38356, 892.11285)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,114,17.918228,17.918228,1,62.0,"(76.02878, 478.39124, 0.66805685, 0.2491214)","(-683.2477, -681.8623)","(76.02878, 478.39124)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,47,6.9036026,6.9036026,1,62.0,"(28.527996, 177.71426, 0.24727668, 0.103063606)","(-250.86719, -247.59888)","(28.527996, 177.71426)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,3,51.999992,51.999992,0,0.0,"(223.80414, 1413.871, 1.9758719, 0.7019539)","(-2028.9104, -2034.7062)","(223.80414, 1413.871)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,62,31.875748,31.875748,1,62.0,"(136.54169, 861.46173, 1.2035998, 0.43452132)","(-1234.2816, -1235.8231)","(136.54169, 861.46173)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,6,80.0,80.0,0,0.0,"(345.2168, 2182.4663, 3.0503752, 1.0740628)","(-3134.5186, -3146.236)","(345.2168, 2182.4663)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,103,23.95607,23.95607,0,0.0,"(102.20205, 644.078, 0.8997008, 0.32929784)","(-921.5803, -921.4529)","(102.20205, 644.078)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,119,28.0,28.0,0,0.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,31,27.915474,27.915474,0,0.0,"(119.36957, 752.7553, 1.0516299, 0.38189954)","(-1077.9097, -1078.6156)","(119.36957, 752.7553)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,126,80.798386,80.798386,0,0.0,"(348.6787, 2204.3816, 3.0810132, 1.0846732)","(-3166.0435, -3177.93)","(348.6787, 2204.3816)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,41,33.0,33.0,0,0.0,"(141.41661, 892.3221, 1.2467422, 0.44946048)","(-1278.6735, -1280.4524)","(141.41661, 892.3221)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,38,22.99826,22.99826,0,0.0,"(98.04936, 617.78986, 0.86294997, 0.31657517)","(-883.76556, -883.43713)","(98.04936, 617.78986)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,101,28.894089,28.894089,0,0.0,"(123.6129, 779.6172, 1.0891823, 0.39490238)","(-1116.5499, -1117.4622)","(123.6129, 779.6172)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,70,57.930954,57.930954,0,0.0,"(249.52188, 1576.6755, 2.2034745, 0.78077376)","(-2263.1016, -2270.1511)","(249.52188, 1576.6755)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,107,42.967117,42.967117,0,0.0,"(184.63586, 1165.9186, 1.6292312, 0.5819125)","(-1672.2363, -1676.122)","(184.63586, 1165.9186)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,111,40.0,40.0,0,0.0,"(171.76988, 1084.4713, 1.515367, 0.5424818)","(-1555.076, -1558.3342)","(171.76988, 1084.4713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,20,6.9922104,68.99221,0,0.0,"(16.493013, 70.31807, 0.15617445, 0.058690675)","(-79.296745, -107.355644)","(16.493013, 70.31807)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
40,85,11.994873,73.99487,0,0.0,"(25.749485, 126.80353, 0.25599992, 0.08507256)","(-158.22588, -185.36734)","(25.749485, 126.80353)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,92,-3.183464,58.816536,0,0.0,"(8.505044, 51.92125, 0.10599701, 0.037609354)","(-74.06199, -94.78426)","(8.505044, 51.92125)","(0.07931267, -0.06633647)","(-4.3444743e-08, 62.0)"
40,39,45.0,45.0,0,0.0,"(193.45085, 1221.7213, 1.7072443, 0.60892844)","(-1752.5073, -1756.8226)","(193.45085, 1221.7213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,117,41.96753,41.96753,0,0.0,"(180.30145, 1138.48, 1.5908716, 0.56862867)","(-1632.7662, -1636.4404)","(180.30145, 1138.48)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,2,23.877007,85.87701,0,0.0,"(59.861492, 348.06696, 0.59340787, 0.15936169)","(-476.25153, -499.9351)","(59.861492, 348.06696)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,17,53.876785,53.876785,0,0.0,"(231.94226, 1465.3888, 2.0478947, 0.72689605)","(-2103.0178, -2109.2102)","(231.94226, 1465.3888)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,83,56.768005,56.768005,0,0.0,"(244.47911, 1544.7527, 2.1588464, 0.765319)","(-2217.1812, -2223.985)","(244.47911, 1544.7527)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,71,21.96038,21.96038,0,0.0,"(93.54971, 589.30536, 0.823128, 0.30279022)","(-842.7916, -842.24585)","(93.54971, 589.30536)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,59,48.973526,48.973526,0,0.0,"(210.68082, 1330.7946, 1.8597301, 0.6617339)","(-1909.4069, -1914.5625)","(210.68082, 1330.7946)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,100,40.93242,40.93242,0,0.0,"(175.81302, 1110.0662, 1.5511489, 0.55487305)","(-1591.8937, -1595.3491)","(175.81302, 1110.0662)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,29,26.0,26.0,0,0.0,"(111.06414, 700.1785, 0.9781286, 0.35645056)","(-1002.2793, -1002.58167)","(111.06414, 700.1785)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,52,37.835983,37.835983,0,0.0,"(162.38629, 1025.0692, 1.4323223, 0.5137241)","(-1469.6273, -1472.428)","(162.38629, 1025.0692)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,16,58.961838,58.961838,0,0.0,"(253.99197, 1604.9731, 2.2430356, 0.79447377)","(-2303.8071, -2311.075)","(253.99197, 1604.9731)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,24,52.0,52.0,0,0.0,"(223.80417, 1413.8712, 1.975872, 0.7019541)","(-2028.9108, -2034.7064)","(223.80417, 1413.8712)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,121,61.72905,61.72905,0,0.0,"(265.9911, 1680.9327, 2.349228, 0.8312489)","(-2413.0732, -2420.9263)","(265.9911, 1680.9327)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,11,47.97885,47.97885,0,0.0,"(206.3677, 1303.4908, 1.8215588, 0.64851505)","(-1870.131, -1875.0762)","(206.3677, 1303.4908)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,19,44.84117,44.84117,0,0.0,"(192.76215, 1217.3615, 1.7011487, 0.60681754)","(-1746.2357, -1750.5175)","(192.76215, 1217.3615)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,88,23.0,23.0,1,62.0,"(98.05691, 617.8376, 0.8630167, 0.3165983)","(-883.83435, -883.5062)","(98.05691, 617.8376)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,110,44.91449,44.91449,0,0.0,"(193.08005, 1219.3741, 1.7039626, 0.6077919)","(-1749.1307, -1753.4281)","(193.08005, 1219.3741)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,55,61.9814,61.9814,0,0.0,"(267.0853, 1687.8597, 2.3589118, 0.8346027)","(-2423.0376, -2430.944)","(267.0853, 1687.8597)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,7,33.99267,33.99267,0,0.0,"(145.72098, 919.57056, 1.2848356, 0.46265143)","(-1317.8698, -1319.8585)","(145.72098, 919.57056)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,60,32.980156,32.980156,0,0.0,"(141.33057, 891.7774, 1.2459807, 0.4491969)","(-1277.8899, -1279.6647)","(141.33057, 891.7774)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,95,65.0,65.0,0,0.0,"(280.17444, 1770.7198, 2.4747508, 0.87471855)","(-2542.2302, -2550.775)","(280.17444, 1770.7198)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,109,47.0,47.0,0,0.0,"(202.12323, 1276.6212, 1.7839952, 0.635507)","(-1831.4796, -1836.218)","(202.12323, 1276.6212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,28,38.892616,38.892616,0,0.0,"(166.96803, 1054.0736, 1.472871, 0.52776575)","(-1511.3495, -1514.3739)","(166.96803, 1054.0736)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,80,10.79657,72.79657,0,0.0,"(23.413393, 112.168884, 0.23048574, 0.080122694)","(-137.53694, -164.93556)","(23.413393, 112.168884)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,36,51.0,51.0,0,0.0,"(219.46799, 1386.4213, 1.9374967, 0.6886649)","(-1989.4247, -1995.0088)","(219.46799, 1386.4213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,63,43.0,43.0,0,0.0,"(184.77844, 1166.8213, 1.630493, 0.5823497)","(-1673.5348, -1677.4274)","(184.77844, 1166.8213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,89,-1.0,61.0,0,0.0,"(9.267586, 44.01733, 0.10330449, 0.039113045)","(-54.85971, -78.6087)","(9.267586, 44.01733)","(0.07931267, -0.06633647)","(-5.020411e-10, 62.0)"
40,124,39.0,39.0,0,0.0,"(167.43369, 1057.0214, 1.4769918, 0.52919286)","(-1515.5897, -1518.6366)","(167.43369, 1057.0214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,57,16.90493,16.90493,1,62.0,"(71.638176, 450.59717, 0.6291919, 0.2356742)","(-643.26825, -641.6754)","(71.638176, 450.59717)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,54,28.0,28.0,0,0.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,122,50.0,50.0,0,0.0,"(215.1318, 1358.9713, 1.8991212, 0.67537534)","(-1949.9385, -1955.311)","(215.1318, 1358.9713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,34,6.9418793,68.94188,0,0.0,"(16.405203, 69.80532, 0.15528582, 0.058318086)","(-78.59174, -106.66087)","(16.405203, 69.80532)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
40,116,49.99469,49.99469,0,0.0,"(215.10878, 1358.8254, 1.8989176, 0.6753049)","(-1949.7288, -1955.1002)","(215.10878, 1358.8254)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,74,35.0,35.0,0,0.0,"(150.08894, 947.2216, 1.3234915, 0.4760374)","(-1357.6453, -1359.8468)","(150.08894, 947.2216)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,18,38.984146,38.984146,0,0.0,"(167.36493, 1056.5862, 1.4763836, 0.52898216)","(-1514.9637, -1518.0073)","(167.36493, 1056.5862)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,33,53.80716,53.80716,0,0.0,"(231.64035, 1463.4777, 2.0452228, 0.7259706)","(-2100.2686, -2106.4463)","(231.64035, 1463.4777)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,42,30.960281,30.960281,0,0.0,"(132.57211, 836.3327, 1.1684695, 0.4223566)","(-1198.1339, -1199.4822)","(132.57211, 836.3327)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,67,72.0,72.0,0,0.0,"(310.5276, 1962.8685, 2.743376, 0.96774554)","(-2818.6318, -2828.657)","(310.5276, 1962.8685)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,30,30.738632,30.738632,0,0.0,"(131.61101, 830.24854, 1.1599641, 0.41941142)","(-1189.382, -1190.6835)","(131.61101, 830.24854)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,97,15.852303,77.8523,0,0.0,"(34.08578, 180.52736, 0.3470417, 0.097054705)","(-234.77495, -261.00464)","(34.08578, 180.52736)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,4,38.973694,38.973694,0,0.0,"(167.31961, 1056.2992, 1.4759823, 0.5288433)","(-1514.5509, -1517.5924)","(167.31961, 1056.2992)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,64,55.964066,55.964066,0,0.0,"(240.99309, 1522.6846, 2.127995, 0.7546349)","(-2185.4368, -2192.0703)","(240.99309, 1522.6846)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,93,12.0,74.0,0,0.0,"(25.759752, 126.86842, 0.25611222, 0.08509198)","(-158.31786, -185.45816)","(25.759752, 126.86842)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,90,21.896591,21.896591,0,0.0,"(93.27316, 587.55475, 0.8206805, 0.3019429)","(-840.2734, -839.71423)","(93.27316, 587.55475)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,104,62.549377,62.549377,0,0.0,"(269.54816, 1703.4508, 2.3807082, 0.8421508)","(-2445.4648, -2453.4915)","(269.54816, 1703.4508)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,21,26.911861,88.911865,0,0.0,"(72.45531, 430.93365, 0.7056647, 0.20034914)","(-596.4957, -618.4508)","(72.45531, 430.93365)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,125,48.963486,48.963486,0,0.0,"(210.63727, 1330.5189, 1.8593447, 0.6616005)","(-1909.0105, -1914.164)","(210.63727, 1330.5189)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,27,24.968475,24.968475,0,0.0,"(106.59159, 671.86554, 0.93854755, 0.34274676)","(-961.5519, -961.6371)","(106.59159, 671.86554)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,78,54.943817,54.943817,0,0.0,"(236.5691, 1494.6788, 2.0888424, 0.7410761)","(-2145.151, -2151.569)","(236.5691, 1494.6788)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,58,32.937233,94.93723,0,0.0,"(97.66044, 596.7125, 0.9320861, 0.2829688)","(-837.1259, -855.6492)","(97.66044, 596.7125)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,26,41.93814,41.93814,0,0.0,"(180.17401, 1137.6733, 1.589744, 0.5682384)","(-1631.6058, -1635.2739)","(180.17401, 1137.6733)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,98,42.802826,42.802826,0,0.0,"(183.92346, 1161.4088, 1.6229265, 0.5797293)","(-1665.7491, -1669.6)","(183.92346, 1161.4088)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,118,19.75409,19.75409,0,0.0,"(83.98549, 528.7602, 0.7384818, 0.2734924)","(-755.70013, -754.69434)","(83.98549, 528.7602)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,1,11.988548,73.98855,0,0.0,"(25.73682, 126.723495, 0.2558615, 0.085048534)","(-158.11244, -185.25531)","(25.73682, 126.723495)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,94,46.0,46.0,0,0.0,"(197.78703, 1249.1713, 1.7456194, 0.6222176)","(-1791.9934, -1796.5204)","(197.78703, 1249.1713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,84,38.866287,38.866287,0,0.0,"(166.85388, 1053.351, 1.4718605, 0.52741605)","(-1510.31, -1513.3285)","(166.85388, 1053.351)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,35,62.0,62.0,0,0.0,"(267.16595, 1688.3704, 2.3596253, 0.83484983)","(-2423.7722, -2431.6824)","(267.16595, 1688.3704)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,91,8.981964,8.981964,1,62.0,"(37.40827, 233.9162, 0.3259857, 0.13066198)","(-331.6464, -328.59747)","(37.40827, 233.9162)","(0.07931267, -0.06633647)","(0.0, 62.0)"
40,108,42.0,42.0,0,0.0,"(180.44225, 1139.3712, 1.5921179, 0.56906)","(-1634.0486, -1637.7296)","(180.44225, 1139.3712)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,9,23.948616,23.948616,0,0.0,"(102.16972, 643.8735, 0.89941484, 0.32919878)","(-921.286, -921.157)","(102.16972, 643.8735)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,14,4.9141846,66.914185,0,0.0,"(13.345094, 52.752808, 0.12588897, 0.0462163)","(-55.719067, -83.793434)","(13.345094, 52.752808)","(0.07931267, -0.06633647)","(-1.09139364e-10, 62.0)"
41,123,74.98178,74.98178,0,0.0,"(323.45703, 2044.7177, 2.8578022, 1.0073724)","(-2936.37, -2947.0261)","(323.45703, 2044.7177)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,106,58.92714,58.92714,0,0.0,"(253.84152, 1604.0206, 2.2417037, 0.79401296)","(-2302.437, -2309.6973)","(253.84152, 1604.0206)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,10,22.902649,22.902649,0,0.0,"(97.63484, 615.1657, 0.8592814, 0.31530517)","(-879.9909, -879.6425)","(97.63484, 615.1657)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,22,24.946106,24.946106,0,0.0,"(106.4946, 671.2515, 0.93768907, 0.34244958)","(-960.66864, -960.74927)","(106.4946, 671.2515)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,76,16.977783,78.97778,0,0.0,"(36.75447, 197.77802, 0.37545687, 0.10054692)","(-259.46872, -285.4981)","(36.75447, 197.77802)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,99,1.0,63.0,0,0.0,"(10.033803, 40.88984, 0.10584297, 0.041091256)","(-45.025475, -70.80902)","(10.033803, 40.88984)","(0.07931267, -0.06633647)","(-1.0113581e-09, 62.0)"
41,61,26.942337,26.942337,0,0.0,"(115.150055, 726.044, 1.0142881, 0.3689703)","(-1039.4861, -1039.9869)","(115.150055, 726.044)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,102,54.0,54.0,0,0.0,"(232.47655, 1468.7711, 2.052623, 0.72853357)","(-2107.8833, -2114.1018)","(232.47655, 1468.7711)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,77,29.95018,91.95018,0,0.0,"(85.164185, 514.5383, 0.8197428, 0.24195541)","(-717.84845, -738.0661)","(85.164185, 514.5383)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,68,56.0,56.0,0,0.0,"(241.1489, 1523.671, 2.129374, 0.75511235)","(-2186.8555, -2193.4968)","(241.1489, 1523.671)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,81,26.517471,26.517471,0,0.0,"(113.307846, 714.38214, 0.99798506, 0.36332554)","(-1022.7109, -1023.1222)","(113.307846, 714.38214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,79,29.967773,29.967773,0,0.0,"(128.26846, 809.0889, 1.1303834, 0.4091686)","(-1158.9445, -1160.0831)","(128.26846, 809.0889)","(0.07931267, -0.06633647)","(0.0, 62.0)"
41,73,71.92505,71.92505,0,0.0,"(310.2026, 1960.811, 2.7405002, 0.9667499)","(-2815.6724, -2825.6816)","(310.2026, 1960.811)","(0.07931267, -0.06633647)","(0.0, 62.0)"
