time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
41,65,60.15471,60.15471,0,0.0,"(0.11730322, 19.139303, 0.059313975, -0.10047774)","(-40.432518, -42.22368)","(0.11730322, 19.139303)","(0.062876165, -0.03005702)","(-4.2381416e-05, 62.0)"
41,64,93.285805,93.285805,0,0.0,"(0.18109968, 29.391733, 0.09199968, -0.15608713)","(-62.44461, -65.19916)","(0.18109968, 29.391733)","(0.062876165, -0.03005702)","(-5.796799e-05, 62.0)"
41,23,48.65237,48.65237,0,0.0,"(0.09515461, 15.579898, 0.04796624, -0.08117145)","(-32.790432, -34.247135)","(0.09515461, 15.579898)","(0.062876165, -0.03005702)","(-2.2185603e-05, 61.999985)"
41,33,30.188896,30.188896,0,0.0,"(0.059601795, 9.866368, 0.02975095, -0.050181154)","(-20.523417, -21.443243)","(0.059601795, 9.866368)","(0.062876165, -0.03005702)","(-5.971843e-05, 61.997944)"
41,7,66.67206,66.67206,0,0.0,"(0.12985289, 21.156097, 0.06574373, -0.11141689)","(-44.762604, -46.743275)","(0.12985289, 21.156097)","(0.062876165, -0.03005702)","(-8.255399e-05, 62.0)"
41,21,-43.004364,-43.004364,1,62.0,"(0.04901663, 56.524723, -0.28747466, 0.1264697)","(-70.02838, -70.44151)","(0.04901663, 56.524723)","(0.062876165, -0.03005702)","(-3.984228e-05, 62.0)"
41,48,11.335796,11.335796,1,59.526248931884766,"(0.023317572, 4.0324373, 0.011145085, -0.018543495)","(-7.996941, -8.368529)","(0.023317572, 4.0324373)","(0.062876165, -0.03005702)","(-4.1316627e-05, 59.52625)"
41,97,-16.7071,45.29282,0,0.0,"(0.024107102, 40.92922, -0.13290305, 0.017146856)","(-46.442745, -48.838573)","(0.024107102, 40.92922)","(0.062876165, -0.03005702)","(-3.8259932e-05, 62.0)"
41,101,7.9704895,7.9704895,0,0.0,"(0.01684587, 2.9911175, 0.007822225, -0.012897911)","(-5.7607856, -6.034506)","(0.01684587, 2.9911175)","(0.062876165, -0.03005702)","(-8.3930834e-05, 57.041046)"
41,120,52.362564,52.362564,0,0.0,"(0.10229887, 16.72802, 0.051626585, -0.08739887)","(-35.255466, -36.82005)","(0.10229887, 16.72802)","(0.062876165, -0.03005702)","(-4.5461464e-05, 62.0)"
41,30,60.06082,60.06082,0,0.0,"(0.11712247, 19.110247, 0.059221335, -0.100320145)","(-40.37014, -42.158573)","(0.11712247, 19.110247)","(0.062876165, -0.03005702)","(-2.6954185e-05, 62.0)"
41,31,67.74367,67.74367,0,0.0,"(0.13191636, 21.487709, 0.06680094, -0.113215536)","(-45.474575, -47.48641)","(0.13191636, 21.487709)","(0.062876165, -0.03005702)","(-7.444e-05, 62.0)"
41,83,48.201088,48.201088,0,0.0,"(0.09428565, 15.4402485, 0.04752107, -0.080414005)","(-32.490604, -33.934185)","(0.09428565, 15.4402485)","(0.062876165, -0.03005702)","(-8.157962e-05, 61.999992)"
41,115,84.872826,84.872826,0,0.0,"(0.16489987, 26.788332, 0.0836998, -0.14196622)","(-56.855076, -59.364986)","(0.16489987, 26.788332)","(0.062876165, -0.03005702)","(-1.9651285e-05, 62.0)"
41,53,88.22774,88.22774,0,0.0,"(0.17135999, 27.826513, 0.08700964, -0.14759733)","(-59.084064, -61.69153)","(0.17135999, 27.826513)","(0.062876165, -0.03005702)","(-7.205429e-05, 62.0)"
41,13,5.8466187,67.54974,0,0.0,"(0.1059688, 28.569475, -0.03282202, -0.055395946)","(-31.282167, -34.227074)","(0.1059688, 28.569475)","(0.062876165, -0.03005702)","(-9.247623e-05, 62.0)"
41,111,90.90521,90.90521,0,0.0,"(0.17651565, 28.655058, 0.08965111, -0.15209137)","(-60.86296, -63.548283)","(0.17651565, 28.655058)","(0.062876165, -0.03005702)","(-2.3166132e-05, 62.0)"
41,119,77.86496,77.86496,0,0.0,"(0.15140568, 24.619747, 0.07678617, -0.13020375)","(-52.199097, -54.505234)","(0.15140568, 24.619747)","(0.062876165, -0.03005702)","(-7.049025e-05, 62.0)"
41,40,44.200554,106.200554,0,0.0,"(0.21374193, 22.997072, 0.04915506, -0.1255799)","(-27.577976, -31.774347)","(0.21374193, 22.997072)","(0.062876165, -0.03005702)","(-5.5418022e-05, 62.0)"
41,42,125.180725,125.180725,0,0.0,"(0.2425158, 39.26163, 0.123466, -0.20962165)","(-83.63541, -87.317375)","(0.2425158, 39.26163)","(0.062876165, -0.03005702)","(-6.5818094e-06, 62.0)"
41,84,84.850006,84.850006,0,0.0,"(0.16485594, 26.781271, 0.0836773, -0.14192793)","(-56.83992, -59.349167)","(0.16485594, 26.781271)","(0.062876165, -0.03005702)","(-8.230888e-05, 62.0)"
41,35,40.72003,102.72003,0,0.0,"(0.2040302, 22.93355, 0.04611937, -0.12138249)","(-27.025114, -31.065405)","(0.2040302, 22.93355)","(0.062876165, -0.03005702)","(-6.336687e-05, 62.0)"
41,126,58.1205,58.1205,1,61.99999237060547,"(0.11338619, 18.509813, 0.0573071, -0.097063385)","(-39.081, -40.813015)","(0.11338619, 18.509813)","(0.062876165, -0.03005702)","(-7.828062e-05, 61.999992)"
41,26,35.99797,35.99797,0,0.0,"(0.07078759, 11.663989, 0.035481934, -0.059931487)","(-24.382929, -25.471672)","(0.07078759, 11.663989)","(0.062876165, -0.03005702)","(-5.0997503e-05, 61.99967)"
41,70,22.600754,22.600754,1,61.936737060546875,"(0.044990253, 7.5182137, 0.022264808, -0.037444733)","(-15.481901, -16.181082)","(0.044990253, 7.5182137)","(0.062876165, -0.03005702)","(-3.1301868e-05, 61.936737)"
41,15,18.86436,18.86436,0,0.0,"(0.037795532, 6.3619857, 0.018578656, -0.031173315)","(-12.999466, -13.589999)","(0.037795532, 6.3619857)","(0.062876165, -0.03005702)","(-4.1150568e-05, 61.89969)"
41,27,57.856415,119.856415,0,0.0,"(0.25106996, 23.812437, 0.06237642, -0.13713512)","(-31.084736, -35.934597)","(0.25106996, 23.812437)","(0.062876165, -0.03005702)","(-1.6868253e-05, 62.0)"
41,4,31.999992,93.99999,0,0.0,"(0.18257895, 22.993065, 0.03367414, -0.112712845)","(-26.186749, -29.849737)","(0.18257895, 22.993065)","(0.062876165, -0.03005702)","(-7.4458854e-05, 62.0)"
41,106,26.6484,26.6484,0,0.0,"(0.052784298, 8.770761, 0.02625804, -0.044238556)","(-18.171131, -18.988008)","(0.052784298, 8.770761)","(0.062876165, -0.03005702)","(-3.9524697e-05, 61.99357)"
41,28,13.774307,13.774307,0,0.0,"(0.028006975, 4.7869806, 0.013552828, -0.022634303)","(-9.617266, -10.059771)","(0.028006975, 4.7869806)","(0.062876165, -0.03005702)","(-3.4753255e-05, 58.621025)"
41,71,68.79883,68.79883,0,0.0,"(0.13394816, 21.814228, 0.06784191, -0.1149866)","(-46.175617, -48.21813)","(0.13394816, 21.814228)","(0.062876165, -0.03005702)","(-8.723171e-05, 62.0)"
41,75,52.867485,52.867485,0,0.0,"(0.10327114, 16.884268, 0.05212471, -0.088246405)","(-35.59093, -37.1702)","(0.10327114, 16.884268)","(0.062876165, -0.03005702)","(-7.559642e-05, 62.0)"
41,1,36.681618,36.681618,0,0.0,"(0.07210402, 11.875544, 0.036156368, -0.061078977)","(-24.837141, -25.94576)","(0.07210402, 11.875544)","(0.062876165, -0.03005702)","(-4.4758337e-05, 61.99978)"
41,124,32.25461,32.25461,0,0.0,"(0.06357947, 10.505604, 0.031788904, -0.05364838)","(-21.895863, -22.875757)","(0.06357947, 10.505604)","(0.062876165, -0.03005702)","(-7.221688e-05, 61.998257)"
41,20,58.796444,58.796444,0,0.0,"(0.114687815, 18.718985, 0.05797395, -0.09819795)","(-39.530094, -41.28176)","(0.114687815, 18.718985)","(0.062876165, -0.03005702)","(-1.861708e-05, 62.0)"
41,73,9.804871,9.804871,1,54.27994918823242,"(0.020373505, 3.5587258, 0.00963347, -0.01597524)","(-6.9796824, -7.3067503)","(0.020373505, 3.5587258)","(0.062876165, -0.03005702)","(-5.004278e-05, 54.27995)"
41,49,35.794144,35.794144,1,61.99946594238281,"(0.07039512, 11.600915, 0.035280857, -0.059589386)","(-24.247507, -25.33032)","(0.07039512, 11.600915)","(0.062876165, -0.03005702)","(-8.611621e-05, 61.999466)"
41,52,76.85785,76.85785,0,0.0,"(0.14946645, 24.308096, 0.075792596, -0.1285134)","(-51.52998, -53.806835)","(0.14946645, 24.308096)","(0.062876165, -0.03005702)","(-6.1996696e-05, 62.0)"
41,82,86.66971,86.66971,0,0.0,"(0.1683599, 27.344378, 0.08547257, -0.14498225)","(-58.048916, -60.611073)","(0.1683599, 27.344378)","(0.062876165, -0.03005702)","(-3.613434e-05, 62.0)"
42,100,63.557404,125.5574,0,0.0,"(0.26722476, 24.407076, 0.067703605, -0.13930154)","(-32.843117, -37.952763)","(0.26722476, 24.407076)","(0.062876165, -0.03005702)","(-4.3695025e-05, 62.0)"
42,38,58.71734,58.71734,0,0.0,"(0.114535466, 18.694506, 0.05789592, -0.09806517)","(-39.477535, -41.226902)","(0.114535466, 18.694506)","(0.062876165, -0.03005702)","(-2.8642899e-05, 62.0)"
42,68,92.9249,92.9249,0,0.0,"(0.18040478, 29.280052, 0.091643676, -0.15548137)","(-62.20483, -64.948875)","(0.18040478, 29.280052)","(0.062876165, -0.03005702)","(-3.6128564e-05, 62.0)"
42,3,83.186295,83.186295,0,0.0,"(0.16165233, 26.266436, 0.08203595, -0.13913545)","(-55.734562, -58.19543)","(0.16165233, 26.266436)","(0.062876165, -0.03005702)","(-5.068487e-05, 62.0)"
42,18,51.130966,51.130966,1,61.99999237060547,"(0.099927336, 16.346899, 0.050411515, -0.085331716)","(-34.4372, -35.96597)","(0.099927336, 16.346899)","(0.062876165, -0.03005702)","(-5.4762117e-05, 61.999992)"
42,78,91.652916,91.652916,1,62.0,"(0.17795543, 28.886435, 0.09038876, -0.15334636)","(-61.35973, -64.066795)","(0.17795543, 28.886435)","(0.062876165, -0.03005702)","(-4.9004513e-05, 62.0)"
42,118,-31.925926,-31.925926,1,62.0,"(0.036774714, 42.18462, -0.21427613, 0.09433759)","(-52.203083, -52.519737)","(0.036774714, 42.18462)","(0.062876165, -0.03005702)","(-4.3429874e-05, 62.0)"
42,117,58.64853,58.64853,0,0.0,"(0.11440298, 18.673212, 0.057828024, -0.097949676)","(-39.43182, -41.179188)","(0.11440298, 18.673212)","(0.062876165, -0.03005702)","(-1.0453798e-05, 62.0)"
42,54,123.159515,123.159515,0,0.0,"(0.2386238, 38.63617, 0.12147187, -0.20622915)","(-82.29253, -85.91573)","(0.2386238, 38.63617)","(0.062876165, -0.03005702)","(-2.717226e-05, 62.0)"
42,99,-9.156448,-9.156448,0,0.0,"(0.011614035, 12.711444, -0.0638315, 0.02829672)","(-15.566798, -15.685195)","(0.011614035, 12.711444)","(0.062876165, -0.03005702)","(-3.5009965e-05, 61.999897)"
42,61,134.57462,134.57462,0,0.0,"(0.2606045, 42.168575, 0.1327336, -0.22538894)","(-89.876656, -93.83178)","(0.2606045, 42.168575)","(0.062876165, -0.03005702)","(-3.155986e-05, 62.0)"
42,90,108.47617,108.47617,0,0.0,"(0.21034992, 34.0924, 0.10698593, -0.18158364)","(-72.537, -75.733246)","(0.21034992, 34.0924)","(0.062876165, -0.03005702)","(-1.4936646e-05, 62.0)"
42,108,-59.53817,2.4618301,0,0.0,"(-0.026863333, 80.909744, -0.38157052, 0.14514071)","(-96.15612, -98.248405)","(-0.026863333, 80.909744)","(0.062876165, -0.03005702)","(-1.4897705e-05, 62.0)"
42,62,132.99313,132.99313,0,0.0,"(0.2575592, 41.679184, 0.13117334, -0.22273454)","(-88.82592, -92.735054)","(0.2575592, 41.679184)","(0.062876165, -0.03005702)","(-7.576179e-05, 62.0)"
42,121,126.562515,126.562515,0,0.0,"(0.2451765, 39.689228, 0.12482913, -0.2119409)","(-84.55346, -88.275604)","(0.2451765, 39.689228)","(0.062876165, -0.03005702)","(-7.200641e-05, 62.0)"
42,14,118.40872,118.40872,0,0.0,"(0.22947577, 37.166035, 0.11678493, -0.19825506)","(-79.13613, -82.621185)","(0.22947577, 37.166035)","(0.062876165, -0.03005702)","(-4.5628552e-05, 62.0)"
42,47,38.041134,38.041134,0,0.0,"(0.074721865, 12.296247, 0.03749764, -0.063360855)","(-25.740395, -26.888544)","(0.074721865, 12.296247)","(0.062876165, -0.03005702)","(-3.715651e-05, 61.99985)"
42,32,-10.325531,34.714962,0,0.0,"(0.024326872, 28.813875, -0.08917168, 0.0070253015)","(-32.54262, -34.34231)","(0.024326872, 28.813875)","(0.062876165, -0.03005702)","(-3.606914e-05, 62.0)"
42,91,13.1362915,13.1362915,1,61.754188537597656,"(0.026780032, 4.58956, 0.012922864, -0.021563977)","(-9.193321, -9.617272)","(0.026780032, 4.58956)","(0.062876165, -0.03005702)","(-4.1843956e-05, 61.75419)"
42,56,44.923172,44.923172,1,61.999961853027344,"(0.08797377, 14.425897, 0.044287167, -0.074912146)","(-30.312778, -31.661043)","(0.08797377, 14.425897)","(0.062876165, -0.03005702)","(-4.4858287e-05, 61.99996)"
42,92,92.99469,92.99469,0,0.0,"(0.18053915, 29.301647, 0.091712505, -0.15559849)","(-62.251198, -64.99728)","(0.18053915, 29.301647)","(0.062876165, -0.03005702)","(-7.661941e-05, 62.0)"
42,46,20.801407,20.801407,0,0.0,"(0.04152547, 6.9614053, 0.020489655, -0.034424588)","(-14.286427, -14.933286)","(0.04152547, 6.9614053)","(0.062876165, -0.03005702)","(-6.293258e-05, 61.96886)"
42,22,73.12029,73.12029,1,62.0,"(0.14226946, 23.151506, 0.07210525, -0.12224004)","(-49.046772, -51.214943)","(0.14226946, 23.151506)","(0.062876165, -0.03005702)","(-5.4405922e-05, 62.0)"
42,45,57.100296,57.100296,1,62.0,"(0.111421734, 18.19411, 0.056300595, -0.09535101)","(-38.403187, -40.105534)","(0.111421734, 18.19411)","(0.062876165, -0.03005702)","(-6.2828156e-05, 62.0)"
42,85,38.2072,38.2072,0,0.0,"(0.07504164, 12.347635, 0.037661474, -0.06363961)","(-25.850729, -27.00371)","(0.07504164, 12.347635)","(0.062876165, -0.03005702)","(-3.717455e-05, 61.999386)"
42,17,77.124374,77.124374,0,0.0,"(0.14997967, 24.390572, 0.07605556, -0.12896076)","(-51.707058, -53.99166)","(0.14997967, 24.390572)","(0.062876165, -0.03005702)","(-7.87129e-05, 62.0)"
42,59,22.328598,84.32404,0,0.0,"(0.16084158, 23.436186, 0.019072004, -0.09970235)","(-25.829813, -29.164019)","(0.16084158, 23.436186)","(0.062876165, -0.03005702)","(-8.530592e-05, 62.0)"
42,41,137.96558,137.96558,0,0.0,"(0.26713392, 43.21791, 0.13607886, -0.23108056)","(-92.129585, -96.18331)","(0.26713392, 43.21791)","(0.062876165, -0.03005702)","(-4.332382e-05, 62.0)"
42,105,19.045235,19.045235,1,61.93735885620117,"(0.038143817, 6.417957, 0.018757088, -0.031476907)","(-13.1196375, -13.715429)","(0.038143817, 6.417957)","(0.062876165, -0.03005702)","(-5.5020068e-05, 61.93736)"
42,93,43.330994,43.330994,1,61.99993896484375,"(0.08490789, 13.933196, 0.04271643, -0.07223971)","(-29.254944, -30.556913)","(0.08490789, 13.933196)","(0.062876165, -0.03005702)","(-1.8972576e-05, 61.99994)"
42,37,18.94664,80.915405,0,0.0,"(0.1516065, 24.021765, 0.01042708, -0.09361032)","(-26.260254, -29.511734)","(0.1516065, 24.021765)","(0.062876165, -0.03005702)","(-8.982165e-05, 62.0)"
42,77,38.75952,38.75952,0,0.0,"(0.07610518, 12.518552, 0.038206384, -0.06456664)","(-26.217686, -27.386728)","(0.07610518, 12.518552)","(0.062876165, -0.03005702)","(-3.9749455e-05, 61.99986)"
42,125,27.258713,89.25841,0,0.0,"(0.17193714, 23.132702, 0.026609179, -0.10737194)","(-25.918972, -29.420088)","(0.17193714, 23.132702)","(0.062876165, -0.03005702)","(-3.3372744e-05, 62.0)"
42,72,68.46606,68.46606,0,0.0,"(0.13330735, 21.711252, 0.067513615, -0.11442805)","(-45.954525, -47.987366)","(0.13330735, 21.711252)","(0.062876165, -0.03005702)","(-6.3022715e-05, 62.0)"
42,55,20.604935,20.604935,0,0.0,"(0.041147154, 6.900607, 0.020295827, -0.03409481)","(-14.155893, -14.797036)","(0.041147154, 6.900607)","(0.062876165, -0.03005702)","(-4.9489885e-05, 61.96317)"
42,39,29.997162,29.997162,1,61.99138259887695,"(0.05923259, 9.807035, 0.029561792, -0.049859334)","(-20.39603, -21.31028)","(0.05923259, 9.807035)","(0.062876165, -0.03005702)","(-1.0882082e-05, 61.991383)"
42,9,9.020699,9.020699,0,0.0,"(0.018865492, 3.3160813, 0.008859193, -0.014659728)","(-6.4586215, -6.7628837)","(0.018865492, 3.3160813)","(0.062876165, -0.03005702)","(-4.1507214e-05, 60.02915)"
42,104,78.99916,78.99916,0,0.0,"(0.15358967, 24.970724, 0.07790514, -0.1321075)","(-52.952656, -55.29177)","(0.15358967, 24.970724)","(0.062876165, -0.03005702)","(-5.773079e-05, 62.0)"
42,11,83.48088,83.48088,0,0.0,"(0.16221954, 26.357594, 0.0823266, -0.13962993)","(-55.930283, -58.399715)","(0.16221954, 26.357594)","(0.062876165, -0.03005702)","(-4.8295627e-05, 62.0)"
42,36,88.878296,88.878296,0,0.0,"(0.17261273, 28.027828, 0.08765149, -0.14868927)","(-59.516293, -62.142673)","(0.17261273, 28.027828)","(0.062876165, -0.03005702)","(-1.7383049e-05, 62.0)"
42,51,27.477722,27.477722,1,61.994205474853516,"(0.054381218, 9.027395, 0.027076215, -0.045630537)","(-18.72213, -19.56312)","(0.054381218, 9.027395)","(0.062876165, -0.03005702)","(-3.4683493e-05, 61.994205)"
42,57,60.771584,60.771584,0,0.0,"(0.1184911, 19.330193, 0.05992257, -0.10151314)","(-40.842365, -42.651466)","(0.1184911, 19.330193)","(0.062876165, -0.03005702)","(-6.781641e-05, 62.0)"
42,16,18.627228,18.627228,0,0.0,"(0.03733944, 6.288609, 0.01834453, -0.030775473)","(-12.8419, -13.425536)","(0.03733944, 6.288609)","(0.062876165, -0.03005702)","(-3.879013e-05, 61.975407)"
42,50,100.787415,100.787415,0,0.0,"(0.19554462, 31.71311, 0.09940049, -0.16867833)","(-67.42864, -70.40131)","(0.19554462, 31.71311)","(0.062876165, -0.03005702)","(-6.386101e-05, 62.0)"
42,122,37.086155,37.086155,0,0.0,"(0.07288298, 12.000729, 0.0365555, -0.061757967)","(-25.105911, -26.226297)","(0.07288298, 12.000729)","(0.062876165, -0.03005702)","(-8.9051115e-05, 61.99988)"
42,80,47.97268,109.97268,0,0.0,"(0.22262831, 23.142845, 0.049815595, -0.12992084)","(-28.37511, -32.734615)","(0.22262831, 23.142845)","(0.062876165, -0.03005702)","(-3.7101643e-05, 62.0)"
42,94,-46.76233,-46.76233,0,0.0,"(0.05316927, 61.38909, -0.31230468, 0.1373693)","(-76.07498, -76.52082)","(0.05316927, 61.38909)","(0.062876165, -0.03005702)","(-3.4766417e-05, 62.0)"
42,67,49.930817,49.930817,0,0.0,"(0.097616345, 15.975514, 0.0492275, -0.08331728)","(-33.639828, -35.1337)","(0.097616345, 15.975514)","(0.062876165, -0.03005702)","(-5.3097865e-05, 61.999985)"
42,87,27.3863,27.3863,0,0.0,"(0.054205168, 8.999103, 0.026986033, -0.045477085)","(-18.661388, -19.499722)","(0.054205168, 8.999103)","(0.062876165, -0.03005702)","(-8.56722e-05, 61.97914)"
42,123,-26.578629,-26.578629,0,0.0,"(0.030865889, 35.262993, -0.17894499, 0.078828275)","(-43.59923, -43.869328)","(0.030865889, 35.262993)","(0.062876165, -0.03005702)","(-7.20507e-05, 62.0)"
42,8,108.16836,108.16836,0,0.0,"(0.20975715, 33.99715, 0.106682256, -0.18106695)","(-72.3325, -75.51978)","(0.20975715, 33.99715)","(0.062876165, -0.03005702)","(-5.4731503e-05, 62.0)"
42,5,15.900803,15.900803,0,0.0,"(0.032096356, 5.4449773, 0.015652496, -0.026201673)","(-11.030264, -11.534611)","(0.032096356, 5.4449773)","(0.062876165, -0.03005702)","(-2.2714958e-05, 61.947952)"
42,25,55.041077,55.041077,0,0.0,"(0.107456565, 17.556885, 0.05426906, -0.09189469)","(-37.035053, -38.67752)","(0.107456565, 17.556885)","(0.062876165, -0.03005702)","(-5.9488797e-05, 62.0)"
42,112,46.418793,46.418793,1,61.999977111816406,"(0.0908537, 14.888717, 0.045762703, -0.077422485)","(-31.306461, -32.698215)","(0.0908537, 14.888717)","(0.062876165, -0.03005702)","(-3.180842e-05, 61.999977)"
42,34,8.061207,69.46539,0,0.0,"(0.1135212, 27.443373, -0.024179943, -0.062097054)","(-29.927673, -32.912434)","(0.1135212, 27.443373)","(0.062876165, -0.03005702)","(-4.811719e-05, 62.0)"
42,109,87.83804,87.83804,0,0.0,"(0.1706096, 27.70592, 0.08662519, -0.14694327)","(-58.825153, -61.421284)","(0.1706096, 27.70592)","(0.062876165, -0.03005702)","(-7.706027e-05, 62.0)"
42,24,75.16245,75.16245,0,0.0,"(0.14620179, 23.783453, 0.07411998, -0.1256677)","(-50.40357, -52.63112)","(0.14620179, 23.783453)","(0.062876165, -0.03005702)","(-4.1348845e-05, 62.0)"
42,89,34.0823,34.0823,0,0.0,"(0.067098826, 11.071183, 0.03359202, -0.0567161)","(-23.11017, -24.143208)","(0.067098826, 11.071183)","(0.062876165, -0.03005702)","(-2.0019063e-05, 61.99888)"
42,66,19.970272,19.970272,0,0.0,"(0.039925057, 6.70421, 0.019669695, -0.033029553)","(-13.734226, -14.356917)","(0.039925057, 6.70421)","(0.062876165, -0.03005702)","(-6.291557e-05, 61.77117)"
42,43,21.123497,21.123497,0,0.0,"(0.042145688, 7.061076, 0.020807415, -0.034965195)","(-14.500422, -15.156646)","(0.042145688, 7.061076)","(0.062876165, -0.03005702)","(-7.765714e-05, 61.993668)"
42,86,-8.378906,53.43835,0,0.0,"(0.055192742, 35.991055, -0.09467052, -0.009676073)","(-40.341717, -42.94125)","(0.055192742, 35.991055)","(0.062876165, -0.03005702)","(-4.435175e-05, 62.0)"
42,65,53.15471,53.15471,0,0.0,"(0.10382421, 16.973146, 0.052408084, -0.08872848)","(-35.781757, -37.369373)","(0.10382421, 16.973146)","(0.062876165, -0.03005702)","(-7.99523e-05, 62.0)"
42,64,85.285805,85.285805,0,0.0,"(0.16569509, 26.91613, 0.084107235, -0.14265943)","(-57.129463, -59.65138)","(0.16569509, 26.91613)","(0.062876165, -0.03005702)","(-7.41795e-05, 62.0)"
42,23,40.65237,40.65237,0,0.0,"(0.079749994, 13.104295, 0.04007379, -0.06774375)","(-27.475286, -28.699366)","(0.079749994, 13.104295)","(0.062876165, -0.03005702)","(-4.7609356e-06, 61.999928)"
42,33,22.188896,22.188896,0,0.0,"(0.044197187, 7.390764, 0.021858495, -0.03675344)","(-15.208267, -15.895471)","(0.044197187, 7.390764)","(0.062876165, -0.03005702)","(-2.6759422e-05, 61.9563)"
42,7,57.67206,57.67206,1,62.0,"(0.112522714, 18.371042, 0.05686468, -0.0963107)","(-38.783062, -40.502033)","(0.112522714, 18.371042)","(0.062876165, -0.03005702)","(-6.297986e-05, 62.0)"
42,21,-55.004364,6.995636,0,0.0,"(-0.028786596, 75.7737, -0.34982538, 0.12974231)","(-89.81147, -91.912254)","(-0.028786596, 75.7737)","(0.062876165, -0.03005702)","(-3.6492806e-05, 62.0)"
42,48,5.3357964,64.862045,0,0.0,"(0.10118142, 27.71774, -0.032893896, -0.052449863)","(-30.362347, -33.19746)","(0.10118142, 27.71774)","(0.062876165, -0.03005702)","(-7.93571e-05, 62.0)"
42,97,35.29282,35.29282,0,0.0,"(0.069429785, 11.44578, 0.03478629, -0.058747925)","(-23.914433, -24.982668)","(0.069429785, 11.44578)","(0.062876165, -0.03005702)","(-5.5948018e-05, 61.999355)"
42,101,2.9704895,2.9704895,0,0.0,"(0.0072681936, 1.4416984, 0.0028647692, -0.004536653)","(-2.4357681, -2.5639675)","(0.0072681936, 1.4416984)","(0.062876165, -0.03005702)","(-3.9053677e-05, 61.054367)"
42,120,44.362564,44.362564,0,0.0,"(0.08689426, 14.252417, 0.04373411, -0.07397117)","(-29.940313, -31.272278)","(0.08689426, 14.252417)","(0.062876165, -0.03005702)","(-2.3735287e-05, 61.999607)"
