time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
6,60,49.70521,49.70521,0,0.0,"(-0.20143466, -0.23455875, -0.0020214054, 0.013490658)","(65.6173, 56.796597)","(-0.20143466, -0.23455875)","(0.9332736, -0.00031517737)","(-9.562244e-05, 18.09898)"
6,111,11.816772,45.788532,0,0.0,"(-0.17990527, -0.19171344, -0.0023095412, 0.013126784)","(63.04575, 54.863583)","(-0.17990527, -0.19171344)","(0.9332736, -0.00031517737)","(-1.24776925e-05, 19.688717)"
6,25,18.346977,72.2274,0,0.0,"(-0.20190659, -0.25369132, -0.0019470504, 0.01348033)","(65.681335, 56.652584)","(-0.20190659, -0.25369132)","(0.9332736, -0.00031517737)","(-7.997155e-05, 31.753502)"
6,28,31.56565,31.56565,0,0.0,"(-0.18692903, 0.029131174, -0.0032285205, 0.0132778855)","(63.555355, 57.67645)","(-0.18692903, 0.029131174)","(0.9332736, -0.00031517737)","(-7.704056e-05, 39.246067)"
6,51,9.886993,57.70061,0,0.0,"(-0.16980168, -0.2626276, -0.0022351989, 0.012831333)","(62.112568, 53.387356)","(-0.16980168, -0.2626276)","(0.9332736, -0.00031517737)","(-1.543264e-05, 26.10846)"
6,122,31.043354,31.043354,0,0.0,"(-0.18509226, 0.06208186, -0.0033853794, 0.013252184)","(63.297665, 57.786392)","(-0.18509226, 0.06208186)","(0.9332736, -0.00031517737)","(-6.353344e-05, 50.16413)"
6,70,42.98292,42.98292,0,0.0,"(-0.20032148, -0.2139494, -0.0021106526, 0.013474077)","(65.455826, 56.864803)","(-0.20032148, -0.2139494)","(0.9332736, -0.00031517737)","(-6.899936e-07, 23.264763)"
6,74,27.043274,27.043274,0,0.0,"(-0.1625682, 0.46263367, -0.005331768, 0.012952178)","(60.154797, 59.11055)","(-0.1625682, 0.46263367)","(0.9332736, -0.00031517737)","(-8.303806e-05, 38.131817)"
6,40,26.930038,26.930038,0,0.0,"(-0.16170825, 0.4778388, -0.0054062326, 0.012941077)","(60.03489, 59.16011)","(-0.16170825, 0.4778388)","(0.9332736, -0.00031517737)","(-8.501261e-05, 41.451176)"
6,109,45.87133,45.87133,0,0.0,"(-0.20095046, -0.22557868, -0.0020601004, 0.013483498)","(65.54691, 56.826256)","(-0.20095046, -0.22557868)","(0.9332736, -0.00031517737)","(-7.6324846e-05, 22.385824)"
6,27,43.454853,43.454853,0,0.0,"(-0.20044726, -0.21627195, -0.0021005198, 0.013475968)","(65.47401, 56.857098)","(-0.20044726, -0.21627195)","(0.9332736, -0.00031517737)","(-2.1992113e-05, 10.10126)"
6,71,18.018665,18.018665,1,47.697181701660156,"(-0.096889354, 1.4432029, -0.008910915, 0.011856537)","(50.019077, 59.391846)","(-0.096889354, 1.4432029)","(0.9332736, -0.00031517737)","(-5.317843e-05, 47.69718)"
6,69,31.664001,31.664001,0,0.0,"(-0.18725125, 0.023344025, -0.0032010605, 0.01328242)","(63.600613, 57.65713)","(-0.18725125, 0.023344025)","(0.9332736, -0.00031517737)","(-7.6590724e-05, 9.109683)"
6,105,30.556198,30.556198,0,0.0,"(-0.18317567, 0.0964001, -0.0035495833, 0.013225632)","(63.02919, 57.900795)","(-0.18317567, 0.0964001)","(0.9332736, -0.00031517737)","(-8.820379e-05, 35.584373)"
6,45,45.58606,45.58606,0,0.0,"(-0.20090128, -0.22466768, -0.0020640432, 0.013482766)","(65.53977, 56.829273)","(-0.20090128, -0.22466768)","(0.9332736, -0.00031517737)","(-3.284427e-05, 13.129815)"
6,85,21.877192,21.877192,1,57.76288604736328,"(-0.122161634, 1.164004, -0.008623306, 0.012422815)","(54.390736, 61.11655)","(-0.122161634, 1.164004)","(0.9332736, -0.00031517737)","(-9.846604e-05, 57.762886)"
6,46,38.526375,38.526375,0,0.0,"(-0.1983536, -0.17776282, -0.0022705584, 0.013444375)","(65.17268, 56.985252)","(-0.1983536, -0.17776282)","(0.9332736, -0.00031517737)","(-9.2986775e-05, 45.701336)"
6,72,12.856731,62.365715,0,0.0,"(-0.19522274, -0.2462271, -0.0020559682, 0.013331268)","(64.8722, 55.99799)","(-0.19522274, -0.2462271)","(0.9332736, -0.00031517737)","(-9.941421e-05, 17.841703)"
6,35,54.302277,54.302277,0,0.0,"(-0.20175123, -0.24044569, -0.0019962224, 0.013495257)","(65.6635, 56.777233)","(-0.20175123, -0.24044569)","(0.9332736, -0.00031517737)","(-2.130626e-05, 44.15037)"
6,78,27.16977,27.16977,0,0.0,"(-0.16351672, 0.44585627, -0.005249598, 0.012964437)","(60.28703, 59.055786)","(-0.16351672, 0.44585627)","(0.9332736, -0.00031517737)","(-4.991784e-05, 48.859924)"
6,22,24.858192,24.858192,1,47.48503875732422,"(-0.1448063, 0.7756615, -0.0068551744, 0.012724242)","(57.66714, 60.108166)","(-0.1448063, 0.7756615)","(0.9332736, -0.00031517737)","(-7.489012e-05, 47.48504)"
6,20,38.073483,38.073483,0,0.0,"(-0.19803376, -0.17190488, -0.0022967546, 0.013439555)","(65.12687, 57.004795)","(-0.19803376, -0.17190488)","(0.9332736, -0.00031517737)","(-3.2365337e-05, 33.545578)"
6,14,10.0821,56.604687,0,0.0,"(-0.1714278, -0.25659263, -0.0022293557, 0.012874093)","(62.270752, 53.581047)","(-0.1714278, -0.25659263)","(0.9332736, -0.00031517737)","(-1.3233512e-06, 23.74551)"
6,93,25.24229,25.24229,0,0.0,"(-0.14802352, 0.7191511, -0.0065827193, 0.012765513)","(58.12022, 59.9328)","(-0.14802352, 0.7191511)","(0.9332736, -0.00031517737)","(-1.983215e-06, 48.15179)"
6,80,25.975876,25.975876,1,45.91263198852539,"(-0.1541218, 0.61177605, -0.0060610636, 0.012843616)","(58.97539, 59.592785)","(-0.1541218, 0.61177605)","(0.9332736, -0.00031517737)","(-9.643932e-05, 45.912632)"
6,82,23.234674,23.234674,1,26.31358528137207,"(-0.13172121, 1.0034904, -0.007926183, 0.012554063)","(55.800907, 60.76757)","(-0.13172121, 1.0034904)","(0.9332736, -0.00031517737)","(-6.874492e-05, 26.313585)"
6,6,16.1875,68.283806,0,0.0,"(-0.2009558, -0.25093824, -0.001970346, 0.01345681)","(65.55494, 56.564724)","(-0.2009558, -0.25093824)","(0.9332736, -0.00031517737)","(-6.594623e-05, 40.27457)"
6,53,22.737751,22.737751,1,13.257018089294434,"(-0.1280475, 1.0662248, -0.008207733, 0.012504839)","(55.26596, 60.923656)","(-0.1280475, 1.0662248)","(0.9332736, -0.00031517737)","(-2.1426451e-05, 13.257018)"
7,23,34.28082,34.28082,0,0.0,"(-0.19359843, -0.09114446, -0.002664581, 0.013373597)","(64.49557, 57.274597)","(-0.19359843, -0.09114446)","(0.9332736, -0.00031517737)","(-9.9488614e-05, 33.79617)"
7,103,27.805756,27.805756,0,0.0,"(-0.16807462, 0.3651508, -0.004854471, 0.013023654)","(60.92216, 58.791218)","(-0.16807462, 0.3651508)","(0.9332736, -0.00031517737)","(-7.2628376e-05, 43.27665)"
7,108,13.704971,13.704971,1,44.98772048950195,"(0.032054335, 1.6421248, 0.0007138178, 0.007142072)","(22.513655, 29.76167)","(0.032054335, 1.6421248)","(0.9332736, -0.00031517737)","(-7.3830597e-07, 44.98772)"
7,9,23.500656,23.500656,1,58.71223449707031,"(-0.13376494, 0.9682538, -0.0077646775, 0.012581056)","(56.09582, 60.67317)","(-0.13376494, 0.9682538)","(0.9332736, -0.00031517737)","(-2.1513319e-05, 58.712234)"
7,73,1.7752647,53.693924,0,0.0,"(-0.019837638, -0.2916183, -0.0015683947, 0.009118174)","(42.877197, 35.254135)","(-0.019837638, -0.2916183)","(0.9332736, -0.00031517737)","(-8.025692e-05, 56.47252)"
7,42,23.41277,23.41277,1,52.92673873901367,"(-0.13308404, 0.9800149, -0.007818812, 0.01257209)","(55.997753, 60.70512)","(-0.13308404, 0.9800149)","(0.9332736, -0.00031517737)","(-8.2393315e-05, 52.92674)"
7,8,33.14838,33.14838,0,0.0,"(-0.19132006, -0.049927875, -0.0028560613, 0.013340446)","(64.17342, 57.412365)","(-0.19132006, -0.049927875)","(0.9332736, -0.00031517737)","(-1.6813836e-05, 43.943695)"
7,92,27.43018,27.43018,1,22.53279685974121,"(-0.16542697, 0.41204974, -0.005084037, 0.0129891895)","(60.553257, 58.94517)","(-0.16542697, 0.41204974)","(0.9332736, -0.00031517737)","(-4.386254e-05, 22.532797)"
7,95,24.044048,24.044048,1,48.720428466796875,"(-0.13808386, 0.89326334, -0.007415019, 0.012637479)","(56.714214, 60.461075)","(-0.13808386, 0.89326334)","(0.9332736, -0.00031517737)","(-8.1917795e-05, 48.72043)"
7,34,30.247162,30.247162,0,0.0,"(-0.1818508, 0.12008916, -0.0036633685, 0.013207424)","(62.843815, 57.979694)","(-0.1818508, 0.12008916)","(0.9332736, -0.00031517737)","(-9.4659226e-05, 29.736912)"
7,119,53.914024,53.914024,0,0.0,"(-0.20173135, -0.24007533, -0.001997801, 0.01349497)","(65.66059, 56.778446)","(-0.20173135, -0.24007533)","(0.9332736, -0.00031517737)","(-1.6642589e-06, 26.386078)"
7,49,29.774265,29.774265,0,0.0,"(-0.17964989, 0.15938504, -0.0038528126, 0.0131774265)","(62.536194, 58.110443)","(-0.17964989, 0.15938504)","(0.9332736, -0.00031517737)","(-9.100766e-05, 39.656124)"
7,39,51.040543,51.040543,0,0.0,"(-0.2015479, -0.23666294, -0.002012386, 0.013492313)","(65.63381, 56.789665)","(-0.2015479, -0.23666294)","(0.9332736, -0.00031517737)","(-9.897801e-05, 16.781296)"
7,11,12.001514,42.384468,0,0.0,"(-0.17709862, -0.15879227, -0.0024222038, 0.013111064)","(62.67037, 54.834644)","(-0.17709862, -0.15879227)","(0.9332736, -0.00031517737)","(-3.7393816e-05, 10.8404665)"
7,36,36.84432,36.84432,0,0.0,"(-0.19698812, -0.15278931, -0.002382759, 0.013423849)","(64.97741, 57.0686)","(-0.19698812, -0.15278931)","(0.9332736, -0.00031517737)","(-9.706872e-05, 51.143314)"
7,10,54.15252,54.15252,0,0.0,"(-0.20174368, -0.24030502, -0.0019968222, 0.013495149)","(65.66239, 56.77769)","(-0.20174368, -0.24030502)","(0.9332736, -0.00031517737)","(-2.3512257e-07, 54.681847)"
7,126,9.382561,58.910423,0,0.0,"(-0.16318566, -0.2759205, -0.002264528, 0.01268746)","(61.434334, 52.665627)","(-0.16318566, -0.2759205)","(0.9332736, -0.00031517737)","(-6.803275e-05, 22.488754)"
7,125,38.853886,38.853886,0,0.0,"(-0.1985663, -0.1816621, -0.0022531627, 0.013447585)","(65.20318, 56.97225)","(-0.1985663, -0.1816621)","(0.9332736, -0.00031517737)","(-2.954391e-05, 4.7458873)"
7,2,57.778667,57.778667,0,0.0,"(-0.20189248, -0.24307765, -0.0019850153, 0.013497274)","(65.684166, 56.7686)","(-0.20189248, -0.24307765)","(0.9332736, -0.00031517737)","(-6.7669906e-05, 10.072998)"
7,41,23.66993,23.66993,1,57.80271530151367,"(-0.13509108, 0.94529384, -0.007658398, 0.012598461)","(56.286343, 60.60966)","(-0.13509108, 0.94529384)","(0.9332736, -0.00031517737)","(-2.7770431e-05, 57.802715)"
7,26,18.866053,18.866053,1,51.91474914550781,"(-0.10374407, 1.3981423, -0.009143826, 0.012062996)","(51.32297, 60.395523)","(-0.10374407, 1.3981423)","(0.9332736, -0.00031517737)","(-9.765434e-05, 51.91475)"
7,83,13.719284,50.213036,0,0.0,"(-0.1944613, -0.22108044, -0.002137363, 0.013345542)","(64.74424, 56.12006)","(-0.1944613, -0.22108044)","(0.9332736, -0.00031517737)","(-2.545552e-06, 35.37214)"
7,59,29.67902,29.67902,0,0.0,"(-0.1791804, 0.16775964, -0.0038932906, 0.013171064)","(62.470615, 58.13828)","(-0.1791804, 0.16775964)","(0.9332736, -0.00031517737)","(-7.1623435e-05, 26.483522)"
7,113,32.731518,32.731518,0,0.0,"(-0.19031596, -0.03180985, -0.00294087, 0.013325993)","(64.0318, 57.47291)","(-0.19031596, -0.03180985)","(0.9332736, -0.00031517737)","(-3.799019e-05, 26.076077)"
7,12,34.349163,34.349163,0,0.0,"(-0.19371746, -0.09330179, -0.0026546195, 0.013375344)","(64.51243, 57.267384)","(-0.19371746, -0.09330179)","(0.9332736, -0.00031517737)","(-5.116576e-05, 42.611702)"
7,24,58.759853,58.759853,0,0.0,"(-0.20192283, -0.2436439, -0.0019826097, 0.0134977065)","(65.68861, 56.766743)","(-0.20192283, -0.2436439)","(0.9332736, -0.00031517737)","(-2.455408e-05, 31.999237)"
7,19,16.080822,34.49656,0,0.0,"(-0.1891573, -0.056699693, -0.0024024472, 0.013015961)","(63.691654, 56.892036)","(-0.1891573, -0.056699693)","(0.9332736, -0.00031517737)","(-7.2751165e-05, 21.824562)"
7,100,6.127186,53.68515,0,0.0,"(-0.07115062, -0.35867345, -0.0022738953, 0.011010135)","(51.18419, 42.66672)","(-0.07115062, -0.35867345)","(0.9332736, -0.00031517737)","(-7.860361e-05, 22.70634)"
7,81,42.460945,42.460945,0,0.0,"(-0.20016915, -0.21113761, -0.0021229442, 0.013471786)","(65.43381, 56.87414)","(-0.20016915, -0.21113761)","(0.9332736, -0.00031517737)","(-7.5403e-05, 36.234035)"
7,30,29.723087,29.723087,0,0.0,"(-0.17939875, 0.16386555, -0.0038744658, 0.013174022)","(62.50111, 58.125336)","(-0.17939875, 0.16386555)","(0.9332736, -0.00031517737)","(-2.3415625e-05, 40.55835)"
7,114,21.46556,21.46556,1,47.32577896118164,"(-0.11955, 1.2055666, -0.008785936, 0.012384234)","(53.992035, 61.166073)","(-0.11955, 1.2055666)","(0.9332736, -0.00031517737)","(-9.231719e-05, 47.32578)"
7,107,10.92421,55.316936,0,0.0,"(-0.18035387, -0.24220978, -0.0021914286, 0.013059124)","(63.208576, 54.54737)","(-0.18035387, -0.24220978)","(0.9332736, -0.00031517737)","(-2.3100438e-07, 33.25278)"
7,77,19.078682,19.078682,1,57.611324310302734,"(-0.1051996, 1.3859725, -0.009167725, 0.012101915)","(51.590466, 60.564255)","(-0.1051996, 1.3859725)","(0.9332736, -0.00031517737)","(-7.866952e-05, 57.611324)"
7,3,12.327286,54.14146,0,0.0,"(-0.1902662, -0.23192097, -0.0021384736, 0.013256012)","(64.28453, 55.60397)","(-0.1902662, -0.23192097)","(0.9332736, -0.00031517737)","(-9.8753735e-05, 12.461486)"
7,76,38.987766,38.987766,0,0.0,"(-0.1986491, -0.18318059, -0.0022463985, 0.0134488335)","(65.21505, 56.96719)","(-0.1986491, -0.18318059)","(0.9332736, -0.00031517737)","(-6.7651505e-05, 37.043674)"
7,63,53.59169,53.59169,0,0.0,"(-0.20171405, -0.23975362, -0.0019991733, 0.013494721)","(65.65806, 56.779503)","(-0.20171405, -0.23975362)","(0.9332736, -0.00031517737)","(-9.902064e-05, 19.639744)"
7,88,43.2549,43.2549,0,0.0,"(-0.20039529, -0.21531187, -0.0021047075, 0.013475188)","(65.46649, 56.86028)","(-0.20039529, -0.21531187)","(0.9332736, -0.00031517737)","(-3.916988e-05, 34.80038)"
7,127,57.599655,57.599655,0,0.0,"(-0.20188656, -0.24296726, -0.0019854857, 0.013497191)","(65.6833, 56.768963)","(-0.20188656, -0.24296726)","(0.9332736, -0.00031517737)","(-6.612003e-05, 23.91676)"
7,86,51.597275,51.597275,0,0.0,"(-0.20158918, -0.23743074, -0.0020090998, 0.013492912)","(65.63984, 56.78714)","(-0.20158918, -0.23743074)","(0.9332736, -0.00031517737)","(-9.022442e-05, 33.81358)"
7,5,26.131477,26.131477,0,0.0,"(-0.15539353, 0.5893495, -0.0059516407, 0.012859915)","(59.15327, 59.5209)","(-0.15539353, 0.5893495)","(0.9332736, -0.00031517737)","(-1.4755889e-05, 42.756115)"
7,43,6.2727394,54.783566,0,0.0,"(-0.07784254, -0.3631969, -0.002289644, 0.011126396)","(52.029217, 43.40288)","(-0.07784254, -0.3631969)","(0.9332736, -0.00031517737)","(-8.512856e-06, 11.3010235)"
7,7,17.094963,17.094963,1,42.020572662353516,"(-0.08611876, 1.4894145, -0.008312165, 0.011486048)","(47.878963, 57.398483)","(-0.08611876, 1.4894145)","(0.9332736, -0.00031517737)","(-7.485487e-05, 42.020573)"
7,104,21.719421,21.719421,1,56.415523529052734,"(-0.12114633, 1.1803373, -0.0086885495, 0.012408035)","(54.23666, 61.13919)","(-0.12114633, 1.1803373)","(0.9332736, -0.00031517737)","(-5.162884e-05, 56.415524)"
7,120,54.58957,54.58957,0,0.0,"(-0.20176533, -0.24070828, -0.0019951025, 0.013495456)","(65.66556, 56.77637)","(-0.20176533, -0.24070828)","(0.9332736, -0.00031517737)","(-9.5044044e-05, 38.779037)"
7,21,6.736248,56.40751,0,0.0,"(-0.09442315, -0.35865033, -0.0023319595, 0.0114174895)","(54.00237, 45.244854)","(-0.09442315, -0.35865033)","(0.9332736, -0.00031517737)","(-9.871784e-05, 24.04251)"
7,48,34.565742,34.565742,0,0.0,"(-0.19408222, -0.09991683, -0.0026241145, 0.013380703)","(64.56413, 57.24527)","(-0.19408222, -0.09991683)","(0.9332736, -0.00031517737)","(-1.1230499e-05, 11.01838)"
7,91,30.419487,30.419487,0,0.0,"(-0.18260036, 0.106690675, -0.00359897, 0.013217712)","(62.94867, 57.935078)","(-0.18260036, 0.106690675)","(0.9332736, -0.00031517737)","(-1.2379242e-06, 53.463722)"
7,96,47.08075,47.08075,0,0.0,"(-0.20113538, -0.22900538, -0.0020452975, 0.0134862475)","(65.57377, 56.814926)","(-0.20113538, -0.22900538)","(0.9332736, -0.00031517737)","(-8.356369e-05, 18.547096)"
7,57,44.71969,44.71969,0,0.0,"(-0.20073658, -0.22161971, -0.0020772573, 0.013480306)","(65.51589, 56.839367)","(-0.20073658, -0.22161971)","(0.9332736, -0.00031517737)","(-6.1179526e-05, 32.94689)"
7,66,8.422531,34.56927,0,0.0,"(-0.06063424, 0.065653875, -0.0032344498, 0.011290463)","(48.78996, 44.231888)","(-0.06063424, 0.065653875)","(0.9332736, -0.00031517737)","(-6.960169e-05, 28.280785)"
7,87,35.14495,35.14495,0,0.0,"(-0.19497155, -0.11606373, -0.0025499216, 0.01339382)","(64.69034, 57.191303)","(-0.19497155, -0.11606373)","(0.9332736, -0.00031517737)","(-6.7824265e-05, 25.61176)"
7,110,22.359734,22.359734,1,52.78179168701172,"(-0.12538739, 1.110954, -0.008402253, 0.012468395)","(54.873714, 61.021786)","(-0.12538739, 1.110954)","(0.9332736, -0.00031517737)","(-8.6094384e-05, 52.78179)"
7,65,54.700256,54.700256,0,0.0,"(-0.20177062, -0.24080683, -0.0019946825, 0.013495535)","(65.66633, 56.776047)","(-0.20177062, -0.24080683)","(0.9332736, -0.00031517737)","(-7.0253715e-05, 19.109919)"
7,117,34.032616,34.032616,0,0.0,"(-0.19314978, -0.08301543, -0.0027021756, 0.013367031)","(64.43203, 57.30177)","(-0.19314978, -0.08301543)","(0.9332736, -0.00031517737)","(-7.7598466e-05, 35.331184)"
7,90,22.279873,22.279873,1,53.344337463378906,"(-0.12484052, 1.1200525, -0.00844101, 0.01246079)","(54.792454, 61.03996)","(-0.12484052, 1.1200525)","(0.9332736, -0.00031517737)","(-9.902139e-05, 53.344337)"
7,13,55.467762,55.467762,0,0.0,"(-0.20180541, -0.24145485, -0.001991921, 0.013496034)","(65.67142, 56.773922)","(-0.20180541, -0.24145485)","(0.9332736, -0.00031517737)","(-4.490062e-05, 29.548044)"
7,17,9.199566,45.48833,0,0.0,"(-0.13335757, -0.2117052, -0.0023903186, 0.012354536)","(57.917988, 50.051838)","(-0.13335757, -0.2117052)","(0.9332736, -0.00031517737)","(-6.335661e-05, 14.817187)"
7,75,14.872974,46.041557,0,0.0,"(-0.19592848, -0.20914482, -0.0021710237, 0.013377176)","(64.901024, 56.37992)","(-0.19592848, -0.20914482)","(0.9332736, -0.00031517737)","(-4.812995e-06, 31.058392)"
7,67,17.025349,43.790215,0,0.0,"(-0.19858584, -0.21212108, -0.0021368982, 0.01341873)","(65.2234, 56.65059)","(-0.19858584, -0.21212108)","(0.9332736, -0.00031517737)","(-4.972723e-05, 43.788734)"
7,64,55.63279,55.63279,0,0.0,"(-0.20181246, -0.24158628, -0.0019913618, 0.013496134)","(65.672455, 56.77349)","(-0.20181246, -0.24158628)","(0.9332736, -0.00031517737)","(-9.495526e-05, 35.909977)"
7,58,53.13628,53.13628,0,0.0,"(-0.20168838, -0.23927571, -0.0020012134, 0.01349435)","(65.65431, 56.78107)","(-0.20168838, -0.23927571)","(0.9332736, -0.00031517737)","(-9.750533e-05, 12.382882)"
7,44,10.548172,55.45925,0,0.0,"(-0.17632675, -0.24672134, -0.00221057, 0.012980089)","(62.778183, 54.121937)","(-0.17632675, -0.24672134)","(0.9332736, -0.00031517737)","(-2.2294349e-05, 27.41393)"
7,52,37.561096,37.561096,0,0.0,"(-0.197632, -0.1645536, -0.0023297402, 0.0134335095)","(65.06939, 57.029324)","(-0.197632, -0.1645536)","(0.9332736, -0.00031517737)","(-6.0892016e-05, 32.517082)"
7,89,13.078812,61.619267,0,0.0,"(-0.19575457, -0.24503513, -0.002052918, 0.013344508)","(64.93068, 56.061127)","(-0.19575457, -0.24503513)","(0.9332736, -0.00031517737)","(-7.0957612e-06, 31.14331)"
7,115,13.175709,13.175709,1,19.548913955688477,"(0.064269796, 1.6458455, 0.003280932, 0.005922261)","(15.455777, 21.915628)","(0.064269796, 1.6458455)","(0.9332736, -0.00031517737)","(-3.5559424e-06, 19.548914)"
7,61,24.519676,24.519676,1,40.30794143676758,"(-0.14198603, 0.82509387, -0.007091863, 0.012687953)","(57.268524, 60.25883)","(-0.14198603, 0.82509387)","(0.9332736, -0.00031517737)","(-1.427521e-06, 40.30794)"
7,118,19.35624,19.35624,1,60.46721649169922,"(-0.10699744, 1.3693765, -0.009181626, 0.01214713)","(51.915134, 60.745724)","(-0.10699744, 1.3693765)","(0.9332736, -0.00031517737)","(-3.7485457e-05, 60.467216)"
7,124,22.110023,22.110023,1,44.59724426269531,"(-0.12369477, 1.1389853, -0.008520608, 0.0124447085)","(54.621426, 61.07541)","(-0.12369477, 1.1389853)","(0.9332736, -0.00031517737)","(-9.60644e-05, 44.597244)"
7,84,39.056698,39.056698,0,0.0,"(-0.19869082, -0.18394603, -0.0022429898, 0.013449466)","(65.22105, 56.964634)","(-0.19869082, -0.18394603)","(0.9332736, -0.00031517737)","(-3.87794e-06, 34.96363)"
7,1,20.364208,20.364208,1,50.653404235839844,"(-0.11300454, 1.3005097, -0.009091926, 0.01227521)","(52.94877, 61.11777)","(-0.11300454, 1.3005097)","(0.9332736, -0.00031517737)","(-9.539014e-05, 50.653404)"
7,54,15.988033,15.988033,1,29.71343994140625,"(-0.06473688, 1.5459707, -0.0068283556, 0.010701803)","(43.470398, 52.842537)","(-0.06473688, 1.5459707)","(0.9332736, -0.00031517737)","(-7.0519345e-05, 29.71344)"
7,32,30.119274,30.119274,0,0.0,"(-0.18127668, 0.1303464, -0.0037127384, 0.013199571)","(62.76353, 58.013844)","(-0.18127668, 0.1303464)","(0.9332736, -0.00031517737)","(-1.3154131e-06, 15.392145)"
7,60,40.70521,40.70521,0,0.0,"(-0.19953069, -0.19937582, -0.0021746187, 0.0134621505)","(65.34176, 56.913242)","(-0.19953069, -0.19937582)","(0.9332736, -0.00031517737)","(-2.271324e-05, 31.35456)"
7,111,37.788532,37.788532,0,0.0,"(-0.1978159, -0.16791753, -0.0023146332, 0.0134362755)","(65.095695, 57.0181)","(-0.1978159, -0.16791753)","(0.9332736, -0.00031517737)","(-8.144583e-05, 20.811195)"
7,25,61.227398,61.227398,0,0.0,"(-0.20198585, -0.24481906, -0.0019776234, 0.013498599)","(65.69784, 56.7629)","(-0.20198585, -0.24481906)","(0.9332736, -0.00031517737)","(-1.2468627e-05, 32.518642)"
7,28,19.56565,19.56565,1,50.75489807128906,"(-0.1082956, 1.3562528, -0.00918019, 0.012177755)","(52.145317, 60.85699)","(-0.1082956, 1.3562528)","(0.9332736, -0.00031517737)","(-9.425449e-05, 50.754898)"
7,51,44.70061,44.70061,0,0.0,"(-0.20073268, -0.22154753, -0.002077571, 0.013480248)","(65.51533, 56.839603)","(-0.20073268, -0.22154753)","(0.9332736, -0.00031517737)","(-1.5853897e-05, 24.08302)"
