time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,53,16.04721,65.790054,0,0.0,"(0.071189046, 0.204517, 0.00015916396, -0.010154014)","(36.6985, 34.37192)","(0.071189046, 0.204517)","(0.35709196, 0.0039754864)","(-8.055108e-05, 42.487843)"
34,25,70.04207,70.04207,0,0.0,"(0.06522691, 0.20677131, 0.0003807079, -0.010651842)","(36.79407, 34.370228)","(0.06522691, 0.20677131)","(0.35709196, 0.0039754864)","(-4.391877e-06, 48.524864)"
34,94,4.960682,23.81814,0,0.0,"(0.11063208, 0.3639666, -0.0004507699, -0.01275945)","(37.22907, 37.071476)","(0.11063208, 0.3639666)","(0.35709196, 0.0039754864)","(-7.3357194e-05, 23.223797)"
34,85,63.094013,63.094013,0,0.0,"(0.06939569, 0.22222504, 0.00014772033, -0.010916626)","(36.91538, 34.7161)","(0.06939569, 0.22222504)","(0.35709196, 0.0039754864)","(-5.2687115e-05, 11.002227)"
34,83,55.611435,55.611435,0,0.0,"(0.07587215, 0.2445966, -0.00013543945, -0.011303311)","(37.078934, 35.20997)","(0.07587215, 0.2445966)","(0.35709196, 0.0039754864)","(-3.291323e-05, 19.604557)"
34,54,35.33635,35.33635,0,0.0,"(0.11032356, 0.34549543, -0.0008125473, -0.013130541)","(37.673656, 37.354153)","(0.11032356, 0.34549543)","(0.35709196, 0.0039754864)","(-6.0682396e-05, 17.255955)"
34,74,-6.99115,37.634506,0,0.0,"(0.10120551, 0.4212936, 0.00039280718, -0.012088068)","(35.65455, 35.834156)","(0.10120551, 0.4212936)","(0.35709196, 0.0039754864)","(-1.7012462e-05, 38.576546)"
34,86,51.897217,51.897217,0,0.0,"(0.08015016, 0.25849, -0.00028124312, -0.011546712)","(37.173546, 35.512684)","(0.08015016, 0.25849)","(0.35709196, 0.0039754864)","(-3.5064884e-05, 26.374283)"
34,45,55.443047,55.443047,0,0.0,"(0.07604878, 0.24518278, -0.00014203787, -0.011313525)","(37.08303, 35.2228)","(0.07604878, 0.24518278)","(0.35709196, 0.0039754864)","(-3.3311517e-05, 57.816154)"
34,37,47.427612,47.427612,0,0.0,"(0.08648877, 0.2780779, -0.00045197597, -0.0118948845)","(37.29863, 35.934658)","(0.08648877, 0.2780779)","(0.35709196, 0.0039754864)","(-4.4726847e-05, 50.834465)"
34,82,65.31693,65.31693,0,0.0,"(0.06790292, 0.21679667, 0.00022598635, -0.0108234985)","(36.873547, 34.59504)","(0.06790292, 0.21679667)","(0.35709196, 0.0039754864)","(-4.428208e-05, 25.02857)"
34,99,40.090088,40.090088,0,0.0,"(0.10000135, 0.3171159, -0.0006941678, -0.012605106)","(37.52402, 36.76163)","(0.10000135, 0.3171159)","(0.35709196, 0.0039754864)","(-7.453469e-06, 26.49206)"
34,117,-32.589478,-12.5660515,1,23.75993537902832,"(-0.19017306, -0.2832953, 0.0012397901, 0.014903398)","(-39.1863, -38.941906)","(-0.19017306, -0.2832953)","(0.35709196, 0.0039754864)","(-4.4884655e-05, 23.759935)"
34,125,30.034645,30.034645,1,39.31349563598633,"(0.121707365, 0.37630764, -0.00091157295, -0.013701385)","(37.828846, 37.992104)","(0.121707365, 0.37630764)","(0.35709196, 0.0039754864)","(-2.0787324e-05, 39.313496)"
34,107,56.084694,56.084694,0,0.0,"(0.07538396, 0.24297035, -0.000116920564, -0.011275002)","(37.06752, 35.174343)","(0.07538396, 0.24297035)","(0.35709196, 0.0039754864)","(-8.2614504e-05, 38.198708)"
34,35,60.128235,60.128235,0,0.0,"(0.07166834, 0.23028249, 3.854744e-05, -0.011055275)","(36.975925, 34.89491)","(0.07166834, 0.23028249)","(0.35709196, 0.0039754864)","(-9.6324504e-05, 37.132862)"
34,18,12.307995,38.529156,0,0.0,"(0.08570376, 0.25231847, 1.4461111e-05, -0.011227597)","(37.011127, 35.388344)","(0.08570376, 0.25231847)","(0.35709196, 0.0039754864)","(-1.7274884e-05, 46.524986)"
34,6,-11.293854,24.114597,1,37.289955139160156,"(0.09680566, 0.51747984, 0.001991564, -0.010521663)","(32.172333, 33.201275)","(0.09680566, 0.51747984)","(0.35709196, 0.0039754864)","(-7.05399e-06, 37.289955)"
34,123,63.321274,63.321274,0,0.0,"(0.069235295, 0.22164711, 0.00015587173, -0.010906702)","(36.91097, 34.70323)","(0.069235295, 0.22164711)","(0.35709196, 0.0039754864)","(-3.6993515e-05, 5.5583353)"
34,87,52.14509,52.14509,0,0.0,"(0.079838425, 0.25749785, -0.0002715462, -0.011529235)","(37.166958, 35.49116)","(0.079838425, 0.25749785)","(0.35709196, 0.0039754864)","(-5.3387215e-05, 47.694996)"
34,36,70.06641,81.323654,0,0.0,"(0.06499624, 0.18713635, 4.6714675e-05, -0.010442223)","(36.683567, 34.057835)","(0.06499624, 0.18713635)","(0.35709196, 0.0039754864)","(-7.3869174e-05, 27.349382)"
34,34,8.347351,28.780203,0,0.0,"(0.101357505, 0.31359974, -0.00029714638, -0.012212563)","(37.274883, 36.494686)","(0.101357505, 0.31359974)","(0.35709196, 0.0039754864)","(-6.082153e-05, 39.319817)"
34,97,27.237404,27.237404,1,36.034061431884766,"(0.12698655, 0.3907098, -0.0009546019, -0.013964767)","(37.900425, 38.288822)","(0.12698655, 0.3907098)","(0.35709196, 0.0039754864)","(-7.218141e-05, 36.03406)"
34,20,70.65881,70.65881,0,0.0,"(0.0649208, 0.20559904, 0.00039967103, -0.010631779)","(36.784588, 34.343838)","(0.0649208, 0.20559904)","(0.35709196, 0.0039754864)","(-4.4701395e-05, 12.8075075)"
34,48,56.35826,56.35826,0,0.0,"(0.0751072, 0.24204442, -0.00010623643, -0.011258896)","(37.06099, 35.154034)","(0.0751072, 0.24204442)","(0.35709196, 0.0039754864)","(-6.0354727e-05, 53.02554)"
34,8,60.151222,60.151222,0,0.0,"(0.07164939, 0.2302162, 3.941264e-05, -0.011054132)","(36.975433, 34.89344)","(0.07164939, 0.2302162)","(0.35709196, 0.0039754864)","(-2.6069902e-05, 41.49736)"
34,92,33.739746,74.609726,0,0.0,"(0.07007204, 0.17782278, 0.0008681575, -0.009967521)","(36.543896, 33.939396)","(0.07007204, 0.17782278)","(0.35709196, 0.0039754864)","(-7.958194e-05, 24.575321)"
34,95,55.08341,55.08341,0,0.0,"(0.07643123, 0.24644816, -0.00015614368, -0.011335587)","(37.091843, 35.250484)","(0.07643123, 0.24644816)","(0.35709196, 0.0039754864)","(-1.928152e-05, 26.121605)"
34,93,50.328384,50.328384,0,0.0,"(0.08221702, 0.26499522, -0.0003422345, -0.0116616795)","(37.21612, 35.653423)","(0.08221702, 0.26499522)","(0.35709196, 0.0039754864)","(-4.0644085e-05, 44.030678)"
34,79,94.042206,94.042206,1,14.539755821228027,"(0.05786969, 0.17692935, 0.0009214394, -0.010138046)","(36.54101, 33.69229)","(0.05786969, 0.17692935)","(0.35709196, 0.0039754864)","(-3.4205957e-05, 14.539756)"
34,11,42.982666,62.92649,0,0.0,"(0.06609051, 0.14136465, 0.0016140435, -0.00920747)","(36.213703, 33.176487)","(0.06609051, 0.14136465)","(0.35709196, 0.0039754864)","(-4.9994433e-05, 30.96834)"
34,122,1.7957535,39.67507,1,39.978660583496094,"(0.08390361, 0.3149057, -9.2945993e-07, -0.011342114)","(36.45912, 35.37998)","(0.08390361, 0.3149057)","(0.35709196, 0.0039754864)","(-9.668212e-06, 39.97866)"
34,110,32.99893,32.99893,0,0.0,"(0.115474775, 0.3594477, -0.0008597588, -0.013389604)","(37.744522, 37.64359)","(0.115474775, 0.3594477)","(0.35709196, 0.0039754864)","(-4.4278902e-05, 32.771343)"
34,10,61.890404,61.890404,0,0.0,"(0.07027671, 0.22537729, 0.00010402175, -0.010970803)","(36.93929, 34.78618)","(0.07027671, 0.22537729)","(0.35709196, 0.0039754864)","(-4.7672325e-05, 19.935265)"
34,75,24.875309,24.875309,1,23.597177505493164,"(0.13082574, 0.40136495, -0.0009879251, -0.014156357)","(37.953365, 38.507534)","(0.13082574, 0.40136495)","(0.35709196, 0.0039754864)","(-9.0602e-05, 23.597178)"
34,102,17.140366,49.01539,0,0.0,"(0.0771355, 0.21317813, 0.00038463855, -0.010599674)","(36.785236, 34.642704)","(0.0771355, 0.21317813)","(0.35709196, 0.0039754864)","(-1.0961303e-05, 45.424683)"
34,50,11.495907,11.495907,0,0.0,"(0.14138782, 0.43435216, -0.001115086, -0.014681648)","(38.06119, 39.111233)","(0.14138782, 0.43435216)","(0.35709196, 0.0039754864)","(-3.52316e-05, 22.245255)"
34,72,57.82792,57.82792,0,0.0,"(0.07368605, 0.23724267, -4.9178023e-05, -0.011175571)","(37.02673, 35.04852)","(0.07368605, 0.23724267)","(0.35709196, 0.0039754864)","(-9.6772186e-05, 31.296322)"
34,22,22.59737,48.8739,1,36.78132629394531,"(0.07748695, 0.21223646, 0.0003595692, -0.010614542)","(36.796604, 34.65168)","(0.07748695, 0.21223646)","(0.35709196, 0.0039754864)","(-6.966409e-05, 36.781326)"
34,108,26.640991,26.640991,1,20.5269775390625,"(0.12801348, 0.3935398, -0.00096323993, -0.014015993)","(37.914486, 38.346996)","(0.12801348, 0.3935398)","(0.35709196, 0.0039754864)","(-5.615442e-05, 20.526978)"
34,39,18.251068,40.447563,0,0.0,"(0.08464788, 0.24042693, 0.00011939835, -0.011110807)","(36.96858, 35.215492)","(0.08464788, 0.24042693)","(0.35709196, 0.0039754864)","(-2.8261886e-05, 25.294909)"
34,121,42.301067,42.301067,0,0.0,"(0.0955407, 0.30453914, -0.0006281454, -0.012374235)","(37.454365, 36.49696)","(0.0955407, 0.30453914)","(0.35709196, 0.0039754864)","(-4.1651736e-05, 28.548088)"
34,1,55.594147,55.594147,0,0.0,"(0.07589021, 0.2446566, -0.00013611652, -0.011304355)","(37.079357, 35.211285)","(0.07589021, 0.2446566)","(0.35709196, 0.0039754864)","(-7.889482e-05, 27.913956)"
34,119,71.0117,71.0117,0,0.0,"(0.06474967, 0.2049413, 0.00041039241, -0.010620521)","(36.779255, 34.32902)","(0.06474967, 0.2049413)","(0.35709196, 0.0039754864)","(-7.80311e-05, 48.713226)"
34,61,10.829971,57.829,0,0.0,"(0.07283357, 0.23062274, -0.00025102822, -0.010461661)","(36.797997, 34.74972)","(0.07283357, 0.23062274)","(0.35709196, 0.0039754864)","(-4.260805e-05, 16.273771)"
34,19,19.480415,69.02671,0,0.0,"(0.070686, 0.18720421, 0.0006073285, -0.010071275)","(36.608868, 34.105053)","(0.070686, 0.18720421)","(0.35709196, 0.0039754864)","(-1.0212323e-05, 17.086596)"
34,12,10.371151,41.61218,0,0.0,"(0.08123088, 0.25089526, -0.00024005398, -0.010983314)","(36.97263, 35.262386)","(0.08123088, 0.25089526)","(0.35709196, 0.0039754864)","(-2.0069725e-05, 53.557117)"
34,33,25.107101,25.107101,0,0.0,"(0.13047655, 0.4003861, -0.0009847553, -0.014138918)","(37.948505, 38.487488)","(0.13047655, 0.4003861)","(0.35709196, 0.0039754864)","(-2.4971429e-05, 58.589302)"
34,100,38.16101,85.18858,0,0.0,"(0.06908868, 0.17253791, 0.0009731087, -0.009860801)","(36.500423, 33.827587)","(0.06908868, 0.17253791)","(0.35709196, 0.0039754864)","(-4.1824675e-05, 30.351318)"
35,26,35.261276,35.261276,1,15.269536972045898,"(0.11049007, 0.3459477, -0.00081416825, -0.0131389415)","(37.675976, 37.363552)","(0.11049007, 0.3459477)","(0.35709196, 0.0039754864)","(-9.677088e-05, 15.269537)"
35,63,43.167915,43.167915,1,46.248802185058594,"(0.0938773, 0.29978147, -0.00060045905, -0.012287359)","(37.42734, 36.396435)","(0.0938773, 0.29978147)","(0.35709196, 0.0039754864)","(-1.1793491e-05, 46.248802)"
35,64,56.551247,56.551247,0,0.0,"(0.074914336, 0.24139735, -9.870995e-05, -0.011247653)","(37.056408, 35.13984)","(0.074914336, 0.24139735)","(0.35709196, 0.0039754864)","(-7.859024e-06, 16.555452)"
35,5,83.19708,83.19708,0,0.0,"(0.06027088, 0.18707733, 0.0007238947, -0.010313968)","(36.629753, 33.924183)","(0.06027088, 0.18707733)","(0.35709196, 0.0039754864)","(-9.217998e-06, 15.333318)"
35,30,25.310389,74.092636,0,0.0,"(0.07004446, 0.17835264, 0.00085960235, -0.009971477)","(36.5432, 33.94271)","(0.07004446, 0.17835264)","(0.35709196, 0.0039754864)","(-5.7535133e-05, 32.170517)"
35,88,22.969116,45.00221,0,0.0,"(0.078688815, 0.21158296, 0.00034914352, -0.010625875)","(36.792377, 34.657063)","(0.078688815, 0.21158296)","(0.35709196, 0.0039754864)","(-4.9626273e-05, 23.475416)"
35,68,52.183456,98.63301,0,0.0,"(0.064405814, 0.14361775, 0.0014484038, -0.009268796)","(36.27682, 33.237022)","(0.064405814, 0.14361775)","(0.35709196, 0.0039754864)","(-6.913175e-05, 30.499529)"
35,27,49.316864,49.316864,0,0.0,"(0.08363855, 0.2694, -0.00038105296, -0.0117399)","(37.24435, 35.74837)","(0.08363855, 0.2694)","(0.35709196, 0.0039754864)","(-2.274209e-05, 32.37811)"
35,126,46.510315,46.510315,0,0.0,"(0.08796677, 0.28250435, -0.00048546307, -0.011974381)","(37.325665, 36.029293)","(0.08796677, 0.28250435)","(0.35709196, 0.0039754864)","(-4.0584586e-05, 19.316612)"
35,46,24.987206,24.987206,0,0.0,"(0.13065794, 0.40089428, -0.0009863982, -0.014147976)","(37.95103, 38.4979)","(0.13065794, 0.40089428)","(0.35709196, 0.0039754864)","(-1.0511147e-05, 30.167238)"
35,16,63.488495,63.488495,0,0.0,"(0.069118455, 0.22122532, 0.0001618471, -0.010899461)","(36.90774, 34.693836)","(0.069118455, 0.22122532)","(0.35709196, 0.0039754864)","(-5.029828e-05, 25.669708)"
35,59,31.901436,69.71771,0,0.0,"(0.07072544, 0.18126118, 0.00080123823, -0.010036129)","(36.57206, 34.01217)","(0.07072544, 0.18126118)","(0.35709196, 0.0039754864)","(-1.489112e-05, 15.156901)"
35,29,72.03839,72.03839,0,0.0,"(0.06426783, 0.20308, 0.0004410441, -0.010588665)","(36.764088, 34.287052)","(0.06426783, 0.20308)","(0.35709196, 0.0039754864)","(-8.559847e-05, 22.643091)"
35,3,46.140545,46.140545,0,0.0,"(0.088580176, 0.28432786, -0.0004987549, -0.012007215)","(37.336678, 36.06821)","(0.088580176, 0.28432786)","(0.35709196, 0.0039754864)","(-4.773986e-05, 55.15349)"
35,103,30.928764,30.928764,1,19.91064453125,"(0.11988239, 0.37136382, -0.00089673884, -0.013610227)","(37.80422, 37.890038)","(0.11988239, 0.37136382)","(0.35709196, 0.0039754864)","(-3.2337186e-05, 19.910645)"
35,73,48.673218,48.673218,0,0.0,"(0.08458063, 0.27229023, -0.0004054727, -0.0117913885)","(37.262623, 35.810528)","(0.08458063, 0.27229023)","(0.35709196, 0.0039754864)","(-4.7910475e-05, 7.4200544)"
35,98,34.79409,34.79409,1,52.92298126220703,"(0.11152579, 0.3487586, -0.0008240831, -0.013191148)","(37.69035, 37.42194)","(0.11152579, 0.3487586)","(0.35709196, 0.0039754864)","(-7.8181714e-05, 52.92298)"
35,44,19.933262,41.601738,0,0.0,"(0.08303502, 0.2330083, 0.000145623, -0.0109937675)","(36.930534, 35.07794)","(0.08303502, 0.2330083)","(0.35709196, 0.0039754864)","(-6.1455634e-05, 34.18717)"
35,112,58.608604,58.608604,1,33.31969451904297,"(0.07297416, 0.23480672, -1.9158237e-05, -0.011133406)","(37.009106, 34.994846)","(0.07297416, 0.23480672)","(0.35709196, 0.0039754864)","(-5.6192624e-05, 33.319695)"
35,115,94.98035,94.98035,0,0.0,"(0.057708237, 0.17623097, 0.0009355601, -0.010125859)","(36.5348, 33.67629)","(0.057708237, 0.17623097)","(0.35709196, 0.0039754864)","(-8.290297e-05, 43.620422)"
35,77,39.82193,39.82193,0,0.0,"(0.10056147, 0.31867877, -0.0007017064, -0.012633904)","(37.532513, 36.79442)","(0.10056147, 0.31867877)","(0.35709196, 0.0039754864)","(-6.833831e-05, 8.559757)"
35,13,43.017338,43.017338,0,0.0,"(0.09416254, 0.30060026, -0.00060533825, -0.012302291)","(37.432022, 36.41375)","(0.09416254, 0.30060026)","(0.35709196, 0.0039754864)","(-6.7676374e-06, 43.730778)"
35,52,30.251461,30.251461,0,0.0,"(0.121270105, 0.37512207, -0.00090803066, -0.013679551)","(37.822945, 37.967636)","(0.121270105, 0.37512207)","(0.35709196, 0.0039754864)","(-3.0223877e-05, 38.547768)"
35,41,32.72564,82.676636,1,35.65563201904297,"(0.06927779, 0.1735971, 0.0009547998, -0.009881103)","(36.50735, 33.847935)","(0.06927779, 0.1735971)","(0.35709196, 0.0039754864)","(-8.4927626e-05, 35.655632)"
35,28,74.96529,74.96529,0,0.0,"(0.0630154, 0.19817625, 0.00052403053, -0.010504681)","(36.72367, 34.176247)","(0.0630154, 0.19817625)","(0.35709196, 0.0039754864)","(-8.136648e-05, 42.84267)"
35,38,19.309143,68.906876,0,0.0,"(0.07070762, 0.18773344, 0.00059007993, -0.010074325)","(36.61226, 34.114)","(0.07070762, 0.18773344)","(0.35709196, 0.0039754864)","(-8.154237e-05, 42.653927)"
35,84,8.975082,8.975082,1,53.994712829589844,"(0.14147522, 0.43649313, -0.0011046305, -0.014673308)","(37.98698, 39.06047)","(0.14147522, 0.43649313)","(0.35709196, 0.0039754864)","(-2.2315326e-05, 53.994713)"
35,118,53.70108,53.70108,0,0.0,"(0.0779697, 0.25148574, -0.00021046493, -0.011423648)","(37.126488, 35.360443)","(0.0779697, 0.25148574)","(0.35709196, 0.0039754864)","(-1.0363314e-05, 32.853466)"
35,55,59.50837,59.50837,0,0.0,"(0.072188646, 0.23209399, 1.51344575e-05, -0.011086533)","(36.989277, 34.934963)","(0.072188646, 0.23209399)","(0.35709196, 0.0039754864)","(-3.8605387e-05, 14.666031)"
35,81,43.273964,43.273964,0,0.0,"(0.09367734, 0.29920676, -0.0005970062, -0.012276884)","(37.424053, 36.384274)","(0.09367734, 0.29920676)","(0.35709196, 0.0039754864)","(-8.207358e-05, 31.266478)"
35,15,1.963789,40.770416,0,0.0,"(0.08274189, 0.30917576, 2.5109854e-05, -0.011290235)","(36.464626, 35.312435)","(0.08274189, 0.30917576)","(0.35709196, 0.0039754864)","(-8.21516e-05, 26.109812)"
35,70,25.578873,25.578873,1,47.1553955078125,"(0.12974694, 0.39834818, -0.0009782393, -0.0141024925)","(37.938377, 38.445713)","(0.12974694, 0.39834818)","(0.35709196, 0.0039754864)","(-2.2811524e-05, 47.155396)"
35,96,46.80815,46.80815,0,0.0,"(0.08748005, 0.2810519, -0.0004746681, -0.011948263)","(37.31684, 35.998264)","(0.08748005, 0.2810519)","(0.35709196, 0.0039754864)","(-6.763167e-05, 6.415529)"
35,101,16.51796,54.61162,0,0.0,"(0.07419215, 0.20385736, 0.00042383745, -0.010393841)","(36.724026, 34.440968)","(0.07419215, 0.20385736)","(0.35709196, 0.0039754864)","(-4.4670323e-05, 27.301294)"
35,111,58.174805,58.174805,1,19.205162048339844,"(0.073366165, 0.23615068, -3.5812147e-05, -0.01115666)","(37.018852, 35.02447)","(0.073366165, 0.23615068)","(0.35709196, 0.0039754864)","(-7.2670606e-05, 19.205162)"
35,47,3.368721,3.368721,1,23.770483016967773,"(0.13110034, 0.4459544, -0.0005684984, -0.013826749)","(35.916348, 36.97561)","(0.13110034, 0.4459544)","(0.35709196, 0.0039754864)","(-1.0022966e-05, 23.770483)"
35,56,36.106644,36.106644,0,0.0,"(0.1086158, 0.34084937, -0.0007955064, -0.0130442735)","(37.649734, 37.257526)","(0.1086158, 0.34084937)","(0.35709196, 0.0039754864)","(-1.4870151e-05, 25.055313)"
35,42,55.7287,55.7287,0,0.0,"(0.07575005, 0.2441907, -0.00013084663, -0.011296241)","(37.07609, 35.201084)","(0.07575005, 0.2441907)","(0.35709196, 0.0039754864)","(-4.168139e-05, 28.294731)"
35,91,29.780064,55.020332,0,0.0,"(0.070437446, 0.1664699, 0.0010482909, -0.00975888)","(36.448914, 33.733093)","(0.070437446, 0.1664699)","(0.35709196, 0.0039754864)","(-5.7573907e-05, 45.64763)"
35,105,48.95424,48.95424,0,0.0,"(0.08416568, 0.2710199, -0.0003948398, -0.011768744)","(37.25462, 35.783222)","(0.08416568, 0.2710199)","(0.35709196, 0.0039754864)","(-5.792138e-05, 38.070347)"
35,24,9.457119,65.708435,0,0.0,"(0.071569726, 0.22750947, -4.836684e-05, -0.010557081)","(36.688755, 34.586098)","(0.071569726, 0.22750947)","(0.35709196, 0.0039754864)","(-6.867587e-06, 38.16777)"
35,57,42.461685,42.461685,0,0.0,"(0.09522864, 0.30364966, -0.00062308926, -0.012357972)","(37.449337, 36.478184)","(0.09522864, 0.30364966)","(0.35709196, 0.0039754864)","(-8.2540355e-06, 50.563507)"
35,113,-2.6136208,26.853056,1,9.258103370666504,"(0.11507447, 0.4511549, -6.21872e-05, -0.012760104)","(36.03435, 36.734623)","(0.11507447, 0.4511549)","(0.35709196, 0.0039754864)","(-3.209433e-05, 9.258103)"
35,120,57.71964,57.71964,0,0.0,"(0.07378708, 0.2375867, -5.3360127e-05, -0.0111815315)","(37.029205, 35.05609)","(0.07378708, 0.2375867)","(0.35709196, 0.0039754864)","(-5.351113e-05, 41.368046)"
35,43,65.933105,65.933105,0,0.0,"(0.0675177, 0.21537733, 0.00024708454, -0.010799177)","(36.86247, 34.56331)","(0.0675177, 0.21537733)","(0.35709196, 0.0039754864)","(-8.191431e-05, 53.426575)"
35,127,46.46447,91.21562,0,0.0,"(0.06699234, 0.16256005, 0.0010532895, -0.009676919)","(36.43695, 33.62831)","(0.06699234, 0.16256005)","(0.35709196, 0.0039754864)","(-2.1968663e-06, 8.951898)"
35,71,21.627163,21.627163,1,45.61534118652344,"(0.13506943, 0.41349968, -0.0010301326, -0.014368721)","(38.013226, 38.754646)","(0.13506943, 0.41349968)","(0.35709196, 0.0039754864)","(-7.595144e-05, 45.61534)"
35,65,28.593979,63.629597,0,0.0,"(0.07195555, 0.18735349, 0.0007064338, -0.010152108)","(36.617603, 34.138058)","(0.07195555, 0.18735349)","(0.35709196, 0.0039754864)","(-3.2890974e-05, 32.82388)"
35,17,25.330631,25.330631,1,36.39139938354492,"(0.130134, 0.39942816, -0.0009816783, -0.014121814)","(37.94374, 38.467854)","(0.130134, 0.39942816)","(0.35709196, 0.0039754864)","(-4.0714578e-05, 36.3914)"
35,58,27.068443,27.068443,0,0.0,"(0.12728128, 0.39152074, -0.0009570648, -0.013979469)","(37.904453, 38.305492)","(0.12728128, 0.39152074)","(0.35709196, 0.0039754864)","(-4.971812e-05, 54.530464)"
35,4,33.047436,53.54161,0,0.0,"(0.069206774, 0.15388703, 0.0013770503, -0.009489125)","(36.31047, 33.446655)","(0.069206774, 0.15388703)","(0.35709196, 0.0039754864)","(-5.9379163e-05, 12.221012)"
35,53,52.79006,52.79006,0,0.0,"(0.079045594, 0.25496086, -0.00024625892, -0.011484614)","(37.15, 35.43607)","(0.079045594, 0.25496086)","(0.35709196, 0.0039754864)","(-7.845265e-05, 46.91035)"
35,25,65.04207,65.04207,0,0.0,"(0.06807862, 0.21744144, 0.00021648919, -0.0108345505)","(36.87856, 34.60944)","(0.06807862, 0.21744144)","(0.35709196, 0.0039754864)","(-4.0726292e-05, 59.53891)"
35,94,19.81814,19.81814,1,31.506370544433594,"(0.13691781, 0.41899368, -0.001051655, -0.014461573)","(38.03938, 38.864685)","(0.13691781, 0.41899368)","(0.35709196, 0.0039754864)","(-5.726624e-05, 31.50637)"
35,85,47.094013,47.094013,0,0.0,"(0.08701907, 0.2796716, -0.00046423497, -0.011923471)","(37.308414, 35.968754)","(0.08701907, 0.2796716)","(0.35709196, 0.0039754864)","(-4.6428686e-06, 52.00807)"
