time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
43,94,86.0,86.0,0,0.0,"(2293.0193, 5641.607, 3.5446312, 5.2884026)","(-38352.45, -38386.684)","(2293.0193, 5641.607)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,0,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,77,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,46,64.0,64.0,0,0.0,"(1708.5499, 4203.634, 2.641334, 3.940547)","(-28576.707, -28602.209)","(1708.5499, 4203.634)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,110,16.0,16.0,0,0.0,"(433.34445, 1066.2373, 0.67050546, 0.9997685)","(-7247.8154, -7254.262)","(433.34445, 1066.2373)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,64,91.0,91.0,0,0.0,"(2425.8528, 5968.4194, 3.749925, 5.5947337)","(-40574.21, -40610.426)","(2425.8528, 5968.4194)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,25,-1.0,-1.0,1,62.0,"(22.234035, 54.34423, 0.036216427, 0.049546532)","(-370.2546, -369.35764)","(22.234035, 54.34423)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,117,72.0,72.0,0,0.0,"(1921.0842, 4726.533, 2.9698043, 4.4306755)","(-32131.523, -32160.203)","(1921.0842, 4726.533)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,14,48.0,48.0,0,0.0,"(1283.4816, 3157.835, 1.9843906, 2.9602878)","(-21467.076, -21486.227)","(1283.4816, 3157.835)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,48,56.0,56.0,0,0.0,"(1496.0157, 3680.7344, 2.3128617, 3.4504175)","(-25021.895, -25044.22)","(1496.0157, 3680.7344)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,122,89.0,89.0,0,0.0,"(2372.7192, 5837.695, 3.6678061, 5.4722004)","(-39685.508, -39720.934)","(2372.7192, 5837.695)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,97,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,63,71.0,71.0,0,0.0,"(1894.5176, 4661.1714, 2.9287462, 4.369409)","(-31687.174, -31715.453)","(1894.5176, 4661.1714)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,87,92.0,92.0,0,0.0,"(2452.4197, 6033.7817, 3.7909832, 5.655998)","(-41018.562, -41055.18)","(2452.4197, 6033.7817)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,7,62.0,62.0,0,0.0,"(1655.4165, 4072.9092, 2.559216, 3.8180141)","(-27688.004, -27712.71)","(1655.4165, 4072.9092)","(0.18501367, -0.17652212)","(0.0, 62.0)"
43,52,71.0,71.0,0,0.0,"(1894.5176, 4661.1714, 2.9287462, 4.369409)","(-31687.174, -31715.453)","(1894.5176, 4661.1714)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,50,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,80,21.0,21.0,0,0.0,"(566.1784, 1393.0493, 0.8757999, 1.3060994)","(-9469.575, -9478.006)","(566.1784, 1393.0493)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,58,53.0,53.0,0,0.0,"(1416.3154, 3484.6475, 2.1896853, 3.2666187)","(-23688.838, -23709.973)","(1416.3154, 3484.6475)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,61,62.0,62.0,0,0.0,"(1655.4165, 4072.9092, 2.559216, 3.8180141)","(-27688.004, -27712.71)","(1655.4165, 4072.9092)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,1,28.0,28.0,0,0.0,"(752.1458, 1850.5864, 1.163213, 1.7349634)","(-12580.039, -12591.249)","(752.1458, 1850.5864)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,57,47.0,109.0,0,0.0,"(2333.8044, 5742.643, 3.659524, 5.352513)","(-39053.984, -39079.195)","(2333.8044, 5742.643)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,60,60.0,60.0,0,0.0,"(1602.283, 3942.184, 2.477099, 3.6954813)","(-26799.3, -26823.217)","(1602.283, 3942.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,119,57.0,57.0,0,0.0,"(1522.5826, 3746.097, 2.353922, 3.5116825)","(-25466.244, -25488.967)","(1522.5826, 3746.097)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,66,27.0,27.0,0,0.0,"(725.57904, 1785.2241, 1.1221535, 1.6736963)","(-12135.687, -12146.5)","(725.57904, 1785.2241)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,32,37.0,37.0,0,0.0,"(991.24677, 2438.8481, 1.5327426, 2.2863586)","(-16579.205, -16593.99)","(991.24677, 2438.8481)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,107,69.0,69.0,0,0.0,"(1841.3839, 4530.446, 2.8466287, 4.2468762)","(-30798.469, -30825.955)","(1841.3839, 4530.446)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,79,-4.0,-4.0,1,62.0,"(69.544815, 169.78667, 0.11302425, 0.15377162)","(-1158.5509, -1155.7484)","(69.544815, 169.78667)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,44,30.0,92.0,0,0.0,"(2076.8525, 5106.8945, 3.263032, 4.794862)","(-34747.383, -34757.797)","(2076.8525, 5106.8945)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,11,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,109,67.0,67.0,0,0.0,"(1788.2504, 4399.721, 2.7645094, 4.1243453)","(-29909.766, -29936.457)","(1788.2504, 4399.721)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,49,54.0,54.0,0,0.0,"(1442.8822, 3550.0098, 2.2307453, 3.3278847)","(-24133.188, -24154.72)","(1442.8822, 3550.0098)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,15,44.0,44.0,0,0.0,"(1177.2145, 2896.3853, 1.820155, 2.715223)","(-19689.67, -19707.232)","(1177.2145, 2896.3853)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,92,85.0,85.0,0,0.0,"(2266.4521, 5576.2456, 3.503573, 5.2271357)","(-37908.098, -37941.934)","(2266.4521, 5576.2456)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,10,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,70,84.0,84.0,0,0.0,"(2239.8855, 5510.8823, 3.4625113, 5.1658688)","(-37463.746, -37497.188)","(2239.8855, 5510.8823)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,99,31.0,31.0,0,0.0,"(831.84625, 2046.6737, 1.2863896, 1.9187622)","(-13913.095, -13925.495)","(831.84625, 2046.6737)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,127,85.0,85.0,0,0.0,"(2266.4521, 5576.2456, 3.503573, 5.2271357)","(-37908.098, -37941.934)","(2266.4521, 5576.2456)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,73,40.0,40.0,0,0.0,"(1070.9473, 2634.9358, 1.6559206, 2.4701576)","(-17912.262, -17928.236)","(1070.9473, 2634.9358)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,98,60.0,60.0,0,0.0,"(1602.283, 3942.184, 2.477099, 3.6954813)","(-26799.3, -26823.217)","(1602.283, 3942.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,93,25.0,25.0,0,0.0,"(672.4455, 1654.4993, 1.040036, 1.5511644)","(-11246.982, -11257.001)","(672.4455, 1654.4993)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,88,47.0,47.0,0,0.0,"(1256.9147, 3092.4727, 1.9433315, 2.8990216)","(-21022.727, -21041.479)","(1256.9147, 3092.4727)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,16,80.0,80.0,0,0.0,"(2133.6182, 5249.4326, 3.2982762, 4.920807)","(-35686.336, -35718.19)","(2133.6182, 5249.4326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,115,57.0,57.0,0,0.0,"(1522.5826, 3746.097, 2.353922, 3.5116825)","(-25466.244, -25488.967)","(1522.5826, 3746.097)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,108,73.0,73.0,0,0.0,"(1947.6511, 4791.896, 3.0108635, 4.4919424)","(-32575.875, -32604.95)","(1947.6511, 4791.896)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,34,42.0,42.0,0,0.0,"(1124.0808, 2765.6606, 1.7380376, 2.5926905)","(-18800.965, -18817.734)","(1124.0808, 2765.6606)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,114,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,104,66.0,66.0,0,0.0,"(1761.6835, 4334.359, 2.7234516, 4.063078)","(-29465.414, -29491.709)","(1761.6835, 4334.359)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,125,11.0,11.0,0,0.0,"(300.51056, 739.4252, 0.46521083, 0.69343764)","(-5026.0557, -5030.5176)","(300.51056, 739.4252)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,69,57.0,57.0,0,0.0,"(1522.5826, 3746.097, 2.353922, 3.5116825)","(-25466.244, -25488.967)","(1522.5826, 3746.097)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,47,28.0,28.0,0,0.0,"(752.1458, 1850.5864, 1.163213, 1.7349634)","(-12580.039, -12591.249)","(752.1458, 1850.5864)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,121,28.0,28.0,0,0.0,"(752.1458, 1850.5864, 1.163213, 1.7349634)","(-12580.039, -12591.249)","(752.1458, 1850.5864)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,36,7.0,7.0,0,0.0,"(194.24345, 477.9755, 0.3009752, 0.44837272)","(-3248.6482, -3251.5222)","(194.24345, 477.9755)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,37,64.0,64.0,0,0.0,"(1708.5499, 4203.634, 2.641334, 3.940547)","(-28576.707, -28602.209)","(1708.5499, 4203.634)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,82,67.0,67.0,0,0.0,"(1788.2504, 4399.721, 2.7645094, 4.1243453)","(-29909.766, -29936.457)","(1788.2504, 4399.721)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,62,55.0,55.0,0,0.0,"(1469.4489, 3615.372, 2.271804, 3.3891506)","(-24577.541, -24599.469)","(1469.4489, 3615.372)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,31,41.0,41.0,0,0.0,"(1097.514, 2700.298, 1.6969787, 2.531424)","(-18356.613, -18372.986)","(1097.514, 2700.298)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,95,88.0,88.0,0,0.0,"(2346.1526, 5772.332, 3.6267471, 5.4109344)","(-39241.156, -39276.184)","(2346.1526, 5772.332)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,12,52.0,52.0,0,0.0,"(1389.7487, 3419.2847, 2.1486268, 3.2053518)","(-23244.484, -23265.223)","(1389.7487, 3419.2847)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,116,64.0,64.0,0,0.0,"(1708.5499, 4203.634, 2.641334, 3.940547)","(-28576.707, -28602.209)","(1708.5499, 4203.634)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,18,46.0,46.0,0,0.0,"(1230.348, 3027.1104, 1.9022732, 2.837755)","(-20578.375, -20596.729)","(1230.348, 3027.1104)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,118,39.0,39.0,0,0.0,"(1044.3805, 2569.5732, 1.6148609, 2.4088917)","(-17467.91, -17483.488)","(1044.3805, 2569.5732)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,56,89.0,89.0,0,0.0,"(2372.7192, 5837.695, 3.6678061, 5.4722004)","(-39685.508, -39720.934)","(2372.7192, 5837.695)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,75,23.0,23.0,0,0.0,"(619.31195, 1523.7744, 0.9579178, 1.4286321)","(-10358.279, -10367.503)","(619.31195, 1523.7744)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,102,34.0,34.0,0,0.0,"(911.5465, 2242.7612, 1.4095665, 2.102561)","(-15246.15, -15259.742)","(911.5465, 2242.7612)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,17,72.0,72.0,0,0.0,"(1921.0842, 4726.533, 2.9698043, 4.4306755)","(-32131.523, -32160.203)","(1921.0842, 4726.533)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,54,60.0,60.0,0,0.0,"(1602.283, 3942.184, 2.477099, 3.6954813)","(-26799.3, -26823.217)","(1602.283, 3942.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,74,54.0,54.0,0,0.0,"(1442.8822, 3550.0098, 2.2307453, 3.3278847)","(-24133.188, -24154.72)","(1442.8822, 3550.0098)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,111,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,91,35.0,35.0,0,0.0,"(938.1133, 2308.1235, 1.4506251, 2.163826)","(-15690.502, -15704.491)","(938.1133, 2308.1235)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,101,55.0,55.0,0,0.0,"(1469.4489, 3615.372, 2.271804, 3.3891506)","(-24577.541, -24599.469)","(1469.4489, 3615.372)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,85,38.0,38.0,0,0.0,"(1017.81366, 2504.211, 1.5738022, 2.3476248)","(-17023.559, -17038.74)","(1017.81366, 2504.211)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,20,90.0,90.0,0,0.0,"(2399.2861, 5903.057, 3.7088668, 5.5334663)","(-40129.86, -40165.68)","(2399.2861, 5903.057)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,96,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,120,93.0,93.0,0,0.0,"(2478.9866, 6099.1445, 3.8320422, 5.717266)","(-41462.914, -41499.926)","(2478.9866, 6099.1445)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,19,79.0,79.0,0,0.0,"(2107.0515, 5184.0703, 3.2572188, 4.85954)","(-35241.99, -35273.44)","(2107.0515, 5184.0703)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,23,41.0,41.0,0,0.0,"(1097.514, 2700.298, 1.6969787, 2.531424)","(-18356.613, -18372.986)","(1097.514, 2700.298)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,9,59.0,59.0,0,0.0,"(1575.7161, 3876.8215, 2.4360394, 3.6342163)","(-26354.95, -26378.467)","(1575.7161, 3876.8215)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,5,90.0,90.0,0,0.0,"(2399.2861, 5903.057, 3.7088668, 5.5334663)","(-40129.86, -40165.68)","(2399.2861, 5903.057)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,84,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,71,50.0,50.0,0,0.0,"(1336.6149, 3288.56, 2.0665085, 3.082819)","(-22355.781, -22375.725)","(1336.6149, 3288.56)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,26,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,113,-12.0,50.0,1,62.0,"(1550.4982, 3799.184, 2.4736001, 3.5732884)","(-25900.91, -25871.217)","(1550.4982, 3799.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,33,18.0,18.0,0,0.0,"(486.47803, 1196.9622, 0.7526231, 1.1223009)","(-8136.5195, -8143.7603)","(486.47803, 1196.9622)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,4,59.0,59.0,0,0.0,"(1575.7161, 3876.8215, 2.4360394, 3.6342163)","(-26354.95, -26378.467)","(1575.7161, 3876.8215)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,35,78.0,78.0,0,0.0,"(2080.4846, 5118.708, 3.2161584, 4.7982736)","(-34797.637, -34828.69)","(2080.4846, 5118.708)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,27,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,8,72.0,72.0,0,0.0,"(1921.0842, 4726.533, 2.9698043, 4.4306755)","(-32131.523, -32160.203)","(1921.0842, 4726.533)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,89,26.0,26.0,0,0.0,"(699.01227, 1719.8616, 1.081095, 1.6124306)","(-11691.335, -11701.75)","(699.01227, 1719.8616)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,126,48.0,48.0,0,0.0,"(1283.4816, 3157.835, 1.9843906, 2.9602878)","(-21467.076, -21486.227)","(1283.4816, 3157.835)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,38,32.0,32.0,0,0.0,"(858.41296, 2112.0361, 1.3274486, 1.9800274)","(-14357.447, -14370.244)","(858.41296, 2112.0361)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,105,32.0,32.0,0,0.0,"(858.41296, 2112.0361, 1.3274486, 1.9800274)","(-14357.447, -14370.244)","(858.41296, 2112.0361)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,112,45.0,45.0,0,0.0,"(1203.7811, 2961.7478, 1.8612149, 2.7764888)","(-20134.023, -20151.98)","(1203.7811, 2961.7478)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,22,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,6,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,123,44.0,44.0,0,0.0,"(1177.2145, 2896.3853, 1.820155, 2.715223)","(-19689.67, -19707.232)","(1177.2145, 2896.3853)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,30,65.0,65.0,0,0.0,"(1735.1168, 4268.9966, 2.6823936, 4.0018115)","(-29021.059, -29046.959)","(1735.1168, 4268.9966)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,83,23.0,23.0,0,0.0,"(619.31195, 1523.7744, 0.9579178, 1.4286321)","(-10358.279, -10367.503)","(619.31195, 1523.7744)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,53,69.0,69.0,0,0.0,"(1841.3839, 4530.446, 2.8466287, 4.2468762)","(-30798.469, -30825.955)","(1841.3839, 4530.446)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,51,63.0,63.0,0,0.0,"(1681.9832, 4138.2715, 2.6002748, 3.8792806)","(-28132.36, -28157.46)","(1681.9832, 4138.2715)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,94,77.0,77.0,0,0.0,"(2053.9182, 5053.3457, 3.1751003, 4.737007)","(-34353.285, -34383.945)","(2053.9182, 5053.3457)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,0,68.0,68.0,0,0.0,"(1814.817, 4465.084, 2.8055692, 4.1856127)","(-30354.117, -30381.203)","(1814.817, 4465.084)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,77,67.0,67.0,0,0.0,"(1788.2504, 4399.721, 2.7645094, 4.1243453)","(-29909.766, -29936.457)","(1788.2504, 4399.721)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,46,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,110,7.0,7.0,0,0.0,"(194.24345, 477.9755, 0.3009752, 0.44837272)","(-3248.6482, -3251.5222)","(194.24345, 477.9755)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,64,80.0,80.0,0,0.0,"(2133.6182, 5249.4326, 3.2982762, 4.920807)","(-35686.336, -35718.19)","(2133.6182, 5249.4326)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,25,-12.0,50.0,1,62.0,"(1550.4982, 3799.184, 2.4736001, 3.5732884)","(-25900.91, -25871.217)","(1550.4982, 3799.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,117,65.0,65.0,0,0.0,"(1735.1168, 4268.9966, 2.6823936, 4.0018115)","(-29021.059, -29046.959)","(1735.1168, 4268.9966)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,14,38.0,38.0,0,0.0,"(1017.81366, 2504.211, 1.5738022, 2.3476248)","(-17023.559, -17038.74)","(1017.81366, 2504.211)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,48,51.0,51.0,0,0.0,"(1363.1818, 3353.9224, 2.107568, 3.1440864)","(-22800.133, -22820.475)","(1363.1818, 3353.9224)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,122,82.0,82.0,0,0.0,"(2186.752, 5380.1577, 3.3803945, 5.043339)","(-36575.047, -36607.69)","(2186.752, 5380.1577)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,97,34.0,34.0,0,0.0,"(911.5465, 2242.7612, 1.4095665, 2.102561)","(-15246.15, -15259.742)","(911.5465, 2242.7612)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,63,60.0,60.0,0,0.0,"(1602.283, 3942.184, 2.477099, 3.6954813)","(-26799.3, -26823.217)","(1602.283, 3942.184)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,87,83.0,83.0,0,0.0,"(2213.3186, 5445.52, 3.421451, 5.104604)","(-37019.395, -37052.438)","(2213.3186, 5445.52)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,7,47.0,47.0,0,0.0,"(1256.9147, 3092.4727, 1.9433315, 2.8990216)","(-21022.727, -21041.479)","(1256.9147, 3092.4727)","(0.18501367, -0.17652212)","(0.0, 62.0)"
44,52,64.0,64.0,0,0.0,"(1708.5499, 4203.634, 2.641334, 3.940547)","(-28576.707, -28602.209)","(1708.5499, 4203.634)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,50,54.0,54.0,0,0.0,"(1442.8822, 3550.0098, 2.2307453, 3.3278847)","(-24133.188, -24154.72)","(1442.8822, 3550.0098)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,80,15.0,15.0,0,0.0,"(406.77768, 1000.875, 0.62944657, 0.9385022)","(-6803.4634, -6809.513)","(406.77768, 1000.875)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,58,43.0,43.0,0,0.0,"(1150.6476, 2831.023, 1.7790965, 2.653957)","(-19245.32, -19262.482)","(1150.6476, 2831.023)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,61,46.0,46.0,0,0.0,"(1230.348, 3027.1104, 1.9022732, 2.837755)","(-20578.375, -20596.729)","(1230.348, 3027.1104)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,1,21.0,21.0,0,0.0,"(566.1784, 1393.0493, 0.8757999, 1.3060994)","(-9469.575, -9478.006)","(566.1784, 1393.0493)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,57,94.0,94.0,0,0.0,"(2505.5535, 6164.5073, 3.8731024, 5.778533)","(-41907.27, -41944.676)","(2505.5535, 6164.5073)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,60,48.0,48.0,0,0.0,"(1283.4816, 3157.835, 1.9843906, 2.9602878)","(-21467.076, -21486.227)","(1283.4816, 3157.835)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,119,48.0,48.0,0,0.0,"(1283.4816, 3157.835, 1.9843906, 2.9602878)","(-21467.076, -21486.227)","(1283.4816, 3157.835)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,66,12.0,12.0,0,0.0,"(327.07733, 804.78766, 0.50626993, 0.75470364)","(-5470.4077, -5475.2666)","(327.07733, 804.78766)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,32,29.0,29.0,0,0.0,"(778.7126, 1915.9489, 1.2042717, 1.7962294)","(-13024.392, -13035.997)","(778.7126, 1915.9489)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,107,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,79,-20.0,42.0,1,62.0,"(1464.3807, 3584.9785, 2.3390853, 3.370201)","(-24452.932, -24416.115)","(1464.3807, 3584.9785)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,44,76.0,76.0,0,0.0,"(2027.3514, 4987.983, 3.1340408, 4.6757402)","(-33908.934, -33939.195)","(2027.3514, 4987.983)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,11,49.0,49.0,0,0.0,"(1310.0482, 3223.1975, 2.0254502, 3.0215528)","(-21911.43, -21930.975)","(1310.0482, 3223.1975)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,109,52.0,52.0,0,0.0,"(1389.7487, 3419.2847, 2.1486268, 3.2053518)","(-23244.484, -23265.223)","(1389.7487, 3419.2847)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,49,46.0,46.0,0,0.0,"(1230.348, 3027.1104, 1.9022732, 2.837755)","(-20578.375, -20596.729)","(1230.348, 3027.1104)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,15,35.0,35.0,0,0.0,"(938.1133, 2308.1235, 1.4506251, 2.163826)","(-15690.502, -15704.491)","(938.1133, 2308.1235)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,92,79.0,79.0,0,0.0,"(2107.0515, 5184.0703, 3.2572188, 4.85954)","(-35241.99, -35273.44)","(2107.0515, 5184.0703)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,10,61.0,61.0,0,0.0,"(1628.8495, 4007.5464, 2.518158, 3.7567482)","(-27243.652, -27267.963)","(1628.8495, 4007.5464)","(0.18501367, -0.17652212)","(0.0, 62.0)"
45,70,77.0,77.0,0,0.0,"(2053.9182, 5053.3457, 3.1751003, 4.737007)","(-34353.285, -34383.945)","(2053.9182, 5053.3457)","(0.18501367, -0.17652212)","(0.0, 62.0)"
