time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,102,34.960533,34.960533,0,0.0,"(0.04744953, -0.29143915, 0.0026254067, -0.001950352)","(31.440157, 27.175014)","(0.04744953, -0.29143915)","(0.20613782, -0.05755488)","(-6.829254e-05, 27.552437)"
58,44,37.196014,37.196014,0,0.0,"(0.056811474, -0.36534116, 0.0032792185, -0.0013265617)","(32.016182, 27.245655)","(0.056811474, -0.36534116)","(0.20613782, -0.05755488)","(-5.446871e-05, 9.733063)"
58,121,44.326427,44.326427,0,0.0,"(0.069051705, -0.4621834, 0.0041142385, -0.00046886853)","(32.7689, 27.33873)","(0.069051705, -0.4621834)","(0.20613782, -0.05755488)","(-7.5859156e-05, 36.043713)"
58,57,46.89235,46.89235,0,0.0,"(0.07064828, -0.47484162, 0.004220792, -0.00035083317)","(32.867054, 27.35106)","(0.07064828, -0.47484162)","(0.20613782, -0.05755488)","(-2.8159338e-05, 21.209017)"
58,33,27.227856,27.227856,1,12.03786849975586,"(-0.031579483, 0.32941315, -0.0031576417, -0.0067757675)","(26.531855, 26.537212)","(-0.031579483, 0.32941315)","(0.20613782, -0.05755488)","(-3.7757673e-05, 12.0378685)"
58,4,51.76831,51.76831,0,0.0,"(0.07229064, -0.4878731, 0.0043295696, -0.00022647833)","(32.96802, 27.363865)","(0.07229064, -0.4878731)","(0.20613782, -0.05755488)","(-2.566057e-05, 6.5909295)"
58,74,40.208218,40.208218,0,0.0,"(0.064142294, -0.42330444, 0.0037826728, -0.00082077784)","(32.467045, 27.301193)","(0.064142294, -0.42330444)","(0.20613782, -0.05755488)","(-2.5926434e-05, 35.916748)"
58,41,36.97222,36.97222,0,0.0,"(0.0560589, -0.35939586, 0.003227068, -0.001377505)","(31.969893, 27.239971)","(0.0560589, -0.35939586)","(0.20613782, -0.05755488)","(-7.988204e-05, 8.496945)"
58,109,6.4853287,50.587025,0,0.0,"(0.07065738, -0.44621012, 0.003824573, -0.00033392687)","(31.378649, 25.961048)","(0.07065738, -0.44621012)","(0.20613782, -0.05755488)","(-8.9478475e-05, 23.600279)"
58,67,22.55555,22.55555,1,33.7600212097168,"(-0.08607525, 0.75988483, -0.0073170904, -0.009824457)","(22.678984, 25.660782)","(-0.08607525, 0.75988483)","(0.20613782, -0.05755488)","(-6.60664e-05, 33.76002)"
58,113,12.156052,47.030724,0,0.0,"(0.06996133, -0.46189496, 0.0038382132, -0.00035408605)","(32.16309, 26.717123)","(0.06996133, -0.46189496)","(0.20613782, -0.05755488)","(-6.580741e-05, 3.8328323)"
58,70,18.871418,58.145405,0,0.0,"(0.07389797, -0.50058246, 0.004416773, -9.0589514e-05)","(33.017628, 27.33252)","(0.07389797, -0.50058246)","(0.20613782, -0.05755488)","(-3.8782127e-05, 43.936775)"
58,94,22.498322,22.498322,1,53.00005340576172,"(-0.08653302, 0.7636081, -0.0073532118, -0.009847101)","(22.635506, 25.643173)","(-0.08653302, 0.7636081)","(0.20613782, -0.05755488)","(-7.130224e-05, 53.000053)"
58,108,33.235,33.235,0,0.0,"(0.036685515, -0.2066029, 0.001862024, -0.002646146)","(30.777376, 27.093653)","(0.036685515, -0.2066029)","(0.20613782, -0.05755488)","(-4.0473435e-05, 41.607212)"
58,126,23.729687,23.729687,1,30.853973388671875,"(-0.075408705, 0.67430174, -0.0064864475, -0.009266101)","(23.574812, 25.962934)","(-0.075408705, 0.67430174)","(0.20613782, -0.05755488)","(-1.2529126e-05, 30.853973)"
58,29,65.17589,65.17589,0,0.0,"(0.07368642, -0.49896047, 0.0044212732, -0.000116895884)","(33.05382, 27.374926)","(0.07368642, -0.49896047)","(0.20613782, -0.05755488)","(-2.719745e-05, 6.3755374)"
58,19,19.195892,19.195892,1,21.368986129760742,"(-0.10428127, 0.9230926, -0.008860707, -0.010347739)","(19.454046, 23.565857)","(-0.10428127, 0.9230926)","(0.20613782, -0.05755488)","(-5.4276097e-05, 21.368986)"
58,46,23.722961,23.722961,1,47.437408447265625,"(-0.07547671, 0.6748427, -0.0064916965, -0.00926979)","(23.569592, 25.96146)","(-0.07547671, 0.6748427)","(0.20613782, -0.05755488)","(-3.594563e-05, 47.43741)"
58,99,32.34495,32.34495,0,0.0,"(0.029603764, -0.15085402, 0.0013542054, -0.0030943481)","(30.340923, 27.039822)","(0.029603764, -0.15085402)","(0.20613782, -0.05755488)","(-4.8516864e-05, 45.251453)"
58,21,19.388569,53.783707,0,0.0,"(0.073268265, -0.49552932, 0.0043851472, -0.00011595525)","(32.95554, 27.306696)","(0.073268265, -0.49552932)","(0.20613782, -0.05755488)","(-5.1957326e-05, 24.74608)"
58,26,20.78495,20.78495,1,57.03636932373047,"(-0.0977196, 0.8579385, -0.008263542, -0.010314649)","(21.24217, 24.90604)","(-0.0977196, 0.8579385)","(0.20613782, -0.05755488)","(-4.6540747e-05, 57.03637)"
58,118,9.698288,56.04552,0,0.0,"(0.07265193, -0.48593387, 0.004206337, -0.0002029296)","(32.598118, 26.999418)","(0.07265193, -0.48593387)","(0.20613782, -0.05755488)","(-4.1273863e-05, 31.756289)"
58,79,43.797516,43.797516,0,0.0,"(0.06861849, -0.45875016, 0.0040852055, -0.0005005256)","(32.742268, 27.3354)","(0.06861849, -0.45875016)","(0.20613782, -0.05755488)","(-9.878739e-05, 27.966627)"
58,30,39.82883,39.82883,0,0.0,"(0.063451804, -0.4178407, 0.0037356373, -0.0008692716)","(32.424583, 27.295944)","(0.063451804, -0.4178407)","(0.20613782, -0.05755488)","(-1.9968626e-05, 4.2950325)"
58,87,9.4224205,65.47839,0,0.0,"(0.0739448, -0.49926677, 0.0044030678, -0.000107932836)","(32.92951, 27.249723)","(0.0739448, -0.49926677)","(0.20613782, -0.05755488)","(-7.378457e-05, 49.80105)"
58,15,31.192005,31.192005,0,0.0,"(0.018698927, -0.06509633, 0.00056494214, -0.003772676)","(29.667982, 26.956116)","(0.018698927, -0.06509633)","(0.20613782, -0.05755488)","(-8.5044514e-05, 15.305966)"
58,101,45.26879,45.26879,0,0.0,"(0.06972547, -0.46752432, 0.004159294, -0.00041933684)","(32.810326, 27.343925)","(0.06972547, -0.46752432)","(0.20613782, -0.05755488)","(-7.118708e-05, 42.493423)"
58,38,63.383568,63.383568,0,0.0,"(0.07360179, -0.49828777, 0.004415728, -0.00012370269)","(33.04862, 27.374249)","(0.07360179, -0.49828777)","(0.20613782, -0.05755488)","(-7.75326e-06, 13.025847)"
58,88,19.593925,19.593925,1,47.44729232788086,"(-0.10293858, 0.90812516, -0.008730011, -0.0103799775)","(19.982134, 23.99252)","(-0.10293858, 0.90812516)","(0.20613782, -0.05755488)","(-5.6376863e-05, 47.447292)"
58,16,20.839314,20.839314,1,32.762569427490234,"(-0.09743503, 0.8553976, -0.008239318, -0.0103063155)","(21.291544, 24.93775)","(-0.09743503, 0.8553976)","(0.20613782, -0.05755488)","(-6.631049e-05, 32.76257)"
58,98,8.058197,45.661648,0,0.0,"(0.06565337, -0.39993444, 0.0031094346, -0.0005790489)","(30.433104, 25.271717)","(0.06565337, -0.39993444)","(0.20613782, -0.05755488)","(-7.289383e-05, 19.68708)"
59,68,17.073261,17.073261,1,37.65260696411133,"(-0.10841403, 0.9980643, -0.009335789, -0.009588424)","(14.911079, 19.489693)","(-0.10841403, 0.9980643)","(0.20613782, -0.05755488)","(-4.858464e-05, 37.652607)"
59,45,44.939774,44.939774,0,0.0,"(0.069503374, -0.46576366, 0.0041444553, -0.00043570623)","(32.796673, 27.34221)","(0.069503374, -0.46576366)","(0.20613782, -0.05755488)","(-5.789576e-05, 14.655834)"
59,64,55.797615,55.797615,0,0.0,"(0.072975524, -0.4933116, 0.0043746512, -0.00017332914)","(33.01012, 27.369263)","(0.072975524, -0.4933116)","(0.20613782, -0.05755488)","(-1.8214007e-05, 16.052921)"
59,105,51.6698,51.6698,0,0.0,"(0.07226842, -0.48769674, 0.0043281037, -0.00022818614)","(32.966656, 27.36369)","(0.07226842, -0.48769674)","(0.20613782, -0.05755488)","(-5.872767e-05, 4.434433)"
59,10,29.86504,29.86504,0,0.0,"(0.00372284, 0.052534282, -0.0005311575, -0.004685478)","(28.741262, 26.838633)","(0.00372284, 0.052534282)","(0.20613782, -0.05755488)","(-8.129496e-05, 38.554436)"
59,37,44.62577,44.62577,0,0.0,"(0.06927855, -0.46398142, 0.004129421, -0.00045223325)","(32.78285, 27.340477)","(0.06927855, -0.46398142)","(0.20613782, -0.05755488)","(-7.705e-05, 19.70146)"
59,2,39.317825,39.317825,0,0.0,"(0.062431935, -0.4097723, 0.003666007, -0.0009405329)","(32.361866, 27.2882)","(0.062431935, -0.4097723)","(0.20613782, -0.05755488)","(-5.9224738e-05, 44.016636)"
59,124,13.906746,13.906746,1,41.537078857421875,"(-0.10311646, 1.0963665, -0.008717638, -0.0062848255)","(-1.4343721, 3.697131)","(-0.10311646, 1.0963665)","(0.20613782, -0.05755488)","(-5.941833e-05, 41.53708)"
59,23,14.558857,44.12573,0,0.0,"(0.068511285, -0.45251265, 0.0038655177, -0.00036613434)","(32.190716, 26.824442)","(0.068511285, -0.45251265)","(0.20613782, -0.05755488)","(-1.2198201e-05, 53.17556)"
59,32,15.33559,51.554707,0,0.0,"(0.0727648, -0.4904481, 0.0042675845, -0.00016974541)","(32.813103, 27.19703)","(0.0727648, -0.4904481)","(0.20613782, -0.05755488)","(-6.737515e-06, 15.206247)"
59,82,22.426353,22.426353,1,42.117698669433594,"(-0.0871006, 0.7682328, -0.0073980754, -0.009874953)","(22.58075, 25.620554)","(-0.0871006, 0.7682328)","(0.20613782, -0.05755488)","(-6.53755e-05, 42.1177)"
59,5,18.196583,60.245914,0,0.0,"(0.074035324, -0.5016775, 0.004423298, -8.434476e-05)","(33.030285, 27.337162)","(0.074035324, -0.5016775)","(0.20613782, -0.05755488)","(-5.136465e-05, 28.799877)"
59,122,32.606586,32.606586,0,0.0,"(0.03180305, -0.16816205, 0.0015123403, -0.0029558674)","(30.476505, 27.056572)","(0.03180305, -0.16816205)","(0.20613782, -0.05755488)","(-6.0574668e-05, 24.266771)"
59,53,9.678574,63.770832,0,0.0,"(0.073803194, -0.4979773, 0.004382208, -0.00011871755)","(32.89921, 27.227814)","(0.073803194, -0.4979773)","(0.20613782, -0.05755488)","(-6.1802435e-05, 15.795994)"
59,93,10.702538,60.129448,0,0.0,"(0.07344635, -0.4950572, 0.004326666, -0.00014272169)","(32.837013, 27.185448)","(0.07344635, -0.4950572)","(0.20613782, -0.05755488)","(-9.193539e-05, 8.777258)"
59,83,21.952312,21.952312,1,47.37200164794922,"(-0.090617076, 0.79714274, -0.007678289, -0.010040859)","(22.216059, 25.456888)","(-0.090617076, 0.79714274)","(0.20613782, -0.05755488)","(-5.4227472e-05, 47.372)"
59,31,44.462955,44.462955,0,0.0,"(0.069156736, -0.46301582, 0.004121271, -0.00046117324)","(32.77536, 27.339539)","(0.069156736, -0.46301582)","(0.20613782, -0.05755488)","(-8.4543404e-05, 43.72392)"
59,92,45.415855,45.415855,0,0.0,"(0.06982052, -0.46827772, 0.004165639, -0.00041231746)","(32.81617, 27.344658)","(0.06982052, -0.46827772)","(0.20613782, -0.05755488)","(-4.6828845e-05, 16.81233)"
59,3,26.968517,26.968517,0,0.0,"(-0.035193764, 0.3577523, -0.0034293039, -0.006985945)","(26.301924, 26.502777)","(-0.035193764, 0.3577523)","(0.20613782, -0.05755488)","(-3.497119e-05, 55.043713)"
59,117,19.388977,36.76036,0,0.0,"(0.056561366, -0.36429682, 0.0034585493, -0.0005874238)","(31.458246, 26.734425)","(0.056561366, -0.36429682)","(0.20613782, -0.05755488)","(-3.757439e-05, 36.17644)"
59,20,16.558846,63.116306,0,0.0,"(0.07410481, -0.50218856, 0.0044250833, -8.2205515e-05)","(33.032394, 27.335451)","(0.07410481, -0.50218856)","(0.20613782, -0.05755488)","(-5.7030145e-05, 46.799755)"
59,49,35.625164,35.625164,0,0.0,"(0.05069989, -0.31708357, 0.0028535947, -0.0017360605)","(31.640182, 27.199532)","(0.05069989, -0.31708357)","(0.20613782, -0.05755488)","(-2.120281e-05, 26.576803)"
59,123,16.86782,16.86782,1,40.89690399169922,"(-0.108544625, 1.0054804, -0.009356174, -0.009451138)","(14.248495, 18.868027)","(-0.108544625, 1.0054804)","(0.20613782, -0.05755488)","(-4.9846636e-05, 40.896904)"
59,97,41.865208,41.865208,0,0.0,"(0.066604055, -0.4427924, 0.0039495975, -0.00064604636)","(32.618416, 27.319962)","(0.066604055, -0.4427924)","(0.20613782, -0.05755488)","(-3.6013516e-05, 37.378872)"
59,115,15.392242,25.020145,1,53.43964767456055,"(-0.03923083, 0.44808117, -0.0021780813, -0.0046933275)","(20.555738, 21.286457)","(-0.03923083, 0.44808117)","(0.20613782, -0.05755488)","(-4.7046804e-05, 53.439648)"
59,96,22.39721,22.39721,1,43.98588562011719,"(-0.08732789, 0.7700876, -0.0074160695, -0.009886034)","(22.558542, 25.61124)","(-0.08732789, 0.7700876)","(0.20613782, -0.05755488)","(-5.5409088e-05, 43.985886)"
59,111,63.40964,63.40964,0,0.0,"(0.07360314, -0.49829844, 0.0044158176, -0.00012359419)","(33.048702, 27.37426)","(0.07360314, -0.49829844)","(0.20613782, -0.05755488)","(-6.1720144e-05, 35.17662)"
59,22,47.87061,47.87061,0,0.0,"(0.0710904, -0.47834852, 0.004250163, -0.0003176995)","(32.894238, 27.354494)","(0.0710904, -0.47834852)","(0.20613782, -0.05755488)","(-5.8904174e-05, 8.996439)"
59,40,53.11217,53.11217,0,0.0,"(0.07256357, -0.49003997, 0.004347557, -0.00020541367)","(32.9848, 27.36601)","(0.07256357, -0.49003997)","(0.20613782, -0.05755488)","(-7.780353e-05, 19.311607)"
59,77,27.553581,27.553581,0,0.0,"(-0.027030997, 0.293752, -0.0028164266, -0.006510341)","(26.819818, 26.579224)","(-0.027030997, 0.293752)","(0.20613782, -0.05755488)","(-3.7284168e-05, 53.859234)"
59,54,35.200893,35.200893,0,0.0,"(0.048676483, -0.30111793, 0.0027116835, -0.0018697185)","(31.51567, 27.184267)","(0.048676483, -0.30111793)","(0.20613782, -0.05755488)","(-3.4213444e-05, 53.134636)"
59,28,32.270786,32.270786,1,22.01409912109375,"(0.028962083, -0.14580488, 0.0013079969, -0.0031346367)","(30.30136, 27.034927)","(0.028962083, -0.14580488)","(0.20613782, -0.05755488)","(-6.905424e-05, 22.0141)"
59,112,35.009716,35.009716,0,0.0,"(0.04770551, -0.2934583, 0.0026434194, -0.0019335533)","(31.455912, 27.176945)","(0.04770551, -0.2934583)","(0.20613782, -0.05755488)","(-5.9649767e-05, 18.438335)"
59,9,-1.2909622,29.888882,1,54.44524002075195,"(0.02535661, 0.32287422, -8.4254425e-05, 0.0025660577)","(-12.0775175, -12.190034)","(0.02535661, 0.32287422)","(0.20613782, -0.05755488)","(-9.099185e-05, 54.44524)"
59,85,17.544846,52.837612,0,0.0,"(0.07316261, -0.4943942, 0.0043484718, -0.00013271137)","(32.916424, 27.275196)","(0.07316261, -0.4943942)","(0.20613782, -0.05755488)","(-5.3315318e-05, 19.540163)"
59,43,18.81097,40.09944,0,0.0,"(0.06268345, -0.4116831, 0.0037930626, -0.00040318165)","(31.960209, 26.899185)","(0.06268345, -0.4116831)","(0.20613782, -0.05755488)","(-9.50875e-05, 21.144743)"
59,76,26.950275,26.950275,1,12.866581916809082,"(-0.03544741, 0.35974136, -0.0034483857, -0.007000672)","(26.28575, 26.50032)","(-0.03544741, 0.35974136)","(0.20613782, -0.05755488)","(-4.8438815e-05, 12.866582)"
59,55,25.028149,25.028149,1,55.2105712890625,"(-0.060872316, 0.55938816, -0.0053728023, -0.008458671)","(24.618479, 26.211544)","(-0.060872316, 0.55938816)","(0.20613782, -0.05755488)","(-5.2301322e-05, 55.21057)"
59,58,17.980812,17.980812,1,39.181556701660156,"(-0.10725845, 0.9661126, -0.009183854, -0.01004916)","(17.298635, 21.689335)","(-0.10725845, 0.9661126)","(0.20613782, -0.05755488)","(-3.5364676e-05, 39.181557)"
59,42,27.594772,27.594772,0,0.0,"(-0.026456133, 0.28924492, -0.0027733566, -0.0064767213)","(26.856112, 26.584442)","(-0.026456133, 0.28924492)","(0.20613782, -0.05755488)","(-5.7214504e-05, 50.56342)"
59,103,36.841457,36.841457,0,0.0,"(0.05560247, -0.35579047, 0.003195404, -0.0014083269)","(31.941813, 27.236526)","(0.05560247, -0.35579047)","(0.20613782, -0.05755488)","(-1.9346611e-05, 15.150664)"
59,0,57.773598,57.773598,0,0.0,"(0.073197186, -0.49507245, 0.004389202, -0.00015589688)","(33.023746, 27.371021)","(0.073197186, -0.49507245)","(0.20613782, -0.05755488)","(-4.990034e-05, 31.39683)"
59,71,4.7668724,57.71562,0,0.0,"(0.07391529, -0.48157552, 0.0042897966, -0.0001210568)","(32.226616, 26.629642)","(0.07391529, -0.48157552)","(0.20613782, -0.05755488)","(-7.253262e-05, 29.870983)"
59,39,33.749237,33.749237,0,0.0,"(0.04027927, -0.23491275, 0.0021181107, -0.0024159765)","(30.998728, 27.120863)","(0.04027927, -0.23491275)","(0.20613782, -0.05755488)","(-5.5122735e-05, 7.921656)"
59,78,27.693031,27.693031,0,0.0,"(-0.025085848, 0.27850178, -0.002670738, -0.006396512)","(26.942549, 26.596798)","(-0.025085848, 0.27850178)","(0.20613782, -0.05755488)","(-6.3609725e-05, 15.678326)"
59,13,49.24926,49.24926,0,0.0,"(0.071602315, -0.48240992, 0.0042840913, -0.00027904427)","(32.925705, 27.358479)","(0.071602315, -0.48240992)","(0.20613782, -0.05755488)","(-8.74082e-05, 15.808229)"
59,107,4.8982735,22.670538,1,17.022315979003906,"(-0.04199115, 0.7840637, -0.004830859, -0.0023698008)","(-11.243778, -8.484452)","(-0.04199115, 0.7840637)","(0.20613782, -0.05755488)","(-3.3225602e-05, 17.022316)"
59,6,49.10667,49.10667,0,0.0,"(0.071554564, -0.48203108, 0.0042809304, -0.00028266315)","(32.92277, 27.358109)","(0.071554564, -0.48203108)","(0.20613782, -0.05755488)","(-3.4133926e-05, 45.749454)"
59,24,10.441177,53.807377,0,0.0,"(0.07217913, -0.48197886, 0.004132541, -0.00023136893)","(32.521297, 26.948437)","(0.07217913, -0.48197886)","(0.20613782, -0.05755488)","(-4.509494e-05, 42.584064)"
59,12,32.96897,32.96897,0,0.0,"(0.034686286, -0.19085968, 0.0017190762, -0.0027733643)","(30.654198, 27.078487)","(0.034686286, -0.19085968)","(0.20613782, -0.05755488)","(-3.948593e-05, 22.854551)"
59,65,10.251629,59.37084,0,0.0,"(0.07331577, -0.49342963, 0.004307694, -0.00015395903)","(32.79183, 27.14964)","(0.07331577, -0.49342963)","(0.20613782, -0.05755488)","(-7.85916e-05, 31.927841)"
59,72,15.142395,43.24414,0,0.0,"(0.067415975, -0.44408298, 0.0038497038, -0.00038366718)","(32.12132, 26.816185)","(0.067415975, -0.44408298)","(0.20613782, -0.05755488)","(-2.5889429e-05, 31.993847)"
59,50,43.41191,43.41191,0,0.0,"(0.068274215, -0.45602217, 0.0040621003, -0.0005255868)","(32.7211, 27.332752)","(0.068274215, -0.45602217)","(0.20613782, -0.05755488)","(-6.55662e-05, 28.78711)"
59,47,39.873817,39.873817,0,0.0,"(0.06353653, -0.41851112, 0.0037414152, -0.00086333277)","(32.429794, 27.296589)","(0.06353653, -0.41851112)","(0.20613782, -0.05755488)","(-1.529156e-05, 27.153963)"
59,86,58.553806,58.553806,0,0.0,"(0.0732706, -0.4956558, 0.004394021, -0.00015009474)","(33.028263, 27.371605)","(0.0732706, -0.4956558)","(0.20613782, -0.05755488)","(-8.990052e-05, 22.150085)"
59,90,5.7143936,39.7374,0,0.0,"(0.05176088, -0.17953001, 0.0010176646, -0.0009836581)","(24.25382, 20.07125)","(0.05176088, -0.17953001)","(0.20613782, -0.05755488)","(-7.788685e-05, 25.642868)"
59,106,35.54918,35.54918,0,0.0,"(0.050350398, -0.31432554, 0.0028291168, -0.0017592094)","(31.618681, 27.196898)","(0.050350398, -0.31432554)","(0.20613782, -0.05755488)","(-5.479046e-05, 7.502343)"
59,63,43.511337,43.511337,0,0.0,"(0.06836542, -0.45674476, 0.004068223, -0.00051895506)","(32.72671, 27.333454)","(0.06836542, -0.45674476)","(0.20613782, -0.05755488)","(-7.1868795e-05, 37.232594)"
59,95,55.33616,55.33616,0,0.0,"(0.072915025, -0.49283102, 0.0043706736, -0.00017806469)","(33.0064, 27.368784)","(0.072915025, -0.49283102)","(0.20613782, -0.05755488)","(-8.731289e-05, 36.069504)"
59,1,48.463593,48.463593,0,0.0,"(0.07132492, -0.48020896, 0.0042657163, -0.00030003232)","(32.908653, 27.356318)","(0.07132492, -0.48020896)","(0.20613782, -0.05755488)","(-4.5190536e-06, 29.057976)"
59,119,54.40989,54.40989,0,0.0,"(0.072781645, -0.49177173, 0.004361907, -0.0001884764)","(32.998203, 27.36773)","(0.072781645, -0.49177173)","(0.20613782, -0.05755488)","(-3.4182376e-06, 35.060543)"
59,35,46.91523,46.91523,0,0.0,"(0.0706595, -0.47493055, 0.004221538, -0.00034999545)","(32.867744, 27.351149)","(0.0706595, -0.47493055)","(0.20613782, -0.05755488)","(-6.245225e-05, 34.056026)"
59,89,30.077705,30.077705,0,0.0,"(0.006287669, 0.03239885, -0.00034254603, -0.004530479)","(28.900244, 26.85902)","(0.006287669, 0.03239885)","(0.20613782, -0.05755488)","(-5.5895543e-05, 51.435577)"
59,114,32.094666,32.094666,0,0.0,"(0.027405683, -0.13355978, 0.0011957875, -0.0032321564)","(30.205372, 27.023039)","(0.027405683, -0.13355978)","(0.20613782, -0.05755488)","(-3.1727264e-05, 57.244713)"
59,60,40.310833,40.310833,0,0.0,"(0.064319976, -0.42471048, 0.0037947604, -0.0008082648)","(32.477966, 27.302544)","(0.064319976, -0.42471048)","(0.20613782, -0.05755488)","(-4.337226e-05, 5.608826)"
59,48,24.527008,24.527008,1,54.35044479370117,"(-0.06680111, 0.60612845, -0.0058253882, -0.008791657)","(24.206629, 26.122871)","(-0.06680111, 0.60612845)","(0.20613782, -0.05755488)","(-8.2185856e-05, 54.350445)"
59,120,28.344826,28.344826,0,0.0,"(-0.016073052, 0.20783563, -0.0019975705, -0.005866509)","(27.508593, 26.675688)","(-0.016073052, 0.20783563)","(0.20613782, -0.05755488)","(-4.4058845e-05, 41.413055)"
59,100,55.181984,55.181984,0,0.0,"(0.07289396, -0.49266377, 0.0043692896, -0.00017971173)","(33.005108, 27.368616)","(0.07289396, -0.49266377)","(0.20613782, -0.05755488)","(-4.517977e-05, 19.477694)"
59,116,12.106117,58.448517,0,0.0,"(0.07338845, -0.49513987, 0.00431721, -0.0001433352)","(32.85353, 27.203178)","(0.07338845, -0.49513987)","(0.20613782, -0.05755488)","(-8.656472e-05, 15.562677)"
59,102,24.960533,24.960533,1,35.21731948852539,"(-0.061693773, 0.56585693, -0.005435402, -0.008505028)","(24.562227, 26.200008)","(-0.061693773, 0.56585693)","(0.20613782, -0.05755488)","(-2.6695605e-05, 35.21732)"
59,44,25.196014,25.196014,0,0.0,"(-0.058805637, 0.5431217, -0.0052154404, -0.008341771)","(24.75903, 26.239677)","(-0.058805637, 0.5431217)","(0.20613782, -0.05755488)","(-5.934489e-05, 30.893078)"
59,121,28.326427,28.326427,1,52.12514877319336,"(-0.01632474, 0.20980927, -0.0020163264, -0.0058813714)","(27.492836, 26.673534)","(-0.01632474, 0.20980927)","(0.20613782, -0.05755488)","(-1.8924075e-05, 52.12515)"
