time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,39,48.512516,48.512516,0,0.0,"(0.16433346, -0.12658209, -0.0032323287, 0.017894246)","(48.714718, 36.61414)","(0.16433346, -0.12658209)","(0.8702565, 0.006782195)","(-2.768635e-05, 21.911022)"
62,121,22.990013,22.990013,1,43.728721618652344,"(0.2603822, 1.0288886, -0.006477881, 0.014975115)","(34.21155, 37.587673)","(0.2603822, 1.0288886)","(0.8702565, 0.006782195)","(-9.9635494e-05, 43.72872)"
62,52,18.728493,63.455288,0,0.0,"(0.27070186, -0.048330463, -0.005750893, 0.016582547)","(44.78956, 33.038746)","(0.27070186, -0.048330463)","(0.8702565, 0.006782195)","(-5.8663758e-05, 46.708336)"
62,8,25.518581,25.518581,1,13.757505416870117,"(0.24847263, 0.7901061, -0.0053636967, 0.015869783)","(36.299324, 36.779682)","(0.24847263, 0.7901061)","(0.8702565, 0.006782195)","(-1.0173615e-05, 13.757505)"
62,104,42.603752,42.603752,0,0.0,"(0.17271592, -0.07021693, -0.0032282472, 0.018106489)","(47.651657, 36.382812)","(0.17271592, -0.07021693)","(0.8702565, 0.006782195)","(-6.8334644e-05, 17.807007)"
62,14,16.303822,16.303822,1,50.908653259277344,"(0.2729369, 1.5267776, -0.008596973, 0.011895723)","(28.440863, 37.45341)","(0.2729369, 1.5267776)","(0.8702565, 0.006782195)","(-7.7118995e-05, 50.908653)"
62,12,7.8906784,56.82185,0,0.0,"(0.23418736, -0.041691177, -0.0037668468, 0.015800947)","(45.889717, 34.189304)","(0.23418736, -0.041691177)","(0.8702565, 0.006782195)","(-9.98811e-05, 26.56555)"
62,86,24.332539,24.332539,0,0.0,"(0.25446445, 0.901708, -0.005865318, 0.015457386)","(35.291363, 37.142834)","(0.25446445, 0.901708)","(0.8702565, 0.006782195)","(-8.455949e-05, 50.300846)"
62,0,21.99516,21.99516,1,36.16085433959961,"(0.26407206, 1.1209825, -0.0069336286, 0.014602665)","(33.44103, 37.898777)","(0.26407206, 1.1209825)","(0.8702565, 0.006782195)","(-2.287847e-05, 36.160854)"
62,118,10.378578,31.487713,0,0.0,"(0.37832725, 0.6887957, -0.00469483, 0.01399464)","(31.073751, 28.4959)","(0.37832725, 0.6887957)","(0.8702565, 0.006782195)","(-7.632812e-05, 59.74729)"
62,33,10.749294,42.92835,0,0.0,"(0.31313717, 0.19531965, -0.004932979, 0.01605457)","(40.017372, 31.291729)","(0.31313717, 0.19531965)","(0.8702565, 0.006782195)","(-1.1412056e-05, 36.661144)"
62,53,19.57565,19.57565,1,50.75323486328125,"(0.27028468, 1.3235108, -0.007890651, 0.013610711)","(31.559364, 38.335114)","(0.27028468, 1.3235108)","(0.8702565, 0.006782195)","(-1.3820973e-06, 50.753235)"
62,38,20.602692,20.602692,1,48.88176727294922,"(0.26813358, 1.2422831, -0.0075226296, 0.014050279)","(32.37186, 38.22787)","(0.26813358, 1.2422831)","(0.8702565, 0.006782195)","(-9.909201e-05, 48.881767)"
62,110,59.473145,59.473145,0,0.0,"(0.15766694, -0.1647546, -0.0032616514, 0.017653685)","(49.517956, 36.84627)","(0.15766694, -0.1647546)","(0.8702565, 0.006782195)","(-6.1385275e-05, 48.19625)"
62,51,14.406914,63.95939,0,0.0,"(0.25324574, -0.06231781, -0.005215284, 0.016207222)","(45.63375, 33.688686)","(0.25324574, -0.06231781)","(0.8702565, 0.006782195)","(-9.762943e-05, 35.253387)"
62,2,17.67529,17.67529,1,55.68803405761719,"(0.2725154, 1.4517945, -0.008383198, 0.012688868)","(29.89086, 38.089756)","(0.2725154, 1.4517945)","(0.8702565, 0.006782195)","(-3.475444e-05, 55.688034)"
62,71,13.633919,26.762012,1,50.61053466796875,"(0.4019426, 0.94664896, -0.005926655, 0.014547185)","(27.539852, 28.222908)","(0.4019426, 0.94664896)","(0.8702565, 0.006782195)","(-1.7409984e-05, 50.610535)"
62,63,56.33261,56.33261,0,0.0,"(0.15892056, -0.15809554, -0.003254706, 0.01770318)","(49.36961, 36.798363)","(0.15892056, -0.15809554)","(0.8702565, 0.006782195)","(-1.9405335e-05, 25.529915)"
62,54,20.094725,20.094725,1,49.57344436645508,"(0.26928592, 1.2834449, -0.0077130143, 0.013836928)","(31.974636, 38.298424)","(0.26928592, 1.2834449)","(0.8702565, 0.006782195)","(-8.673808e-05, 49.573444)"
62,21,29.968689,29.968689,0,0.0,"(0.22246799, 0.41422403, -0.0040414054, 0.017274266)","(40.41153, 36.007305)","(0.22246799, 0.41422403)","(0.8702565, 0.006782195)","(-5.5076747e-05, 49.603073)"
62,113,17.875793,33.13327,0,0.0,"(0.37632272, 0.56591284, -0.005781897, 0.017768614)","(32.48081, 28.966082)","(0.37632272, 0.56591284)","(0.8702565, 0.006782195)","(-7.0681264e-05, 55.851555)"
62,29,56.7131,56.7131,0,0.0,"(0.15874872, -0.1590237, -0.003255629, 0.017696504)","(49.390015, 36.804794)","(0.15874872, -0.1590237)","(0.8702565, 0.006782195)","(-2.1558815e-05, 26.61933)"
62,112,21.759266,21.759266,1,34.28825378417969,"(0.26485255, 1.142273, -0.007038788, 0.014511939)","(33.260223, 37.965527)","(0.26485255, 1.142273)","(0.8702565, 0.006782195)","(-1.278086e-05, 34.288254)"
62,64,15.23645,15.23645,1,27.679319381713867,"(0.27272016, 1.5759138, -0.008705562, 0.011174666)","(27.088612, 36.628246)","(0.27272016, 1.5759138)","(0.8702565, 0.006782195)","(-9.422592e-05, 27.67932)"
62,60,26.530579,26.530579,0,0.0,"(0.24290855, 0.6974491, -0.0049823103, 0.016213369)","(37.20128, 36.517006)","(0.24290855, 0.6974491)","(0.8702565, 0.006782195)","(-7.683462e-06, 23.161182)"
62,55,39.336334,39.336334,0,0.0,"(0.18038154, -0.011633262, -0.0032586083, 0.018204246)","(46.628216, 36.21613)","(0.18038154, -0.011633262)","(0.8702565, 0.006782195)","(-9.899463e-05, 47.61685)"
62,95,33.996964,33.996964,0,0.0,"(0.20042399, 0.16968092, -0.0034930422, 0.018035043)","(43.761974, 35.959858)","(0.20042399, 0.16968092)","(0.8702565, 0.006782195)","(-7.175923e-05, 11.735273)"
62,77,51.617073,51.617073,0,0.0,"(0.1616651, -0.14264596, -0.0032416042, 0.01780492)","(49.04055, 36.70082)","(0.1616651, -0.14264596)","(0.8702565, 0.006782195)","(-4.3029067e-06, 10.776585)"
62,108,18.75882,18.75882,1,14.903741836547852,"(0.2715054, 1.3822311, -0.008132899, 0.013234746)","(30.87708, 38.30897)","(0.2715054, 1.3822311)","(0.8702565, 0.006782195)","(-1.9994499e-05, 14.903742)"
63,88,5.1847267,63.02918,0,0.0,"(0.22621137, -0.07664239, -0.0034860848, 0.015644543)","(46.29517, 34.27911)","(0.22621137, -0.07664239)","(0.8702565, 0.006782195)","(-3.181798e-05, 24.37409)"
63,28,27.536842,27.536842,1,37.30937957763672,"(0.23707356, 0.6088418, -0.0046511586, 0.016545653)","(38.129345, 36.307507)","(0.23707356, 0.6088418)","(0.8702565, 0.006782195)","(-4.4513927e-05, 37.30938)"
63,107,61.956936,61.956936,0,0.0,"(0.15689647, -0.16871226, -0.0032661157, 0.017622411)","(49.608543, 36.87692)","(0.15689647, -0.16871226)","(0.8702565, 0.006782195)","(-4.9162285e-05, 44.928455)"
63,82,37.07355,37.07355,0,0.0,"(0.18757421, 0.04892294, -0.003316721, 0.018211707)","(45.627712, 36.09454)","(0.18757421, 0.04892294)","(0.8702565, 0.006782195)","(-1.25708175e-05, 23.408665)"
63,18,23.66184,23.66184,1,24.204038619995117,"(0.25754684, 0.9653901, -0.0061680023, 0.015218895)","(34.74468, 37.364307)","(0.25754684, 0.9653901)","(0.8702565, 0.006782195)","(-5.5425335e-07, 24.204039)"
63,67,34.432518,34.432518,0,0.0,"(0.19837627, 0.14938688, -0.0034585511, 0.01807836)","(44.064903, 35.97406)","(0.19837627, 0.14938688)","(0.8702565, 0.006782195)","(-4.1038e-06, 29.793211)"
63,3,17.907074,17.907074,1,60.19821548461914,"(0.2723537, 1.4377047, -0.0083362395, 0.012810859)","(30.111544, 38.156025)","(0.2723537, 1.4377047)","(0.8702565, 0.006782195)","(-6.319887e-05, 60.198215)"
63,23,45.28624,45.28624,0,0.0,"(0.16822724, -0.1014616, -0.0032256101, 0.018006163)","(48.22839, 36.499638)","(0.16822724, -0.1014616)","(0.8702565, 0.006782195)","(-5.6213714e-05, 23.16952)"
63,26,43.428284,43.428284,0,0.0,"(0.17118917, -0.08110846, -0.003226093, 0.01807589)","(47.84975, 36.420853)","(0.17118917, -0.08110846)","(0.8702565, 0.006782195)","(-6.5239e-05, 20.54186)"
63,103,43.94776,43.94776,0,0.0,"(0.17029782, -0.08734267, -0.003225435, 0.018056337)","(47.964485, 36.44386)","(0.17029782, -0.08734267)","(0.8702565, 0.006782195)","(-6.4331674e-05, 21.378405)"
63,27,13.886177,69.40399,0,0.0,"(0.22852461, -0.09103627, -0.004597809, 0.016113829)","(46.894955, 34.62292)","(0.22852461, -0.09103627)","(0.8702565, 0.006782195)","(-4.5025772e-05, 25.774105)"
63,37,21.61449,21.61449,1,54.384124755859375,"(0.26531315, 1.1552081, -0.007102453, 0.014455735)","(33.149387, 38.004642)","(0.26531315, 1.1552081)","(0.8702565, 0.006782195)","(-9.4663024e-05, 54.384125)"
63,98,49.399143,49.399143,0,0.0,"(0.16348091, -0.13182062, -0.0032348922, 0.017866785)","(48.81947, 36.64104)","(0.16348091, -0.13182062)","(0.8702565, 0.006782195)","(-6.223781e-05, 47.23658)"
63,22,28.791752,28.791752,0,0.0,"(0.22955512, 0.50456625, -0.0043046656, 0.016939005)","(39.309853, 36.118626)","(0.22955512, 0.50456625)","(0.8702565, 0.006782195)","(-7.0382004e-05, 52.518578)"
63,89,21.71811,21.71811,1,48.342185974121094,"(0.26498494, 1.1459607, -0.007056958, 0.014496004)","(33.22871, 37.976795)","(0.26498494, 1.1459607)","(0.8702565, 0.006782195)","(-6.199159e-05, 48.342186)"
63,79,20.841412,20.841412,1,54.029483795166016,"(0.26753128, 1.2223145, -0.007428, 0.014148119)","(32.556393, 38.184246)","(0.26753128, 1.2223145)","(0.8702565, 0.006782195)","(-2.6318929e-05, 54.029484)"
63,105,24.72665,24.72665,1,54.24528884887695,"(0.2525454, 0.8643886, -0.005693012, 0.015595629)","(35.62027, 37.016903)","(0.2525454, 0.8643886)","(0.8702565, 0.006782195)","(-6.900971e-05, 54.24529)"
63,48,26.34504,26.34504,1,54.4911003112793,"(0.24395482, 0.7141993, -0.0050486657, 0.016150985)","(37.033253, 36.56137)","(0.24395482, 0.7141993)","(0.8702565, 0.006782195)","(-7.714354e-05, 54.4911)"
63,69,36.89367,36.89367,0,0.0,"(0.18822387, 0.05464732, -0.0033233878, 0.018208466)","(45.535618, 36.085175)","(0.18822387, 0.05464732)","(0.8702565, 0.006782195)","(-1.9045096e-05, 23.76686)"
63,40,20.13963,20.13963,1,55.746299743652344,"(0.2691911, 1.2798821, -0.0076968214, 0.013856091)","(32.010063, 38.2935)","(0.2691911, 1.2798821)","(0.8702565, 0.006782195)","(-8.066778e-05, 55.7463)"
63,72,26.476517,26.476517,1,35.34701156616211,"(0.24321449, 0.7023175, -0.0050014737, 0.01619522)","(37.15221, 36.52975)","(0.24321449, 0.7023175)","(0.8702565, 0.006782195)","(-5.7910565e-05, 35.34701)"
63,90,39.339478,39.339478,0,0.0,"(0.18037273, -0.011704199, -0.0032585566, 0.018204186)","(46.629417, 36.2163)","(0.18037273, -0.011704199)","(0.8702565, 0.006782195)","(-2.1150081e-05, 32.940643)"
63,41,50.887344,50.887344,0,0.0,"(0.16221717, -0.13940349, -0.0032393872, 0.017824205)","(48.973625, 36.682278)","(0.16221717, -0.13940349)","(0.8702565, 0.006782195)","(-9.141979e-05, 56.723244)"
63,83,25.876766,25.876766,1,42.06169509887695,"(0.24654506, 0.75696754, -0.005223336, 0.015992284)","(36.614372, 36.68105)","(0.24654506, 0.75696754)","(0.8702565, 0.006782195)","(-4.4710712e-05, 42.061695)"
63,46,47.35168,47.35168,0,0.0,"(0.16557944, -0.118753605, -0.003229281, 0.017932499)","(48.56051, 36.576046)","(0.16557944, -0.118753605)","(0.8702565, 0.006782195)","(-9.736191e-05, 24.699715)"
63,32,39.666397,39.666397,0,0.0,"(0.17947328, -0.0189038, -0.0032533114, 0.01819754)","(46.751904, 36.23384)","(0.17947328, -0.0189038)","(0.8702565, 0.006782195)","(-8.839357e-05, 23.55292)"
63,25,27.788681,27.788681,0,0.0,"(0.23557968, 0.5873207, -0.0045758295, 0.016626824)","(38.365044, 36.263306)","(0.23557968, 0.5873207)","(0.8702565, 0.006782195)","(-8.281035e-05, 31.941875)"
63,100,48.85042,48.85042,0,0.0,"(0.16399902, -0.12864864, -0.0032332903, 0.017883595)","(48.75588, 36.624607)","(0.16399902, -0.12864864)","(0.8702565, 0.006782195)","(-9.036835e-05, 39.644154)"
63,57,43.84264,43.84264,0,0.0,"(0.17047396, -0.08611772, -0.0032255314, 0.0180603)","(47.94186, 36.439266)","(0.17047396, -0.08611772)","(0.8702565, 0.006782195)","(-7.478867e-05, 38.664745)"
63,96,18.598026,18.598026,1,28.529098510742188,"(0.27169743, 1.3931533, -0.008175097, 0.013157433)","(30.737404, 38.290485)","(0.27169743, 1.3931533)","(0.8702565, 0.006782195)","(-1.1247583e-05, 28.529099)"
63,5,5.3855095,49.398296,0,0.0,"(0.2590203, 0.034240626, -0.0032000653, 0.015320933)","(43.567566, 32.657932)","(0.2590203, 0.034240626)","(0.8702565, 0.006782195)","(-6.228569e-05, 37.97739)"
63,101,57.43261,57.43261,0,0.0,"(0.15843995, -0.16067952, -0.0032573137, 0.017684415)","(49.42662, 36.816456)","(0.15843995, -0.16067952)","(0.8702565, 0.006782195)","(-8.4286134e-05, 41.39188)"
63,81,30.086136,30.086136,0,0.0,"(0.22176701, 0.40564492, -0.0040181377, 0.01730541)","(40.51996, 35.99929)","(0.22176701, 0.40564492)","(0.8702565, 0.006782195)","(-1.6009828e-05, 53.638515)"
63,119,8.427795,64.8113,0,0.0,"(0.22067897, -0.08162596, -0.0038743461, 0.01589027)","(46.891273, 34.811466)","(0.22067897, -0.08162596)","(0.8702565, 0.006782195)","(-4.282786e-05, 40.937157)"
63,24,12.065727,65.36424,0,0.0,"(0.22486791, -0.081454195, -0.0042910525, 0.016078498)","(46.897335, 34.758984)","(0.22486791, -0.081454195)","(0.8702565, 0.006782195)","(-6.17699e-05, 28.519869)"
63,92,20.79636,20.79636,1,54.21460723876953,"(0.26764792, 1.226112, -0.0074460944, 0.014129765)","(32.52165, 38.19295)","(0.26764792, 1.226112)","(0.8702565, 0.006782195)","(-1.8022998e-05, 54.214607)"
63,6,30.181454,30.181454,0,0.0,"(0.22119951, 0.398743, -0.003999631, 0.017330341)","(40.607666, 35.993168)","(0.22119951, 0.398743)","(0.8702565, 0.006782195)","(-9.698852e-05, 32.181007)"
63,124,34.84398,34.84398,0,0.0,"(0.19651134, 0.1312486, -0.0034292894, 0.018113032)","(44.33912, 35.989437)","(0.19651134, 0.1312486)","(0.8702565, 0.006782195)","(-4.351772e-06, 32.13917)"
63,50,14.379452,41.72352,0,0.0,"(0.32284567, 0.2261307, -0.005390798, 0.016540673)","(39.434124, 31.197708)","(0.32284567, 0.2261307)","(0.8702565, 0.006782195)","(-6.2427134e-05, 47.296535)"
63,61,31.022167,31.022167,0,0.0,"(0.2162635, 0.34028128, -0.0038504954, 0.017536033)","(41.367672, 35.952938)","(0.2162635, 0.34028128)","(0.8702565, 0.006782195)","(-7.2838026e-05, 45.332664)"
63,62,28.271587,28.271587,0,0.0,"(0.2326902, 0.5468665, -0.004439623, 0.016779572)","(38.819244, 36.187527)","(0.2326902, 0.5468665)","(0.8702565, 0.006782195)","(-9.3650015e-06, 40.647354)"
63,49,35.863308,35.863308,0,0.0,"(0.19218326, 0.0904225, -0.0033691232, 0.018175155)","(44.968784, 36.033916)","(0.19218326, 0.0904225)","(0.8702565, 0.006782195)","(-9.485549e-05, 21.214008)"
63,87,12.84864,12.84864,1,56.299903869628906,"(0.2710448, 1.6596793, -0.008907376, 0.009108315)","(23.004536, 33.45463)","(0.2710448, 1.6596793)","(0.8702565, 0.006782195)","(-5.6428602e-05, 56.299904)"
63,47,60.79001,60.79001,0,0.0,"(0.15723778, -0.16697219, -0.003264125, 0.017636344)","(49.568462, 36.86322)","(0.15723778, -0.16697219)","(0.8702565, 0.006782195)","(-4.887835e-05, 22.916464)"
63,78,60.749695,60.749695,0,0.0,"(0.1572502, -0.16690844, -0.0032640528, 0.017636847)","(49.567005, 36.86273)","(0.1572502, -0.16690844)","(0.8702565, 0.006782195)","(-9.4627416e-05, 28.548775)"
63,34,58.225395,58.225395,0,0.0,"(0.15812257, -0.16236502, -0.0032590753, 0.01767188)","(49.464176, 36.828587)","(0.15812257, -0.16236502)","(0.8702565, 0.006782195)","(-1.0672811e-06, 50.413254)"
63,9,35.274227,35.274227,0,0.0,"(0.1946339, 0.113320194, -0.0034018736, 0.018143186)","(44.61347, 36.007236)","(0.1946339, 0.113320194)","(0.8702565, 0.006782195)","(-5.175172e-05, 49.10393)"
63,102,32.770653,32.770653,0,0.0,"(0.2065847, 0.23312578, -0.0036122263, 0.01787352)","(42.84035, 35.934673)","(0.2065847, 0.23312578)","(0.8702565, 0.006782195)","(-7.243064e-05, 33.131092)"
63,97,15.549042,15.549042,1,54.2938346862793,"(0.2728268, 1.5623089, -0.0086774435, 0.011396743)","(27.509066, 36.903034)","(0.2728268, 1.5623089)","(0.8702565, 0.006782195)","(-9.017467e-05, 54.293835)"
63,109,61.94426,61.94426,0,0.0,"(0.15689999, -0.16869435, -0.003266096, 0.017622557)","(49.608124, 36.876778)","(0.15689999, -0.16869435)","(0.8702565, 0.006782195)","(-7.653929e-05, 31.27881)"
63,13,3.9405022,57.077072,0,0.0,"(0.24108565, -0.04447452, -0.003175083, 0.0154082645)","(45.00425, 33.279087)","(0.24108565, -0.04447452)","(0.8702565, 0.006782195)","(-9.062453e-06, 17.009333)"
63,11,64.8555,64.8555,0,0.0,"(0.1561809, -0.17228886, -0.0032703183, 0.017592829)","(49.69226, 36.90629)","(0.1561809, -0.17228886)","(0.8702565, 0.006782195)","(-3.338355e-07, 23.174929)"
63,94,38.03036,38.03036,0,0.0,"(0.18431754, 0.020857349, -0.003286852, 0.018218275)","(46.085186, 36.145508)","(0.18431754, 0.020857349)","(0.8702565, 0.006782195)","(-6.306404e-05, 6.6846313)"
63,126,40.09476,40.09476,0,0.0,"(0.17834327, -0.027828045, -0.0032473565, 0.018187372)","(46.904903, 36.256626)","(0.17834327, -0.027828045)","(0.8702565, 0.006782195)","(-9.6459036e-05, 31.87843)"
63,111,31.22934,31.22934,0,0.0,"(0.21507055, 0.32655564, -0.0038174395, 0.017582575)","(41.550533, 35.946533)","(0.21507055, 0.32655564)","(0.8702565, 0.006782195)","(-1.7443235e-06, 26.157839)"
63,44,27.819393,27.819393,0,0.0,"(0.2353968, 0.58471555, -0.0045668464, 0.016636655)","(38.393856, 36.25814)","(0.2353968, 0.58471555)","(0.8702565, 0.006782195)","(-9.391599e-05, 58.142956)"
63,116,19.391617,19.391617,1,52.47446060180664,"(0.27059644, 1.3372091, -0.007949275, 0.01352828)","(31.40913, 38.338623)","(0.27059644, 1.3372091)","(0.8702565, 0.006782195)","(-2.0692816e-05, 52.47446)"
63,68,48.22062,48.22062,0,0.0,"(0.16463225, -0.12472325, -0.0032315217, 0.017903624)","(48.677856, 36.60487)","(0.16463225, -0.12472325)","(0.8702565, 0.006782195)","(-9.537033e-05, 25.452393)"
63,31,17.903618,17.903618,1,58.40845489501953,"(0.2723563, 1.4379178, -0.008336965, 0.012809062)","(30.108294, 38.15512)","(0.2723563, 1.4379178)","(0.8702565, 0.006782195)","(-9.680452e-05, 58.408455)"
63,73,13.27566,13.27566,1,58.34671401977539,"(0.27142197, 1.6472855, -0.008864629, 0.009531811)","(23.8657, 34.176796)","(0.27142197, 1.6472855)","(0.8702565, 0.006782195)","(-1.0827731e-05, 58.346714)"
63,106,35.602562,35.602562,0,0.0,"(0.19325098, 0.10032821, -0.003382971, 0.018162273)","(44.814377, 36.021816)","(0.19325098, 0.10032821)","(0.8702565, 0.006782195)","(-9.193418e-05, 51.626972)"
63,125,-0.29789162,50.8468,0,0.0,"(0.26816273, -0.01926218, -0.0019512856, 0.013990218)","(39.551067, 28.690178)","(0.26816273, -0.01926218)","(0.8702565, 0.006782195)","(-7.966926e-06, 33.765896)"
63,20,9.232655,69.95639,0,0.0,"(0.21504755, -0.0959992, -0.0039566588, 0.015954291)","(47.30462, 35.0926)","(0.21504755, -0.0959992)","(0.8702565, 0.006782195)","(-6.634944e-05, 22.591246)"
63,56,19.665665,19.665665,1,52.22895812988281,"(0.2701242, 1.3167129, -0.007861132, 0.013650589)","(31.632221, 38.331528)","(0.2701242, 1.3167129)","(0.8702565, 0.006782195)","(-5.4743003e-05, 52.22896)"
63,43,16.26794,16.26794,1,60.07857894897461,"(0.27293673, 1.528555, -0.008601293, 0.011873115)","(28.399006, 37.43069)","(0.27293673, 1.528555)","(0.8702565, 0.006782195)","(-9.985161e-05, 60.07858)"
63,99,47.61431,47.61431,0,0.0,"(0.16528374, -0.12062996, -0.0032299282, 0.017923623)","(48.59723, 36.584957)","(0.16528374, -0.12062996)","(0.8702565, 0.006782195)","(-1.8227845e-05, 7.267201)"
63,65,42.35888,42.35888,0,0.0,"(0.1731975, -0.06672645, -0.0032291934, 0.018115377)","(47.588768, 36.37116)","(0.1731975, -0.06672645)","(0.8702565, 0.006782195)","(-8.204974e-06, 37.48911)"
63,36,5.3716354,54.724575,0,0.0,"(0.24300942, -0.02601979, -0.0033587036, 0.0155051425)","(44.995842, 33.448322)","(0.24300942, -0.02601979)","(0.8702565, 0.006782195)","(-9.948272e-05, 44.47989)"
63,120,37.40239,37.40239,0,0.0,"(0.18641758, 0.038834676, -0.003305438, 0.0182159)","(45.79099, 36.11187)","(0.18641758, 0.038834676)","(0.8702565, 0.006782195)","(-2.9956609e-05, 20.97225)"
63,117,27.3606,27.3606,1,48.402442932128906,"(0.2381123, 0.6240671, -0.0047056577, 0.016488312)","(37.96506, 36.340385)","(0.2381123, 0.6240671)","(0.8702565, 0.006782195)","(-9.0632646e-05, 48.402443)"
63,123,30.161263,30.161263,0,0.0,"(0.22131962, 0.40020052, -0.004003524, 0.017325087)","(40.589108, 35.99444)","(0.22131962, 0.40020052)","(0.8702565, 0.006782195)","(-2.2745888e-05, 29.564213)"
63,39,38.512516,38.512516,0,0.0,"(0.18279855, 0.008131102, -0.003274938, 0.018215738)","(46.29607, 36.17159)","(0.18279855, 0.008131102)","(0.8702565, 0.006782195)","(-1.0244039e-05, 31.647882)"
63,121,13.990013,57.718735,0,0.0,"(0.2692988, -0.023479708, -0.0053699124, 0.01634385)","(44.534924, 33.084198)","(0.2692988, -0.023479708)","(0.8702565, 0.006782195)","(-9.355721e-05, 34.029984)"
63,52,55.455288,55.455288,0,0.0,"(0.15934095, -0.1558043, -0.003252495, 0.01771937)","(49.319595, 36.7828)","(0.15934095, -0.1558043)","(0.8702565, 0.006782195)","(-5.593574e-05, 17.78039)"
63,8,12.518581,26.276087,1,40.6697883605957,"(0.40199843, 0.98381644, -0.005624808, 0.013497485)","(27.150513, 28.151892)","(0.40199843, 0.98381644)","(0.8702565, 0.006782195)","(-9.738918e-05, 40.66979)"
63,104,23.603752,23.603752,1,52.36908721923828,"(0.2578023, 0.9709009, -0.0061946264, 0.015198023)","(34.698055, 37.383694)","(0.2578023, 0.9709009)","(0.8702565, 0.006782195)","(-9.098155e-05, 52.369087)"
63,14,4.3038216,55.212475,0,0.0,"(0.24461544, -0.030175589, -0.00318625, 0.015392182)","(44.746197, 33.15839)","(0.24461544, -0.030175589)","(0.8702565, 0.006782195)","(-2.097746e-06, 27.855146)"
63,12,47.82185,47.82185,0,0.0,"(0.1650559, -0.12206768, -0.00323046, 0.017916702)","(48.62546, 36.591877)","(0.1650559, -0.12206768)","(0.8702565, 0.006782195)","(-2.701876e-06, 40.323265)"
