time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
17,21,-205.35437,-85.82129,0,0.0,"(0.23132873, -0.38919094, -0.01933482, -0.0044514826)","(-5.2644086, -10.3339615)","(0.23132873, -0.38919094)","(0.6125055, -0.030707667)","(-1.3114091e-05, 35.622643)"
17,105,-222.45367,-102.92059,0,0.0,"(0.22885093, -0.3950558, -0.019049807, -0.0044951327)","(-5.2265797, -10.2336)","(0.22885093, -0.3950558)","(0.6125055, -0.030707667)","(-8.223127e-06, 25.970917)"
17,108,-176.85541,-57.322327,0,0.0,"(0.2356756, -0.37937126, -0.01982316, -0.004409051)","(-5.33421, -10.509258)","(0.2356756, -0.37937126)","(0.6125055, -0.030707667)","(-5.5277957e-05, 38.68169)"
17,9,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-2.0328807e-06, 10.834052)"
17,110,-249.05261,-129.51953,0,0.0,"(0.22499655, -0.40417895, -0.01860646, -0.004563037)","(-5.1677356, -10.077481)","(0.22499655, -0.40417895)","(0.6125055, -0.030707667)","(-5.8066857e-05, 44.047443)"
17,26,-193.95477,-74.42169,0,0.0,"(0.23298061, -0.38528097, -0.019524824, -0.004422379)","(-5.289627, -10.400869)","(0.23298061, -0.38528097)","(0.6125055, -0.030707667)","(-1.3847937e-05, 47.973557)"
17,46,-192.05487,-72.52179,0,0.0,"(0.23326916, -0.38462657, -0.019557307, -0.0044193813)","(-5.294243, -10.412511)","(0.23326916, -0.38462657)","(0.6125055, -0.030707667)","(-9.7349955e-05, 48.646732)"
17,39,-178.75537,-59.22229,0,0.0,"(0.23537478, -0.38002813, -0.019789923, -0.004410341)","(-5.329214, -10.497165)","(0.23537478, -0.38002813)","(0.6125055, -0.030707667)","(-3.6858182e-06, 34.389736)"
17,106,-209.15417,-89.62109,0,0.0,"(0.2307781, -0.3904942, -0.019271482, -0.0044611827)","(-5.256002, -10.311659)","(0.2307781, -0.3904942)","(0.6125055, -0.030707667)","(-3.6052588e-06, 35.148006)"
17,50,-235.75317,-116.22009,0,0.0,"(0.22692373, -0.3996174, -0.018828135, -0.0045290864)","(-5.197158, -10.155541)","(0.22692373, -0.3996174)","(0.6125055, -0.030707667)","(-1.3427707e-05, 20.899044)"
17,101,-220.55377,-101.02069,0,0.0,"(0.22912621, -0.39440405, -0.019081477, -0.0044902833)","(-5.230783, -10.244752)","(0.22912621, -0.39440405)","(0.6125055, -0.030707667)","(-3.621223e-05, 34.029392)"
17,67,-254.75244,-135.21936,0,0.0,"(0.2241706, -0.40613392, -0.01851146, -0.0045775897)","(-5.155126, -10.044027)","(0.2241706, -0.40613392)","(0.6125055, -0.030707667)","(-5.4292974e-05, 13.605607)"
17,17,-193.95477,-74.42169,0,0.0,"(0.23298061, -0.38528097, -0.019524824, -0.004422379)","(-5.289627, -10.400869)","(0.23298061, -0.38528097)","(0.6125055, -0.030707667)","(-5.6158482e-05, 41.932533)"
17,79,-239.55304,-120.01996,0,0.0,"(0.2263731, -0.4009208, -0.0187648, -0.004538786)","(-5.188751, -10.133239)","(0.2263731, -0.4009208)","(0.6125055, -0.030707667)","(-3.4704499e-06, 44.138123)"
17,3,-184.45514,-64.92206,0,0.0,"(0.23447236, -0.38199896, -0.01969023, -0.0044142143)","(-5.314226, -10.460884)","(0.23447236, -0.38199896)","(0.6125055, -0.030707667)","(-4.3289707e-05, 12.980859)"
17,126,-258.5523,-139.01923,0,0.0,"(0.22361998, -0.4074373, -0.018448126, -0.00458729)","(-5.1467195, -10.021726)","(0.22361998, -0.4074373)","(0.6125055, -0.030707667)","(-9.068439e-05, 26.10095)"
17,96,-176.85541,-57.322327,0,0.0,"(0.2356756, -0.37937126, -0.01982316, -0.004409051)","(-5.33421, -10.509258)","(0.2356756, -0.37937126)","(0.6125055, -0.030707667)","(-6.452358e-05, 31.354149)"
17,48,-180.21649,-60.68341,0,0.0,"(0.23514345, -0.38053334, -0.01976437, -0.004411334)","(-5.325372, -10.4878645)","(0.23514345, -0.38053334)","(0.6125055, -0.030707667)","(-1.971735e-05, 50.286434)"
17,114,-197.75464,-78.22156,0,0.0,"(0.23242998, -0.3865843, -0.019461488, -0.0044320812)","(-5.2812214, -10.378568)","(0.23242998, -0.3865843)","(0.6125055, -0.030707667)","(-1.0573705e-05, 36.07426)"
17,66,-207.25427,-87.72119,0,0.0,"(0.23105341, -0.3898425, -0.01930315, -0.0044563315)","(-5.2602053, -10.32281)","(0.23105341, -0.3898425)","(0.6125055, -0.030707667)","(-9.566418e-05, 28.751146)"
17,61,-243.35284,-123.81976,0,0.0,"(0.22582248, -0.4022239, -0.018701462, -0.0045484873)","(-5.180345, -10.110936)","(0.22582248, -0.4022239)","(0.6125055, -0.030707667)","(-3.766587e-05, 9.758213)"
17,74,-214.854,-95.32092,0,0.0,"(0.22995216, -0.39244917, -0.019176478, -0.004475733)","(-5.243393, -10.278205)","(0.22995216, -0.39244917)","(0.6125055, -0.030707667)","(-7.29222e-05, 15.834677)"
17,85,-216.7539,-97.220825,0,0.0,"(0.22967686, -0.3931008, -0.019144809, -0.0044805827)","(-5.2391896, -10.267055)","(0.22967686, -0.3931008)","(0.6125055, -0.030707667)","(-1.5142061e-05, 10.76787)"
17,18,-247.15277,-127.61969,0,0.0,"(0.22527188, -0.4035272, -0.018638128, -0.0045581884)","(-5.171939, -10.088634)","(0.22527188, -0.4035272)","(0.6125055, -0.030707667)","(-2.9434887e-06, 48.54709)"
17,117,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-6.6692606e-05, 42.909927)"
17,91,-195.85474,-76.321655,0,0.0,"(0.2327053, -0.38593265, -0.019493155, -0.0044272314)","(-5.2854238, -10.389718)","(0.2327053, -0.38593265)","(0.6125055, -0.030707667)","(-7.963339e-05, 14.218773)"
17,72,-214.854,-95.32092,0,0.0,"(0.22995216, -0.39244917, -0.019176478, -0.004475733)","(-5.243393, -10.278205)","(0.22995216, -0.39244917)","(0.6125055, -0.030707667)","(-7.7480014e-05, 36.053665)"
17,76,-195.85474,-76.321655,1,34.929874420166016,"(0.2327053, -0.38593265, -0.019493155, -0.0044272314)","(-5.2854238, -10.389718)","(0.2327053, -0.38593265)","(0.6125055, -0.030707667)","(-1.46882085e-05, 34.929874)"
17,57,-154.05634,-34.523254,0,0.0,"(0.23928523, -0.37148815, -0.02022194, -0.0043935515)","(-5.39416, -10.654379)","(0.23928523, -0.37148815)","(0.6125055, -0.030707667)","(-4.711568e-05, 30.762922)"
17,27,-205.35437,-85.82129,0,0.0,"(0.23132873, -0.38919094, -0.01933482, -0.0044514826)","(-5.2644086, -10.3339615)","(0.23132873, -0.38919094)","(0.6125055, -0.030707667)","(-4.092491e-05, 24.017279)"
17,88,-243.35284,-123.81976,0,0.0,"(0.22582248, -0.4022239, -0.018701462, -0.0045484873)","(-5.180345, -10.110936)","(0.22582248, -0.4022239)","(0.6125055, -0.030707667)","(-1.14611175e-05, 11.416892)"
17,6,-230.0534,-110.520325,0,0.0,"(0.22774968, -0.39766237, -0.018923137, -0.004514536)","(-5.2097673, -10.188994)","(0.22774968, -0.39766237)","(0.6125055, -0.030707667)","(-1.1406839e-05, 11.146374)"
17,75,-190.56573,-71.03265,0,0.0,"(0.23350495, -0.38411167, -0.01958335, -0.0044183675)","(-5.2981586, -10.42199)","(0.23350495, -0.38411167)","(0.6125055, -0.030707667)","(-6.885077e-05, 26.189602)"
17,92,-192.05487,-72.52179,0,0.0,"(0.23326916, -0.38462657, -0.019557307, -0.0044193813)","(-5.294243, -10.412511)","(0.23326916, -0.38462657)","(0.6125055, -0.030707667)","(-7.276729e-05, 35.29737)"
17,109,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-1.3552177e-05, 24.190939)"
17,95,-195.85474,-76.321655,0,0.0,"(0.2327053, -0.38593265, -0.019493155, -0.0044272314)","(-5.2854238, -10.389718)","(0.2327053, -0.38593265)","(0.6125055, -0.030707667)","(-5.2246276e-05, 34.16812)"
17,20,-150.25647,-30.723389,0,0.0,"(0.23988682, -0.37017444, -0.020288404, -0.004390969)","(-5.4041514, -10.678566)","(0.23988682, -0.37017444)","(0.6125055, -0.030707667)","(-9.173361e-05, 37.252262)"
17,15,-171.15564,-51.62256,0,0.0,"(0.236578, -0.3774005, -0.019922854, -0.004405176)","(-5.349197, -10.545539)","(0.236578, -0.3774005)","(0.6125055, -0.030707667)","(-8.5577834e-05, 23.85833)"
17,80,-203.4544,-83.921326,0,0.0,"(0.23160404, -0.38853922, -0.019366486, -0.004446632)","(-5.2686114, -10.345113)","(0.23160404, -0.38853922)","(0.6125055, -0.030707667)","(-1.463521e-05, 19.46056)"
17,54,-222.45367,-102.92059,0,0.0,"(0.22885093, -0.3950558, -0.019049807, -0.0044951327)","(-5.2265797, -10.2336)","(0.22885093, -0.3950558)","(0.6125055, -0.030707667)","(-9.7900374e-05, 35.23096)"
17,38,-243.35284,-123.81976,0,0.0,"(0.22582248, -0.4022239, -0.018701462, -0.0045484873)","(-5.180345, -10.110936)","(0.22582248, -0.4022239)","(0.6125055, -0.030707667)","(-8.9367706e-05, 29.755203)"
17,1,-252.85254,-133.31946,0,0.0,"(0.22444591, -0.40548226, -0.018543124, -0.004572737)","(-5.1593294, -10.055179)","(0.22444591, -0.40548226)","(0.6125055, -0.030707667)","(-8.302802e-05, 12.943462)"
17,127,-182.55524,-63.022156,0,0.0,"(0.2347732, -0.38134202, -0.019723464, -0.004412924)","(-5.3192225, -10.472978)","(0.2347732, -0.38134202)","(0.6125055, -0.030707667)","(-7.179853e-05, 25.95741)"
17,42,-192.05487,-72.52179,0,0.0,"(0.23326916, -0.38462657, -0.019557307, -0.0044193813)","(-5.294243, -10.412511)","(0.23326916, -0.38462657)","(0.6125055, -0.030707667)","(-2.8227492e-05, 47.548153)"
17,37,-216.7539,-97.220825,0,0.0,"(0.22967686, -0.3931008, -0.019144809, -0.0044805827)","(-5.2391896, -10.267055)","(0.22967686, -0.3931008)","(0.6125055, -0.030707667)","(-9.9550874e-05, 13.850489)"
17,40,-241.453,-121.91992,0,0.0,"(0.2260978, -0.40157232, -0.018733127, -0.0045436374)","(-5.184548, -10.122087)","(0.2260978, -0.40157232)","(0.6125055, -0.030707667)","(-1.324105e-05, 30.703049)"
17,58,-203.4544,-83.921326,0,0.0,"(0.23160404, -0.38853922, -0.019366486, -0.004446632)","(-5.2686114, -10.345113)","(0.23160404, -0.38853922)","(0.6125055, -0.030707667)","(-1.780731e-05, 15.037806)"
17,11,-218.65381,-99.12073,0,0.0,"(0.22940154, -0.3937525, -0.019113144, -0.0044854316)","(-5.2349863, -10.255902)","(0.22940154, -0.3937525)","(0.6125055, -0.030707667)","(-7.873874e-06, 20.119978)"
17,10,-218.65381,-99.12073,0,0.0,"(0.22940154, -0.3937525, -0.019113144, -0.0044854316)","(-5.2349863, -10.255902)","(0.22940154, -0.3937525)","(0.6125055, -0.030707667)","(-8.668692e-06, 18.82372)"
17,29,-218.65381,-99.12073,0,0.0,"(0.22940154, -0.3937525, -0.019113144, -0.0044854316)","(-5.2349863, -10.255902)","(0.22940154, -0.3937525)","(0.6125055, -0.030707667)","(-6.4584274e-05, 18.011562)"
17,31,-186.3551,-66.82202,0,0.0,"(0.23417157, -0.38265577, -0.019657, -0.004415507)","(-5.3092303, -10.448791)","(0.23417157, -0.38265577)","(0.6125055, -0.030707667)","(-1.463636e-05, 19.601297)"
17,121,-220.55377,-101.02069,0,0.0,"(0.22912621, -0.39440405, -0.019081477, -0.0044902833)","(-5.230783, -10.244752)","(0.22912621, -0.39440405)","(0.6125055, -0.030707667)","(-6.9241316e-05, 28.04391)"
17,98,-146.4566,-26.923523,0,0.0,"(0.24048842, -0.36886054, -0.020354869, -0.0043883855)","(-5.414143, -10.702754)","(0.24048842, -0.36886054)","(0.6125055, -0.030707667)","(-9.0429967e-07, 45.43111)"
17,47,-197.75464,-78.22156,0,0.0,"(0.23242998, -0.3865843, -0.019461488, -0.0044320812)","(-5.2812214, -10.378568)","(0.23242998, -0.3865843)","(0.6125055, -0.030707667)","(-7.9825804e-05, 15.79425)"
17,71,-197.75464,-78.22156,0,0.0,"(0.23242998, -0.3865843, -0.019461488, -0.0044320812)","(-5.2812214, -10.378568)","(0.23242998, -0.3865843)","(0.6125055, -0.030707667)","(-1.5679725e-05, 37.216087)"
17,111,-199.6546,-80.12152,0,0.0,"(0.23215465, -0.38723603, -0.019429822, -0.0044369297)","(-5.2770176, -10.367415)","(0.23215465, -0.38723603)","(0.6125055, -0.030707667)","(-9.714095e-06, 48.5527)"
17,99,-195.85474,-76.321655,1,33.6512451171875,"(0.2327053, -0.38593265, -0.019493155, -0.0044272314)","(-5.2854238, -10.389718)","(0.2327053, -0.38593265)","(0.6125055, -0.030707667)","(-8.760937e-05, 33.651245)"
17,13,-136.98529,-17.45221,0,0.0,"(0.24198796, -0.36558577, -0.020520533, -0.0043819468)","(-5.439048, -10.76304)","(0.24198796, -0.36558577)","(0.6125055, -0.030707667)","(-5.5215132e-06, 46.205894)"
17,120,-174.95557,-55.422485,0,0.0,"(0.23597637, -0.37871432, -0.01985639, -0.004407757)","(-5.3392057, -10.521352)","(0.23597637, -0.37871432)","(0.6125055, -0.030707667)","(-6.708078e-05, 28.388998)"
17,87,-199.6546,-80.12152,0,0.0,"(0.23215465, -0.38723603, -0.019429822, -0.0044369297)","(-5.2770176, -10.367415)","(0.23215465, -0.38723603)","(0.6125055, -0.030707667)","(-3.139292e-06, 28.745226)"
17,19,-186.3551,-66.82202,0,0.0,"(0.23417157, -0.38265577, -0.019657, -0.004415507)","(-5.3092303, -10.448791)","(0.23417157, -0.38265577)","(0.6125055, -0.030707667)","(-8.285163e-05, 11.1416445)"
17,22,-209.15417,-89.62109,0,0.0,"(0.2307781, -0.3904942, -0.019271482, -0.0044611827)","(-5.256002, -10.311659)","(0.2307781, -0.3904942)","(0.6125055, -0.030707667)","(-5.0923434e-05, 35.629715)"
17,78,-268.05194,-148.51886,0,0.0,"(0.22224343, -0.41069555, -0.018289784, -0.004611539)","(-5.125704, -9.965968)","(0.22224343, -0.41069555)","(0.6125055, -0.030707667)","(-9.099218e-06, 10.034431)"
17,107,-165.45587,-45.92279,0,0.0,"(0.2374804, -0.37542978, -0.02002255, -0.0044013006)","(-5.364185, -10.581819)","(0.2374804, -0.37542978)","(0.6125055, -0.030707667)","(-3.1290474e-05, 38.447678)"
17,55,-241.453,-121.91992,0,0.0,"(0.2260978, -0.40157232, -0.018733127, -0.0045436374)","(-5.184548, -10.122087)","(0.2260978, -0.40157232)","(0.6125055, -0.030707667)","(-6.795277e-05, 23.491467)"
17,30,-220.55377,-101.02069,0,0.0,"(0.22912621, -0.39440405, -0.019081477, -0.0044902833)","(-5.230783, -10.244752)","(0.22912621, -0.39440405)","(0.6125055, -0.030707667)","(-9.1037466e-05, 38.399376)"
17,89,-268.05194,-148.51886,0,0.0,"(0.22224343, -0.41069555, -0.018289784, -0.004611539)","(-5.125704, -9.965968)","(0.22224343, -0.41069555)","(0.6125055, -0.030707667)","(-4.209842e-05, 37.345345)"
17,86,-203.4544,-83.921326,0,0.0,"(0.23160404, -0.38853922, -0.019366486, -0.004446632)","(-5.2686114, -10.345113)","(0.23160404, -0.38853922)","(0.6125055, -0.030707667)","(-1.5826314e-05, 6.114072)"
17,44,-142.6568,-23.123718,0,0.0,"(0.24109003, -0.3675468, -0.02042133, -0.0043858024)","(-5.424135, -10.72694)","(0.24109003, -0.3675468)","(0.6125055, -0.030707667)","(-8.6270375e-05, 18.033506)"
17,64,-133.1571,-13.624023,0,0.0,"(0.24259403, -0.36426216, -0.020587493, -0.0043793456)","(-5.4491143, -10.787407)","(0.24259403, -0.36426216)","(0.6125055, -0.030707667)","(-9.449108e-05, 35.265545)"
17,63,-226.25354,-106.72046,0,0.0,"(0.2283003, -0.39635906, -0.018986473, -0.0045048343)","(-5.2181735, -10.211297)","(0.2283003, -0.39635906)","(0.6125055, -0.030707667)","(-1.6786144e-05, 22.504438)"
17,81,-207.25427,-87.72119,0,0.0,"(0.23105341, -0.3898425, -0.01930315, -0.0044563315)","(-5.2602053, -10.32281)","(0.23105341, -0.3898425)","(0.6125055, -0.030707667)","(-1.3403638e-05, 13.531405)"
17,7,-231.95331,-112.42023,0,0.0,"(0.22747439, -0.3983141, -0.01889147, -0.004519384)","(-5.205564, -10.177844)","(0.22747439, -0.3983141)","(0.6125055, -0.030707667)","(-4.9059487e-05, 52.033234)"
17,123,-182.41779,-62.884705,0,0.0,"(0.23479494, -0.38129452, -0.019725868, -0.004412831)","(-5.319584, -10.473853)","(0.23479494, -0.38129452)","(0.6125055, -0.030707667)","(-9.905834e-05, 15.079476)"
17,16,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-6.31322e-05, 15.158382)"
17,104,-218.65381,-99.12073,0,0.0,"(0.22940154, -0.3937525, -0.019113144, -0.0044854316)","(-5.2349863, -10.255902)","(0.22940154, -0.3937525)","(0.6125055, -0.030707667)","(-6.1264e-06, 28.419128)"
17,112,-186.3551,-66.82202,0,0.0,"(0.23417157, -0.38265577, -0.019657, -0.004415507)","(-5.3092303, -10.448791)","(0.23417157, -0.38265577)","(0.6125055, -0.030707667)","(-1.1646138e-05, 23.72321)"
17,122,-184.45514,-64.92206,0,0.0,"(0.23447236, -0.38199896, -0.01969023, -0.0044142143)","(-5.314226, -10.460884)","(0.23447236, -0.38199896)","(0.6125055, -0.030707667)","(-5.9479957e-05, 37.21522)"
17,90,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-5.2262018e-05, 12.286024)"
17,60,-207.25427,-87.72119,0,0.0,"(0.23105341, -0.3898425, -0.01930315, -0.0044563315)","(-5.2602053, -10.32281)","(0.23105341, -0.3898425)","(0.6125055, -0.030707667)","(-2.5242873e-05, 36.60403)"
17,97,-190.1549,-70.621826,0,0.0,"(0.23356998, -0.38396963, -0.019590536, -0.0044180895)","(-5.2992387, -10.424605)","(0.23356998, -0.38396963)","(0.6125055, -0.030707667)","(-1.466299e-05, 17.255907)"
17,52,-176.85541,-57.322327,1,13.429743766784668,"(0.2356756, -0.37937126, -0.01982316, -0.004409051)","(-5.33421, -10.509258)","(0.2356756, -0.37937126)","(0.6125055, -0.030707667)","(-7.321232e-05, 13.429744)"
17,77,-212.95404,-93.42096,0,0.0,"(0.23022749, -0.39179742, -0.019208146, -0.0044708815)","(-5.2475963, -10.289356)","(0.23022749, -0.39179742)","(0.6125055, -0.030707667)","(-3.8371654e-05, 42.19424)"
17,65,-245.2528,-125.71973,0,0.0,"(0.22554716, -0.40287563, -0.018669797, -0.0045533376)","(-5.176142, -10.099784)","(0.22554716, -0.40287563)","(0.6125055, -0.030707667)","(-1.2995995e-05, 24.08474)"
17,28,-210.62006,-91.086975,0,0.0,"(0.23056567, -0.39099702, -0.01924705, -0.0044649253)","(-5.252759, -10.303055)","(0.23056567, -0.39099702)","(0.6125055, -0.030707667)","(-1.8375424e-05, 13.275236)"
17,118,-220.55377,-101.02069,0,0.0,"(0.22912621, -0.39440405, -0.019081477, -0.0044902833)","(-5.230783, -10.244752)","(0.22912621, -0.39440405)","(0.6125055, -0.030707667)","(-1.1128483e-05, 45.128704)"
17,73,-209.15417,-89.62109,0,0.0,"(0.2307781, -0.3904942, -0.019271482, -0.0044611827)","(-5.256002, -10.311659)","(0.2307781, -0.3904942)","(0.6125055, -0.030707667)","(-5.3266704e-06, 42.55137)"
17,70,-165.45587,-45.92279,0,0.0,"(0.2374804, -0.37542978, -0.02002255, -0.0044013006)","(-5.364185, -10.581819)","(0.2374804, -0.37542978)","(0.6125055, -0.030707667)","(-8.6574604e-05, 34.212944)"
17,34,-231.95331,-112.42023,0,0.0,"(0.22747439, -0.3983141, -0.01889147, -0.004519384)","(-5.205564, -10.177844)","(0.22747439, -0.3983141)","(0.6125055, -0.030707667)","(-1.31676425e-05, 22.80877)"
17,68,-178.7331,-59.200012,0,0.0,"(0.2353783, -0.3800204, -0.019790318, -0.0044103265)","(-5.3292727, -10.497307)","(0.2353783, -0.3800204)","(0.6125055, -0.030707667)","(-8.070914e-05, 17.209934)"
17,51,-201.5545,-82.02142,0,0.0,"(0.23187935, -0.3878876, -0.019398153, -0.0044417796)","(-5.2728148, -10.356263)","(0.23187935, -0.3878876)","(0.6125055, -0.030707667)","(-1.4103498e-06, 22.437449)"
17,94,-167.35583,-47.822754,0,0.0,"(0.23717958, -0.37608674, -0.019989317, -0.0044025923)","(-5.3591886, -10.569726)","(0.23717958, -0.37608674)","(0.6125055, -0.030707667)","(-7.315348e-05, 33.248764)"
17,45,-180.65533,-61.122253,0,0.0,"(0.23507398, -0.38068512, -0.019756695, -0.00441163)","(-5.324218, -10.485072)","(0.23507398, -0.38068512)","(0.6125055, -0.030707667)","(-7.9147874e-05, 26.56182)"
18,124,-115.656006,3.8770752,0,0.0,"(0.24536487, -0.3582111, -0.020893605, -0.0043674493)","(-5.4951334, -10.898805)","(0.24536487, -0.3582111)","(0.6125055, -0.030707667)","(-5.843819e-05, 7.8678823)"
18,69,-224.35358,-104.820496,0,0.0,"(0.22857562, -0.3957074, -0.019018142, -0.004499984)","(-5.222377, -10.222449)","(0.22857562, -0.3957074)","(0.6125055, -0.030707667)","(-9.3478855e-05, 19.725224)"
18,113,-271.8518,-152.31873,0,0.0,"(0.2216928, -0.41199884, -0.018226448, -0.0046212403)","(-5.117297, -9.9436655)","(0.2216928, -0.41199884)","(0.6125055, -0.030707667)","(-8.028395e-05, 25.548893)"
18,119,-214.854,-95.32092,0,0.0,"(0.22995216, -0.39244917, -0.019176478, -0.004475733)","(-5.243393, -10.278205)","(0.22995216, -0.39244917)","(0.6125055, -0.030707667)","(-5.8091176e-05, 13.33255)"
18,56,-231.95331,-112.42023,0,0.0,"(0.22747439, -0.3983141, -0.01889147, -0.004519384)","(-5.205564, -10.177844)","(0.22747439, -0.3983141)","(0.6125055, -0.030707667)","(-5.8432197e-06, 35.82874)"
18,4,-214.854,-95.32092,0,0.0,"(0.22995216, -0.39244917, -0.019176478, -0.004475733)","(-5.243393, -10.278205)","(0.22995216, -0.39244917)","(0.6125055, -0.030707667)","(-3.1222175e-05, 43.842823)"
18,116,-195.85474,-76.321655,0,0.0,"(0.2327053, -0.38593265, -0.019493155, -0.0044272314)","(-5.2854238, -10.389718)","(0.2327053, -0.38593265)","(0.6125055, -0.030707667)","(-5.644043e-05, 21.12125)"
18,21,-228.1535,-108.62042,0,0.0,"(0.22802499, -0.3970107, -0.018954804, -0.0045096846)","(-5.21397, -10.200146)","(0.22802499, -0.3970107)","(0.6125055, -0.030707667)","(-9.9770885e-05, 27.676926)"
18,105,-241.453,-121.91992,0,0.0,"(0.2260978, -0.40157232, -0.018733127, -0.0045436374)","(-5.184548, -10.122087)","(0.2260978, -0.40157232)","(0.6125055, -0.030707667)","(-5.9975293e-05, 41.639908)"
18,108,-188.255,-68.721924,0,0.0,"(0.23387077, -0.38331273, -0.01962377, -0.0044167982)","(-5.3042345, -10.436698)","(0.23387077, -0.38331273)","(0.6125055, -0.030707667)","(-5.5433848e-06, 8.68077)"
18,9,-207.25427,-87.72119,0,0.0,"(0.23105341, -0.3898425, -0.01930315, -0.0044563315)","(-5.2602053, -10.32281)","(0.23105341, -0.3898425)","(0.6125055, -0.030707667)","(-9.6956705e-05, 27.23952)"
18,110,-271.8518,-152.31873,0,0.0,"(0.2216928, -0.41199884, -0.018226448, -0.0046212403)","(-5.117297, -9.9436655)","(0.2216928, -0.41199884)","(0.6125055, -0.030707667)","(-2.2804197e-05, 42.235508)"
