time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
20,124,38.198586,38.424103,0,0.0,"(0.07272595, -0.45217907, 0.0028661601, 0.005834042)","(9.51983, 6.773656)","(0.07272595, -0.45217907)","(0.18010183, -0.06285259)","(-7.992332e-05, 42.410706)"
20,22,46.655235,46.880753,0,0.0,"(0.10157225, -0.6456636, 0.0020251174, 0.0064011454)","(12.842806, 9.599718)","(0.10157225, -0.6456636)","(0.18010183, -0.06285259)","(-2.6169262e-05, 26.536957)"
20,116,41.256355,41.481873,0,0.0,"(0.08606664, -0.54105115, 0.0025260162, 0.006161049)","(11.075497, 8.089847)","(0.08606664, -0.54105115)","(0.18010183, -0.06285259)","(-6.617035e-05, 23.188831)"
20,79,80.96158,81.187096,0,0.0,"(0.119791456, -0.77968895, 0.0033054687, 0.0060267034)","(14.843247, 11.442451)","(0.119791456, -0.77968895)","(0.18010183, -0.06285259)","(-8.4484185e-05, 4.1536517)"
20,114,52.852623,73.689766,0,0.0,"(0.10467847, -0.67678034, 0.002541619, 0.0059216656)","(13.212691, 10.060327)","(0.10467847, -0.67678034)","(0.18010183, -0.06285259)","(-1.4776444e-05, 31.635159)"
20,106,39.530937,39.756454,0,0.0,"(0.07900395, -0.49389926, 0.0027236864, 0.006001644)","(10.255484, 7.394766)","(0.07900395, -0.49389926)","(0.18010183, -0.06285259)","(-6.052199e-05, 17.376028)"
20,109,20.207848,20.433365,1,43.222984313964844,"(-0.051428325, 0.3589258, -0.0010035764, -0.0016861898)","(-6.0337453, -5.9229827)","(-0.051428325, 0.3589258)","(0.18010183, -0.06285259)","(-8.6208776e-05, 43.222984)"
20,60,89.61789,89.84341,0,0.0,"(0.120127134, -0.78396547, 0.0036725567, 0.0059167147)","(14.8826, 11.502342)","(0.120127134, -0.78396547)","(0.18010183, -0.06285259)","(-4.206909e-05, 38.28917)"
20,108,57.819183,58.0447,0,0.0,"(0.11483907, -0.7381557, 0.0019707445, 0.006415205)","(14.305179, 10.881361)","(0.11483907, -0.7381557)","(0.18010183, -0.06285259)","(-5.2951946e-06, 8.568195)"
20,11,19.906456,20.131973,1,46.000694274902344,"(-0.05312921, 0.3700367, -0.0011039657, -0.0018229797)","(-6.2547145, -6.0983567)","(-0.05312921, 0.3700367)","(0.18010183, -0.06285259)","(-7.600263e-05, 46.000694)"
20,71,21.870651,22.096169,0,0.0,"(-0.041398194, 0.29343054, -0.00040797004, -0.0008812961)","(-4.729662, -4.8852015)","(-0.041398194, 0.29343054)","(0.18010183, -0.06285259)","(-1.3143028e-05, 23.168116)"
20,25,44.506577,70.377785,0,0.0,"(0.076303594, -0.4900992, 0.0023379214, 0.0047655)","(9.905709, 7.3318815)","(0.076303594, -0.4900992)","(0.18010183, -0.06285259)","(-2.5474146e-05, 4.5101523)"
20,90,35.567467,54.763077,0,0.0,"(0.029346244, -0.17758437, 0.001650494, 0.0028524457)","(4.1783485, 2.5200377)","(0.029346244, -0.17758437)","(0.18010183, -0.06285259)","(-5.5654302e-05, 39.70014)"
20,19,98.696434,98.92195,0,0.0,"(0.12030601, -0.78656125, 0.0039305296, 0.0058383755)","(14.904164, 11.539078)","(0.12030601, -0.78656125)","(0.18010183, -0.06285259)","(-6.0516653e-05, 5.577134)"
20,81,22.343363,22.56888,0,0.0,"(-0.038351968, 0.27355176, -0.00022748997, -0.0006386533)","(-4.333698, -4.5691957)","(-0.038351968, 0.27355176)","(0.18010183, -0.06285259)","(-3.983877e-05, 20.509832)"
20,3,29.20499,65.50377,1,20.271820068359375,"(-0.04960134, 0.3259989, -0.0021632358, -0.0030552545)","(-5.9351377, -5.478968)","(-0.04960134, 0.3259989)","(0.18010183, -0.06285259)","(-6.6022054e-05, 20.27182)"
20,112,-2.334362,25.508846,1,18.134124755859375,"(-0.114751674, 0.75682116, -0.004063714, -0.0056653535)","(-13.789005, -11.782683)","(-0.114751674, 0.75682116)","(0.18010183, -0.06285259)","(-4.2369542e-05, 18.134125)"
20,101,76.48432,76.70984,0,0.0,"(0.119489565, -0.77631235, 0.0030643318, 0.0060981796)","(14.808911, 11.39578)","(0.119489565, -0.77631235)","(0.18010183, -0.06285259)","(-1.4473226e-05, 34.7175)"
20,107,50.31558,50.541096,0,0.0,"(0.10788184, -0.68895674, 0.001873526, 0.0064472686)","(13.545505, 10.207488)","(0.10788184, -0.68895674)","(0.18010183, -0.06285259)","(-8.78064e-06, 16.202965)"
20,64,28.945225,73.42924,1,54.45601272583008,"(-0.06258813, 0.4058049, -0.0026907548, -0.0041664895)","(-7.5873895, -6.7169285)","(-0.06258813, 0.4058049)","(0.18010183, -0.06285259)","(-2.0364387e-05, 54.456013)"
20,88,75.86333,76.088844,0,0.0,"(0.119436875, -0.77575576, 0.003028362, 0.00610879)","(14.802994, 11.388132)","(0.119436875, -0.77575576)","(0.18010183, -0.06285259)","(-7.2657334e-05, 20.158354)"
20,99,17.849405,59.233765,1,40.68687057495117,"(-0.0991716, 0.6530615, -0.0035137176, -0.0054677897)","(-12.043719, -10.376379)","(-0.0991716, 0.6530615)","(0.18010183, -0.06285259)","(-6.7196226e-05, 40.68687)"
20,10,75.157745,75.38326,0,0.0,"(0.11937312, -0.7750926, 0.0029868316, 0.0061210236)","(14.795856, 11.379039)","(0.11937312, -0.7750926)","(0.18010183, -0.06285259)","(-8.797318e-05, 15.785648)"
20,89,30.126484,30.352001,1,9.964317321777344,"(0.019796068, -0.10500842, 0.0025667762, 0.0034828442)","(3.0982606, 1.4397831)","(0.019796068, -0.10500842)","(0.18010183, -0.06285259)","(-5.934444e-05, 9.964317)"
20,41,83.27043,83.49595,0,0.0,"(0.119905815, -0.78107125, 0.0034162814, 0.0059936563)","(14.856489, 11.46171)","(0.119905815, -0.78107125)","(0.18010183, -0.06285259)","(-3.8774e-05, 19.220896)"
20,18,67.187744,67.41326,0,0.0,"(0.118236236, -0.76454866, 0.0024867286, 0.006266891)","(14.671227, 11.236091)","(0.118236236, -0.76454866)","(0.18010183, -0.06285259)","(-7.857631e-05, 19.5374)"
20,36,31.445557,31.671074,0,0.0,"(0.029850513, -0.17054002, 0.00282674, 0.0040510073)","(4.346482, 2.4650853)","(0.029850513, -0.17054002)","(0.18010183, -0.06285259)","(-4.7449998e-05, 29.677143)"
21,117,47.00014,47.22566,0,0.0,"(0.102285385, -0.6505263, 0.0020039883, 0.0064082313)","(12.92279, 9.668574)","(0.102285385, -0.6505263)","(0.18010183, -0.06285259)","(-2.5025154e-05, 21.103882)"
21,32,23.84204,60.354935,0,0.0,"(-0.07788456, 0.5139049, -0.0030347821, -0.0045251613)","(-9.47955, -8.351514)","(-0.07788456, 0.5139049)","(0.18010183, -0.06285259)","(-2.3297616e-05, 42.538963)"
21,75,69.74514,69.97066,1,12.764737129211426,"(0.118705, -0.7686706, 0.0026504262, 0.0062194476)","(14.722181, 11.291684)","(0.118705, -0.7686706)","(0.18010183, -0.06285259)","(-7.1325674e-05, 12.764737)"
21,30,32.064903,32.29042,0,0.0,"(0.03444361, -0.20051822, 0.0029158245, 0.004292845)","(4.912427, 2.9316835)","(0.03444361, -0.20051822)","(0.18010183, -0.06285259)","(-8.1205755e-05, 32.616245)"
21,127,75.27529,75.50081,0,0.0,"(0.11938404, -0.7752054, 0.0029937974, 0.0061189733)","(14.797077, 11.380584)","(0.11938404, -0.7752054)","(0.18010183, -0.06285259)","(-6.124584e-05, 21.426863)"
21,42,81.11193,81.33745,0,0.0,"(0.11979962, -0.7797855, 0.003312974, 0.0060244687)","(14.844189, 11.443791)","(0.11979962, -0.7797855)","(0.18010183, -0.06285259)","(-3.219524e-05, 18.042168)"
21,49,56.881355,57.106873,0,0.0,"(0.11426089, -0.73393476, 0.0019363593, 0.006425245)","(14.242712, 10.82432)","(0.11426089, -0.73393476)","(0.18010183, -0.06285259)","(-5.5559394e-05, 24.855871)"
21,115,25.098583,25.3241,0,0.0,"(-0.019077128, 0.1479322, 0.0008735901, 0.00085406774)","(-1.8375227, -2.5677893)","(-0.019077128, 0.1479322)","(0.18010183, -0.06285259)","(-6.330754e-05, 28.92902)"
21,62,53.219177,53.444695,0,0.0,"(0.111301355, -0.7128097, 0.0018567519, 0.0064498307)","(13.921081, 10.536658)","(0.111301355, -0.7128097)","(0.18010183, -0.06285259)","(-5.0064325e-05, 10.219008)"
21,27,37.04527,37.270786,0,0.0,"(0.06668677, -0.41219386, 0.0029694808, 0.005649758)","(8.806545, 6.173551)","(0.06668677, -0.41219386)","(0.18010183, -0.06285259)","(-5.4128195e-05, 30.897085)"
21,82,18.392935,61.867485,0,0.0,"(-0.09919265, 0.6521261, -0.0034860054, -0.005509604)","(-12.044202, -10.360871)","(-0.09919265, 0.6521261)","(0.18010183, -0.06285259)","(-8.535755e-05, 54.302914)"
21,52,14.804487,15.0300045,0,0.0,"(-0.07660245, 0.52317226, -0.0024118756, -0.00366122)","(-9.27781, -8.480119)","(-0.07660245, 0.52317226)","(0.18010183, -0.06285259)","(-4.386068e-05, 46.4849)"
21,86,59.234497,59.460014,0,0.0,"(0.11560301, -0.7438073, 0.002031116, 0.0063977614)","(14.387556, 10.957532)","(0.11560301, -0.7438073)","(0.18010183, -0.06285259)","(-5.445531e-05, 11.282625)"
21,26,61.00705,61.232567,0,0.0,"(0.116403125, -0.7498489, 0.0021186748, 0.0063726334)","(14.473689, 11.038745)","(0.116403125, -0.7498489)","(0.18010183, -0.06285259)","(-8.1106904e-05, 21.775944)"
21,51,37.376404,37.60192,0,0.0,"(0.06847869, -0.42404413, 0.002942426, 0.005706794)","(9.018747, 6.351868)","(0.06847869, -0.42404413)","(0.18010183, -0.06285259)","(-3.2688862e-05, 30.194057)"
21,21,61.146454,61.37197,0,0.0,"(0.116459586, -0.7502812, 0.0021260378, 0.006370524)","(14.479764, 11.044549)","(0.116459586, -0.7502812)","(0.18010183, -0.06285259)","(-5.1108807e-05, 33.25485)"
21,61,16.870028,17.095545,0,0.0,"(-0.06826575, 0.46888152, -0.0019699605, -0.003026292)","(-8.212427, -7.645114)","(-0.06826575, 0.46888152)","(0.18010183, -0.06285259)","(-5.7861474e-05, 41.69267)"
21,95,44.567898,44.793415,0,0.0,"(0.09661691, -0.61202544, 0.002183653, 0.006341514)","(12.283571, 9.119828)","(0.09661691, -0.61202544)","(0.18010183, -0.06285259)","(-2.3481509e-05, 16.12444)"
21,1,82.87563,83.10115,0,0.0,"(0.11988784, -0.78084946, 0.0033980086, 0.005999115)","(14.854398, 11.458614)","(0.11988784, -0.78084946)","(0.18010183, -0.06285259)","(-3.2431708e-05, 11.505361)"
21,59,42.82948,43.054996,0,0.0,"(0.09153476, -0.5777442, 0.0023524372, 0.0062632975)","(11.704355, 8.625022)","(0.09153476, -0.5777442)","(0.18010183, -0.06285259)","(-4.191106e-05, 38.153572)"
21,23,74.20416,74.42968,0,0.0,"(0.11927977, -0.7741412, 0.0029296572, 0.006137838)","(14.785448, 11.366018)","(0.11927977, -0.7741412)","(0.18010183, -0.06285259)","(-7.647356e-05, 24.615845)"
21,105,74.9278,75.15332,0,0.0,"(0.1193514, -0.7748692, 0.0029731523, 0.006125052)","(14.79343, 11.3759775)","(0.1193514, -0.7748692)","(0.18010183, -0.06285259)","(-5.6644527e-05, 5.482627)"
21,69,41.882996,42.108513,0,0.0,"(0.0883505, -0.55635494, 0.0024552043, 0.0062060067)","(11.338821, 8.313706)","(0.0883505, -0.55635494)","(0.18010183, -0.06285259)","(-7.125366e-05, 24.07434)"
21,8,40.156013,40.38153,0,0.0,"(0.08169795, -0.5118557, 0.0026525324, 0.006066082)","(10.569252, 7.6603775)","(0.08169795, -0.5118557)","(0.18010183, -0.06285259)","(-3.761772e-05, 16.534897)"
21,119,59.975925,60.201443,0,0.0,"(0.11595709, -0.746463, 0.0020662881, 0.006387653)","(14.425687, 10.993253)","(0.11595709, -0.746463)","(0.18010183, -0.06285259)","(-9.750816e-06, 25.739538)"
21,77,67.32068,67.546196,0,0.0,"(0.1182638, -0.764785, 0.0024952, 0.006264442)","(14.674214, 11.239272)","(0.1182638, -0.764785)","(0.18010183, -0.06285259)","(-4.1103427e-05, 12.229903)"
21,29,51.779003,52.00452,0,0.0,"(0.10974858, -0.70192754, 0.0018548508, 0.0064515052)","(13.751043, 10.387038)","(0.10974858, -0.70192754)","(0.18010183, -0.06285259)","(-4.7315803e-05, 18.773098)"
21,70,2.193451,17.562517,0,0.0,"(-0.10943053, 0.7271857, -0.0038621917, -0.0055251084)","(-13.221579, -11.411246)","(-0.10943053, 0.7271857)","(0.18010183, -0.06285259)","(-7.081135e-05, 40.314312)"
21,126,21.387968,59.596832,0,0.0,"(-0.08818694, 0.5815872, -0.003292547, -0.0050215605)","(-10.738551, -9.352094)","(-0.08818694, 0.5815872)","(0.18010183, -0.06285259)","(-4.9204766e-05, 51.99805)"
21,120,57.331886,57.557404,0,0.0,"(0.11454636, -0.73601353, 0.0019522718, 0.006420585)","(14.273569, 10.8524275)","(0.11454636, -0.73601353)","(0.18010183, -0.06285259)","(-1.9459716e-05, 5.9699864)"
21,6,50.160378,50.385895,0,0.0,"(0.10766468, -0.6874541, 0.0018768216, 0.0064464197)","(13.521521, 10.186606)","(0.10766468, -0.6874541)","(0.18010183, -0.06285259)","(-5.974254e-05, 25.43874)"
21,58,106.17883,106.40435,0,0.0,"(0.12039173, -0.7878813, 0.004071072, 0.005795124)","(14.914523, 11.557791)","(0.12039173, -0.7878813)","(0.18010183, -0.06285259)","(-7.952885e-05, 18.9441)"
21,24,65.09703,99.00804,0,0.0,"(0.113954134, -0.7464291, 0.003525599, 0.0057791327)","(14.256184, 11.037419)","(0.113954134, -0.7464291)","(0.18010183, -0.06285259)","(-3.556542e-05, 17.68403)"
21,98,76.69887,76.924385,0,0.0,"(0.11950707, -0.7764991, 0.0030766255, 0.00609455)","(14.810881, 11.398346)","(0.11950707, -0.7764991)","(0.18010183, -0.06285259)","(-3.3547418e-05, 8.658078)"
21,12,60.354057,60.579575,0,0.0,"(0.11612666, -0.7477443, 0.0020850569, 0.0063822703)","(14.443939, 11.010475)","(0.11612666, -0.7477443)","(0.18010183, -0.06285259)","(-3.1528318e-05, 10.655873)"
21,125,23.089327,23.314844,0,0.0,"(-0.0333786, 0.2411121, 6.482389e-05, -0.00024561654)","(-3.687799, -4.0528564)","(-0.0333786, 0.2411121)","(0.18010183, -0.06285259)","(-4.27784e-05, 42.7311)"
21,85,56.47842,56.703938,0,0.0,"(0.11399283, -0.7319913, 0.0019231264, 0.006429148)","(14.213713, 10.79801)","(0.11399283, -0.7319913)","(0.18010183, -0.06285259)","(-6.963368e-05, 25.642834)"
21,78,37.990128,38.215645,0,0.0,"(0.07167628, -0.4452193, 0.0028865717, 0.0058036344)","(9.39624, 6.66953)","(0.07167628, -0.4452193)","(0.18010183, -0.06285259)","(-5.4271168e-05, 35.391453)"
21,104,58.64892,106.12581,0,0.0,"(0.10305705, -0.68020165, 0.0034388662, 0.0051784613)","(13.053274, 10.142006)","(0.10305705, -0.68020165)","(0.18010183, -0.06285259)","(-2.759698e-05, 52.36116)"
21,47,28.410793,28.63631,0,0.0,"(0.0064002424, -0.01782481, 0.002093618, 0.0026486665)","(1.4159976, 0.06585282)","(0.0064002424, -0.01782481)","(0.18010183, -0.06285259)","(-3.578091e-05, 14.249811)"
21,122,19.41317,35.34021,1,28.452966690063477,"(-0.07473164, 0.5045348, -0.0026359842, -0.0037833955)","(-9.065157, -8.2062435)","(-0.07473164, 0.5045348)","(0.18010183, -0.06285259)","(-3.4414647e-05, 28.452967)"
21,100,31.63275,31.858267,0,0.0,"(0.03124874, -0.17966278, 0.002855889, 0.0041258344)","(4.5190535, 2.6072476)","(0.03124874, -0.17966278)","(0.18010183, -0.06285259)","(-4.4015138e-05, 32.142296)"
21,56,57.200413,57.42593,0,0.0,"(0.11446456, -0.7354169, 0.0019475094, 0.0064219786)","(14.26473, 10.844365)","(0.11446456, -0.7354169)","(0.18010183, -0.06285259)","(-7.162594e-05, 8.547466)"
21,57,60.009666,60.235184,0,0.0,"(0.11597253, -0.7465793, 0.0020679417, 0.00638718)","(14.427348, 10.994817)","(0.11597253, -0.7465793)","(0.18010183, -0.06285259)","(-7.983992e-05, 22.096642)"
21,9,49.035072,49.26059,0,0.0,"(0.10596832, -0.67575324, 0.0019087091, 0.0064376844)","(13.333635, 10.023446)","(0.10596832, -0.67575324)","(0.18010183, -0.06285259)","(-9.390857e-05, 45.066128)"
21,40,2.0042152,2.2297325,0,0.0,"(-0.10453114, 0.7006225, -0.0036160168, -0.0053432477)","(-12.674915, -11.065183)","(-0.10453114, 0.7006225)","(0.18010183, -0.06285259)","(-8.8413544e-05, 53.460968)"
21,93,75.25146,75.476974,0,0.0,"(0.119381845, -0.7751826, 0.0029923867, 0.006119389)","(14.79683, 11.380272)","(0.119381845, -0.7751826)","(0.18010183, -0.06285259)","(-8.8263536e-05, 16.377651)"
21,121,110.76779,110.99331,0,0.0,"(0.12042899, -0.7884613, 0.004134402, 0.005775421)","(14.918971, 11.565989)","(0.12042899, -0.7884613)","(0.18010183, -0.06285259)","(-4.235881e-05, 21.33634)"
21,20,33.512665,33.738182,0,0.0,"(0.044754185, -0.26794142, 0.0030439221, 0.0047931327)","(6.1728706, 3.974892)","(0.044754185, -0.26794142)","(0.18010183, -0.06285259)","(-5.9676026e-05, 10.870416)"
21,35,-14.201679,-13.976162,1,19.77288246154785,"(-0.11503165, 0.7612623, -0.00405039, -0.0056052175)","(-13.81127, -11.843878)","(-0.11503165, 0.7612623)","(0.18010183, -0.06285259)","(-7.503636e-05, 19.772882)"
21,80,31.068806,31.294323,0,0.0,"(0.027012454, -0.15203096, 0.0027622099, 0.0038959356)","(3.9954374, 2.1762106)","(0.027012454, -0.15203096)","(0.18010183, -0.06285259)","(-4.8702048e-05, 23.748384)"
21,110,34.025597,34.251114,0,0.0,"(0.048241016, -0.29079056, 0.0030640012, 0.0049485476)","(6.595952, 4.3263345)","(0.048241016, -0.29079056)","(0.18010183, -0.06285259)","(-5.446789e-06, 30.140072)"
21,5,11.753572,34.81345,1,40.13737869262695,"(-0.10093452, 0.67216533, -0.0036208099, -0.0052827476)","(-12.259184, -10.660593)","(-0.10093452, 0.67216533)","(0.18010183, -0.06285259)","(-4.9025904e-05, 40.13738)"
21,84,88.09059,88.31611,0,0.0,"(0.12008365, -0.78337085, 0.00361718, 0.0059334044)","(14.877416, 11.493961)","(0.12008365, -0.78337085)","(0.18010183, -0.06285259)","(-3.0033552e-05, 25.088364)"
21,123,42.855476,43.080994,0,0.0,"(0.0916179, -0.5783034, 0.0023497054, 0.006264709)","(11.713871, 8.633135)","(0.0916179, -0.5783034)","(0.18010183, -0.06285259)","(-4.1594212e-05, 13.581419)"
21,83,30.413593,30.63911,0,0.0,"(0.022010254, -0.11943072, 0.0026314151, 0.003612406)","(3.37423, 1.6660256)","(0.022010254, -0.11943072)","(0.18010183, -0.06285259)","(-8.451518e-05, 45.29808)"
21,118,1.7041664,1.9296837,1,24.31366729736328,"(-0.10487652, 0.7027137, -0.0036288924, -0.00535642)","(-12.714087, -11.093457)","(-0.10487652, 0.7027137)","(0.18010183, -0.06285259)","(-4.9896204e-05, 24.313667)"
21,72,15.1620655,40.148018,1,52.71672439575195,"(-0.0953788, 0.635581, -0.003467271, -0.005072265)","(-11.605089, -10.142312)","(-0.0953788, 0.635581)","(0.18010183, -0.06285259)","(-7.69765e-05, 52.716724)"
21,92,79.10481,79.33033,0,0.0,"(0.11968102, -0.7784126, 0.003209533, 0.0060552107)","(14.830592, 11.424748)","(0.11968102, -0.7784126)","(0.18010183, -0.06285259)","(-4.712303e-06, 27.384674)"
21,94,31.391172,31.61669,0,0.0,"(0.02944276, -0.1678801, 0.0028179095, 0.0040289904)","(4.296109, 2.4236078)","(0.02944276, -0.1678801)","(0.18010183, -0.06285259)","(-3.639423e-05, 27.972692)"
21,67,54.437054,54.66257,0,0.0,"(0.11242693, -0.7207705, 0.0018723316, 0.006444576)","(14.043786, 10.645496)","(0.11242693, -0.7207705)","(0.18010183, -0.06285259)","(-6.631923e-05, 13.016824)"
21,39,41.879612,42.10513,0,0.0,"(0.08833853, -0.5562747, 0.0024555826, 0.0062057786)","(11.337446, 8.312535)","(0.08833853, -0.5562747)","(0.18010183, -0.06285259)","(-8.1365244e-05, 27.89993)"
21,44,-7.753048,11.289022,1,32.16815948486328,"(-0.115492105, 0.7621434, -0.0041025477, -0.005643811)","(-13.86377, -11.850673)","(-0.115492105, 0.7621434)","(0.18010183, -0.06285259)","(-4.371589e-05, 32.16816)"
21,50,13.291334,13.516851,1,17.999893188476562,"(-0.08181766, 0.5569955, -0.0026703267, -0.0040392196)","(-9.936399, -8.992873)","(-0.08181766, 0.5569955)","(0.18010183, -0.06285259)","(-7.1653696e-05, 17.999893)"
21,7,22.142582,22.3681,0,0.0,"(-0.03965604, 0.28206095, -0.00030465634, -0.0007423733)","(-4.5031843, -4.704508)","(-0.03965604, 0.28206095)","(0.18010183, -0.06285259)","(-6.3105705e-05, 24.876392)"
21,74,82.45068,82.6762,0,0.0,"(0.119867794, -0.7806043, 0.003378027, 0.0060050795)","(14.85207, 11.455193)","(0.119867794, -0.7806043)","(0.18010183, -0.06285259)","(-4.8855327e-05, 6.8249044)"
21,2,4.8857193,5.1112366,1,52.77404022216797,"(-0.10071264, 0.6772205, -0.003473306, -0.005180439)","(-12.235447, -10.743806)","(-0.10071264, 0.6772205)","(0.18010183, -0.06285259)","(-6.2876476e-05, 52.77404)"
21,37,34.42641,34.651928,0,0.0,"(0.0508988, -0.30822578, 0.0030712495, 0.0050622188)","(6.917346, 4.593749)","(0.0508988, -0.30822578)","(0.18010183, -0.06285259)","(-3.6168858e-05, 28.097462)"
21,14,7.544632,7.770149,1,26.531190872192383,"(-0.09620954, 0.64909446, -0.0032997075, -0.0049526594)","(-11.703983, -10.34723)","(-0.09620954, 0.64909446)","(0.18010183, -0.06285259)","(-7.531597e-05, 26.53119)"
21,17,21.761663,21.98718,1,24.602779388427734,"(-0.04208857, 0.2979367, -0.00044896663, -0.00093645044)","(-4.8194237, -4.9567804)","(-0.04208857, 0.2979367)","(0.18010183, -0.06285259)","(-7.661191e-05, 24.60278)"
21,48,61.278427,61.503944,0,0.0,"(0.11651224, -0.7506852, 0.0021330644, 0.0063685123)","(14.485428, 11.049973)","(0.11651224, -0.7506852)","(0.18010183, -0.06285259)","(-4.3351945e-05, 14.339846)"
21,16,56.908905,57.134422,0,0.0,"(0.11427877, -0.7340647, 0.0019372989, 0.006424971)","(14.244646, 10.826077)","(0.11427877, -0.7340647)","(0.18010183, -0.06285259)","(-5.1204875e-05, 17.180712)"
21,45,39.539383,48.3732,0,0.0,"(0.07022948, -0.4395351, 0.0025982163, 0.005374607)","(9.207442, 6.577461)","(0.07022948, -0.4395351)","(0.18010183, -0.06285259)","(-1.5846337e-05, 24.802084)"
21,124,25.287455,25.512972,0,0.0,"(-0.01767432, 0.13879979, 0.0009492788, 0.00095890835)","(-1.656795, -2.422257)","(-0.01767432, 0.13879979)","(0.18010183, -0.06285259)","(-6.464751e-05, 36.122253)"
21,22,37.71676,37.942276,0,0.0,"(0.0702718, -0.43591377, 0.0029122871, 0.0057618804)","(9.230619, 6.5300884)","(0.0702718, -0.43591377)","(0.18010183, -0.06285259)","(-4.9610317e-05, 43.03112)"
21,116,29.338387,29.563904,1,31.984268188476562,"(0.013667261, -0.065108135, 0.0023672222, 0.0031116628)","(2.3312533, 0.8122638)","(0.013667261, -0.065108135)","(0.18010183, -0.06285259)","(-1.32101995e-05, 31.984268)"
21,79,67.05728,67.2828,0,0.0,"(0.1182088, -0.7643141, 0.0024784238, 0.006269289)","(14.668255, 11.232934)","(0.1182088, -0.7643141)","(0.18010183, -0.06285259)","(-6.9313945e-05, 21.98667)"
21,114,64.52577,64.75129,0,0.0,"(0.117593594, -0.75920135, 0.0023202128, 0.0063148574)","(14.601815, 11.164241)","(0.117593594, -0.75920135)","(0.18010183, -0.06285259)","(-4.245519e-05, 9.192574)"
