time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
39,125,350.63593,487.44165,0,0.0,"(-0.5953577, 11.262685, -0.06965458, 0.041924357)","(102.85352, 101.59655)","(-0.5953577, 11.262685)","(0.20860852, -0.06391654)","(-6.817572e-05, 61.999187)"
39,48,221.1229,357.92862,0,0.0,"(-0.71893924, 12.970489, -0.08255481, 0.048936598)","(122.20806, 121.07216)","(-0.71893924, 12.970489)","(0.20860852, -0.06391654)","(-6.4076157e-06, 61.999954)"
39,95,474.93823,611.74396,0,0.0,"(-0.47353923, 10.72111, -0.061355166, 0.033969313)","(75.97012, 74.70312)","(-0.47353923, 10.72111)","(0.20860852, -0.06391654)","(-4.2955064e-05, 61.998756)"
39,18,282.83752,419.64325,0,0.0,"(-0.66073084, 12.104638, -0.07624737, 0.045730345)","(113.44563, 112.24688)","(-0.66073084, 12.104638)","(0.20860852, -0.06391654)","(-8.5529835e-05, 61.99989)"
39,63,177.66019,314.4659,1,61.999935150146484,"(-0.75923246, 13.60101, -0.08702804, 0.05110352)","(128.10689, 127.01722)","(-0.75923246, 13.60101)","(0.20860852, -0.06391654)","(-3.0168565e-05, 61.999935)"
39,36,195.04532,331.85104,1,61.999961853027344,"(-0.74318373, 13.3477545, -0.0852395, 0.05024402)","(125.76798, 124.65972)","(-0.74318373, 13.3477545)","(0.20860852, -0.06391654)","(-9.705827e-05, 61.99996)"
39,121,93.34299,230.14871,1,61.999961853027344,"(-0.83586895, 14.8390255, -0.09560092, 0.0552156)","(139.15695, 138.1463)","(-0.83586895, 14.8390255)","(0.20860852, -0.06391654)","(-5.5406115e-05, 61.99996)"
39,77,122.89755,259.70328,0,0.0,"(-0.8092211, 14.403649, -0.092624664, 0.05377458)","(135.3318, 134.29744)","(-0.8092211, 14.403649)","(0.20860852, -0.06391654)","(-9.2837305e-05, 61.99989)"
39,109,407.13867,543.9444,0,0.0,"(-0.53966063, 10.784196, -0.06500344, 0.038366422)","(92.39575, 91.11249)","(-0.53966063, 10.784196)","(0.20860852, -0.06391654)","(-7.8616715e-05, 61.998573)"
39,39,677.4525,814.25824,1,61.9993782043457,"(-0.30467921, 11.020961, -0.05709506, 0.011849785)","(14.28964, 13.155487)","(-0.30467921, 11.020961)","(0.20860852, -0.06391654)","(-9.451902e-05, 61.99938)"
39,42,173.31384,310.11957,0,0.0,"(-0.7632307, 13.66447, -0.08747477, 0.051317044)","(128.68785, 127.60282)","(-0.7632307, 13.66447)","(0.20860852, -0.06391654)","(-4.63154e-05, 61.999866)"
39,19,235.03079,425.73,0,0.0,"(-0.68747205, 12.3493395, -0.07875546, 0.04704262)","(117.37828, 116.2781)","(-0.68747205, 12.3493395)","(0.20860852, -0.06391654)","(-6.727905e-05, 61.999573)"
39,26,284.57837,421.3841,0,0.0,"(-0.6590715, 12.081124, -0.0760718, 0.04563702)","(113.18927, 111.988846)","(-0.6590715, 12.081124)","(0.20860852, -0.06391654)","(-7.1027025e-05, 61.999756)"
39,15,288.92365,425.72937,0,0.0,"(-0.6549254, 12.022742, -0.07563448, 0.045403235)","(112.546646, 111.34204)","(-0.6549254, 12.022742)","(0.20860852, -0.06391654)","(-5.2805728e-05, 61.999725)"
39,10,499.27713,636.0829,0,0.0,"(-0.45197517, 10.766737, -0.060530744, 0.03211041)","(69.04951, 67.79234)","(-0.45197517, 10.766737)","(0.20860852, -0.06391654)","(-5.5823326e-05, 61.992943)"
39,58,285.447,422.25272,0,0.0,"(-0.65824324, 12.069419, -0.075984284, 0.04559038)","(113.06114, 111.85987)","(-0.65824324, 12.069419)","(0.20860852, -0.06391654)","(-8.045585e-05, 61.999912)"
39,13,125.50531,316.20468,0,0.0,"(-0.78816205, 13.949616, -0.08996752, 0.052465893)","(132.03308, 131.04074)","(-0.78816205, 13.949616)","(0.20860852, -0.06391654)","(-6.8851616e-05, 61.99988)"
39,4,175.0524,311.85812,0,0.0,"(-0.761632, 13.63908, -0.087296106, 0.05123169)","(128.45564, 127.36875)","(-0.761632, 13.63908)","(0.20860852, -0.06391654)","(-2.2301669e-05, 61.999992)"
39,75,311.52466,448.33038,0,0.0,"(-0.6332602, 11.727326, -0.07338573, 0.044166297)","(109.13269, 107.90722)","(-0.6332602, 11.727326)","(0.20860852, -0.06391654)","(-8.1119746e-05, 61.998425)"
39,21,223.73059,360.53632,1,61.9998893737793,"(-0.7165033, 12.933003, -0.08228649, 0.048804503)","(121.84823, 120.70957)","(-0.7165033, 12.933003)","(0.20860852, -0.06391654)","(-4.5636534e-05, 61.99989)"
40,124,170.70633,361.4057,1,61.9998893737793,"(-0.74701196, 13.284033, -0.08537409, 0.050245166)","(126.096, 125.06399)","(-0.74701196, 13.284033)","(0.20860852, -0.06391654)","(-7.390708e-05, 61.99989)"
40,108,388.88443,525.6902,0,0.0,"(-0.55777854, 10.903319, -0.06636429, 0.039566338)","(96.01958, 94.74127)","(-0.55777854, 10.903319)","(0.20860852, -0.06391654)","(-9.400507e-05, 61.99743)"
40,93,147.23624,284.04196,0,0.0,"(-0.7871049, 14.046033, -0.090148844, 0.052589186)","(132.14494, 131.08762)","(-0.7871049, 14.046033)","(0.20860852, -0.06391654)","(-9.600635e-05, 61.999935)"
40,35,406.2684,596.96716,0,0.0,"(-0.52281827, 10.301916, -0.062470786, 0.037344113)","(90.05734, 88.818214)","(-0.52281827, 10.301916)","(0.20860852, -0.06391654)","(-4.82967e-05, 61.99028)"
40,86,271.53748,408.3432,0,0.0,"(-0.67147785, 12.258826, -0.07739155, 0.046331722)","(115.095146, 113.90748)","(-0.67147785, 12.258826)","(0.20860852, -0.06391654)","(-3.0420837e-05, 61.99903)"
40,41,165.4909,302.29663,0,0.0,"(-0.7704131, 13.778792, -0.088278264, 0.0517001)","(129.72992, 128.65329)","(-0.7704131, 13.778792)","(0.20860852, -0.06391654)","(-2.5094072e-05, 61.999985)"
40,16,295.8785,486.5773,0,0.0,"(-0.63000613, 11.499888, -0.07254635, 0.043861546)","(108.669754, 107.507996)","(-0.63000613, 11.499888)","(0.20860852, -0.06391654)","(-8.129774e-05, 61.999817)"
40,102,192.43759,329.24332,0,0.0,"(-0.7455967, 13.385673, -0.0855079, 0.05037353)","(126.120445, 125.01495)","(-0.7455967, 13.385673)","(0.20860852, -0.06391654)","(-7.0749404e-05, 61.999718)"
40,11,124.63611,261.44183,0,0.0,"(-0.80764645, 14.378066, -0.09244855, 0.053689867)","(135.10532, 134.06943)","(-0.80764645, 14.378066)","(0.20860852, -0.06391654)","(-8.4553285e-05, 61.999928)"
40,59,233.29257,370.0983,0,0.0,"(-0.7075535, 12.7960415, -0.081303194, 0.04831793)","(120.522095, 119.373436)","(-0.7075535, 12.7960415)","(0.20860852, -0.06391654)","(-7.851366e-05, 61.99952)"
40,50,487.97992,624.78564,0,0.0,"(-0.46182013, 10.745122, -0.060895428, 0.033026427)","(72.3126, 71.0507)","(-0.46182013, 10.745122)","(0.20860852, -0.06391654)","(-4.5190674e-05, 61.99829)"
40,14,315.8684,452.67413,0,0.0,"(-0.62907666, 11.672415, -0.07295967, 0.04392416)","(108.46106, 107.23175)","(-0.62907666, 11.672415)","(0.20860852, -0.06391654)","(-5.7925932e-05, 61.999424)"
40,56,348.03217,484.8379,0,0.0,"(-0.59789723, 11.29117, -0.06989407, 0.042078324)","(103.29002, 102.03489)","(-0.59789723, 11.29117)","(0.20860852, -0.06391654)","(-6.1199884e-05, 61.99977)"
40,101,269.80096,406.6067,1,61.9974365234375,"(-0.6731258, 12.2827425, -0.077567995, 0.046423487)","(115.34652, 114.160576)","(-0.6731258, 12.2827425)","(0.20860852, -0.06391654)","(-7.813735e-05, 61.997437)"
40,94,392.35995,529.16565,0,0.0,"(-0.5543383, 10.8774805, -0.06609232, 0.039342012)","(95.35111, 94.071556)","(-0.5543383, 10.8774805)","(0.20860852, -0.06391654)","(-9.483664e-05, 61.999157)"
40,119,268.9315,459.63086,0,0.0,"(-0.65559334, 11.869061, -0.075278535, 0.045293473)","(112.60021, 111.46502)","(-0.65559334, 11.869061)","(0.20860852, -0.06391654)","(-6.150185e-05, 61.999344)"
40,100,495.79846,686.4966,0,0.0,"(-0.43711752, 10.221086, -0.05785878, 0.031275436)","(67.94122, 66.72314)","(-0.43711752, 10.221086)","(0.20860852, -0.06391654)","(-7.624297e-05, 61.998425)"
40,17,183.74469,320.5504,1,61.99974060058594,"(-0.753626, 13.51226, -0.08640236, 0.05080372)","(127.29115, 126.19496)","(-0.753626, 13.51226)","(0.20860852, -0.06391654)","(-5.2653388e-05, 61.99974)"
40,52,493.19272,629.9984,0,0.0,"(-0.45724964, 10.755158, -0.060723446, 0.03261529)","(70.81627, 69.556465)","(-0.45724964, 10.755158)","(0.20860852, -0.06391654)","(-8.241819e-05, 61.99862)"
40,60,434.95538,571.7611,0,0.0,"(-0.51191735, 10.693186, -0.06325841, 0.036489945)","(86.24573, 84.963684)","(-0.51191735, 10.693186)","(0.20860852, -0.06391654)","(-4.1189993e-05, 61.997486)"
40,6,206.34573,343.15146,0,0.0,"(-0.73270315, 13.183797, -0.08407606, 0.049680337)","(124.23353, 123.11324)","(-0.73270315, 13.183797)","(0.20860852, -0.06391654)","(-5.510682e-05, 61.99969)"
40,54,322.82263,513.52185,0,0.0,"(-0.60419625, 11.148633, -0.06986953, 0.042382263)","(104.57813, 103.39161)","(-0.60419625, 11.148633)","(0.20860852, -0.06391654)","(-4.7837817e-05, 61.998737)"
40,106,361.07025,497.87598,0,0.0,"(-0.585157, 11.152976, -0.06871161, 0.04129962)","(101.071976, 99.808014)","(-0.585157, 11.152976)","(0.20860852, -0.06391654)","(-9.858489e-05, 61.999756)"
40,91,252.41583,389.22156,1,61.99971008300781,"(-0.68957156, 12.524938, -0.079341605, 0.04733346)","(117.83548, 116.66706)","(-0.68957156, 12.524938)","(0.20860852, -0.06391654)","(-9.183695e-05, 61.99971)"
40,57,313.26202,450.06775,0,0.0,"(-0.6315877, 11.705281, -0.073215045, 0.04406963)","(108.864716, 107.637695)","(-0.6315877, 11.705281)","(0.20860852, -0.06391654)","(-4.1959924e-05, 61.99977)"
40,70,295.00815,485.70728,1,61.99800491333008,"(-0.63083595, 11.511571, -0.072633885, 0.04390847)","(108.79895, 107.63802)","(-0.63083595, 11.511571)","(0.20860852, -0.06391654)","(-2.4532972e-05, 61.998005)"
40,64,454.94315,591.7489,0,0.0,"(-0.49233085, 10.6938305, -0.06223828, 0.035252385)","(81.29829, 80.02304)","(-0.49233085, 10.6938305)","(0.20860852, -0.06391654)","(-9.586136e-05, 61.99703)"
40,43,156.79834,347.49768,0,0.0,"(-0.7597311, 13.488303, -0.086795226, 0.050928406)","(127.93665, 126.91802)","(-0.7597311, 13.488303)","(0.20860852, -0.06391654)","(-7.195062e-05, 61.99983)"
40,123,157.66745,294.47318,0,0.0,"(-0.7775781, 13.893231, -0.08908097, 0.052081615)","(130.7677, 129.69946)","(-0.7775781, 13.893231)","(0.20860852, -0.06391654)","(-8.843235e-05, 61.999928)"
40,34,88.99661,225.80234,1,61.99999237060547,"(-0.83976895, 14.903094, -0.09603584, 0.05542761)","(139.71573, 138.70822)","(-0.83976895, 14.903094)","(0.20860852, -0.06391654)","(-8.658993e-05, 61.999992)"
40,65,522.73926,659.545,0,0.0,"(-0.4322257, 10.808899, -0.059927773, 0.02987301)","(62.036957, 60.792126)","(-0.4322257, 10.808899)","(0.20860852, -0.06391654)","(-2.3292894e-05, 61.99266)"
40,107,443.64496,580.4507,0,0.0,"(-0.5033199, 10.688064, -0.06278865, 0.035936415)","(84.14789, 82.86834)","(-0.5033199, 10.688064)","(0.20860852, -0.06391654)","(-9.321892e-05, 61.998566)"
40,99,310.65417,501.35297,0,0.0,"(-0.6158808, 11.304542, -0.071069516, 0.04305697)","(106.44935, 105.273735)","(-0.6158808, 11.304542)","(0.20860852, -0.06391654)","(-1.7000588e-05, 61.999126)"
40,110,175.92178,312.7275,0,0.0,"(-0.7608323, 13.626386, -0.08720675, 0.05118898)","(128.33943, 127.25162)","(-0.7608323, 13.626386)","(0.20860852, -0.06391654)","(-1.3192606e-05, 61.99992)"
40,67,253.28241,390.08813,1,61.99946212768555,"(-0.6887541, 12.512757, -0.07925294, 0.04728845)","(117.712524, 116.543236)","(-0.6887541, 12.512757)","(0.20860852, -0.06391654)","(-9.723336e-05, 61.999462)"
40,96,606.19086,742.9966,0,0.0,"(-0.36348248, 10.929223, -0.058471702, 0.020234695)","(36.33958, 35.15142)","(-0.36348248, 10.929223)","(0.20860852, -0.06391654)","(-2.7778908e-05, 61.99921)"
40,105,481.02304,617.82874,0,0.0,"(-0.46801883, 10.7319765, -0.06113351, 0.033542726)","(74.280106, 73.01548)","(-0.46801883, 10.7319765)","(0.20860852, -0.06391654)","(-2.233436e-05, 61.997826)"
40,79,334.9911,471.7968,0,0.0,"(-0.6105824, 11.439704, -0.0711153, 0.042838715)","(105.432816, 104.18755)","(-0.6105824, 11.439704)","(0.20860852, -0.06391654)","(-3.055881e-05, 61.998898)"
40,82,175.92163,312.72736,0,0.0,"(-0.7608324, 13.6263895, -0.087206766, 0.051188987)","(128.33946, 127.25164)","(-0.7608324, 13.6263895)","(0.20860852, -0.06391654)","(-9.039735e-05, 61.999794)"
40,85,255.02344,445.72266,0,0.0,"(-0.6687134, 12.064434, -0.07670148, 0.04601734)","(114.57985, 113.45886)","(-0.6687134, 12.064434)","(0.20860852, -0.06391654)","(-7.39378e-05, 61.997345)"
40,9,165.49094,302.29666,0,0.0,"(-0.7704131, 13.778792, -0.08827826, 0.051700093)","(129.72992, 128.65329)","(-0.7704131, 13.778792)","(0.20860852, -0.06391654)","(-7.280886e-05, 61.999905)"
40,29,213.29968,350.1054,1,61.999935150146484,"(-0.7262345, 13.0832405, -0.08336009, 0.049331315)","(123.28319, 122.15554)","(-0.7262345, 13.0832405)","(0.20860852, -0.06391654)","(-9.151144e-05, 61.999935)"
40,97,420.17877,610.87524,0,0.0,"(-0.50905126, 10.225451, -0.06149692, 0.036410272)","(87.17846, 85.93702)","(-0.50905126, 10.225451)","(0.20860852, -0.06391654)","(-7.4901116e-05, 61.99587)"
40,122,503.61462,694.3135,0,0.0,"(-0.43035597, 10.235934, -0.057616256, 0.030614983)","(65.665695, 64.451126)","(-0.43035597, 10.235934)","(0.20860852, -0.06391654)","(-4.3918244e-05, 61.998463)"
40,114,314.13177,450.9375,1,61.99884033203125,"(-0.6307501, 11.694285, -0.073129736, 0.044021156)","(108.73024, 107.50245)","(-0.6307501, 11.694285)","(0.20860852, -0.06391654)","(-5.7259327e-05, 61.99884)"
40,1,147.23651,337.93585,0,0.0,"(-0.7684458, 13.62906, -0.08776831, 0.051398173)","(129.19467, 128.1846)","(-0.7684458, 13.62906)","(0.20860852, -0.06391654)","(-9.1086105e-05, 61.99997)"
40,84,116.81271,253.61844,0,0.0,"(-0.814726, 14.493221, -0.09324014, 0.054071136)","(136.12315, 135.09402)","(-0.814726, 14.493221)","(0.20860852, -0.06391654)","(-7.5148375e-05, 61.999985)"
40,25,378.45337,569.1523,1,61.99713897705078,"(-0.5501804, 10.524901, -0.064705804, 0.039119195)","(95.32793, 94.10041)","(-0.5501804, 10.524901)","(0.20860852, -0.06391654)","(-4.5884815e-05, 61.99714)"
40,92,511.44543,648.25116,0,0.0,"(-0.44163656, 10.789302, -0.060178336, 0.031012092)","(65.4463, 64.195076)","(-0.44163656, 10.789302)","(0.20860852, -0.06391654)","(-3.3403572e-05, 61.993195)"
40,53,544.4745,681.2802,1,61.99949645996094,"(-0.41433722, 10.842961, -0.05957458, 0.027432524)","(55.38043, 54.149372)","(-0.41433722, 10.842961)","(0.20860852, -0.06391654)","(-6.236156e-05, 61.999496)"
40,111,9.894653,200.59409,0,0.0,"(-0.8910224, 15.655044, -0.1013797, 0.058139946)","(146.74292, 145.81252)","(-0.8910224, 15.655044)","(0.20860852, -0.06391654)","(-5.3115207e-05, 61.999992)"
40,115,277.622,414.42773,1,61.99940872192383,"(-0.6656962, 12.175479, -0.07677455, 0.04600884)","(114.21001, 113.01635)","(-0.6656962, 12.175479)","(0.20860852, -0.06391654)","(-6.274551e-05, 61.99941)"
40,112,427.13086,617.82825,1,61.99927520751953,"(-0.50215304, 10.197993, -0.061053045, 0.03593319)","(85.665146, 84.42362)","(-0.50215304, 10.197993)","(0.20860852, -0.06391654)","(-8.164691e-05, 61.999275)"
40,32,153.32135,290.12708,1,61.999874114990234,"(-0.7815508, 13.956854, -0.089526385, 0.052293062)","(131.3424, 130.2788)","(-0.7815508, 13.956854)","(0.20860852, -0.06391654)","(-4.424983e-05, 61.999874)"
40,83,563.5901,700.3958,0,0.0,"(-0.39860475, 10.870368, -0.05924163, 0.025211565)","(49.4921, 48.274)","(-0.39860475, 10.870368)","(0.20860852, -0.06391654)","(-4.33155e-05, 61.999203)"
40,72,381.93164,518.73737,0,0.0,"(-0.564648, 10.958944, -0.06692421, 0.040009663)","(97.32979, 96.0544)","(-0.564648, 10.958944)","(0.20860852, -0.06391654)","(-7.969535e-05, 61.999252)"
40,90,371.50153,562.1998,0,0.0,"(-0.55698353, 10.592113, -0.06531035, 0.03954596)","(96.56396, 95.34047)","(-0.55698353, 10.592113)","(0.20860852, -0.06391654)","(-9.429917e-05, 61.998898)"
40,38,426.2613,563.067,0,0.0,"(-0.52057475, 10.709399, -0.06376763, 0.037067834)","(88.25722, 86.97366)","(-0.52057475, 10.709399)","(0.20860852, -0.06391654)","(-6.725217e-05, 61.996437)"
40,66,627.02936,763.8351,1,61.99985885620117,"(-0.34628654, 10.956963, -0.058081485, 0.017790735)","(29.896704, 28.723745)","(-0.34628654, 10.956963)","(0.20860852, -0.06391654)","(-3.0565803e-05, 61.99986)"
40,80,92.473755,283.17313,0,0.0,"(-0.8178954, 14.437666, -0.0932772, 0.054088745)","(136.29816, 135.3285)","(-0.8178954, 14.437666)","(0.20860852, -0.06391654)","(-6.0601258e-05, 61.99997)"
40,71,155.92868,292.7344,1,61.99982833862305,"(-0.77916807, 13.918678, -0.08925925, 0.0521662)","(130.99777, 129.93143)","(-0.77916807, 13.918678)","(0.20860852, -0.06391654)","(-5.0116414e-05, 61.99983)"
40,47,142.88998,279.6957,0,0.0,"(-0.7910657, 14.109796, -0.090592586, 0.05280077)","(132.71669, 131.66371)","(-0.7910657, 14.109796)","(0.20860852, -0.06391654)","(-5.0643343e-05, 61.99996)"
40,22,381.06116,571.7594,1,61.996421813964844,"(-0.54762495, 10.500736, -0.06448316, 0.038957488)","(94.85684, 93.6279)","(-0.54762495, 10.500736)","(0.20860852, -0.06391654)","(-9.006236e-05, 61.99642)"
40,116,611.4003,802.0993,1,61.99763488769531,"(-0.34128916, 10.399716, -0.055560596, 0.018525958)","(32.618114, 31.475225)","(-0.34128916, 10.399716)","(0.20860852, -0.06391654)","(-6.0972347e-05, 61.997635)"
40,46,62.049866,198.85559,1,61.99999237060547,"(-0.8638405, 15.300248, -0.09871644, 0.056742452)","(143.16016, 142.17027)","(-0.8638405, 15.300248)","(0.20860852, -0.06391654)","(-3.256403e-05, 61.999992)"
40,27,428.00153,564.80725,0,0.0,"(-0.5188385, 10.705258, -0.06366305, 0.036950953)","(87.86139, 86.57807)","(-0.5188385, 10.705258)","(0.20860852, -0.06391654)","(-7.629113e-05, 61.994427)"
40,120,255.89233,392.69806,0,0.0,"(-0.68629044, 12.476138, -0.07898605, 0.04715271)","(117.341576, 116.169624)","(-0.68629044, 12.476138)","(0.20860852, -0.06391654)","(-8.207843e-05, 61.99988)"
40,103,157.66736,294.47308,0,0.0,"(-0.7775782, 13.893232, -0.08908099, 0.052081607)","(130.76773, 129.69948)","(-0.7775782, 13.893232)","(0.20860852, -0.06391654)","(-4.936061e-05, 61.999977)"
40,44,363.6749,500.48062,0,0.0,"(-0.5826047, 11.12679, -0.068480805, 0.04114165)","(100.61862, 99.35303)","(-0.5826047, 11.12679)","(0.20860852, -0.06391654)","(-8.391382e-05, 61.9983)"
40,33,453.20786,643.9048,0,0.0,"(-0.4764412, 10.1598215, -0.059590474, 0.034206506)","(79.500854, 78.26499)","(-0.4764412, 10.1598215)","(0.20860852, -0.06391654)","(-2.7901646e-05, 61.98355)"
40,62,164.62146,301.4272,1,61.999977111816406,"(-0.77121025, 13.791507, -0.08836751, 0.051742572)","(129.84546, 128.76978)","(-0.77121025, 13.791507)","(0.20860852, -0.06391654)","(-2.4639543e-05, 61.999977)"
40,12,376.71606,513.5218,0,0.0,"(-0.56978977, 11.003866, -0.067356974, 0.04033763)","(98.29055, 97.017654)","(-0.56978977, 11.003866)","(0.20860852, -0.06391654)","(-8.3976156e-05, 61.994568)"
40,104,337.5983,474.40402,0,0.0,"(-0.6080509, 11.409277, -0.07086846, 0.04268807)","(105.009895, 103.76259)","(-0.6080509, 11.409277)","(0.20860852, -0.06391654)","(-2.6635513e-05, 61.999424)"
40,37,381.0598,517.86554,0,0.0,"(-0.5655081, 10.966271, -0.066995814, 0.040064745)","(97.49167, 96.21666)","(-0.5655081, 10.966271)","(0.20860852, -0.06391654)","(-9.0763635e-05, 61.998306)"
40,55,82.911865,219.71759,0,0.0,"(-0.84522057, 14.99279, -0.09664351, 0.055724483)","(140.49646, 139.4932)","(-0.84522057, 14.99279)","(0.20860852, -0.06391654)","(-9.119912e-05, 61.99996)"
40,78,454.07806,590.8838,0,0.0,"(-0.49316245, 10.693034, -0.062279973, 0.0353051)","(81.52095, 80.24535)","(-0.49316245, 10.693034)","(0.20860852, -0.06391654)","(-4.0712952e-05, 61.99817)"
40,49,431.4721,568.27783,0,0.0,"(-0.5153808, 10.698317, -0.06345835, 0.036719613)","(87.06199, 85.77923)","(-0.5153808, 10.698317)","(0.20860852, -0.06391654)","(-3.5576464e-05, 61.992306)"
40,28,494.0584,630.86414,0,0.0,"(-0.45649523, 10.756816, -0.060695473, 0.032545142)","(70.56624, 69.3068)","(-0.45649523, 10.756816)","(0.20860852, -0.06391654)","(-3.716138e-05, 61.996822)"
40,87,290.66257,427.4683,0,0.0,"(-0.6532645, 11.999505, -0.07545986, 0.045309328)","(112.28832, 111.08207)","(-0.6532645, 11.999505)","(0.20860852, -0.06391654)","(-9.227057e-05, 61.999844)"
40,127,185.48358,322.2893,0,0.0,"(-0.7520216, 13.4869175, -0.086223476, 0.050717853)","(127.057465, 125.95942)","(-0.7520216, 13.4869175)","(0.20860852, -0.06391654)","(-8.4420404e-05, 61.999733)"
40,125,341.07413,477.87985,0,0.0,"(-0.60467255, 11.369262, -0.07054138, 0.0424862)","(104.44194, 103.19196)","(-0.60467255, 11.369262)","(0.20860852, -0.06391654)","(-6.0473376e-05, 61.999786)"
40,48,213.29962,350.10535,0,0.0,"(-0.7262345, 13.083241, -0.083360106, 0.049331322)","(123.28319, 122.15554)","(-0.7262345, 13.083241)","(0.20860852, -0.06391654)","(-5.7989153e-05, 61.999912)"
40,95,462.76868,599.5744,0,0.0,"(-0.48487353, 10.702711, -0.061866, 0.03476587)","(79.25384, 77.98185)","(-0.48487353, 10.702711)","(0.20860852, -0.06391654)","(-1.17659e-05, 61.999203)"
40,18,278.4913,415.29703,0,0.0,"(-0.66486925, 12.163632, -0.07668657, 0.045962535)","(114.08297, 112.88845)","(-0.66486925, 12.163632)","(0.20860852, -0.06391654)","(-6.0499497e-05, 61.999817)"
40,63,174.18317,364.88254,0,0.0,"(-0.7438242, 13.233074, -0.08501778, 0.05007437)","(125.63373, 124.5982)","(-0.7438242, 13.233074)","(0.20860852, -0.06391654)","(-6.3399435e-05, 61.999844)"
40,36,181.13724,371.83664,0,0.0,"(-0.7374386, 13.131299, -0.08430387, 0.049732774)","(124.70647, 123.66367)","(-0.7374386, 13.131299)","(0.20860852, -0.06391654)","(-5.5577933e-05, 61.999905)"
40,121,82.91196,273.61136,1,61.999977111816406,"(-0.82645017, 14.578954, -0.09422781, 0.054558393)","(137.52267, 136.55876)","(-0.82645017, 14.578954)","(0.20860852, -0.06391654)","(-9.3903305e-05, 61.999977)"
40,77,115.94351,252.74924,0,0.0,"(-0.81551164, 14.50602, -0.09332795, 0.054113504)","(136.23604, 135.20764)","(-0.81551164, 14.50602)","(0.20860852, -0.06391654)","(-7.58689e-05, 61.999947)"
