time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,12,258.23618,504.39194,0,0.0,"(-0.2417903, 0.95619243, 0.0030916892, 0.00039486634)","(-1.6558019, -2.7832935)","(-0.2417903, 0.95619243)","(-0.008869172, -0.012820665)","(-4.496277e-05, 48.655167)"
51,80,288.98764,535.14343,0,0.0,"(-0.2763034, 0.9589817, 0.003025839, -0.00017987005)","(-1.9973671, -3.2744458)","(-0.2763034, 0.9589817)","(-0.008869172, -0.012820665)","(-5.2852338e-05, 52.24051)"
51,102,228.62852,474.7843,0,0.0,"(-0.20854057, 0.95331025, 0.003159695, 0.0008468111)","(-1.2720723, -2.2454135)","(-0.20854057, 0.95331025)","(-0.008869172, -0.012820665)","(-7.874585e-05, 26.38977)"
51,44,288.033,534.1887,0,0.0,"(-0.2752354, 0.95887077, 0.0030279625, -0.00016082381)","(-1.9875367, -3.2601202)","(-0.2752354, 0.95887077)","(-0.008869172, -0.012820665)","(-5.964889e-05, 50.447754)"
51,92,287.13855,538.2121,0,0.0,"(-0.27661583, 0.9889214, 0.0032514976, -8.931151e-05)","(-1.9342936, -3.2068646)","(-0.27661583, 0.9889214)","(-0.008869172, -0.012820665)","(-6.2604406e-05, 34.68502)"
51,29,222.08264,468.2384,0,0.0,"(-0.20118526, 0.9523486, 0.0031732246, 0.00094253314)","(-1.1787062, -2.116492)","(-0.20118526, 0.9523486)","(-0.008869172, -0.012820665)","(-9.0009955e-05, 51.68161)"
51,27,257.80927,507.41266,0,0.0,"(-0.24309646, 0.9776144, 0.0032475437, 0.0004292312)","(-1.618884, -2.747156)","(-0.24309646, 0.9776144)","(-0.008869172, -0.012820665)","(-3.3170225e-05, 44.14642)"
51,79,282.19583,528.35156,0,0.0,"(-0.26869795, 0.9582367, 0.0030407931, -4.5247376e-05)","(-1.9264071, -3.1713016)","(-0.26869795, 0.9582367)","(-0.008869172, -0.012820665)","(-5.8313453e-05, 7.9968367)"
51,109,237.70135,483.85712,0,0.0,"(-0.2187311, 0.954425, 0.0031400598, 0.0007122047)","(-1.395963, -2.4176624)","(-0.2187311, 0.954425)","(-0.008869172, -0.012820665)","(-4.697865e-05, 24.169607)"
51,78,216.63324,470.4311,0,0.0,"(-0.19950028, 0.99886143, 0.0035122405, 0.0010906586)","(-1.0269715, -1.941466)","(-0.19950028, 0.99886143)","(-0.008869172, -0.012820665)","(-4.8949347e-05, 43.128906)"
51,84,247.19867,493.35443,0,0.0,"(-0.22939333, 0.95533156, 0.003117935, 0.0005691347)","(-1.5195192, -2.59076)","(-0.22939333, 0.95533156)","(-0.008869172, -0.012820665)","(-3.25117e-05, 33.09484)"
51,62,242.40662,488.56238,0,0.0,"(-0.22401409, 0.9549067, 0.003129338, 0.0006415942)","(-1.4579122, -2.504289)","(-0.22401409, 0.9549067)","(-0.008869172, -0.012820665)","(-4.7189264e-05, 52.118484)"
51,116,255.37604,508.55145,1,26.067119598388672,"(-0.24226587, 0.9995599, 0.0034148158, 0.00049298466)","(-1.5565314, -2.6755278)","(-0.24226587, 0.9995599)","(-0.008869172, -0.012820665)","(-7.650138e-05, 26.06712)"
51,57,272.21414,518.3699,0,0.0,"(-0.25749353, 0.95732105, 0.003061934, 0.00014760299)","(-1.817595, -3.014321)","(-0.25749353, 0.95732105)","(-0.008869172, -0.012820665)","(-2.7072623e-05, 55.169712)"
51,50,256.26935,502.4251,0,0.0,"(-0.2395804, 0.9560387, 0.0030961714, 0.0004272291)","(-1.6320972, -2.7496698)","(-0.2395804, 0.9560387)","(-0.008869172, -0.012820665)","(-2.1454522e-05, 18.56211)"
51,47,229.10272,475.25848,1,46.5290412902832,"(-0.2090733, 0.95337474, 0.0031586948, 0.00083982875)","(-1.2787012, -2.254596)","(-0.2090733, 0.95337474)","(-0.008869172, -0.012820665)","(-6.072926e-05, 46.52904)"
51,32,273.46698,519.62274,0,0.0,"(-0.25890067, 0.95742786, 0.0030593406, 0.00012401771)","(-1.8315531, -3.0343816)","(-0.25890067, 0.95742786)","(-0.008869172, -0.012820665)","(-7.237812e-05, 41.59482)"
51,91,234.77594,480.9317,0,0.0,"(-0.21544589, 0.95409244, 0.0031465217, 0.00075583253)","(-1.3566769, -2.3628976)","(-0.21544589, 0.95409244)","(-0.008869172, -0.012820665)","(-1.8413833e-05, 54.48076)"
51,94,224.07031,470.22607,0,0.0,"(-0.20341882, 0.9526552, 0.0031691785, 0.0009136128)","(-1.2074311, -2.1560736)","(-0.20341882, 0.9526552)","(-0.008869172, -0.012820665)","(-5.8874644e-05, 45.95934)"
51,100,260.3042,510.4214,0,0.0,"(-0.24615431, 0.98097384, 0.0032649683, 0.0003926251)","(-1.64403, -2.785269)","(-0.24615431, 0.98097384)","(-0.008869172, -0.012820665)","(-5.9823913e-05, 51.499813)"
51,56,268.72296,514.8787,0,0.0,"(-0.2535717, 0.9570323, 0.0030690879, 0.00021217042)","(-1.778233, -2.9578674)","(-0.2535717, 0.9570323)","(-0.008869172, -0.012820665)","(-1.8950828e-05, 53.409855)"
51,114,261.51984,507.6756,0,0.0,"(-0.24547951, 0.9564519, 0.0030843862, 0.00033949385)","(-1.6948398, -2.8387916)","(-0.24547951, 0.9564519)","(-0.008869172, -0.012820665)","(-5.7978497e-05, 41.39177)"
51,89,234.61395,480.7697,0,0.0,"(-0.21526395, 0.9540733, 0.0031468756, 0.00075824047)","(-1.3544836, -2.359844)","(-0.21526395, 0.9540733)","(-0.008869172, -0.012820665)","(-1.2710538e-05, 52.83427)"
51,97,241.62552,494.6731,0,0.0,"(-0.22689106, 0.9976437, 0.0034385964, 0.00070549967)","(-1.3839946, -2.432194)","(-0.22689106, 0.9976437)","(-0.008869172, -0.012820665)","(-8.8841036e-05, 60.035656)"
51,76,259.6928,505.84857,0,0.0,"(-0.24342687, 0.9563071, 0.0030884217, 0.000370509)","(-1.6732012, -2.8080099)","(-0.24342687, 0.9563071)","(-0.008869172, -0.012820665)","(-2.6509588e-05, 46.911842)"
51,113,253.09064,499.2464,0,0.0,"(-0.23600873, 0.95579267, 0.0031036055, 0.00047826814)","(-1.5932604, -2.6947052)","(-0.23600873, 0.95579267)","(-0.008869172, -0.012820665)","(-4.30808e-05, 41.858395)"
51,17,253.6304,499.78616,1,59.22945785522461,"(-0.23661515, 0.9558344, 0.0031023277, 0.00046970835)","(-1.5999014, -2.704093)","(-0.23661515, 0.9558344)","(-0.008869172, -0.012820665)","(-7.064303e-05, 59.229458)"
51,9,253.25928,499.41504,0,0.0,"(-0.2361982, 0.9558057, 0.003103205, 0.00047559943)","(-1.5953372, -2.6976407)","(-0.2361982, 0.9558057)","(-0.008869172, -0.012820665)","(-7.6334334e-05, 44.605244)"
51,121,265.4911,511.64685,0,0.0,"(-0.24994098, 0.95676994, 0.0030758376, 0.00027029333)","(-1.7411866, -2.9048822)","(-0.24994098, 0.95676994)","(-0.008869172, -0.012820665)","(-4.8393616e-05, 27.331726)"
51,30,248.7016,494.85736,0,0.0,"(-0.2310803, 0.95545185, 0.0031142412, 0.00054631545)","(-1.5385458, -2.6175294)","(-0.2310803, 0.95545185)","(-0.008869172, -0.012820665)","(-6.953758e-05, 20.28517)"
51,120,275.2164,521.3722,1,56.0581169128418,"(-0.26086536, 0.9575801, 0.003055695, 9.072013e-05)","(-1.8508979, -3.0622203)","(-0.26086536, 0.9575801)","(-0.008869172, -0.012820665)","(-6.675262e-05, 56.058117)"
51,38,250.8345,496.99026,0,0.0,"(-0.23347476, 0.9556181, 0.003109016, 0.00051359204)","(-1.5652955, -2.6552227)","(-0.23347476, 0.9556181)","(-0.008869172, -0.012820665)","(-7.739377e-05, 32.285755)"
51,60,284.56207,530.71783,0,0.0,"(-0.27134958, 0.9584844, 0.0030356229, -9.1919675e-05)","(-1.9514028, -3.2075639)","(-0.27134958, 0.9584844)","(-0.008869172, -0.012820665)","(-7.898382e-05, 23.966806)"
51,21,254.10464,500.2604,0,0.0,"(-0.23714803, 0.95587105, 0.0031012096, 0.00046215393)","(-1.6057208, -2.712323)","(-0.23714803, 0.95587105)","(-0.008869172, -0.012820665)","(-2.9942152e-05, 56.442028)"
51,118,252.76685,498.9226,0,0.0,"(-0.23564498, 0.95576763, 0.0031043747, 0.00048338226)","(-1.5892675, -2.689063)","(-0.23564498, 0.95576763)","(-0.008869172, -0.012820665)","(-6.0493803e-05, 21.146082)"
51,36,258.39673,508.82666,0,0.0,"(-0.2441846, 0.98278034, 0.0032834634, 0.00042597065)","(-1.6183516, -2.7502792)","(-0.2441846, 0.98278034)","(-0.008869172, -0.012820665)","(-3.021978e-05, 57.461437)"
51,24,223.54536,469.7011,0,0.0,"(-0.20282891, 0.95257545, 0.0031702535, 0.0009212638)","(-1.1998771, -2.145657)","(-0.20282891, 0.95257545)","(-0.008869172, -0.012820665)","(-7.851001e-05, 20.085209)"
51,26,270.28375,524.17944,0,0.0,"(-0.25923517, 1.0049413, 0.0034135277, 0.0002541996)","(-1.7254802, -2.919335)","(-0.25923517, 1.0049413)","(-0.008869172, -0.012820665)","(-2.3034372e-05, 52.93218)"
51,16,280.87848,534.1344,0,0.0,"(-0.27070898, 1.0017662, 0.0033626808, 5.573826e-05)","(-1.8483293, -3.0929594)","(-0.27070898, 1.0017662)","(-0.008869172, -0.012820665)","(-9.112635e-05, 56.66206)"
51,67,207.18082,460.57037,0,0.0,"(-0.18876904, 0.99427485, 0.003500138, 0.0012230133)","(-0.8849684, -1.7461745)","(-0.18876904, 0.99427485)","(-0.008869172, -0.012820665)","(-6.6098626e-05, 35.379974)"
51,22,250.15387,496.30963,1,44.61949157714844,"(-0.23271057, 0.95556515, 0.0031106684, 0.00052410597)","(-1.5567926, -2.6432333)","(-0.23271057, 0.95556515)","(-0.008869172, -0.012820665)","(-2.6890826e-05, 44.61949)"
51,18,250.50278,496.65854,0,0.0,"(-0.23310229, 0.9555923, 0.0031098193, 0.0005187269)","(-1.5611552, -2.6493838)","(-0.23310229, 0.9555923)","(-0.008869172, -0.012820665)","(-8.731117e-05, 36.52992)"
51,19,259.50613,505.6619,0,0.0,"(-0.24321711, 0.9562924, 0.003088837, 0.00037364895)","(-1.6709787, -2.8048508)","(-0.24321711, 0.9562924)","(-0.008869172, -0.012820665)","(-2.9970492e-05, 24.851168)"
51,81,246.32965,492.4854,1,56.092262268066406,"(-0.22841793, 0.9552594, 0.0031200424, 0.0005823169)","(-1.508454, -2.5752053)","(-0.22841793, 0.9552594)","(-0.008869172, -0.012820665)","(-5.7732817e-05, 56.092262)"
51,95,247.80072,500.77087,1,26.536746978759766,"(-0.23372453, 0.9977293, 0.0034223797, 0.0006095008)","(-1.4641713, -2.544317)","(-0.23372453, 0.9977293)","(-0.008869172, -0.012820665)","(-5.6905028e-05, 26.536747)"
51,2,257.19495,503.3507,0,0.0,"(-0.2406204, 0.95611095, 0.0030940538, 0.00041207322)","(-1.6432835, -2.7655296)","(-0.2406204, 0.95611095)","(-0.008869172, -0.012820665)","(-6.855257e-05, 56.303925)"
51,7,230.07898,476.23474,0,0.0,"(-0.21017008, 0.95350516, 0.0031566287, 0.00082543306)","(-1.2922933, -2.2734363)","(-0.21017008, 0.95350516)","(-0.008869172, -0.012820665)","(-5.9251928e-05, 44.92986)"
51,74,244.40018,490.55594,0,0.0,"(-0.22625206, 0.9550916, 0.003124658, 0.0006115176)","(-1.4837182, -2.5404713)","(-0.22625206, 0.9550916)","(-0.008869172, -0.012820665)","(-5.3694843e-05, 55.736183)"
51,35,259.10123,505.257,0,0.0,"(-0.2427622, 0.9562605, 0.0030897418, 0.00038044038)","(-1.6661506, -2.7979903)","(-0.2427622, 0.9562605)","(-0.008869172, -0.012820665)","(-4.068018e-05, 45.730446)"
51,127,245.46729,491.62305,0,0.0,"(-0.22744995, 0.9551857, 0.0031221164, 0.0005953789)","(-1.4974275, -2.5597155)","(-0.22744995, 0.9551857)","(-0.008869172, -0.012820665)","(-6.604528e-05, 46.085106)"
51,10,289.96738,536.12317,0,0.0,"(-0.27739915, 0.9590977, 0.0030236533, -0.00019945786)","(-2.007408, -3.2890909)","(-0.27739915, 0.9590977)","(-0.008869172, -0.012820665)","(-4.6902023e-05, 38.07412)"
51,59,244.41187,490.56763,0,0.0,"(-0.22626522, 0.95509255, 0.003124631, 0.0006113418)","(-1.4838688, -2.5406826)","(-0.22626522, 0.95509255)","(-0.008869172, -0.012820665)","(-3.7431608e-05, 19.061544)"
51,68,252.41565,498.5714,0,0.0,"(-0.23525047, 0.9557406, 0.003105212, 0.0004889134)","(-1.5849291, -2.682934)","(-0.23525047, 0.9557406)","(-0.008869172, -0.012820665)","(-5.8963626e-05, 57.041294)"
51,55,256.27835,502.4341,0,0.0,"(-0.23959053, 0.9560394, 0.0030961512, 0.0004270831)","(-1.6322063, -2.7498243)","(-0.23959053, 0.9560394)","(-0.008869172, -0.012820665)","(-8.755577e-05, 46.094032)"
51,108,273.9911,520.14685,0,0.0,"(-0.25948933, 0.9574731, 0.003058251, 0.000114086084)","(-1.8373663, -3.042743)","(-0.25948933, 0.9574731)","(-0.008869172, -0.012820665)","(-1.8125793e-05, 53.600986)"
51,58,258.42422,509.1605,1,47.45665740966797,"(-0.2443754, 0.9846797, 0.003297231, 0.00042779953)","(-1.6158682, -2.7481928)","(-0.2443754, 0.9846797)","(-0.008869172, -0.012820665)","(-3.50212e-05, 47.456657)"
51,126,245.21823,491.374,1,36.6463623046875,"(-0.22717036, 0.9551641, 0.003122712, 0.0005991482)","(-1.4942341, -2.5552313)","(-0.22717036, 0.9551641)","(-0.008869172, -0.012820665)","(-8.5624684e-05, 36.646362)"
51,13,235.76585,484.7096,0,0.0,"(-0.21808776, 0.9716013, 0.0032678833, 0.0007630326)","(-1.3441083, -2.3579867)","(-0.21808776, 0.9716013)","(-0.008869172, -0.012820665)","(-6.543307e-05, 58.33645)"
51,14,272.80124,522.8025,0,0.0,"(-0.2600691, 0.981166, 0.0032327422, 0.00017489959)","(-1.7891259, -2.991992)","(-0.2600691, 0.981166)","(-0.008869172, -0.012820665)","(-6.500585e-05, 23.176409)"
51,88,240.21707,486.37283,0,0.0,"(-0.22155584, 0.9546905, 0.0031343813, 0.000674519)","(-1.42927, -2.4641964)","(-0.22155584, 0.9546905)","(-0.008869172, -0.012820665)","(-8.480946e-05, 32.32882)"
51,87,226.45529,480.50833,0,0.0,"(-0.2105631, 1.0020542, 0.0035113306, 0.0009457676)","(-1.1680014, -2.1364458)","(-0.2105631, 1.0020542)","(-0.008869172, -0.012820665)","(-1.4157697e-05, 34.30365)"
51,71,272.50073,518.6565,0,0.0,"(-0.25781542, 0.9573453, 0.003061342, 0.00014222739)","(-1.8207957, -3.0189192)","(-0.25781542, 0.9573453)","(-0.008869172, -0.012820665)","(-6.5596934e-05, 49.760174)"
51,75,250.20355,496.3593,0,0.0,"(-0.23276633, 0.955569, 0.003110549, 0.0005233411)","(-1.557414, -2.6441095)","(-0.23276633, 0.955569)","(-0.008869172, -0.012820665)","(-2.721644e-05, 48.120014)"
51,1,264.3255,517.833,0,0.0,"(-0.2524014, 1.0021702, 0.003409093, 0.00035220827)","(-1.6604407, -2.8245857)","(-0.2524014, 1.0021702)","(-0.008869172, -0.012820665)","(-6.844454e-05, 42.59019)"
52,98,264.85538,514.4224,0,0.0,"(-0.25096157, 0.97789204, 0.003230054, 0.00031182147)","(-1.7025673, -2.86602)","(-0.25096157, 0.97789204)","(-0.008869172, -0.012820665)","(-4.939342e-05, 42.009743)"
52,20,247.90286,500.4032,0,0.0,"(-0.23358366, 0.99483824, 0.0034010522, 0.00060450775)","(-1.469776, -2.5500498)","(-0.23358366, 0.99483824)","(-0.008869172, -0.012820665)","(-3.4632663e-05, 47.69642)"
52,86,240.57297,486.72873,0,0.0,"(-0.22195543, 0.9547267, 0.003133568, 0.0006691762)","(-1.4339473, -2.470739)","(-0.22195543, 0.9547267)","(-0.008869172, -0.012820665)","(-4.4435645e-05, 60.271214)"
52,51,253.02472,504.67172,1,45.78451919555664,"(-0.2388325, 0.98995566, 0.0033511524, 0.00051898765)","(-1.5416765, -2.6474466)","(-0.2388325, 0.98995566)","(-0.008869172, -0.012820665)","(-6.64525e-05, 45.78452)"
52,37,273.8639,520.01965,1,57.14691162109375,"(-0.25934646, 0.95746213, 0.0030585171, 0.00011649914)","(-1.835957, -3.040715)","(-0.25934646, 0.95746213)","(-0.008869172, -0.012820665)","(-3.2889795e-05, 57.14691)"
52,103,272.37186,523.813,1,18.35588836669922,"(-0.26031423, 0.9900056, 0.0032983385, 0.0001960611)","(-1.7712537, -2.9732466)","(-0.26031423, 0.9900056)","(-0.008869172, -0.012820665)","(-4.8661557e-05, 18.355888)"
52,64,287.77548,541.8124,0,0.0,"(-0.27877238, 1.0070677, 0.0033839573, -7.020426e-05)","(-1.9144614, -3.1925457)","(-0.27877238, 1.0070677)","(-0.008869172, -0.012820665)","(-7.3976844e-05, 56.033028)"
52,8,259.91525,506.071,0,0.0,"(-0.24367678, 0.9563247, 0.0030879262, 0.00036676018)","(-1.6758463, -2.8117702)","(-0.24367678, 0.9563247)","(-0.008869172, -0.012820665)","(-5.344677e-05, 29.770632)"
52,46,229.12341,481.48422,1,39.84121322631836,"(-0.2125735, 0.9919708, 0.0034320538, 0.000891004)","(-1.2212789, -2.2026553)","(-0.2125735, 0.9919708)","(-0.008869172, -0.012820665)","(-7.71231e-05, 39.841213)"
52,3,246.40494,492.5607,1,10.032737731933594,"(-0.22850247, 0.95526576, 0.0031198626, 0.00058117486)","(-1.5094147, -2.5765555)","(-0.22850247, 0.95526576)","(-0.008869172, -0.012820665)","(-4.024773e-05, 10.032738)"
52,111,258.2522,510.9052,0,0.0,"(-0.24519017, 0.9965191, 0.003384349, 0.00044432725)","(-1.5962162, -2.7292902)","(-0.24519017, 0.9965191)","(-0.008869172, -0.012820665)","(-7.988533e-05, 39.13749)"
52,115,238.82208,484.97784,0,0.0,"(-0.21998954, 0.9545455, 0.003137544, 0.00069543533)","(-1.4108546, -2.4384558)","(-0.21998954, 0.9545455)","(-0.008869172, -0.012820665)","(-1.0122218e-05, 56.764534)"
52,0,255.96716,508.154,1,50.375335693359375,"(-0.24239849, 0.99349284, 0.0033686412, 0.00047696405)","(-1.572814, -2.6939692)","(-0.24239849, 0.99349284)","(-0.008869172, -0.012820665)","(-1.4891048e-05, 50.375336)"
52,31,263.952,510.10776,0,0.0,"(-0.2482119, 0.9566462, 0.0030791163, 0.00029740436)","(-1.7233343, -2.879399)","(-0.2482119, 0.9566462)","(-0.008869172, -0.012820665)","(-5.9945974e-05, 52.201214)"
52,33,241.9249,488.08066,0,0.0,"(-0.22347327, 0.9548604, 0.0031304555, 0.0006488492)","(-1.451638, -2.4955006)","(-0.22347327, 0.9548604)","(-0.008869172, -0.012820665)","(-4.124101e-05, 35.686417)"
52,42,266.78467,512.9404,0,0.0,"(-0.25139424, 0.9568747, 0.003073116, 0.00024722284)","(-1.7560856, -2.9261746)","(-0.25139424, 0.9568747)","(-0.008869172, -0.012820665)","(-5.2657415e-05, 47.73534)"
52,39,260.8118,506.96756,0,0.0,"(-0.24468403, 0.9563956, 0.003085943, 0.00035157544)","(-1.686478, -2.8268912)","(-0.24468403, 0.9563956)","(-0.008869172, -0.012820665)","(-2.9400311e-05, 26.529182)"
52,110,259.47195,505.62772,0,0.0,"(-0.24317873, 0.9562897, 0.003088914, 0.0003742231)","(-1.6705713, -2.8042724)","(-0.24317873, 0.9562897)","(-0.008869172, -0.012820665)","(-7.803703e-05, 40.84231)"
52,106,243.23248,489.38824,1,50.69232177734375,"(-0.22494122, 0.9549847, 0.0031274096, 0.0006291473)","(-1.4686337, -2.5193145)","(-0.22494122, 0.9549847)","(-0.008869172, -0.012820665)","(-6.019805e-05, 50.69232)"
52,85,234.4458,487.007,1,32.206600189208984,"(-0.21862146, 0.99386835, 0.0034309346, 0.00081176055)","(-1.2928052, -2.3027925)","(-0.21862146, 0.99386835)","(-0.008869172, -0.012820665)","(-2.0096239e-05, 32.2066)"
52,90,242.81506,494.43906,0,0.0,"(-0.22743574, 0.9889672, 0.0033725603, 0.0006764673)","(-1.4125834, -2.465772)","(-0.22743574, 0.9889672)","(-0.008869172, -0.012820665)","(-7.156791e-05, 50.140022)"
52,48,253.26025,499.41602,0,0.0,"(-0.23619926, 0.95580584, 0.0031032027, 0.00047558197)","(-1.5953493, -2.6976576)","(-0.23619926, 0.95580584)","(-0.008869172, -0.012820665)","(-4.8562903e-05, 58.28507)"
52,122,243.3747,495.89374,1,49.617156982421875,"(-0.22854927, 0.99455166, 0.0034114234, 0.00067457417)","(-1.4116111, -2.4684741)","(-0.22854927, 0.99455166)","(-0.008869172, -0.012820665)","(-2.632341e-05, 49.617157)"
52,73,261.88245,508.0382,0,0.0,"(-0.24588688, 0.95648074, 0.0030835941, 0.00033327797)","(-1.6991105, -2.8448722)","(-0.24588688, 0.95648074)","(-0.008869172, -0.012820665)","(-7.124958e-05, 55.96447)"
52,96,252.69608,498.85184,0,0.0,"(-0.23556545, 0.95576215, 0.0031045433, 0.00048449822)","(-1.5883937, -2.6878285)","(-0.23556545, 0.95576215)","(-0.008869172, -0.012820665)","(-6.8468056e-05, 48.80089)"
52,63,240.64548,486.80124,0,0.0,"(-0.22203687, 0.95473397, 0.0031334008, 0.00066808774)","(-1.4348993, -2.4720707)","(-0.22203687, 0.95473397)","(-0.008869172, -0.012820665)","(-1.9907777e-05, 53.263283)"
52,101,267.6862,513.8419,1,53.17701721191406,"(-0.25240698, 0.9569478, 0.003071234, 0.00023099221)","(-1.7664129, -2.9409463)","(-0.25240698, 0.9569478)","(-0.008869172, -0.012820665)","(-2.1416672e-05, 53.177017)"
52,77,258.00198,504.15775,0,0.0,"(-0.24152717, 0.95617414, 0.0030922177, 0.0003987488)","(-1.6529922, -2.779305)","(-0.24152717, 0.95617414)","(-0.008869172, -0.012820665)","(-8.296925e-05, 30.196577)"
52,49,219.38983,465.5456,1,55.52288055419922,"(-0.19815989, 0.95190847, 0.0031785183, 0.0009814773)","(-1.1392632, -2.0622582)","(-0.19815989, 0.95190847)","(-0.008869172, -0.012820665)","(-3.0837997e-05, 55.52288)"
52,41,251.82336,503.9919,0,0.0,"(-0.2377724, 0.9930954, 0.0033774483, 0.0005413296)","(-1.5219973, -2.6220844)","(-0.2377724, 0.9930954)","(-0.008869172, -0.012820665)","(-6.2383464e-05, 44.489574)"
52,72,227.44232,475.16064,0,0.0,"(-0.20808074, 0.96291155, 0.0032308316, 0.00087732635)","(-1.2408074, -2.2091084)","(-0.20808074, 0.96291155)","(-0.008869172, -0.012820665)","(-7.6507175e-05, 54.828114)"
52,65,232.84718,479.00293,0,0.0,"(-0.2132796, 0.9538593, 0.0031507078, 0.0007844791)","(-1.3304377, -2.3263943)","(-0.2132796, 0.9538593)","(-0.008869172, -0.012820665)","(-4.949734e-05, 51.342426)"
52,104,237.97166,487.5196,0,0.0,"(-0.22088833, 0.97560346, 0.0032901145, 0.0007344531)","(-1.3680522, -2.394099)","(-0.22088833, 0.97560346)","(-0.008869172, -0.012820665)","(-4.2776435e-05, 47.50523)"
52,107,257.58963,503.7454,1,48.316551208496094,"(-0.24106388, 0.95614177, 0.0030931518, 0.00040557026)","(-1.6480366, -2.7722726)","(-0.24106388, 0.95614177)","(-0.008869172, -0.012820665)","(-1.9788786e-05, 48.31655)"
52,11,260.85547,510.93027,0,0.0,"(-0.24674879, 0.9807496, 0.003261804, 0.00038323132)","(-1.6509672, -2.79493)","(-0.24674879, 0.9807496)","(-0.008869172, -0.012820665)","(-3.6818725e-05, 39.278187)"
52,105,232.75412,486.0164,0,0.0,"(-0.21712926, 0.99799395, 0.003465192, 0.00084322947)","(-1.2632535, -2.264842)","(-0.21712926, 0.99799395)","(-0.008869172, -0.012820665)","(-6.240618e-05, 45.415543)"
52,12,257.30365,503.4594,0,0.0,"(-0.24074253, 0.9561194, 0.0030938038, 0.00041028438)","(-1.6445934, -2.7673879)","(-0.24074253, 0.9561194)","(-0.008869172, -0.012820665)","(-5.9566137e-05, 39.275764)"
52,80,287.65546,533.8112,0,0.0,"(-0.27481297, 0.9588274, 0.0030287984, -0.00015330268)","(-1.9836364, -3.2544394)","(-0.27481297, 0.9588274)","(-0.008869172, -0.012820665)","(-8.371621e-05, 30.735966)"
52,102,227.96243,474.1182,0,0.0,"(-0.20779222, 0.9532186, 0.0031610972, 0.00085661164)","(-1.2627308, -2.2324803)","(-0.20779222, 0.9532186)","(-0.008869172, -0.012820665)","(-3.7828322e-05, 55.603745)"
52,44,286.96725,533.12305,0,0.0,"(-0.27404276, 0.9587492, 0.003030323, -0.00013961014)","(-1.9765079, -3.2440617)","(-0.27404276, 0.9587492)","(-0.008869172, -0.012820665)","(-7.158123e-05, 24.596943)"
52,92,290.9906,537.14636,0,0.0,"(-0.27854317, 0.95922107, 0.0030213627, -0.00021996046)","(-2.017844, -3.304325)","(-0.27854317, 0.95922107)","(-0.008869172, -0.012820665)","(-4.9170296e-05, 35.81157)"
