time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
66,7,44.47926,45.473118,0,0.0,"(0.9881189, 2.2895465, 0.01468851, -0.0064794943)","(39.063126, 28.538658)","(0.9881189, 2.2895465)","(1.2306857, -0.14696434)","(-8.4702166e-05, 52.433018)"
66,58,25.295387,26.289246,0,0.0,"(0.8919494, 2.6040168, 0.003924284, -0.0025869426)","(23.55895, 24.367022)","(0.8919494, 2.6040168)","(1.2306857, -0.14696434)","(-3.4682598e-06, 57.51077)"
66,0,10.574974,11.568832,1,59.97188186645508,"(0.64463305, 2.1728666, -0.0030319165, 0.00010048039)","(10.716584, 16.198692)","(0.64463305, 2.1728666)","(1.2306857, -0.14696434)","(-3.2614465e-05, 59.97188)"
66,28,71.26487,72.25873,0,0.0,"(0.9947947, 2.2813368, 0.015321305, -0.006644116)","(39.944332, 28.876495)","(0.9947947, 2.2813368)","(1.2306857, -0.14696434)","(-8.2676284e-05, 46.716114)"
66,46,64.67902,69.435684,0,0.0,"(0.9928005, 2.2769032, 0.015273693, -0.0066371644)","(39.862648, 28.81503)","(0.9928005, 2.2769032)","(1.2306857, -0.14696434)","(-4.5380148e-08, 60.447166)"
66,48,2.7764053,54.52796,1,27.24949073791504,"(-1.0500578, -1.986383, -0.015331214, 0.00664425)","(-38.56127, -30.044601)","(-1.0500578, -1.986383)","(1.2306857, -0.14696434)","(-9.873606e-05, 27.24949)"
66,9,58.7806,59.77446,0,0.0,"(0.9939445, 2.280183, 0.015282381, -0.0066364845)","(39.88801, 28.844835)","(0.9939445, 2.280183)","(1.2306857, -0.14696434)","(-9.90539e-05, 59.21032)"
66,25,25.218796,26.212654,0,0.0,"(0.89111084, 2.6043797, 0.0038751042, -0.002563871)","(23.47925, 24.337025)","(0.89111084, 2.6043797)","(1.2306857, -0.14696434)","(-9.230431e-05, 44.59249)"
66,72,62.98214,82.447754,0,0.0,"(0.458156, 1.0091134, 0.011925643, -0.0034942362)","(23.885975, 14.057634)","(0.458156, 1.0091134)","(1.2306857, -0.14696434)","(-1.0619035e-05, 52.922207)"
66,37,13.60725,74.47365,1,9.749451637268066,"(-1.0500603, -1.986397, -0.015331263, 0.0066444213)","(-38.561134, -30.044601)","(-1.0500603, -1.986397)","(1.2306857, -0.14696434)","(-7.653141e-05, 9.749452)"
66,124,28.047495,29.041353,0,0.0,"(0.9199073, 2.570212, 0.0058619445, -0.003445195)","(26.629549, 25.369442)","(0.9199073, 2.570212)","(1.2306857, -0.14696434)","(-3.4925564e-05, 56.129246)"
66,69,46.248722,47.24258,0,0.0,"(0.98957515, 2.284844, 0.014881059, -0.006530243)","(39.330006, 28.626972)","(0.98957515, 2.284844)","(1.2306857, -0.14696434)","(-3.9672523e-06, 29.448223)"
66,11,46.215492,59.644093,0,0.0,"(0.5730213, 1.3958819, 0.0084408615, -0.002444564)","(23.626526, 16.37534)","(0.5730213, 1.3958819)","(1.2306857, -0.14696434)","(-5.6670222e-05, 50.200825)"
66,90,11.100872,67.739136,1,5.0721259117126465,"(-1.0500594, -1.9863925, -0.015331243, 0.006644365)","(-38.561172, -30.044601)","(-1.0500594, -1.9863925)","(1.2306857, -0.14696434)","(-3.5293117e-05, 5.072126)"
66,57,51.337303,52.33116,0,0.0,"(0.9922421, 2.2801104, 0.015161637, -0.0066050133)","(39.719143, 28.76978)","(0.9922421, 2.2801104)","(1.2306857, -0.14696434)","(-5.652904e-05, 60.28453)"
66,60,40.73836,41.73222,0,0.0,"(0.9835012, 2.3110743, 0.013956115, -0.0062817857)","(38.053387, 28.234236)","(0.9835012, 2.3110743)","(1.2306857, -0.14696434)","(-4.001886e-06, 57.226936)"
66,54,20.464872,21.45873,1,56.736934661865234,"(0.83316547, 2.569305, 0.0012418535, -0.0013473574)","(19.090801, 22.279919)","(0.83316547, 2.569305)","(1.2306857, -0.14696434)","(-7.126079e-05, 56.736935)"
66,41,34.859478,35.853336,0,0.0,"(0.96696323, 2.4002357, 0.011197092, -0.005409117)","(34.323364, 27.259993)","(0.96696323, 2.4002357)","(1.2306857, -0.14696434)","(-1.3635581e-06, 49.987843)"
66,1,63.638542,67.435394,0,0.0,"(0.9932811, 2.278118, 0.01528047, -0.0066378755)","(39.87753, 28.82854)","(0.9932811, 2.278118)","(1.2306857, -0.14696434)","(-2.1975327e-05, 52.22477)"
66,70,11.522713,70.78216,1,3.085024118423462,"(-1.0500596, -1.9863925, -0.015331248, 0.006644361)","(-38.56118, -30.044601)","(-1.0500596, -1.9863925)","(1.2306857, -0.14696434)","(-9.390489e-05, 3.085024)"
66,126,28.010931,29.00479,0,0.0,"(0.91956586, 2.570911, 0.0058341185, -0.0034336608)","(26.586452, 25.357119)","(0.91956586, 2.570911)","(1.2306857, -0.14696434)","(-2.4995366e-05, 53.40357)"
66,125,46.57658,47.57044,0,0.0,"(0.9898081, 2.2842197, 0.014909502, -0.00653776)","(39.369446, 28.640509)","(0.9898081, 2.2842197)","(1.2306857, -0.14696434)","(-1.0972675e-05, 61.423534)"
66,109,15.712,16.705858,1,52.55857849121094,"(0.7589532, 2.4349327, -0.00090906397, -0.0005681794)","(15.23702, 19.770817)","(0.7589532, 2.4349327)","(1.2306857, -0.14696434)","(-8.329516e-07, 52.55858)"
66,105,47.08621,48.080067,0,0.0,"(0.9901502, 2.283372, 0.014949987, -0.006548479)","(39.425575, 28.66005)","(0.9901502, 2.283372)","(1.2306857, -0.14696434)","(-8.3239705e-05, 55.92232)"
66,36,54.619064,66.481895,0,0.0,"(0.89952826, 2.0684178, 0.013859686, -0.0059941774)","(36.503685, 26.091501)","(0.89952826, 2.0684178)","(1.2306857, -0.14696434)","(-3.1737e-07, 49.945385)"
66,110,15.360153,16.354012,1,60.46034240722656,"(0.75246567, 2.42111, -0.0010594274, -0.0005208403)","(14.948657, 19.559708)","(0.75246567, 2.42111)","(1.2306857, -0.14696434)","(-1.2085977e-05, 60.460342)"
66,101,55.617676,56.611534,0,0.0,"(0.9934199, 2.279871, 0.015250701, -0.006628601)","(39.843323, 28.823229)","(0.9934199, 2.279871)","(1.2306857, -0.14696434)","(-2.184017e-06, 55.522015)"
66,13,23.205814,24.199673,1,54.83087921142578,"(0.86801744, 2.6028316, 0.0026687062, -0.0019911528)","(21.498447, 23.511992)","(0.86801744, 2.6028316)","(1.2306857, -0.14696434)","(-5.3366894e-06, 54.83088)"
66,65,52.327187,56.75994,0,0.0,"(0.98666525, 2.2686439, 0.015009476, -0.0065518324)","(39.473854, 28.59574)","(0.98666525, 2.2686439)","(1.2306857, -0.14696434)","(-1.5004902e-05, 56.205544)"
66,76,21.583387,22.577246,1,57.05842971801758,"(0.8479083, 2.5870614, 0.0017999192, -0.0015895921)","(20.041485, 22.798105)","(0.8479083, 2.5870614)","(1.2306857, -0.14696434)","(-8.0911224e-05, 57.05843)"
66,86,32.033363,33.02722,0,0.0,"(0.95154333, 2.4709136, 0.009070779, -0.0046630856)","(31.38541, 26.564701)","(0.95154333, 2.4709136)","(1.2306857, -0.14696434)","(-2.389279e-07, 43.892166)"
66,34,6.8872204,60.172516,1,18.090333938598633,"(-1.0500584, -1.9863863, -0.015331224, 0.00664429)","(-38.561234, -30.0446)","(-1.0500584, -1.9863863)","(1.2306857, -0.14696434)","(-1.2949313e-06, 18.090334)"
66,99,41.95987,42.953728,0,0.0,"(0.98530316, 2.3017993, 0.014257855, -0.0063647456)","(38.467987, 28.355206)","(0.98530316, 2.3017993)","(1.2306857, -0.14696434)","(-9.434151e-05, 58.670998)"
66,19,14.749571,75.79534,1,9.485614776611328,"(-1.0500609, -1.9864011, -0.015331274, 0.0066444725)","(-38.56109, -30.044601)","(-1.0500609, -1.9864011)","(1.2306857, -0.14696434)","(-7.683491e-06, 9.485615)"
66,115,53.75235,58.876667,0,0.0,"(0.9860648, 2.2659054, 0.015030605, -0.006560348)","(39.48869, 28.586153)","(0.9860648, 2.2659054)","(1.2306857, -0.14696434)","(-4.543712e-06, 47.757454)"
66,127,51.23964,52.233498,0,0.0,"(0.99220634, 2.2801366, 0.015158577, -0.006604193)","(39.714897, 28.768063)","(0.99220634, 2.2801366)","(1.2306857, -0.14696434)","(-9.566726e-05, 49.56533)"
66,17,48.37295,49.36681,0,0.0,"(0.9909154, 2.2817845, 0.015034784, -0.0065710316)","(39.543144, 28.702215)","(0.9909154, 2.2817845)","(1.2306857, -0.14696434)","(-2.3143526e-05, 60.991096)"
66,123,28.720144,29.714003,0,0.0,"(0.9260303, 2.5563293, 0.006382439, -0.0036568868)","(27.429914, 25.591309)","(0.9260303, 2.5563293)","(1.2306857, -0.14696434)","(-3.4728873e-07, 58.366913)"
66,68,43.45547,44.44933,0,0.0,"(0.98709714, 2.293579, 0.014539835, -0.0064402176)","(38.8573, 28.473524)","(0.98709714, 2.293579)","(1.2306857, -0.14696434)","(-9.917057e-07, 58.34363)"
66,14,53.9974,57.567192,0,0.0,"(0.99004865, 2.273965, 0.01513467, -0.0065944935)","(39.665398, 28.710812)","(0.99004865, 2.273965)","(1.2306857, -0.14696434)","(-9.059004e-07, 54.670216)"
66,104,63.06616,67.46483,0,0.0,"(0.99270344, 2.276843, 0.015267151, -0.0066352985)","(39.8541, 28.810856)","(0.99270344, 2.276843)","(1.2306857, -0.14696434)","(-4.5499473e-07, 59.54449)"
66,91,53.603184,54.597042,0,0.0,"(0.9929497, 2.279817, 0.01521799, -0.006620053)","(39.79757, 28.802677)","(0.9929497, 2.279817)","(1.2306857, -0.14696434)","(-9.999736e-05, 50.332996)"
66,106,25.703672,26.69753,1,58.15425109863281,"(0.89636767, 2.6015472, 0.004190768, -0.002711102)","(23.989346, 24.52509)","(0.89636767, 2.6015472)","(1.2306857, -0.14696434)","(-9.735816e-05, 58.15425)"
66,82,31.10088,32.094738,0,0.0,"(0.9451686, 2.4962614, 0.008310637, -0.0043886947)","(30.297316, 26.308895)","(0.9451686, 2.4962614)","(1.2306857, -0.14696434)","(-1.9470855e-05, 44.222725)"
66,98,16.005003,16.998861,1,58.795921325683594,"(0.76423055, 2.4460173, -0.0007831729, -0.0006082291)","(15.475802, 19.943468)","(0.76423055, 2.4460173)","(1.2306857, -0.14696434)","(-9.96263e-05, 58.79592)"
66,20,16.894363,77.319885,1,7.355783939361572,"(-1.0500627, -1.9864125, -0.015331305, 0.0066446215)","(-38.56096, -30.044596)","(-1.0500627, -1.9864125)","(1.2306857, -0.14696434)","(-5.2915053e-05, 7.355784)"
66,71,4.4553795,60.8267,1,1.566755771636963,"(-1.0500581, -1.9863839, -0.015331223, 0.0066442546)","(-38.56127, -30.044605)","(-1.0500581, -1.9863839)","(1.2306857, -0.14696434)","(-6.551076e-05, 1.5667558)"
66,63,9.24048,66.99644,1,4.270969867706299,"(-1.0500588, -1.9863887, -0.015331237, 0.006644314)","(-38.56122, -30.044605)","(-1.0500588, -1.9863887)","(1.2306857, -0.14696434)","(-9.990221e-05, 4.27097)"
66,100,6.849827,60.188473,1,3.5459671020507812,"(-1.0500584, -1.9863865, -0.015331222, 0.006644289)","(-38.561234, -30.044601)","(-1.0500584, -1.9863865)","(1.2306857, -0.14696434)","(-9.979885e-05, 3.545967)"
66,113,15.221552,16.21541,1,53.43220520019531,"(0.7498637, 2.4155097, -0.0011184257, -0.0005023922)","(14.834517, 19.475382)","(0.7498637, 2.4155097)","(1.2306857, -0.14696434)","(-3.8371327e-05, 53.432205)"
67,35,66.40588,67.39974,0,0.0,"(0.99460006, 2.280992, 0.015313923, -0.006643095)","(39.933403, 28.86966)","(0.99460006, 2.280992)","(1.2306857, -0.14696434)","(-8.040491e-05, 51.834183)"
67,95,37.501427,38.495285,0,0.0,"(0.97648275, 2.3500986, 0.012738112, -0.0059188292)","(36.400177, 27.783073)","(0.97648275, 2.3500986)","(1.2306857, -0.14696434)","(-3.0671312e-05, 60.13761)"
67,77,11.184242,68.277954,1,11.076786041259766,"(-1.0500594, -1.9863925, -0.015331242, 0.0066443644)","(-38.561172, -30.044601)","(-1.0500594, -1.9863925)","(1.2306857, -0.14696434)","(-7.446139e-05, 11.076786)"
67,16,38.587433,39.58129,0,0.0,"(0.97929144, 2.3344095, 0.0132238325, -0.0060688634)","(37.05618, 27.957376)","(0.97929144, 2.3344095)","(1.2306857, -0.14696434)","(-1.01274054e-07, 57.778603)"
67,24,70.52307,76.93554,0,0.0,"(0.99276376, 2.2764556, 0.015284757, -0.0066404166)","(39.8732, 28.817295)","(0.99276376, 2.2764556)","(1.2306857, -0.14696434)","(-7.136914e-07, 55.18302)"
67,97,40.925823,41.91968,0,0.0,"(0.983801, 2.3094807, 0.014007209, -0.006296018)","(38.123436, 28.25438)","(0.983801, 2.3094807)","(1.2306857, -0.14696434)","(-8.630122e-05, 59.401287)"
67,59,11.857899,69.88783,1,4.967334747314453,"(-1.0500596, -1.9863937, -0.01533125, 0.0066443793)","(-38.561165, -30.044601)","(-1.0500596, -1.9863937)","(1.2306857, -0.14696434)","(-9.5052324e-05, 4.9673347)"
67,27,58.14872,66.5051,0,0.0,"(0.9777341, 2.2438006, 0.014973601, -0.006546502)","(39.27604, 28.362427)","(0.9777341, 2.2438006)","(1.2306857, -0.14696434)","(-7.7512006e-05, 55.815086)"
67,118,31.848232,32.84209,0,0.0,"(0.9503288, 2.4759305, 0.008920935, -0.004609377)","(31.172728, 26.514944)","(0.9503288, 2.4759305)","(1.2306857, -0.14696434)","(-4.217145e-08, 60.06211)"
67,12,26.110188,27.104046,0,0.0,"(0.9006784, 2.598188, 0.0044634226, -0.0028364053)","(24.427116, 24.679344)","(0.9006784, 2.598188)","(1.2306857, -0.14696434)","(-4.34176e-05, 57.51729)"
67,117,30.514206,31.508064,0,0.0,"(0.94083047, 2.5120564, 0.007829199, -0.004211831)","(29.595974, 26.14111)","(0.94083047, 2.5120564)","(1.2306857, -0.14696434)","(-9.8929755e-05, 39.19928)"
67,23,57.41278,61.42542,0,0.0,"(0.99117684, 2.274619, 0.015203551, -0.0066170283)","(39.760426, 28.7565)","(0.99117684, 2.274619)","(1.2306857, -0.14696434)","(-3.4309342e-06, 41.971855)"
67,44,47.48242,59.72785,0,0.0,"(0.74501884, 1.7634115, 0.010780854, -0.004154742)","(29.98573, 21.394741)","(0.74501884, 1.7634115)","(1.2306857, -0.14696434)","(-9.6667114e-05, 59.70508)"
67,40,46.045017,47.038876,0,0.0,"(0.98942494, 2.2852664, 0.01486237, -0.006525309)","(39.304092, 28.618153)","(0.98942494, 2.2852664)","(1.2306857, -0.14696434)","(-9.473335e-05, 40.072124)"
67,32,15.044794,73.41747,1,11.659479141235352,"(-1.0500615, -1.9864047, -0.015331278, 0.00664452)","(-38.561043, -30.044598)","(-1.0500615, -1.9864047)","(1.2306857, -0.14696434)","(-9.981146e-05, 11.659479)"
67,3,68.59303,69.58689,0,0.0,"(0.994701, 2.2811637, 0.015317876, -0.006643691)","(39.93923, 28.873238)","(0.994701, 2.2811637)","(1.2306857, -0.14696434)","(-9.739374e-05, 55.204746)"
67,85,49.914024,53.865005,0,0.0,"(0.9854133, 2.2697897, 0.014892587, -0.006509912)","(39.32006, 28.535332)","(0.9854133, 2.2697897)","(1.2306857, -0.14696434)","(-8.242221e-05, 57.38864)"
67,5,46.72471,47.718567,0,0.0,"(0.9899099, 2.2839587, 0.014921723, -0.006540994)","(39.386383, 28.64637)","(0.9899099, 2.2839587)","(1.2306857, -0.14696434)","(-9.9471064e-05, 57.89638)"
67,64,60.04736,61.041218,0,0.0,"(0.9941008, 2.2803311, 0.015290765, -0.006638432)","(39.89994, 28.85099)","(0.9941008, 2.2803311)","(1.2306857, -0.14696434)","(-2.0763546e-06, 60.894207)"
67,116,13.617037,69.593124,1,1.6602054834365845,"(-1.0500607, -1.9864006, -0.015331261, 0.006644468)","(-38.56108, -30.044598)","(-1.0500607, -1.9864006)","(1.2306857, -0.14696434)","(-6.158273e-05, 1.6602055)"
67,45,20.9131,21.906958,1,58.44428253173828,"(0.8391681, 2.5770705, 0.0014620838, -0.0014410904)","(19.467512, 22.490255)","(0.8391681, 2.5770705)","(1.2306857, -0.14696434)","(-9.051888e-06, 58.444283)"
67,52,34.283676,35.277534,0,0.0,"(0.96428925, 2.4133954, 0.010796847, -0.0052712397)","(33.779743, 27.128645)","(0.96428925, 2.4133954)","(1.2306857, -0.14696434)","(-7.7401615e-05, 56.972153)"
67,66,67.767975,77.45987,0,0.0,"(0.9849578, 2.2578197, 0.015173702, -0.006613789)","(39.614147, 28.594582)","(0.9849578, 2.2578197)","(1.2306857, -0.14696434)","(-6.340655e-05, 51.033165)"
67,74,57.907135,58.900993,0,0.0,"(0.9938209, 2.2800844, 0.015275391, -0.006634803)","(39.878098, 28.83987)","(0.9938209, 2.2800844)","(1.2306857, -0.14696434)","(-3.5475969e-06, 55.437122)"
67,26,28.46938,29.463238,0,0.0,"(0.923783, 2.561722, 0.0061865784, -0.0035781092)","(27.130016, 25.509651)","(0.923783, 2.561722)","(1.2306857, -0.14696434)","(-1.5993508e-05, 57.296127)"
67,89,50.149155,52.47416,0,0.0,"(0.98978996, 2.2772841, 0.015044086, -0.0065664006)","(39.55117, 28.679945)","(0.98978996, 2.2772841)","(1.2306857, -0.14696434)","(-8.44988e-05, 49.1173)"
67,18,50.1247,65.377075,0,0.0,"(0.49675012, 1.1689633, 0.009413458, -0.0026387295)","(22.687153, 14.542495)","(0.49675012, 1.1689633)","(1.2306857, -0.14696434)","(-4.6367553e-05, 52.474464)"
67,121,30.791128,31.784986,1,54.88593292236328,"(0.9429095, 2.5046394, 0.008056426, -0.004295664)","(29.928192, 26.22099)","(0.9429095, 2.5046394)","(1.2306857, -0.14696434)","(-2.6393303e-05, 54.885933)"
67,92,13.857618,74.39744,1,7.535176753997803,"(-1.0500604, -1.9863982, -0.0153312655, 0.006644435)","(-38.56112, -30.044601)","(-1.0500604, -1.9863982)","(1.2306857, -0.14696434)","(-9.746722e-05, 7.5351768)"
67,61,44.211216,45.205074,0,0.0,"(0.98786557, 2.290495, 0.014652593, -0.006470023)","(39.013374, 28.522713)","(0.98786557, 2.290495)","(1.2306857, -0.14696434)","(-3.4502315e-05, 59.040607)"
67,62,69.82132,76.58983,0,0.0,"(0.9922575, 2.2752616, 0.015275902, -0.0066389167)","(39.855278, 28.802505)","(0.9922575, 2.2752616)","(1.2306857, -0.14696434)","(-9.992223e-05, 43.721607)"
67,122,57.939,71.29826,0,0.0,"(0.88140106, 2.0189078, 0.013945535, -0.0059816493)","(36.158283, 25.638817)","(0.88140106, 2.0189078)","(1.2306857, -0.14696434)","(-1.6771228e-06, 52.125904)"
67,81,24.214783,25.208641,1,55.14955139160156,"(0.8798439, 2.6062315, 0.003253379, -0.0022692727)","(22.464552, 23.934155)","(0.8798439, 2.6062315)","(1.2306857, -0.14696434)","(-1.9532526e-06, 55.14955)"
67,51,48.690292,49.68415,0,0.0,"(0.9910846, 2.2814934, 0.015052401, -0.0065757344)","(39.567574, 28.711224)","(0.9910846, 2.2814934)","(1.2306857, -0.14696434)","(-3.7806567e-05, 50.289005)"
67,4,36.334305,37.328163,0,0.0,"(0.97279704, 2.3701322, 0.012120108, -0.0057195323)","(35.568344, 27.568907)","(0.97279704, 2.3701322)","(1.2306857, -0.14696434)","(-2.741217e-07, 58.118908)"
67,93,53.339096,61.201023,0,0.0,"(0.9695601, 2.2306094, 0.014690375, -0.0064313146)","(38.82933, 28.088112)","(0.9695601, 2.2306094)","(1.2306857, -0.14696434)","(-5.5499062e-05, 54.66136)"
67,56,49.601616,52.677547,0,0.0,"(0.9876807, 2.274466, 0.014952908, -0.0065338444)","(39.418243, 28.60553)","(0.9876807, 2.274466)","(1.2306857, -0.14696434)","(-5.6796533e-05, 53.444454)"
67,42,12.82906,64.07506,1,20.429746627807617,"(-1.0500605, -1.9864016, -0.015331241, 0.006644482)","(-38.561043, -30.044586)","(-1.0500605, -1.9864016)","(1.2306857, -0.14696434)","(-7.67061e-05, 20.429747)"
67,79,38.186127,39.179985,0,0.0,"(0.9783162, 2.3398836, 0.013054108, -0.0060171806)","(36.826584, 27.895765)","(0.9783162, 2.3398836)","(1.2306857, -0.14696434)","(-3.2372096e-05, 61.140217)"
67,111,56.09298,57.086838,0,0.0,"(0.99351335, 2.2799067, 0.015256735, -0.006630146)","(39.851795, 28.827185)","(0.99351335, 2.2799067)","(1.2306857, -0.14696434)","(-3.27194e-06, 55.640747)"
67,87,37.106514,38.100372,0,0.0,"(0.97531927, 2.3565035, 0.012540306, -0.0058559673)","(36.133755, 27.71371)","(0.97531927, 2.3565035)","(1.2306857, -0.14696434)","(-7.032968e-05, 57.47812)"
67,114,51.43331,52.42717,0,0.0,"(0.99227667, 2.280086, 0.015164585, -0.006605803)","(39.72324, 28.771442)","(0.99227667, 2.280086)","(1.2306857, -0.14696434)","(-6.68766e-06, 57.0098)"
67,96,71.34938,72.34324,0,0.0,"(0.9947972, 2.2813418, 0.015321394, -0.006644124)","(39.94447, 28.876583)","(0.9947972, 2.2813418)","(1.2306857, -0.14696434)","(-1.4685982e-05, 59.24675)"
67,75,4.3886375,41.054676,1,9.095100402832031,"(-1.0500441, -1.986351, -0.015330678, 0.0066444725)","(-38.560623, -30.044163)","(-1.0500441, -1.986351)","(1.2306857, -0.14696434)","(-2.8558119e-05, 9.0951)"
67,30,53.40162,54.395477,0,0.0,"(0.9928951, 2.2798243, 0.01521395, -0.0066189836)","(39.79193, 28.800228)","(0.9928951, 2.2798243)","(1.2306857, -0.14696434)","(-6.2675826e-07, 47.806652)"
67,2,71.019135,72.01299,0,0.0,"(0.9947872, 2.2813225, 0.015321039, -0.006644087)","(39.94394, 28.876236)","(0.9947872, 2.2813225)","(1.2306857, -0.14696434)","(-7.775616e-05, 59.55011)"
67,10,65.44595,75.66219,0,0.0,"(0.97947335, 2.2450366, 0.015093927, -0.006588161)","(39.426254, 28.436426)","(0.97947335, 2.2450366)","(1.2306857, -0.14696434)","(-5.0372255e-06, 48.892227)"
67,102,35.799057,36.792915,0,0.0,"(0.97084165, 2.3804426, 0.011803016, -0.0056143333)","(35.14151, 27.461573)","(0.97084165, 2.3804426)","(1.2306857, -0.14696434)","(-6.947972e-06, 43.015347)"
67,33,35.759827,48.146255,1,26.674846649169922,"(0.18583283, 0.82028997, -0.0013274229, 0.0024118624)","(3.1964705, 4.280629)","(0.18583283, 0.82028997)","(1.2306857, -0.14696434)","(-8.6996966e-05, 26.674847)"
67,31,18.442062,19.43592,1,55.05758285522461,"(0.804231, 2.5237498, 0.00029279338, -0.0009745797)","(17.43829, 21.280704)","(0.804231, 2.5237498)","(1.2306857, -0.14696434)","(-9.1065296e-05, 55.057583)"
67,7,38.58974,39.5836,0,0.0,"(0.9792969, 2.3343792, 0.013224775, -0.006069147)","(37.057457, 27.957722)","(0.9792969, 2.3343792)","(1.2306857, -0.14696434)","(-6.835597e-05, 51.61837)"
67,58,17.4427,18.436558,1,53.8006706237793,"(0.78860754, 2.4949408, -0.00015541213, -0.000815792)","(16.635572, 20.752247)","(0.78860754, 2.4949408)","(1.2306857, -0.14696434)","(-4.1730113e-05, 53.80067)"
67,0,0.7591133,60.62055,1,16.301376342773438,"(-1.0500576, -1.9863818, -0.015331221, 0.0066442266)","(-38.5613, -30.04461)","(-1.0500576, -1.9863818)","(1.2306857, -0.14696434)","(-2.705327e-05, 16.301376)"
67,28,60.467422,61.46128,0,0.0,"(0.9941473, 2.2803802, 0.015293159, -0.006638971)","(39.90336, 28.85279)","(0.9941473, 2.2803802)","(1.2306857, -0.14696434)","(-5.1546936e-05, 44.955524)"
67,46,54.699615,55.693474,0,0.0,"(0.9932215, 2.2798233, 0.01523737, -0.0066251494)","(39.824646, 28.814682)","(0.9932215, 2.2798233)","(1.2306857, -0.14696434)","(-3.910539e-05, 60.819683)"
67,48,40.773476,68.51506,1,2.2117559909820557,"(-1.0471914, -2.0984273, -0.014538459, 0.007852708)","(-36.213333, -29.906275)","(-1.0471914, -2.0984273)","(1.2306857, -0.14696434)","(-9.763155e-05, 2.211756)"
67,9,50.927914,51.921772,0,0.0,"(0.9920893, 2.2802303, 0.015148393, -0.0066014607)","(39.70075, 28.762377)","(0.9920893, 2.2802303)","(1.2306857, -0.14696434)","(-8.800024e-05, 47.347446)"
67,25,13.439758,14.433617,1,48.97208023071289,"(0.7138825, 2.3354363, -0.0018661767, -0.00027156202)","(13.33154, 18.327938)","(0.7138825, 2.3354363)","(1.2306857, -0.14696434)","(-7.03971e-05, 48.97208)"
67,72,71.63803,72.63189,0,0.0,"(0.99480593, 2.2813582, 0.015321692, -0.0066441568)","(39.944916, 28.876873)","(0.99480593, 2.2813582)","(1.2306857, -0.14696434)","(-1.3656463e-06, 52.032177)"
