time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
58,121,25.140923,25.140923,1,39.536983489990234,"(-0.61666304, 0.560711, -0.00981905, 0.011520073)","(34.37079, 37.358425)","(-0.61666304, 0.560711)","(0.81806076, -0.025101813)","(-2.5077243e-05, 39.536983)"
58,31,41.194393,41.194393,0,0.0,"(-0.67484176, -0.3504397, -0.014428208, 0.00966681)","(41.82212, 33.213753)","(-0.67484176, -0.3504397)","(0.81806076, -0.025101813)","(-8.8546934e-05, 14.003099)"
58,53,57.972965,57.972965,0,0.0,"(-0.6791927, -0.38944933, -0.014443388, 0.009703117)","(42.194344, 33.087025)","(-0.6791927, -0.38944933)","(0.81806076, -0.025101813)","(-2.3744644e-05, 54.947662)"
58,58,37.262962,37.262962,0,0.0,"(-0.6713695, -0.3136668, -0.014302129, 0.009651)","(41.482933, 33.348255)","(-0.6713695, -0.3136668)","(0.81806076, -0.025101813)","(-8.915357e-05, 18.952425)"
58,4,20.906773,20.906773,1,55.020503997802734,"(-0.567068, 1.4968877, -0.006152724, 0.014852686)","(27.103792, 41.912766)","(-0.567068, 1.4968877)","(0.81806076, -0.025101813)","(-9.0864305e-05, 55.020504)"
58,79,45.978535,45.978535,0,0.0,"(-0.677062, -0.37154523, -0.014462498, 0.00968381)","(42.021385, 33.142086)","(-0.677062, -0.37154523)","(0.81806076, -0.025101813)","(-2.2263732e-05, 5.8425713)"
58,72,47.549305,47.549305,0,0.0,"(-0.67753315, -0.37572643, -0.014463403, 0.009687918)","(42.061398, 33.128628)","(-0.67753315, -0.37572643)","(0.81806076, -0.025101813)","(-2.8938972e-05, 16.882557)"
58,39,20.269669,20.269669,1,47.07645797729492,"(-0.5593875, 1.601349, -0.005776515, 0.015176496)","(26.191128, 42.313286)","(-0.5593875, 1.601349)","(0.81806076, -0.025101813)","(-1.8554754e-05, 47.076458)"
58,110,47.67871,47.67871,0,0.0,"(-0.677568, -0.3760313, -0.014463367, 0.009688227)","(42.064323, 33.12766)","(-0.677568, -0.3760313)","(0.81806076, -0.025101813)","(-5.804502e-05, 43.23159)"
58,77,16.80067,50.090363,0,0.0,"(-0.6741765, -0.3881974, -0.014408979, 0.009549623)","(41.952137, 32.867527)","(-0.6741765, -0.3881974)","(0.81806076, -0.025101813)","(-9.420607e-05, 3.2941787)"
58,5,43.54734,43.54734,0,0.0,"(-0.6761155, -0.3628162, -0.014453457, 0.009676032)","(41.93847, 33.171062)","(-0.6761155, -0.3628162)","(0.81806076, -0.025101813)","(-8.898942e-05, 36.854855)"
58,115,67.18486,67.18486,0,0.0,"(-0.6797268, -0.39347592, -0.014427442, 0.009708041)","(42.233963, 33.07587)","(-0.6797268, -0.39347592)","(0.81806076, -0.025101813)","(-9.533471e-05, 32.81504)"
58,17,34.35522,34.35522,0,0.0,"(-0.6668126, -0.26008683, -0.014052066, 0.009654658)","(41.001614, 33.557255)","(-0.6668126, -0.26008683)","(0.81806076, -0.025101813)","(-5.5470504e-05, 32.131046)"
58,97,39.196148,39.196148,0,0.0,"(-0.67334837, -0.33512387, -0.0143829025, 0.009658204)","(41.67979, 33.268593)","(-0.67334837, -0.33512387)","(0.81806076, -0.025101813)","(-2.4190143e-05, 20.63045)"
58,7,42.39893,42.39893,0,0.0,"(-0.6755473, -0.35737875, -0.014443893, 0.0096717235)","(41.887196, 33.189613)","(-0.6755473, -0.35737875)","(0.81806076, -0.025101813)","(-6.382715e-05, 16.45599)"
58,45,17.958939,17.958939,1,54.00663757324219,"(-0.5215953, 1.8310128, -0.004630016, 0.015341148)","(23.06426, 42.068333)","(-0.5215953, 1.8310128)","(0.81806076, -0.025101813)","(-2.7649177e-05, 54.006638)"
58,16,18.311047,46.90333,0,0.0,"(-0.67531013, -0.3834553, -0.014486745, 0.009598059)","(42.003113, 32.963093)","(-0.67531013, -0.3834553)","(0.81806076, -0.025101813)","(-1.4834732e-06, 17.46053)"
58,24,22.127472,22.127472,1,52.10883331298828,"(-0.5815895, 1.2499809, -0.007044438, 0.013985692)","(29.087317, 40.78358)","(-0.5815895, 1.2499809)","(0.81806076, -0.025101813)","(-9.4430005e-05, 52.108833)"
58,91,68.34215,68.34215,0,0.0,"(-0.6797672, -0.39377072, -0.014425991, 0.00970841)","(42.236877, 33.075085)","(-0.6797672, -0.39377072)","(0.81806076, -0.025101813)","(-6.537294e-05, 17.004053)"
58,78,26.57312,26.57312,1,25.056724548339844,"(-0.6304979, 0.30152696, -0.011037781, 0.010714547)","(36.38038, 36.090878)","(-0.6304979, 0.30152696)","(0.81806076, -0.025101813)","(-4.2333733e-05, 25.056725)"
58,26,17.411114,17.411114,1,53.681678771972656,"(-0.5058711, 1.8530791, -0.0042603156, 0.015056425)","(22.07808, 41.364723)","(-0.5058711, 1.8530791)","(0.81806076, -0.025101813)","(-5.6041587e-05, 53.68168)"
58,94,23.761574,23.761574,1,20.646440505981445,"(-0.6011663, 0.8669839, -0.008517915, 0.012584697)","(32.02916, 38.88696)","(-0.6011663, 0.8669839)","(0.81806076, -0.025101813)","(-7.389972e-06, 20.64644)"
58,30,56.094448,56.094448,0,0.0,"(-0.6790125, -0.3880423, -0.014447571, 0.009701444)","(42.18058, 33.09106)","(-0.6790125, -0.3880423)","(0.81806076, -0.025101813)","(-4.7014062e-05, 21.732002)"
58,86,29.802483,29.802483,0,0.0,"(-0.65208876, -0.05734709, -0.012937452, 0.009871514)","(39.266533, 34.420303)","(-0.65208876, -0.05734709)","(0.81806076, -0.025101813)","(-3.309091e-05, 40.44825)"
58,25,62.674862,62.674862,0,0.0,"(-0.6795221, -0.39195868, -0.014434232, 0.009706164)","(42.218994, 33.079994)","(-0.6795221, -0.39195868)","(0.81806076, -0.025101813)","(-5.4523043e-05, 46.26573)"
58,38,24.296745,24.296745,1,50.16971206665039,"(-0.60737437, 0.74314237, -0.009028351, 0.012143775)","(32.974014, 38.2669)","(-0.60737437, 0.74314237)","(0.81806076, -0.025101813)","(-9.507546e-05, 50.169712)"
58,112,54.19743,54.19743,0,0.0,"(-0.6787917, -0.38628963, -0.014451962, 0.009699393)","(42.163475, 33.096172)","(-0.6787917, -0.38628963)","(0.81806076, -0.025101813)","(-1.2986515e-05, 39.335033)"
58,41,42.17259,42.17259,0,0.0,"(-0.675424, -0.3561805, -0.014441445, 0.009670826)","(41.875927, 33.193745)","(-0.675424, -0.3561805)","(0.81806076, -0.025101813)","(-7.974078e-05, 33.768536)"
58,70,13.725334,44.839775,0,0.0,"(-0.65719944, -0.36340934, -0.014383428, 0.009085488)","(41.0058, 32.314335)","(-0.65719944, -0.36340934)","(0.81806076, -0.025101813)","(-7.670751e-05, 23.544432)"
58,42,29.864552,29.864552,0,0.0,"(-0.65239, -0.06187612, -0.012962772, 0.009863978)","(39.30419, 34.400173)","(-0.65239, -0.06187612)","(0.81806076, -0.025101813)","(-9.121358e-05, 33.53277)"
58,95,54.450417,54.450417,0,0.0,"(-0.67882365, -0.38654587, -0.0144513715, 0.009699691)","(42.16597, 33.095425)","(-0.67882365, -0.38654587)","(0.81806076, -0.025101813)","(-4.68255e-05, 27.827774)"
58,3,25.319279,25.319279,1,41.93231964111328,"(-0.6185273, 0.5247693, -0.0099809375, 0.011401893)","(34.64727, 37.180687)","(-0.6185273, 0.5247693)","(0.81806076, -0.025101813)","(-1.33799695e-05, 41.93232)"
58,98,9.241241,48.204445,0,0.0,"(-0.54834557, -0.24009594, -0.014151977, 0.0055254134)","(35.578926, 28.171936)","(-0.54834557, -0.24009594)","(0.81806076, -0.025101813)","(-1.7302315e-05, 30.74388)"
58,100,56.841644,56.841644,0,0.0,"(-0.67908823, -0.38863674, -0.014445881, 0.009702148)","(42.18639, 33.089348)","(-0.67908823, -0.38863674)","(0.81806076, -0.025101813)","(-9.441017e-05, 4.7740197)"
58,9,24.297146,24.297146,1,48.30581283569336,"(-0.6073789, 0.7430515, -0.009028733, 0.012143457)","(32.974705, 38.266445)","(-0.6073789, 0.7430515)","(0.81806076, -0.025101813)","(-2.2006643e-05, 48.305813)"
58,22,26.62016,26.62016,0,0.0,"(-0.6309064, 0.29417163, -0.011074208, 0.010693531)","(36.43807, 36.055477)","(-0.6309064, 0.29417163)","(0.81806076, -0.025101813)","(-9.972029e-05, 19.220383)"
58,62,2.4173546,51.68512,0,0.0,"(-0.4225265, -0.031824917, -0.0088231135, 0.00028711185)","(29.602283, 23.104853)","(-0.4225265, -0.031824917)","(0.81806076, -0.025101813)","(-4.7868467e-05, 43.416924)"
58,89,27.96783,27.96783,0,0.0,"(-0.6413674, 0.11284676, -0.012006498, 0.0102186045)","(37.876926, 35.19631)","(-0.6413674, 0.11284676)","(0.81806076, -0.025101813)","(-3.14433e-05, 37.53561)"
58,20,57.99459,57.99459,0,0.0,"(-0.6791946, -0.38946387, -0.014443341, 0.009703135)","(42.19449, 33.086987)","(-0.6791946, -0.38946387)","(0.81806076, -0.025101813)","(-7.235621e-05, 37.129627)"
58,18,9.114735,63.585075,0,0.0,"(-0.5492677, -0.17280093, -0.015170453, 0.0058210804)","(36.03025, 28.81399)","(-0.5492677, -0.17280093)","(0.81806076, -0.025101813)","(-9.221583e-05, 38.76822)"
58,116,37.21223,37.21223,0,0.0,"(-0.67130846, -0.31298563, -0.014299317, 0.009650858)","(41.476727, 33.350834)","(-0.67130846, -0.31298563)","(0.81806076, -0.025101813)","(-4.4381413e-05, 19.060759)"
58,102,52.109333,52.109333,0,0.0,"(-0.6784917, -0.38385788, -0.0144567005, 0.009696617)","(42.139835, 33.103413)","(-0.6784917, -0.38385788)","(0.81806076, -0.025101813)","(-5.1447907e-05, 7.576246)"
58,85,49.23638,49.23638,0,0.0,"(-0.67794794, -0.37930956, -0.01446199, 0.009691638)","(42.095856, 33.117344)","(-0.67794794, -0.37930956)","(0.81806076, -0.025101813)","(-7.735856e-05, 19.732357)"
58,123,32.388195,32.388195,0,0.0,"(-0.66199553, -0.19824246, -0.0137239965, 0.009691048)","(40.46006, 33.81078)","(-0.66199553, -0.19824246)","(0.81806076, -0.025101813)","(-2.4740148e-06, 45.97739)"
58,33,41.682,41.682,0,0.0,"(-0.67514247, -0.3534214, -0.014435383, 0.00966884)","(41.85003, 33.20332)","(-0.67514247, -0.3534214)","(0.81806076, -0.025101813)","(-9.099572e-05, 7.1960535)"
58,50,34.103344,34.103344,0,0.0,"(-0.6662917, -0.25363967, -0.014019194, 0.009656961)","(40.944527, 33.58315)","(-0.6662917, -0.25363967)","(0.81806076, -0.025101813)","(-7.714763e-05, 43.629417)"
58,27,22.21611,22.21611,1,34.382442474365234,"(-0.58265233, 1.2301236, -0.007117646, 0.013913266)","(29.242022, 40.687603)","(-0.58265233, 1.2301236)","(0.81806076, -0.025101813)","(-9.5670104e-05, 34.382442)"
58,49,34.01771,34.01771,0,0.0,"(-0.66610897, -0.25136283, -0.014007487, 0.009657864)","(40.9244, 33.59233)","(-0.66610897, -0.25136283)","(0.81806076, -0.025101813)","(-5.840455e-06, 36.406315)"
58,109,2.8088303,60.145702,0,0.0,"(-0.4621964, -0.06838359, -0.009281864, 0.0015621474)","(31.837763, 24.77981)","(-0.4621964, -0.06838359)","(0.81806076, -0.025101813)","(-8.462942e-05, 26.659178)"
58,75,35.768494,35.768494,0,0.0,"(-0.669324, -0.29027656, -0.014199194, 0.009649033)","(41.271202, 33.437984)","(-0.669324, -0.29027656)","(0.81806076, -0.025101813)","(-1.6626713e-05, 31.273603)"
58,54,42.611748,42.611748,0,0.0,"(-0.6756596, -0.35846502, -0.014446011, 0.009672548)","(41.897415, 33.18588)","(-0.6756596, -0.35846502)","(0.81806076, -0.025101813)","(-8.591514e-05, 21.03812)"
58,64,46.48967,46.48967,0,0.0,"(-0.6772255, -0.37301, -0.014463102, 0.009685222)","(42.035385, 33.13734)","(-0.6772255, -0.37301)","(0.81806076, -0.025101813)","(-3.3834192e-05, 31.542793)"
58,83,47.863693,47.863693,0,0.0,"(-0.67761695, -0.37645796, -0.0144632915, 0.009688664)","(42.06842, 33.126305)","(-0.67761695, -0.37645796)","(0.81806076, -0.025101813)","(-7.7428194e-05, 27.273726)"
58,14,21.937004,21.937004,1,60.056739807128906,"(-0.5793105, 1.2919255, -0.0068907207, 0.014137929)","(28.758999, 40.984665)","(-0.5793105, 1.2919255)","(0.81806076, -0.025101813)","(-8.533078e-05, 60.05674)"
58,6,11.83345,63.738056,0,0.0,"(-0.6347085, -0.32169914, -0.0155955115, 0.008622324)","(40.136524, 31.692)","(-0.6347085, -0.32169914)","(0.81806076, -0.025101813)","(-6.0570903e-05, 27.576717)"
58,106,27.006264,27.006264,1,22.610363006591797,"(-0.6341479, 0.23651616, -0.011363477, 0.01053311)","(36.89193, 35.77935)","(-0.6341479, 0.23651616)","(0.81806076, -0.025101813)","(-7.990078e-05, 22.610363)"
58,105,37.30833,37.30833,0,0.0,"(-0.6714236, -0.3142701, -0.014304607, 0.009651128)","(41.48843, 33.345978)","(-0.6714236, -0.3142701)","(0.81806076, -0.025101813)","(-3.129746e-05, 19.75913)"
58,51,19.922571,19.922571,1,55.204566955566406,"(-0.55503327, 1.6505257, -0.0055938507, 0.0153084155)","(25.724455, 42.46377)","(-0.55503327, 1.6505257)","(0.81806076, -0.025101813)","(-8.676227e-05, 55.204567)"
58,120,18.117085,75.95442,0,0.0,"(-0.67812127, -0.40385708, -0.014391241, 0.009638678)","(42.20133, 32.909527)","(-0.67812127, -0.40385708)","(0.81806076, -0.025101813)","(-9.265442e-05, 31.02732)"
58,124,25.229488,25.229488,1,30.31755828857422,"(-0.61759347, 0.5427395, -0.00989973, 0.01146076)","(34.50896, 37.26949)","(-0.61759347, 0.5427395)","(0.81806076, -0.025101813)","(-4.9606726e-05, 30.317558)"
58,111,46.909298,46.909298,0,0.0,"(-0.6773522, -0.3741347, -0.014463361, 0.009686328)","(42.046143, 33.133717)","(-0.6773522, -0.3741347)","(0.81806076, -0.025101813)","(-1.4801211e-05, 24.909975)"
58,69,35.26016,35.26016,0,0.0,"(-0.6684945, -0.28047684, -0.01415286, 0.009649895)","(41.18326, 33.47631)","(-0.6684945, -0.28047684)","(0.81806076, -0.025101813)","(-3.8083934e-05, 18.862516)"
58,96,22.076195,22.076195,1,55.237850189208984,"(-0.5809753, 1.2613739, -0.007002566, 0.014027151)","(28.998356, 40.838436)","(-0.5809753, 1.2613739)","(0.81806076, -0.025101813)","(-8.66108e-05, 55.23785)"
58,44,16.773964,16.773964,1,56.75811004638672,"(-0.47989848, 1.861401, -0.003651254, 0.014458402)","(20.54454, 39.947407)","(-0.47989848, 1.861401)","(0.81806076, -0.025101813)","(-6.282862e-05, 56.75811)"
58,87,46.74253,46.74253,0,0.0,"(-0.67730266, -0.3736957, -0.014463282, 0.009685893)","(42.041943, 33.135124)","(-0.67730266, -0.3736957)","(0.81806076, -0.025101813)","(-2.7711983e-05, 20.38039)"
58,12,20.663208,20.663208,1,56.57589340209961,"(-0.56416065, 1.5389766, -0.0060020396, 0.014988425)","(26.745264, 42.083683)","(-0.56416065, 1.5389766)","(0.81806076, -0.025101813)","(-1.6120794e-05, 56.575893)"
58,2,9.453678,67.16075,0,0.0,"(-0.56247765, -0.18596354, -0.015431505, 0.0063277255)","(36.716248, 29.357634)","(-0.56247765, -0.18596354)","(0.81806076, -0.025101813)","(-9.89577e-05, 45.535576)"
58,67,47.660694,47.660694,0,0.0,"(-0.6775632, -0.37598923, -0.0144633725, 0.009688187)","(42.06392, 33.127792)","(-0.6775632, -0.37598923)","(0.81806076, -0.025101813)","(-7.078627e-05, 24.186924)"
58,84,14.960072,60.440125,0,0.0,"(-0.6710686, -0.39314148, -0.014486731, 0.009471267)","(41.833435, 32.692013)","(-0.6710686, -0.39314148)","(0.81806076, -0.025101813)","(-8.161339e-05, 26.549566)"
58,71,15.909359,15.909359,1,52.97291946411133,"(-0.42267013, 1.8340981, -0.0022863594, 0.012936264)","(17.287798, 36.366135)","(-0.42267013, 1.8340981)","(0.81806076, -0.025101813)","(-8.6050015e-05, 52.97292)"
58,52,51.78327,51.78327,0,0.0,"(-0.6784384, -0.3834202, -0.014457404, 0.009696127)","(42.13559, 33.104733)","(-0.6784384, -0.3834202)","(0.81806076, -0.025101813)","(-9.6815274e-05, 53.52148)"
58,37,44.87901,44.87901,0,0.0,"(-0.6766714, -0.3679947, -0.014459876, 0.009680517)","(41.987564, 33.153744)","(-0.6766714, -0.3679947)","(0.81806076, -0.025101813)","(-9.849778e-05, 15.269259)"
58,35,48.53283,48.53283,0,0.0,"(-0.677785, -0.3779138, -0.014462803, 0.009690168)","(42.082413, 33.12171)","(-0.677785, -0.3779138)","(0.81806076, -0.025101813)","(-4.134461e-05, 46.35108)"
58,56,5.98415,54.552036,0,0.0,"(-0.42039737, -0.010918513, -0.011211842, 0.0008211266)","(29.304218, 23.556421)","(-0.42039737, -0.010918513)","(0.81806076, -0.025101813)","(-4.4914425e-05, 51.854176)"
58,68,20.435272,20.435272,1,55.95287322998047,"(-0.5614117, 1.5759584, -0.0058688438, 0.015102203)","(26.420732, 42.223972)","(-0.5614117, 1.5759584)","(0.81806076, -0.025101813)","(-6.7643865e-05, 55.952873)"
58,0,38.052498,38.052498,0,0.0,"(-0.672255, -0.32342052, -0.014340855, 0.009653601)","(41.572083, 33.311687)","(-0.672255, -0.32342052)","(0.81806076, -0.025101813)","(-8.6566724e-05, 19.783878)"
58,117,15.266735,32.33584,0,0.0,"(-0.645332, -0.1834963, -0.014124335, 0.009184284)","(39.69998, 33.163944)","(-0.645332, -0.1834963)","(0.81806076, -0.025101813)","(-1.5015052e-05, 8.9692745)"
58,108,30.518284,30.518284,0,0.0,"(-0.6553507, -0.10560542, -0.0132078845, 0.009796651)","(39.670025, 34.20747)","(-0.6553507, -0.10560542)","(0.81806076, -0.025101813)","(-9.966406e-05, 48.23138)"
58,1,23.204746,23.204746,1,56.29324722290039,"(-0.5945429, 0.99915373, -0.007993228, 0.013065305)","(31.020185, 39.54814)","(-0.5945429, 0.99915373)","(0.81806076, -0.025101813)","(-5.193667e-05, 56.293247)"
58,8,51.30461,51.30461,0,0.0,"(-0.6783567, -0.38274494, -0.014458399, 0.009695372)","(42.129047, 33.106777)","(-0.6783567, -0.38274494)","(0.81806076, -0.025101813)","(-7.1804534e-05, 33.163498)"
58,99,36.958263,36.958263,0,0.0,"(-0.6709946, -0.30946764, -0.0142846, 0.009650212)","(41.444717, 33.364162)","(-0.6709946, -0.30946764)","(0.81806076, -0.025101813)","(-9.303081e-05, 24.22969)"
58,32,32.8928,32.8928,0,0.0,"(-0.66340977, -0.2168976, -0.013825395, 0.00967685)","(40.622063, 33.733185)","(-0.66340977, -0.2168976)","(0.81806076, -0.025101813)","(-1.9763167e-05, 46.8976)"
58,21,52.953403,52.953403,0,0.0,"(-0.6786211, -0.38491395, -0.014454823, 0.009697812)","(42.150093, 33.100254)","(-0.6786211, -0.38491395)","(0.81806076, -0.025101813)","(-5.0992956e-05, 23.101574)"
58,57,18.489246,18.489246,1,59.211265563964844,"(-0.5331227, 1.7979025, -0.00491336, 0.015471065)","(23.852873, 42.43954)","(-0.5331227, 1.7979025)","(0.81806076, -0.025101813)","(-8.2274535e-05, 59.211266)"
58,126,21.438591,21.438591,1,43.62480163574219,"(-0.5733779, 1.3961622, -0.0065133525, 0.014509508)","(27.930864, 41.471203)","(-0.5733779, 1.3961622)","(0.81806076, -0.025101813)","(-9.853963e-05, 43.6248)"
58,19,9.146927,68.74018,0,0.0,"(-0.5537538, -0.16939667, -0.015082681, 0.006007049)","(36.292645, 29.036196)","(-0.5537538, -0.16939667)","(0.81806076, -0.025101813)","(-6.921932e-05, 20.098774)"
58,36,17.043804,17.043804,1,60.299278259277344,"(-0.49215603, 1.8603684, -0.0039395513, 0.014753633)","(21.25939, 40.643703)","(-0.49215603, 1.8603684)","(0.81806076, -0.025101813)","(-9.2336144e-05, 60.29928)"
59,113,37.612034,37.612034,0,0.0,"(-0.6717756, -0.31816941, -0.0143203745, 0.009652065)","(41.524017, 33.331306)","(-0.6717756, -0.31816941)","(0.81806076, -0.025101813)","(-9.0977155e-05, 17.54867)"
59,76,46.551117,46.551117,0,0.0,"(-0.6772445, -0.373179, -0.014463152, 0.009685386)","(42.037, 33.136795)","(-0.6772445, -0.373179)","(0.81806076, -0.025101813)","(-1.5080106e-05, 36.366165)"
59,15,53.05001,53.05001,0,0.0,"(-0.6786352, -0.3850282, -0.014454604, 0.009697942)","(42.151203, 33.09991)","(-0.6786352, -0.3850282)","(0.81806076, -0.025101813)","(-8.229667e-05, 29.16242)"
59,11,9.434425,64.55293,0,0.0,"(-0.5612269, -0.1897001, -0.015456368, 0.00626455)","(36.6313, 29.274738)","(-0.5612269, -0.1897001)","(0.81806076, -0.025101813)","(-3.468158e-07, 33.44232)"
59,103,28.753437,28.753437,0,0.0,"(-0.6464137, 0.03061945, -0.012450466, 0.010036496)","(38.542522, 34.81699)","(-0.6464137, 0.03061945)","(0.81806076, -0.025101813)","(-6.2656545e-05, 46.665653)"
59,88,12.556831,36.72651,0,0.0,"(-0.624868, -0.2753928, -0.013893957, 0.008151861)","(38.972572, 31.526628)","(-0.624868, -0.2753928)","(0.81806076, -0.025101813)","(-8.1716375e-05, 11.843224)"
59,63,41.877506,41.877506,0,0.0,"(-0.675257, -0.3545485, -0.014437929, 0.009669637)","(41.860603, 33.199398)","(-0.675257, -0.3545485)","(0.81806076, -0.025101813)","(-9.958077e-05, 8.917023)"
59,125,23.52932,23.52932,1,46.10867691040039,"(-0.5984188, 0.9219042, -0.008297541, 0.012783432)","(31.610182, 39.161983)","(-0.5984188, 0.9219042)","(0.81806076, -0.025101813)","(-3.7432852e-05, 46.108677)"
59,61,55.869522,55.869522,0,0.0,"(-0.67898846, -0.38785347, -0.014448088, 0.00970122)","(42.178734, 33.091602)","(-0.67898846, -0.38785347)","(0.81806076, -0.025101813)","(-6.666578e-05, 18.71957)"
59,28,21.576187,21.576187,1,42.38324737548828,"(-0.57501173, 1.3682625, -0.0066137966, 0.01441127)","(28.154625, 41.34324)","(-0.57501173, 1.3682625)","(0.81806076, -0.025101813)","(-6.883248e-05, 42.383247)"
59,107,28.67392,28.67392,0,0.0,"(-0.6459357, 0.038252115, -0.012408746, 0.010052352)","(38.48032, 34.85188)","(-0.6459357, 0.038252115)","(0.81806076, -0.025101813)","(-7.4518146e-05, 29.170195)"
59,10,51.6045,51.6045,0,0.0,"(-0.67840844, -0.3831726, -0.01445778, 0.009695848)","(42.133186, 33.105484)","(-0.67840844, -0.3831726)","(0.81806076, -0.025101813)","(-4.243344e-05, 3.4358344)"
59,90,40.622475,40.622475,0,0.0,"(-0.6744601, -0.34660366, -0.014418107, 0.00966437)","(41.786312, 33.227303)","(-0.6744601, -0.34660366)","(0.81806076, -0.025101813)","(-4.6470737e-05, 21.670961)"
59,121,9.140923,48.677906,0,0.0,"(-0.5434091, -0.2299771, -0.014178088, 0.0053673587)","(35.352882, 28.018236)","(-0.5434091, -0.2299771)","(0.81806076, -0.025101813)","(-1.3298064e-05, 15.056827)"
59,31,34.194393,34.194393,0,0.0,"(-0.66648287, -0.25601262, -0.014031341, 0.009656072)","(40.965523, 33.573605)","(-0.66648287, -0.25601262)","(0.81806076, -0.025101813)","(-5.8234928e-05, 26.984926)"
59,53,48.972965,48.972965,0,0.0,"(-0.6778885, -0.3788021, -0.014462328, 0.009691101)","(42.090965, 33.118927)","(-0.6778885, -0.3788021)","(0.81806076, -0.025101813)","(-6.0485192e-05, 13.074513)"
59,58,20.262962,20.262962,1,51.306732177734375,"(-0.559305, 1.6023512, -0.0057728523, 0.015179352)","(26.18193, 42.316673)","(-0.559305, 1.6023512)","(0.81806076, -0.025101813)","(-7.262823e-05, 51.306732)"
59,4,12.906773,67.92728,0,0.0,"(-0.6494553, -0.34452763, -0.015493332, 0.009051191)","(40.862183, 32.181087)","(-0.6494553, -0.34452763)","(0.81806076, -0.025101813)","(-9.2618226e-05, 8.974894)"
