time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
51,27,-169.02916,-333.5948,0,0.0,"(-0.5346107, 2.0107415, -0.00059181824, -0.06818128)","(-100.59059, -101.90477)","(-0.5346107, 2.0107415)","(-0.0031028637, -0.0137197785)","(-5.3082662e-05, 56.25114)"
51,11,-139.59981,-304.16544,0,0.0,"(-0.5417921, 2.0314157, -0.00066826865, -0.06892058)","(-101.67564, -103.00496)","(-0.5417921, 2.0314157)","(-0.0031028637, -0.0137197785)","(-6.239007e-05, 58.86803)"
51,102,-183.00417,-347.5698,0,0.0,"(-0.5311849, 2.0008793, -0.0005531721, -0.06782821)","(-100.07275, -101.37971)","(-0.5311849, 2.0008793)","(-0.0031028637, -0.0137197785)","(-6.607951e-05, 44.134884)"
51,97,-159.17915,-323.74478,0,0.0,"(-0.53702044, 2.0176785, -0.00061814114, -0.06842953)","(-100.95476, -102.27401)","(-0.53702044, 2.0176785)","(-0.0031028637, -0.0137197785)","(-8.3046034e-05, 37.789104)"
51,114,-131.63402,-296.19965,0,0.0,"(-0.54372674, 2.0369852, -0.00068784505, -0.069119476)","(-101.96783, -103.301216)","(-0.54372674, 2.0369852)","(-0.0031028637, -0.0137197785)","(-6.986785e-05, 58.7919)"
51,115,-168.7813,-323.57593,1,58.37354278564453,"(-0.524473, 1.9736806, -0.0003996566, -0.06700892)","(-98.768234, -100.057755)","(-0.524473, 1.9736806)","(-0.0031028637, -0.0137197785)","(-5.1731542e-05, 58.373543)"
51,118,-135.70064,-300.26627,0,0.0,"(-0.54273957, 2.0341432, -0.0006779097, -0.06901798)","(-101.81874, -103.15005)","(-0.54273957, 2.0341432)","(-0.0031028637, -0.0137197785)","(-8.729105e-05, 55.451668)"
51,36,-148.21513,-312.78076,0,0.0,"(-0.5396954, 2.0253797, -0.00064657256, -0.06870489)","(-101.35892, -102.683815)","(-0.5396954, 2.0253797)","(-0.0031028637, -0.0137197785)","(-3.563083e-05, 35.410145)"
51,104,-183.62355,-348.18918,0,0.0,"(-0.531033, 2.000442, -0.00055140257, -0.06781255)","(-100.049774, -101.356415)","(-0.531033, 2.000442)","(-0.0031028637, -0.0137197785)","(-6.3131956e-05, 49.71433)"
51,78,-217.66356,-382.2292,0,0.0,"(-0.5227165, 1.9765093, -0.00044922158, -0.06695084)","(-98.79153, -100.08065)","(-0.5227165, 1.9765093)","(-0.0031028637, -0.0137197785)","(-8.4903084e-05, 50.519325)"
51,48,-159.03148,-323.5971,0,0.0,"(-0.5370565, 2.0177824, -0.0006185211, -0.068433225)","(-100.96021, -102.27955)","(-0.5370565, 2.0177824)","(-0.0031028637, -0.0137197785)","(-5.5293593e-05, 53.0021)"
51,10,-115.282364,-279.848,0,0.0,"(-0.5476863, 2.048383, -0.000726521, -0.06952621)","(-102.565636, -103.90737)","(-0.5476863, 2.048383)","(-0.0031028637, -0.0137197785)","(-5.5963334e-05, 48.5126)"
51,126,-183.36357,-347.9292,0,0.0,"(-0.53109676, 2.0006256, -0.0005521476, -0.06781912)","(-100.05941, -101.36619)","(-0.53109676, 2.0006256)","(-0.0031028637, -0.0137197785)","(-6.3610554e-05, 57.21705)"
51,57,-137.43126,-301.9969,1,52.19526672363281,"(-0.5423191, 2.032933, -0.00067364797, -0.06897478)","(-101.75526, -103.08566)","(-0.5423191, 2.032933)","(-0.0031028637, -0.0137197785)","(-5.553054e-05, 52.195267)"
51,106,-172.3137,-336.87933,0,0.0,"(-0.5338061, 2.008425, -0.0005828813, -0.06809835)","(-100.46899, -101.78146)","(-0.5338061, 2.008425)","(-0.0031028637, -0.0137197785)","(-2.7668932e-05, 46.547222)"
51,83,-192.8019,-357.36752,0,0.0,"(-0.528784, 1.9939686, -0.00052496046, -0.06758034)","(-99.70971, -101.011604)","(-0.528784, 1.9939686)","(-0.0031028637, -0.0137197785)","(-8.899861e-05, 55.77521)"
51,44,-148.80882,-313.37445,1,43.12403869628906,"(-0.5395507, 2.0249631, -0.0006450601, -0.06869)","(-101.337074, -102.66165)","(-0.5395507, 2.0249631)","(-0.0031028637, -0.0137197785)","(-7.191809e-05, 43.12404)"
51,25,-177.08058,-341.6462,1,56.442359924316406,"(-0.5326377, 2.0050619, -0.00056975335, -0.06797795)","(-100.292366, -101.602394)","(-0.5326377, 2.0050619)","(-0.0031028637, -0.0137197785)","(-7.436544e-05, 56.44236)"
51,77,-148.07271,-310.27435,0,0.0,"(-0.53727585, 2.0165064, -0.0006003715, -0.06842513)","(-100.92309, -102.24208)","(-0.53727585, 2.0165064)","(-0.0031028637, -0.0137197785)","(-3.2241733e-05, 35.728256)"
51,122,-125.53581,-290.10144,0,0.0,"(-0.5452052, 2.0412414, -0.0007025078, -0.0692714)","(-102.19108, -103.52757)","(-0.5452052, 2.0412414)","(-0.0031028637, -0.0137197785)","(-9.42432e-05, 55.13005)"
51,109,-161.09569,-325.66132,0,0.0,"(-0.5365521, 2.0163305, -0.0006130636, -0.068381295)","(-100.88398, -102.20225)","(-0.5365521, 2.0163305)","(-0.0031028637, -0.0137197785)","(-7.805471e-05, 51.511)"
51,100,-170.54362,-335.10925,0,0.0,"(-0.53423977, 2.0096734, -0.0005877204, -0.068143055)","(-100.53452, -101.847916)","(-0.53423977, 2.0096734)","(-0.0031028637, -0.0137197785)","(-7.752354e-05, 32.40896)"
51,51,-130.42622,-285.0103,0,0.0,"(-0.53365964, 1.9999248, -0.0004947297, -0.06795347)","(-100.14924, -101.45803)","(-0.53365964, 1.9999248)","(-0.0031028637, -0.0137197785)","(-8.2049046e-05, 57.607513)"
51,50,-152.78603,-317.35165,1,50.099796295166016,"(-0.53858113, 2.0221717, -0.00063483045, -0.06859022)","(-101.190575, -102.51312)","(-0.53858113, 2.0221717)","(-0.0031028637, -0.0137197785)","(-4.1291838e-05, 50.099796)"
51,9,-156.51936,-321.085,0,0.0,"(-0.5376701, 2.0195487, -0.00062511116, -0.06849641)","(-101.052925, -102.37354)","(-0.5376701, 2.0195487)","(-0.0031028637, -0.0137197785)","(-5.8292466e-05, 49.75199)"
51,6,-126.31578,-290.8814,0,0.0,"(-0.5450162, 2.0406973, -0.00070064515, -0.069251984)","(-102.16254, -103.49865)","(-0.5450162, 2.0406973)","(-0.0031028637, -0.0137197785)","(-6.579448e-05, 55.26233)"
51,124,-173.2191,-337.78473,0,0.0,"(-0.5335842, 2.0077863, -0.00058038905, -0.06807548)","(-100.43544, -101.74746)","(-0.5335842, 2.0077863)","(-0.0031028637, -0.0137197785)","(-4.91469e-05, 46.0946)"
51,96,-203.54768,-357.7524,0,0.0,"(-0.5153069, 1.946855, -0.00028681755, -0.06605184)","(-97.36513, -98.635155)","(-0.5153069, 1.946855)","(-0.0031028637, -0.0137197785)","(-9.1763315e-05, 50.364002)"
51,93,-176.36284,-340.92847,1,53.906761169433594,"(-0.53281367, 2.0055683, -0.0005717389, -0.067996085)","(-100.31898, -101.629364)","(-0.53281367, 2.0055683)","(-0.0031028637, -0.0137197785)","(-7.006134e-05, 53.90676)"
51,34,-216.29024,-373.63583,0,0.0,"(-0.51548886, 1.9499172, -0.00030944124, -0.066109404)","(-97.48538, -98.75685)","(-0.51548886, 1.9499172)","(-0.0031028637, -0.0137197785)","(-8.0476166e-05, 48.990322)"
51,30,-165.38383,-329.94946,0,0.0,"(-0.5355032, 2.013311, -0.00060164183, -0.06827323)","(-100.72548, -102.041534)","(-0.5355032, 2.013311)","(-0.0031028637, -0.0137197785)","(-7.039285e-05, 37.216557)"
51,66,-186.1974,-340.43915,1,59.21099090576172,"(-0.51960427, 1.959235, -0.0003395714, -0.066498525)","(-98.01606, -99.295135)","(-0.51960427, 1.959235)","(-0.0031028637, -0.0137197785)","(-7.544112e-05, 59.21099)"
52,40,-156.94896,-321.5146,0,0.0,"(-0.5375652, 2.0192468, -0.0006239973, -0.06848562)","(-101.03707, -102.357475)","(-0.5375652, 2.0192468)","(-0.0031028637, -0.0137197785)","(-8.413072e-05, 58.443962)"
52,28,-123.405075,-287.9707,0,0.0,"(-0.54572123, 2.0427268, -0.000707563, -0.06932442)","(-102.269, -103.60658)","(-0.54572123, 2.0427268)","(-0.0031028637, -0.0137197785)","(-6.339631e-05, 58.847996)"
52,74,-196.18184,-350.67477,0,0.0,"(-0.51741534, 1.953147, -0.00031496957, -0.06627466)","(-97.692566, -98.967125)","(-0.51741534, 1.953147)","(-0.0031028637, -0.0137197785)","(-8.430687e-05, 57.992386)"
52,0,-181.6617,-346.22733,1,57.58934020996094,"(-0.5315142, 2.0018272, -0.0005569607, -0.06786215)","(-100.12253, -101.43018)","(-0.5315142, 2.0018272)","(-0.0031028637, -0.0137197785)","(-9.5207615e-05, 57.58934)"
52,62,-149.01994,-313.58557,1,56.95705032348633,"(-0.5394993, 2.024815, -0.00064450875, -0.0686847)","(-101.32929, -102.653786)","(-0.5394993, 2.024815)","(-0.0031028637, -0.0137197785)","(-7.3698444e-05, 56.95705)"
52,14,-155.67262,-320.23825,0,0.0,"(-0.5378768, 2.020144, -0.00062733516, -0.0685177)","(-101.084145, -102.40521)","(-0.5378768, 2.020144)","(-0.0031028637, -0.0137197785)","(-7.066343e-05, 51.74065)"
52,32,-104.41325,-268.97888,0,0.0,"(-0.55030984, 2.0559344, -0.0007511005, -0.06979549)","(-102.961586, -104.30886)","(-0.55030984, 2.0559344)","(-0.0031028637, -0.0137197785)","(-8.390259e-05, 54.724262)"
52,69,-150.15736,-314.723,0,0.0,"(-0.53922206, 2.0240169, -0.0006415844, -0.06865617)","(-101.287415, -102.61131)","(-0.53922206, 2.0240169)","(-0.0031028637, -0.0137197785)","(-4.039859e-05, 47.863216)"
52,5,-144.93764,-309.50327,0,0.0,"(-0.5404936, 2.0276773, -0.0006548986, -0.06878702)","(-101.4795, -102.806076)","(-0.5404936, 2.0276773)","(-0.0031028637, -0.0137197785)","(-5.176464e-05, 51.628193)"
52,113,-146.37547,-300.43472,0,0.0,"(-0.5292112, 1.9867071, -0.0004445389, -0.06748824)","(-99.4619, -100.76115)","(-0.5292112, 1.9867071)","(-0.0031028637, -0.0137197785)","(-5.2925974e-05, 54.7048)"
52,55,-181.0125,-336.25198,0,0.0,"(-0.5219261, 1.9667178, -0.00037426874, -0.066751644)","(-98.39666, -99.68098)","(-0.5219261, 1.9667178)","(-0.0031028637, -0.0137197785)","(-6.625411e-05, 60.428474)"
52,13,-184.69444,-349.26007,0,0.0,"(-0.53077036, 1.9996859, -0.00054838136, -0.067785464)","(-100.01007, -101.31616)","(-0.53077036, 1.9996859)","(-0.0031028637, -0.0137197785)","(-9.335911e-05, 56.02349)"
52,82,-206.1375,-370.70312,0,0.0,"(-0.52552533, 1.9845903, -0.00048506632, -0.06724279)","(-99.21669, -100.51173)","(-0.52552533, 1.9845903)","(-0.0031028637, -0.0137197785)","(-2.880999e-05, 60.290386)"
52,63,-172.88692,-337.45255,1,53.52695846557617,"(-0.53366566, 2.0080206, -0.0005813129, -0.06808388)","(-100.44775, -101.75993)","(-0.53366566, 2.0080206)","(-0.0031028637, -0.0137197785)","(-8.168258e-05, 53.52696)"
52,91,-190.51869,-355.08432,0,0.0,"(-0.529343, 1.9955775, -0.0005316064, -0.0676381)","(-99.79424, -101.097336)","(-0.529343, 1.9955775)","(-0.0031028637, -0.0137197785)","(-7.113405e-05, 60.55421)"
52,99,-128.70525,-293.27087,0,0.0,"(-0.544437, 2.03903, -0.00069491565, -0.06919247)","(-102.07508, -103.40997)","(-0.544437, 2.03903)","(-0.0031028637, -0.0137197785)","(-5.8534315e-05, 57.490143)"
52,88,-164.63438,-329.2,0,0.0,"(-0.5356866, 2.0138388, -0.00060364604, -0.068292126)","(-100.7532, -102.06964)","(-0.5356866, 2.0138388)","(-0.0031028637, -0.0137197785)","(-1.0093972e-05, 48.57323)"
52,84,-195.43758,-360.0032,0,0.0,"(-0.5281392, 1.9921125, -0.0005171932, -0.06751365)","(-99.61217, -100.91271)","(-0.5281392, 1.9921125)","(-0.0031028637, -0.0137197785)","(-8.354328e-05, 33.176933)"
52,92,-115.19011,-279.75574,0,0.0,"(-0.5477086, 2.0484474, -0.00072672963, -0.06952851)","(-102.569, -103.91079)","(-0.5477086, 2.0484474)","(-0.0031028637, -0.0137197785)","(-8.61218e-05, 43.74269)"
52,111,-186.63774,-351.20337,0,0.0,"(-0.5302939, 1.9983145, -0.00054281205, -0.06773629)","(-99.938034, -101.24311)","(-0.5302939, 1.9983145)","(-0.0031028637, -0.0137197785)","(-3.5516772e-05, 60.312775)"
52,67,-145.57137,-310.137,0,0.0,"(-0.54033923, 2.0272334, -0.00065328926, -0.06877114)","(-101.4562, -102.78244)","(-0.54033923, 2.0272334)","(-0.0031028637, -0.0137197785)","(-7.352546e-05, 60.245934)"
52,2,-150.57866,-315.1443,1,56.78774642944336,"(-0.5391194, 2.0237212, -0.0006405078, -0.06864561)","(-101.271904, -102.59558)","(-0.5391194, 2.0237212)","(-0.0031028637, -0.0137197785)","(-8.701342e-05, 56.787746)"
52,39,-126.24568,-290.8113,1,40.711585998535156,"(-0.54503316, 2.040746, -0.00070080534, -0.06925372)","(-102.1651, -103.50125)","(-0.54503316, 2.040746)","(-0.0031028637, -0.0137197785)","(-5.3166437e-05, 40.711586)"
52,79,-183.29048,-339.67352,1,56.69771957397461,"(-0.5225637, 1.9694769, -0.00039035827, -0.06683232)","(-98.52705, -99.81307)","(-0.5225637, 1.9694769)","(-0.0031028637, -0.0137197785)","(-4.169527e-05, 56.69772)"
52,8,-161.85002,-326.41565,1,49.60710144042969,"(-0.5363676, 2.0157993, -0.0006110668, -0.06836228)","(-100.8561, -102.17398)","(-0.5363676, 2.0157993)","(-0.0031028637, -0.0137197785)","(-3.8509817e-05, 49.6071)"
52,31,-171.21642,-327.06165,0,0.0,"(-0.5249731, 1.97597, -0.0004137084, -0.067074195)","(-98.875114, -100.166046)","(-0.5249731, 1.97597)","(-0.0031028637, -0.0137197785)","(-8.317277e-05, 48.584244)"
52,23,-154.68755,-319.25317,0,0.0,"(-0.53811723, 2.020836, -0.00062989816, -0.06854244)","(-101.120476, -102.44205)","(-0.53811723, 2.020836)","(-0.0031028637, -0.0137197785)","(-4.7829846e-05, 52.139675)"
52,103,-166.32137,-322.8262,1,55.22550582885742,"(-0.5268675, 1.9819524, -0.00044008344, -0.06727827)","(-99.18099, -100.47614)","(-0.5268675, 1.9819524)","(-0.0031028637, -0.0137197785)","(-5.7526544e-05, 55.225506)"
52,12,-160.90523,-325.47086,0,0.0,"(-0.5365986, 2.0164642, -0.0006135702, -0.06838608)","(-100.891014, -102.20938)","(-0.5365986, 2.0164642)","(-0.0031028637, -0.0137197785)","(-8.1971724e-05, 58.644375)"
52,107,-135.39775,-299.96338,0,0.0,"(-0.5428131, 2.0343552, -0.00067865476, -0.069025554)","(-101.82985, -103.16132)","(-0.5428131, 2.0343552)","(-0.0031028637, -0.0137197785)","(-8.4183856e-05, 42.36344)"
52,54,-135.23521,-299.80084,0,0.0,"(-0.5428526, 2.0344687, -0.00067906827, -0.0690296)","(-101.83581, -103.167366)","(-0.5428526, 2.0344687)","(-0.0031028637, -0.0137197785)","(-6.62968e-05, 53.646915)"
52,22,-218.32265,-382.88828,0,0.0,"(-0.5225562, 1.9760481, -0.00044712424, -0.06693414)","(-98.767235, -100.05603)","(-0.5225562, 1.9760481)","(-0.0031028637, -0.0137197785)","(-2.0580395e-05, 52.64451)"
52,16,-144.24919,-308.81482,0,0.0,"(-0.54066116, 2.0281599, -0.0006566532, -0.06880425)","(-101.504814, -102.83173)","(-0.54066116, 2.0281599)","(-0.0031028637, -0.0137197785)","(-4.5684938e-05, 60.34738)"
52,121,-172.66054,-337.22617,1,54.31304168701172,"(-0.5337211, 2.0081804, -0.0005819276, -0.06808959)","(-100.45614, -101.76843)","(-0.5337211, 2.0081804)","(-0.0031028637, -0.0137197785)","(-9.235719e-05, 54.31304)"
52,73,-163.29295,-327.85858,0,0.0,"(-0.53601474, 2.0147836, -0.0006072335, -0.06832594)","(-100.80279, -102.11993)","(-0.53601474, 2.0147836)","(-0.0031028637, -0.0137197785)","(-5.5882636e-05, 58.833435)"
52,41,-216.05629,-380.62192,0,0.0,"(-0.5231078, 1.9776349, -0.00045429543, -0.06699157)","(-98.85076, -100.14071)","(-0.5231078, 1.9776349)","(-0.0031028637, -0.0137197785)","(-8.524434e-05, 53.94489)"
52,85,-195.80116,-360.3668,0,0.0,"(-0.52805024, 1.9918565, -0.00051612034, -0.06750445)","(-99.59872, -100.89907)","(-0.52805024, 1.9918565)","(-0.0031028637, -0.0137197785)","(-3.1117794e-05, 59.706757)"
52,80,-190.09297,-354.6586,1,54.48152160644531,"(-0.5294473, 1.9958775, -0.0005328469, -0.06764887)","(-99.810005, -101.11331)","(-0.5294473, 1.9958775)","(-0.0031028637, -0.0137197785)","(-7.431748e-05, 54.48152)"
52,42,-127.29967,-291.8653,0,0.0,"(-0.54477775, 2.0400107, -0.0006982982, -0.06922747)","(-102.12653, -103.46215)","(-0.54477775, 2.0400107)","(-0.0031028637, -0.0137197785)","(-6.724487e-05, 46.0297)"
52,81,-162.91231,-317.51303,0,0.0,"(-0.525715, 1.9770943, -0.00041174516, -0.067134574)","(-98.95006, -100.242134)","(-0.525715, 1.9770943)","(-0.0031028637, -0.0137197785)","(-7.933107e-05, 54.61219)"
52,19,-91.079605,-255.64523,0,0.0,"(-0.55351967, 2.0651717, -0.00078003854, -0.070124656)","(-103.44584, -104.79989)","(-0.55351967, 2.0651717)","(-0.0031028637, -0.0137197785)","(-5.823064e-05, 59.65577)"
52,17,-208.64684,-373.21246,0,0.0,"(-0.52491325, 1.9828292, -0.0004773587, -0.06717925)","(-99.124054, -100.41781)","(-0.52491325, 1.9828292)","(-0.0031028637, -0.0137197785)","(-8.618224e-05, 53.00834)"
52,49,-91.100204,-255.66583,1,57.99617385864258,"(-0.55351466, 2.0651572, -0.000780005, -0.07012415)","(-103.44508, -104.799126)","(-0.55351466, 2.0651572)","(-0.0031028637, -0.0137197785)","(-4.7673384e-05, 57.996174)"
52,43,-180.74379,-337.66507,0,0.0,"(-0.5237538, 1.9733347, -0.00040829927, -0.06696229)","(-98.72291, -100.01164)","(-0.5237538, 1.9733347)","(-0.0031028637, -0.0137197785)","(-5.556441e-05, 56.313164)"
52,120,-195.81169,-360.37732,0,0.0,"(-0.5280477, 1.9918491, -0.0005160868, -0.06750416)","(-99.59832, -100.89868)","(-0.5280477, 1.9918491)","(-0.0031028637, -0.0137197785)","(-6.0285052e-05, 56.51269)"
52,70,-145.56361,-310.12924,0,0.0,"(-0.54034126, 2.0272386, -0.00065331906, -0.06877133)","(-101.45648, -102.78274)","(-0.54034126, 2.0272386)","(-0.0031028637, -0.0137197785)","(-9.319337e-05, 60.538635)"
52,58,-162.84978,-327.4154,0,0.0,"(-0.5361231, 2.0150955, -0.0006084293, -0.06833711)","(-100.81917, -102.13653)","(-0.5361231, 2.0150955)","(-0.0031028637, -0.0137197785)","(-9.917763e-06, 40.704376)"
52,71,-174.01152,-332.53918,0,0.0,"(-0.5270907, 1.9842312, -0.0004589483, -0.06732757)","(-99.27495, -100.57125)","(-0.5270907, 1.9842312)","(-0.0031028637, -0.0137197785)","(-7.233365e-05, 59.08536)"
52,33,-187.08376,-343.25406,0,0.0,"(-0.5214083, 1.9659829, -0.00037517026, -0.06671004)","(-98.34607, -99.62961)","(-0.5214083, 1.9659829)","(-0.0031028637, -0.0137197785)","(-4.298604e-05, 51.830666)"
52,110,-171.02571,-335.59134,0,0.0,"(-0.53412163, 2.0093334, -0.0005864017, -0.06813088)","(-100.51667, -101.82983)","(-0.53412163, 2.0093334)","(-0.0031028637, -0.0137197785)","(-7.688609e-05, 55.995872)"
52,47,-153.25456,-317.8202,0,0.0,"(-0.5384669, 2.0218425, -0.000633616, -0.06857844)","(-101.17331, -102.49561)","(-0.5384669, 2.0218425)","(-0.0031028637, -0.0137197785)","(-7.174601e-05, 54.34444)"
52,86,-189.38658,-343.91232,0,0.0,"(-0.51911813, 1.9580681, -0.00033584982, -0.06645179)","(-97.95101, -99.22917)","(-0.51911813, 1.9580681)","(-0.0031028637, -0.0137197785)","(-4.499356e-05, 44.047783)"
52,72,-148.33577,-312.9014,1,56.6867561340332,"(-0.539666, 2.025295, -0.0006462671, -0.06870186)","(-101.354485, -102.67931)","(-0.539666, 2.025295)","(-0.0031028637, -0.0137197785)","(-2.3132292e-05, 56.686756)"
52,119,-203.7849,-358.4518,0,0.0,"(-0.5157342, 1.9484569, -0.00029527396, -0.06610206)","(-97.44346, -98.71454)","(-0.5157342, 1.9484569)","(-0.0031028637, -0.0137197785)","(-8.462736e-05, 52.372364)"
52,112,-161.1361,-325.70172,0,0.0,"(-0.5365422, 2.0163019, -0.00061297417, -0.06838027)","(-100.882484, -102.20072)","(-0.5365422, 2.0163019)","(-0.0031028637, -0.0137197785)","(-5.7634377e-05, 57.010254)"
52,61,-164.87227,-329.4379,0,0.0,"(-0.53562844, 2.0136712, -0.000603009, -0.068286136)","(-100.7444, -102.06072)","(-0.53562844, 2.0136712)","(-0.0031028637, -0.0137197785)","(-5.306906e-05, 52.702324)"
52,56,-125.245804,-279.89423,0,0.0,"(-0.53499013, 2.0038033, -0.0005085096, -0.0680913)","(-100.352, -101.66361)","(-0.53499013, 2.0038033)","(-0.0031028637, -0.0137197785)","(-2.529037e-05, 54.706192)"
52,21,-187.03987,-351.6055,1,32.440006256103516,"(-0.5301953, 1.9980308, -0.0005416535, -0.067726105)","(-99.92312, -101.228004)","(-0.5301953, 1.9980308)","(-0.0031028637, -0.0137197785)","(-7.082413e-05, 32.440006)"
52,117,-143.75343,-308.31906,1,57.47871780395508,"(-0.5407818, 2.0285072, -0.00065788627, -0.06881666)","(-101.52303, -102.85022)","(-0.5407818, 2.0285072)","(-0.0031028637, -0.0137197785)","(-7.1995804e-05, 57.478718)"
52,3,-189.21523,-353.78085,0,0.0,"(-0.5296623, 1.9964963, -0.00053538755, -0.0676711)","(-99.84252, -101.14628)","(-0.5296623, 1.9964963)","(-0.0031028637, -0.0137197785)","(-4.6447676e-05, 49.843533)"
52,1,-190.28789,-354.85352,0,0.0,"(-0.5293995, 1.9957403, -0.0005322769, -0.06764396)","(-99.80279, -101.10599)","(-0.5293995, 1.9957403)","(-0.0031028637, -0.0137197785)","(-5.695675e-05, 35.110977)"
52,60,-141.08894,-305.65457,0,0.0,"(-0.54143006, 2.0303733, -0.00066456944, -0.06888334)","(-101.62095, -102.9495)","(-0.54143006, 2.0303733)","(-0.0031028637, -0.0137197785)","(-7.0398455e-05, 59.96138)"
52,4,-105.80739,-270.37302,0,0.0,"(-0.5499737, 2.054967, -0.00074800476, -0.06976099)","(-102.910866, -104.25744)","(-0.5499737, 2.054967)","(-0.0031028637, -0.0137197785)","(-9.095883e-05, 52.21107)"
52,29,-212.78212,-377.34775,1,49.425682067871094,"(-0.5239052, 1.979929, -0.00046454743, -0.06707451)","(-98.97149, -100.263115)","(-0.5239052, 1.979929)","(-0.0031028637, -0.0137197785)","(-7.340536e-05, 49.425682)"
52,105,-146.02342,-300.6912,0,0.0,"(-0.5299326, 1.989276, -0.00045740232, -0.067570545)","(-99.58905, -100.89003)","(-0.5299326, 1.989276)","(-0.0031028637, -0.0137197785)","(-6.660224e-05, 58.24688)"
52,7,-127.5833,-281.8169,1,52.995391845703125,"(-0.5339884, 2.0005853, -0.0004947446, -0.06798273)","(-100.18835, -101.4977)","(-0.5339884, 2.0005853)","(-0.0031028637, -0.0137197785)","(-7.351958e-05, 52.99539)"
52,26,-197.30037,-361.866,0,0.0,"(-0.5276837, 1.9908016, -0.00051165745, -0.067466505)","(-99.54325, -100.84285)","(-0.5276837, 1.9908016)","(-0.0031028637, -0.0137197785)","(-7.894929e-05, 34.28128)"
52,46,-160.84227,-315.9265,1,57.77136993408203,"(-0.52672994, 1.9804051, -0.00042684376, -0.06724563)","(-99.11782, -100.41219)","(-0.52672994, 1.9804051)","(-0.0031028637, -0.0137197785)","(-2.7664893e-05, 57.77137)"
52,27,-169.89787,-334.4635,0,0.0,"(-0.534398, 2.010129, -0.00058944896, -0.06815936)","(-100.55843, -101.872154)","(-0.534398, 2.010129)","(-0.0031028637, -0.0137197785)","(-7.633299e-05, 47.909008)"
52,11,-140.81606,-305.38168,0,0.0,"(-0.5414964, 2.0305645, -0.00066524, -0.06889016)","(-101.630974, -102.95966)","(-0.5414964, 2.0305645)","(-0.0031028637, -0.0137197785)","(-6.619112e-05, 36.841564)"
52,102,-183.87291,-348.43854,0,0.0,"(-0.5309718, 2.0002658, -0.00055072084, -0.06780624)","(-100.04053, -101.34704)","(-0.5309718, 2.0002658)","(-0.0031028637, -0.0137197785)","(-4.0933017e-05, 53.897663)"
52,97,-160.04787,-324.6135,0,0.0,"(-0.5368082, 2.0170677, -0.0006158389, -0.06840767)","(-100.922676, -102.24149)","(-0.5368082, 2.0170677)","(-0.0031028637, -0.0137197785)","(-5.9171478e-05, 55.234306)"
