time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
28,26,20.456295,20.456295,1,28.266576766967773,"(0.03139541, 0.65541965, 0.0007558286, 0.018833432)","(51.416473, 52.012154)","(0.03139541, 0.65541965)","(0.30078086, -0.04932193)","(-3.455893e-05, 28.266577)"
28,63,34.348824,34.348824,0,0.0,"(0.0198389, 0.57141274, 0.0009486668, 0.018958569)","(51.076054, 50.810505)","(0.0198389, 0.57141274)","(0.30078086, -0.04932193)","(-3.9948103e-05, 36.04053)"
28,43,51.831684,51.831684,0,0.0,"(-0.0038930778, 0.3988948, 0.0013363496, 0.019217603)","(50.328564, 48.30307)","(-0.0038930778, 0.3988948)","(0.30078086, -0.04932193)","(-6.390663e-05, 24.906225)"
29,87,49.24179,49.24179,0,0.0,"(-0.00092952605, 0.42050034, 0.0012826824, 0.019192077)","(50.423233, 48.618103)","(-0.00092952605, 0.42050034)","(0.30078086, -0.04932193)","(-3.8651124e-05, 47.47208)"
29,120,35.244423,35.244423,1,44.64873504638672,"(0.018649276, 0.5627795, 0.0009671089, 0.018972382)","(51.039043, 50.685356)","(0.018649276, 0.5627795)","(0.30078086, -0.04932193)","(-6.435398e-05, 44.648735)"
29,25,56.24977,56.24977,0,0.0,"(-0.008165583, 0.36768234, 0.0014178804, 0.019246913)","(50.190853, 47.847042)","(-0.008165583, 0.36768234)","(0.30078086, -0.04932193)","(-1.5560538e-05, 45.736664)"
29,127,17.928776,54.79981,0,0.0,"(-0.0111781, 0.3464191, 0.0014838832, 0.019154288)","(50.094246, 47.52688)","(-0.0111781, 0.3464191)","(0.30078086, -0.04932193)","(-3.7696846e-05, 26.014156)"
29,9,37.841,65.69349,0,0.0,"(-0.016575303, 0.30653733, 0.0016919022, 0.019158162)","(49.919083, 46.94337)","(-0.016575303, 0.30653733)","(0.30078086, -0.04932193)","(-9.0838395e-05, 37.77289)"
29,3,37.95484,37.95484,0,0.0,"(0.01484426, 0.53516334, 0.0010257594, 0.019017462)","(50.920338, 50.284805)","(0.01484426, 0.53516334)","(0.30078086, -0.04932193)","(-1.8218627e-05, 25.145134)"
29,76,66.677704,66.677704,0,0.0,"(-0.014902161, 0.31820136, 0.0015569513, 0.019266509)","(49.968693, 47.12068)","(-0.014902161, 0.31820136)","(0.30078086, -0.04932193)","(-3.117688e-05, 49.300137)"
29,38,29.459587,29.459587,1,59.31120681762695,"(0.025464155, 0.6122432, 0.0008590964, 0.018896976)","(51.249737, 51.401455)","(0.025464155, 0.6122432)","(0.30078086, -0.04932193)","(-3.190963e-05, 59.311207)"
29,89,34.112587,34.112587,1,28.74148941040039,"(0.02014571, 0.5736392, 0.00094389264, 0.018955039)","(51.085583, 50.842773)","(0.02014571, 0.5736392)","(0.30078086, -0.04932193)","(-2.2984204e-05, 28.74149)"
29,20,60.750763,60.750763,0,0.0,"(-0.0115792155, 0.34266466, 0.0014867542, 0.019261908)","(50.07931, 47.48046)","(-0.0115792155, 0.34266466)","(0.30078086, -0.04932193)","(-8.544822e-05, 18.32229)"
29,46,30.134247,68.37733,0,0.0,"(-0.017825775, 0.2973708, 0.0017030207, 0.019163202)","(49.87734, 46.80857)","(-0.017825775, 0.2973708)","(0.30078086, -0.04932193)","(-6.480247e-05, 47.20477)"
29,88,-24.000996,17.565674,0,0.0,"(-0.020867974, 0.03628703, -0.0031884816, -0.009419862)","(-30.654305, -29.91188)","(-0.020867974, 0.03628703)","(0.30078086, -0.04932193)","(-8.409519e-05, 41.57142)"
29,22,20.263355,20.263355,1,53.158348083496094,"(0.03146719, 0.6559466, 0.0007545112, 0.018832106)","(51.41776, 52.01896)","(0.03146719, 0.6559466)","(0.30078086, -0.04932193)","(-7.278417e-05, 53.158348)"
29,37,14.756664,69.599045,0,0.0,"(-0.0058266204, 0.3951844, -0.00026019872, 0.019369442)","(50.330288, 48.258907)","(-0.0058266204, 0.3951844)","(0.30078086, -0.04932193)","(-6.1975654e-05, 35.19971)"
29,0,43.004814,43.004814,0,0.0,"(0.007443563, 0.48141688, 0.0011417142, 0.019104607)","(50.68822, 49.504402)","(0.007443563, 0.48141688)","(0.30078086, -0.04932193)","(-7.2056726e-05, 22.177383)"
29,14,0.5650759,49.079662,0,0.0,"(0.01049211, 0.5085668, 0.00022652489, 0.01949026)","(50.82038, 49.923115)","(0.01049211, 0.5085668)","(0.30078086, -0.04932193)","(-8.1836304e-05, 51.754147)"
29,71,35.13253,54.540222,0,0.0,"(-0.010429103, 0.35124964, 0.0016222838, 0.019117538)","(50.11655, 47.59674)","(-0.010429103, 0.35124964)","(0.30078086, -0.04932193)","(-1.24617e-05, 15.251323)"
29,64,50.5455,50.5455,0,0.0,"(-0.0024637366, 0.40931904, 0.0013101853, 0.019205749)","(50.374294, 48.45513)","(-0.0024637366, 0.40931904)","(0.30078086, -0.04932193)","(-8.891842e-05, 45.713852)"
29,68,31.017406,31.017406,0,0.0,"(0.023849618, 0.60052145, 0.0008853639, 0.018913873)","(51.200214, 51.232056)","(0.023849618, 0.60052145)","(0.30078086, -0.04932193)","(-3.2029333e-05, 35.58109)"
29,44,54.741623,54.741623,0,0.0,"(-0.006816081, 0.37755084, 0.0013915747, 0.019238763)","(50.23454, 47.991364)","(-0.006816081, 0.37755084)","(0.30078086, -0.04932193)","(-1.9448285e-05, 15.198418)"
29,13,-9.39066,-9.39066,1,16.75278091430664,"(-0.05050889, -0.49572212, -0.000740231, -0.018824182)","(-52.34985, -51.733925)","(-0.05050889, -0.49572212)","(0.30078086, -0.04932193)","(-6.5056476e-05, 16.75278)"
29,105,65.53644,65.53644,0,0.0,"(-0.014349688, 0.32227898, 0.0015450751, 0.019266587)","(49.98727, 47.180763)","(-0.014349688, 0.32227898)","(0.30078086, -0.04932193)","(-2.1699932e-05, 26.515755)"
29,125,50.840767,50.840767,0,0.0,"(-0.002799319, 0.40687227, 0.0013162806, 0.019208614)","(50.363575, 48.419445)","(-0.002799319, 0.40687227)","(0.30078086, -0.04932193)","(-5.5955516e-05, 31.664186)"
29,59,38.502472,38.502472,0,0.0,"(0.014048935, 0.52939004, 0.0010380268, 0.019026961)","(50.895473, 50.20103)","(0.014048935, 0.52939004)","(0.30078086, -0.04932193)","(-5.7907375e-05, 51.870094)"
29,29,29.939995,29.939995,0,0.0,"(0.024985261, 0.60876596, 0.0008669505, 0.018901914)","(51.235096, 51.351234)","(0.024985261, 0.60876596)","(0.30078086, -0.04932193)","(-6.7221656e-05, 5.9529314)"
29,113,45.0307,80.96944,0,0.0,"(-0.02016586, 0.28018516, 0.0017299089, 0.019175973)","(49.80028, 46.557037)","(-0.02016586, 0.28018516)","(0.30078086, -0.04932193)","(-8.5342115e-05, 39.931076)"
29,83,85.15345,85.15345,0,0.0,"(-0.020217733, 0.2785713, 0.0016744913, 0.019239208)","(49.782856, 46.53282)","(-0.020217733, 0.2785713)","(0.30078086, -0.04932193)","(-7.007788e-05, 53.487595)"
29,90,31.554798,31.554798,0,0.0,"(0.023252062, 0.5961839, 0.0008949472, 0.018920302)","(51.181797, 51.169296)","(0.023252062, 0.5961839)","(0.30078086, -0.04932193)","(-3.653655e-05, 40.91929)"
29,100,10.020271,42.85089,0,0.0,"(0.0101985475, 0.50864416, -0.00012211408, 0.019262034)","(50.816425, 49.910484)","(0.0101985475, 0.50864416)","(0.30078086, -0.04932193)","(-8.020909e-05, 5.63019)"
29,60,29.846039,66.39148,0,0.0,"(-0.017202318, 0.3019355, 0.0016963497, 0.01915963)","(49.897774, 46.875393)","(-0.017202318, 0.3019355)","(0.30078086, -0.04932193)","(-8.012685e-06, 53.52875)"
29,47,35.55949,35.55949,1,49.57466506958008,"(0.018221512, 0.55967516, 0.00097372034, 0.018977394)","(51.025723, 50.640343)","(0.018221512, 0.55967516)","(0.30078086, -0.04932193)","(-1.7442908e-05, 49.574665)"
29,80,27.392075,27.392075,0,0.0,"(0.027328085, 0.6257824, 0.0008279446, 0.018878352)","(51.306202, 51.59653)","(0.027328085, 0.6257824)","(0.30078086, -0.04932193)","(-1.5006299e-06, 41.683598)"
29,98,40.273838,40.273838,0,0.0,"(0.011447293, 0.51050085, 0.0010783835, 0.019057952)","(50.813995, 49.92685)","(0.011447293, 0.51050085)","(0.30078086, -0.04932193)","(-4.9044877e-05, 40.941082)"
29,56,86.47788,86.47788,0,0.0,"(-0.020429496, 0.2769673, 0.0016792467, 0.01923665)","(49.775013, 46.508804)","(-0.020429496, 0.2769673)","(0.30078086, -0.04932193)","(-8.4241496e-05, 10.803127)"
29,21,-5.103134,53.49053,0,0.0,"(0.006778962, 0.48183292, 0.0002649068, 0.019529494)","(50.704678, 49.533813)","(0.006778962, 0.48183292)","(0.30078086, -0.04932193)","(-1.1135286e-05, 16.131777)"
29,79,0.21259308,9.009305,1,42.016605377197266,"(0.032667752, 0.705091, 0.0011806583, 0.015839463)","(47.894535, 49.22207)","(0.032667752, 0.705091)","(0.30078086, -0.04932193)","(-1.350572e-05, 42.016605)"
29,65,0.32561874,26.47584,0,0.0,"(0.02722868, 0.62949455, 0.00048214616, 0.019031588)","(51.251602, 51.579384)","(0.02722868, 0.62949455)","(0.30078086, -0.04932193)","(-2.6016518e-05, 40.205803)"
29,70,64.539734,64.539734,0,0.0,"(-0.013835589, 0.32606918, 0.001534095, 0.01926633)","(50.004486, 47.236572)","(-0.013835589, 0.32606918)","(0.30078086, -0.04932193)","(-8.426226e-05, 38.93926)"
29,19,38.516876,38.516876,0,0.0,"(0.014027939, 0.5292376, 0.0010383525, 0.019027213)","(50.894817, 50.19882)","(0.014027939, 0.5292376)","(0.30078086, -0.04932193)","(-8.215367e-05, 30.93185)"
29,84,34.302635,34.302635,1,30.198257446289062,"(0.01989913, 0.5718498, 0.0009477297, 0.018957872)","(51.077923, 50.81684)","(0.01989913, 0.5718498)","(0.30078086, -0.04932193)","(-8.437186e-06, 30.198257)"
29,108,67.9005,67.9005,0,0.0,"(-0.015454048, 0.31412292, 0.0015688919, 0.019266034)","(49.950035, 47.06053)","(-0.015454048, 0.31412292)","(0.30078086, -0.04932193)","(-4.9192655e-05, 6.7967043)"
29,36,17.257881,46.687653,0,0.0,"(-0.0048365695, 0.3919263, 0.0015094995, 0.019068252)","(50.290157, 48.186493)","(-0.0048365695, 0.3919263)","(0.30078086, -0.04932193)","(-8.537221e-05, 40.453075)"
29,109,30.145226,70.8011,0,0.0,"(-0.018496014, 0.29245436, 0.0017100632, 0.019166678)","(49.85522, 46.736523)","(-0.018496014, 0.29245436)","(0.30078086, -0.04932193)","(-4.0228224e-05, 39.744957)"
29,32,28.469395,28.469395,0,0.0,"(0.026396845, 0.6190169, 0.0008436346, 0.018887546)","(51.27812, 51.49916)","(0.026396845, 0.6190169)","(0.30078086, -0.04932193)","(-2.4167733e-05, 49.082382)"
29,4,11.512814,46.723236,0,0.0,"(0.005271376, 0.47343916, -0.00015842658, 0.019354105)","(50.667576, 49.403294)","(0.005271376, 0.47343916)","(0.30078086, -0.04932193)","(-8.295225e-05, 43.87812)"
29,86,38.716793,38.716793,1,34.947181701660156,"(0.013736122, 0.5271192, 0.0010428599, 0.019030696)","(50.885685, 50.168076)","(0.013736122, 0.5271192)","(0.30078086, -0.04932193)","(-7.308023e-05, 34.94718)"
29,57,62.515617,62.515617,0,0.0,"(-0.012693141, 0.3344791, 0.0015099492, 0.019264724)","(50.042507, 47.360252)","(-0.012693141, 0.3344791)","(0.30078086, -0.04932193)","(-5.2290896e-05, 32.522953)"
29,74,89.05095,89.05095,0,0.0,"(-0.020801917, 0.27413812, 0.001687606, 0.019231725)","(49.76108, 46.466373)","(-0.020801917, 0.27413812)","(0.30078086, -0.04932193)","(-7.306476e-05, 48.298954)"
29,119,81.59219,81.59219,1,49.425071716308594,"(-0.019569509, 0.28346342, 0.0016599401, 0.01924607)","(49.80655, 46.605927)","(-0.019569509, 0.28346342)","(0.30078086, -0.04932193)","(-4.6046673e-05, 49.42507)"
29,34,34.726303,34.726303,1,26.31661033630371,"(0.019342456, 0.56781, 0.00095637445, 0.01896431)","(51.060616, 50.758286)","(0.019342456, 0.56781)","(0.30078086, -0.04932193)","(-8.481971e-05, 26.31661)"
29,91,28.365198,28.365198,0,0.0,"(0.026490718, 0.6196987, 0.0008420639, 0.01888661)","(51.280968, 51.508984)","(0.026490718, 0.6196987)","(0.30078086, -0.04932193)","(-3.5174933e-05, 33.934704)"
29,45,46.64908,46.64908,1,33.02968215942383,"(0.0023639975, 0.44448042, 0.0012255374, 0.019159913)","(50.527836, 48.967293)","(0.0023639975, 0.44448042)","(0.30078086, -0.04932193)","(-6.545961e-05, 33.029682)"
29,101,19.22438,19.22438,0,0.0,"(0.03182255, 0.65856206, 0.00074802246, 0.018824257)","(51.422813, 52.05156)","(0.03182255, 0.65856206)","(0.30078086, -0.04932193)","(-8.962924e-05, 54.7134)"
29,51,29.203869,73.64283,0,0.0,"(-0.01917725, 0.28744435, 0.0017167308, 0.019169576)","(49.832485, 46.66298)","(-0.01917725, 0.28744435)","(0.30078086, -0.04932193)","(-7.709233e-05, 32.668495)"
29,1,7.66218,7.66218,1,29.923519134521484,"(0.03419586, 0.678006, 0.00096707395, 0.017451169)","(50.076817, 51.10123)","(0.03419586, 0.678006)","(0.30078086, -0.04932193)","(-9.513506e-05, 29.92352)"
29,48,8.040337,25.227129,0,0.0,"(0.025064442, 0.60993654, 0.00072467397, 0.018916141)","(51.194485, 51.332058)","(0.025064442, 0.60993654)","(0.30078086, -0.04932193)","(-9.443887e-06, 44.723305)"
29,72,4.5551147,39.18798,0,0.0,"(0.0186912, 0.5674288, 0.00021678349, 0.019328833)","(51.066875, 50.768913)","(0.0186912, 0.5674288)","(0.30078086, -0.04932193)","(-6.349075e-05, 37.331017)"
29,10,22.788673,22.788673,1,22.361289978027344,"(0.03036869, 0.6479102, 0.0007746001, 0.01884782)","(51.393044, 51.910767)","(0.03036869, 0.6479102)","(0.30078086, -0.04932193)","(-6.229193e-05, 22.36129)"
29,110,15.643711,15.643711,0,0.0,"(0.032703232, 0.66516197, 0.00073384726, 0.018777004)","(51.408443, 52.110207)","(0.032703232, 0.66516197)","(0.30078086, -0.04932193)","(-8.1111626e-05, 31.551249)"
29,82,47.585594,47.585594,0,0.0,"(0.0011388948, 0.4355638, 0.0012465066, 0.019172285)","(50.488995, 48.837505)","(0.0011388948, 0.4355638)","(0.30078086, -0.04932193)","(-6.5080225e-05, 40.564575)"
29,6,29.724178,29.724178,1,53.869266510009766,"(0.025202516, 0.6103434, 0.00086339447, 0.018899668)","(51.24174, 51.374023)","(0.025202516, 0.6103434)","(0.30078086, -0.04932193)","(-5.6930712e-05, 53.869267)"
29,17,55.08203,55.08203,0,0.0,"(-0.0071303113, 0.37525386, 0.0013976552, 0.01924076)","(50.22438, 47.957787)","(-0.0071303113, 0.37525386)","(0.30078086, -0.04932193)","(-2.5542504e-05, 44.816364)"
29,123,39.38712,98.69508,0,0.0,"(-0.021926304, 0.26708955, 0.0017472871, 0.019177645)","(49.739113, 46.363724)","(-0.021926304, 0.26708955)","(0.30078086, -0.04932193)","(-6.442649e-05, 26.012838)"
29,15,64.57796,64.57796,0,0.0,"(-0.013855873, 0.32591963, 0.001534526, 0.019266346)","(50.003803, 47.234367)","(-0.013855873, 0.32591963)","(0.30078086, -0.04932193)","(-1.4987178e-05, 51.729607)"
29,96,52.84207,52.84207,0,0.0,"(-0.0049566305, 0.39113307, 0.0013561725, 0.019225813)","(50.294437, 48.18978)","(-0.0049566305, 0.39113307)","(0.30078086, -0.04932193)","(-9.009728e-05, 50.45534)"
29,49,50.789597,92.40261,0,0.0,"(-0.021397103, 0.27105492, 0.0017427425, 0.019178662)","(49.758076, 46.42257)","(-0.021397103, 0.27105492)","(0.30078086, -0.04932193)","(-2.0935739e-05, 40.9056)"
29,23,50.94608,50.94608,0,0.0,"(-0.0029179463, 0.4060073, 0.0013184419, 0.019209612)","(50.35978, 48.40683)","(-0.0029179463, 0.4060073)","(0.30078086, -0.04932193)","(-8.290822e-05, 35.607094)"
29,115,6.135868,55.294563,1,60.21449279785156,"(0.0059951823, 0.47640693, 0.00020337291, 0.019536134)","(50.68739, 49.461193)","(0.0059951823, 0.47640693)","(0.30078086, -0.04932193)","(-3.5482888e-05, 60.214493)"
29,27,77.77599,77.77599,0,0.0,"(-0.018721737, 0.2898274, 0.0016409578, 0.01925315)","(49.836952, 46.700737)","(-0.018721737, 0.2898274)","(0.30078086, -0.04932193)","(-2.2503635e-05, 50.414513)"
29,118,29.306946,29.306946,0,0.0,"(0.025612716, 0.613322, 0.00085664843, 0.018895458)","(51.254276, 51.41703)","(0.025612716, 0.613322)","(0.30078086, -0.04932193)","(-5.569207e-05, 50.016575)"
29,112,24.816162,45.986744,1,29.96176528930664,"(-0.0033004526, 0.40292084, 0.0015287504, 0.019055812)","(50.340046, 48.348274)","(-0.0033004526, 0.40292084)","(0.30078086, -0.04932193)","(-7.9330755e-05, 29.961765)"
29,12,29.129456,29.129456,0,0.0,"(0.025783274, 0.6145606, 0.0008538321, 0.018893722)","(51.25947, 51.4349)","(0.025783274, 0.6145606)","(0.30078086, -0.04932193)","(-7.967297e-05, 52.884373)"
29,102,17.414087,17.414087,1,53.622886657714844,"(0.032327693, 0.66231316, 0.00073917187, 0.018805958)","(51.42296, 52.09212)","(0.032327693, 0.66231316)","(0.30078086, -0.04932193)","(-6.300605e-05, 53.622887)"
29,99,49.13401,49.13401,0,0.0,"(-0.00079892203, 0.42145187, 0.0012803699, 0.01919087)","(50.427395, 48.63197)","(-0.00079892203, 0.42145187)","(0.30078086, -0.04932193)","(-5.9662427e-05, 26.720707)"
29,50,32.283165,72.06585,0,0.0,"(-0.01875245, 0.29057598, 0.0017133324, 0.01916835)","(49.846912, 46.70911)","(-0.01875245, 0.29057598)","(0.30078086, -0.04932193)","(-3.4615616e-05, 42.222683)"
29,61,31.336304,31.336304,0,0.0,"(0.023497462, 0.59796524, 0.0008910198, 0.01891765)","(51.189365, 51.195072)","(0.023497462, 0.59796524)","(0.30078086, -0.04932193)","(-5.8337504e-05, 42.109985)"
29,75,64.1794,64.1794,0,0.0,"(-0.013642115, 0.32749456, 0.0015299805, 0.019266156)","(50.01095, 47.257545)","(-0.013642115, 0.32749456)","(0.30078086, -0.04932193)","(-5.767898e-05, 37.78147)"
29,8,45.27415,45.27415,0,0.0,"(0.004227979, 0.45804036, 0.0011942289, 0.019140294)","(50.58681, 49.16457)","(0.004227979, 0.45804036)","(0.30078086, -0.04932193)","(-2.0867206e-05, 39.57532)"
29,77,47.76042,47.76042,0,0.0,"(0.0009144908, 0.4339301, 0.0012503832, 0.019174501)","(50.48187, 48.81372)","(0.0009144908, 0.4339301)","(0.30078086, -0.04932193)","(-1.0376825e-05, 21.601301)"
29,40,9.214355,9.214355,0,0.0,"(0.03366002, 0.67357093, 0.0008206228, 0.018127266)","(50.805443, 51.681625)","(0.03366002, 0.67357093)","(0.30078086, -0.04932193)","(-3.0310926e-05, 37.2229)"
29,11,54.26825,54.26825,0,0.0,"(-0.006369607, 0.3808136, 0.0013829862, 0.019235823)","(50.24895, 48.039047)","(-0.006369607, 0.3808136)","(0.30078086, -0.04932193)","(-7.663046e-05, 36.95785)"
29,107,78.59842,78.59842,0,0.0,"(-0.018919762, 0.2883439, 0.0016453844, 0.019251669)","(49.8299, 46.678658)","(-0.018919762, 0.2883439)","(0.30078086, -0.04932193)","(-5.2934956e-05, 44.37596)"
29,124,52.99959,52.99959,0,0.0,"(-0.005117749, 0.38995683, 0.0013592016, 0.019227006)","(50.289257, 48.172607)","(-0.005117749, 0.38995683)","(0.30078086, -0.04932193)","(-2.5973059e-05, 30.477438)"
29,73,14.116692,14.116692,0,0.0,"(0.032952916, 0.66713333, 0.0007329057, 0.018734194)","(51.376568, 52.10383)","(0.032952916, 0.66713333)","(0.30078086, -0.04932193)","(-5.6565845e-05, 40.99233)"
29,95,47.696,47.696,0,0.0,"(0.0009970209, 0.4345309, 0.0012489553, 0.01917369)","(50.48449, 48.822468)","(0.0009970209, 0.4345309)","(0.30078086, -0.04932193)","(-4.233961e-05, 45.634865)"
29,30,-4.6479034,4.369546,1,48.57461166381836,"(0.004805835, 0.6179786, -0.0023488994, -0.0009318786)","(3.6264157, 5.803142)","(0.004805835, 0.6179786)","(0.30078086, -0.04932193)","(-1.8864892e-05, 48.57461)"
29,28,15.532967,70.8107,0,0.0,"(-0.00642358, 0.39100063, -0.00028040167, 0.019379593)","(50.312447, 48.198463)","(-0.00642358, 0.39100063)","(0.30078086, -0.04932193)","(-1.7090795e-05, 41.962482)"
29,41,29.708382,29.708382,1,29.055320739746094,"(0.025218286, 0.6104579, 0.00086313626, 0.018899502)","(51.242226, 51.37568)","(0.025218286, 0.6104579)","(0.30078086, -0.04932193)","(-2.1449378e-05, 29.05532)"
29,2,22.037533,22.037533,1,44.911949157714844,"(0.030732937, 0.6505698, 0.00076797185, 0.01884339)","(51.402134, 51.947365)","(0.030732937, 0.6505698)","(0.30078086, -0.04932193)","(-3.8609753e-05, 44.91195)"
29,81,61.102753,61.102753,0,0.0,"(-0.011810698, 0.34096473, 0.001491545, 0.01926259)","(50.071686, 47.45551)","(-0.011810698, 0.34096473)","(0.30078086, -0.04932193)","(-4.3482876e-05, 19.9368)"
29,106,60.099457,60.099457,0,0.0,"(-0.011138134, 0.34590256, 0.0014776676, 0.019260485)","(50.093826, 47.52797)","(-0.011138134, 0.34590256)","(0.30078086, -0.04932193)","(-2.1588807e-05, 15.142205)"
29,94,39.601837,39.601837,1,25.33835220336914,"(0.012437605, 0.5176918, 0.0010629711, 0.019046187)","(50.84503, 50.031242)","(0.012437605, 0.5176918)","(0.30078086, -0.04932193)","(-3.6330042e-05, 25.338352)"
29,116,55.647644,55.647644,0,0.0,"(-0.0076399473, 0.3715273, 0.0014075733, 0.019243872)","(50.207893, 47.90329)","(-0.0076399473, 0.3715273)","(0.30078086, -0.04932193)","(-6.210295e-05, 36.744984)"
29,18,20.098495,48.51284,0,0.0,"(-0.006726943, 0.3781039, 0.0015657474, 0.019080058)","(50.230907, 47.98562)","(-0.006726943, 0.3781039)","(0.30078086, -0.04932193)","(-6.481123e-05, 35.217503)"
29,16,51.820892,51.820892,0,0.0,"(-0.0038814372, 0.39897966, 0.001336134, 0.01921751)","(50.328934, 48.30431)","(-0.0038814372, 0.39897966)","(0.30078086, -0.04932193)","(-2.9998315e-05, 32.38266)"
29,121,17.781305,59.00563,0,0.0,"(-0.012056356, 0.34159678, 0.0011828046, 0.01928433)","(50.080563, 47.46733)","(-0.012056356, 0.34159678)","(0.30078086, -0.04932193)","(-6.174373e-05, 46.63783)"
29,58,44.20161,44.20161,0,0.0,"(0.0057291463, 0.46895576, 0.001169495, 0.01912389)","(50.6342, 49.323288)","(0.0057291463, 0.46895576)","(0.30078086, -0.04932193)","(-4.587599e-05, 33.958958)"
29,26,9.456295,37.72287,0,0.0,"(0.014429406, 0.53758633, 6.74082e-05, 0.019242277)","(50.937496, 50.330875)","(0.014429406, 0.53758633)","(0.30078086, -0.04932193)","(-4.114133e-05, 26.544868)"
29,63,28.348824,28.348824,1,27.600648880004883,"(0.026505392, 0.61980534, 0.000841819, 0.018886464)","(51.28141, 51.51052)","(0.026505392, 0.61980534)","(0.30078086, -0.04932193)","(-4.373983e-05, 27.600649)"
29,43,44.831684,44.831684,0,0.0,"(0.004842709, 0.46251076, 0.0011840505, 0.019133635)","(50.606228, 49.229584)","(0.004842709, 0.46251076)","(0.30078086, -0.04932193)","(-1.7521888e-05, 54.19424)"
30,87,40.24179,40.24179,1,41.68437576293945,"(0.011494557, 0.5108441, 0.0010776466, 0.01905739)","(50.81548, 49.93183)","(0.011494557, 0.5108441)","(0.30078086, -0.04932193)","(-6.285449e-05, 41.684376)"
30,120,25.244423,69.89316,0,0.0,"(-0.01832971, 0.29367423, 0.0017014991, 0.019164655)","(49.86018, 46.754036)","(-0.01832971, 0.29367423)","(0.30078086, -0.04932193)","(-3.9875613e-05, 26.245651)"
