time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
50,50,0.9984741,62.998474,0,0.0,"(396.08762, 607.2062, 5.5164776, 1.9515448)","(-8442.819, -8443.529)","(396.08762, 607.2062)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,76,53.0,53.0,0,0.0,"(50.214687, 171.57997, 0.6929339, 0.26487434)","(-1551.9326, -1561.4015)","(50.214687, 171.57997)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,106,32.0,32.0,0,0.0,"(16.639454, 92.46753, 0.2595927, 0.10409582)","(-674.25433, -679.6567)","(16.639454, 92.46753)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,61,-1.0,61.0,1,62.0,"(421.9016, 647.39606, 5.941658, 2.0875611)","(-8981.773, -8979.636)","(421.9016, 647.39606)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,37,70.0,70.0,0,0.0,"(77.52081, 235.83842, 1.0412755, 0.39840555)","(-2265.2617, -2277.9436)","(77.52081, 235.83842)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,111,54.0,54.0,0,0.0,"(51.820923, 175.35986, 0.71342456, 0.2727291)","(-1593.8928, -1603.5508)","(51.820923, 175.35986)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,115,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,55,78.0,78.0,0,0.0,"(90.37166, 266.1179, 1.2050651, 0.4613886)","(-2600.9229, -2615.104)","(90.37166, 266.1179)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,74,57.0,57.0,0,0.0,"(56.63962, 186.69958, 0.77489626, 0.29629323)","(-1719.7739, -1729.9991)","(56.63962, 186.69958)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,2,-8.0,-8.0,1,62.0,"(227.58255, 351.67767, 3.4967418, 1.1459366)","(-4774.3657, -4757.8853)","(227.58255, 351.67767)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,44,91.0,91.0,0,0.0,"(111.2576, 315.47305, 1.4707108, 0.56427956)","(-3146.2798, -3162.8506)","(111.2576, 315.47305)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,9,66.99998,66.99998,0,0.0,"(72.70203, 224.49861, 0.9798027, 0.37484097)","(-2139.379, -2151.494)","(72.70203, 224.49861)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,54,10.0,10.0,0,0.0,"(-7.1373386, 24.631567, 0.0018130084, 0.015474975)","(16.653774, 15.952061)","(-7.1373386, 24.631567)","(-0.095988825, -0.2072763)","(-9.995921e-05, 62.0)"
50,51,54.0,54.0,0,0.0,"(51.820923, 175.35986, 0.71342456, 0.2727291)","(-1593.8928, -1603.5508)","(51.820923, 175.35986)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,63,44.999725,44.999725,0,0.0,"(37.364655, 141.33992, 0.5290064, 0.20203596)","(-1216.2432, -1224.2003)","(37.364655, 141.33992)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,80,80.99995,80.99995,0,0.0,"(95.19116, 277.49622, 1.2664047, 0.4850922)","(-2726.7788, -2741.515)","(95.19116, 277.49622)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,72,3.0,3.0,0,0.0,"(-3.8296838, 10.288355, -0.011348758, 1.023151e-05)","(18.975863, 18.118956)","(-3.8296838, 10.288355)","(-0.095988825, -0.2072763)","(-9.919683e-05, 61.999187)"
50,5,31.0,31.0,0,0.0,"(15.059441, 88.770706, 0.2378867, 0.09774955)","(-633.182, -638.37885)","(15.059441, 88.770706)","(-0.095988825, -0.2072763)","(-2.1827873e-11, 62.0)"
50,12,40.999947,40.999947,0,0.0,"(30.940657, 126.22164, 0.44705448, 0.17062186)","(-1048.4224, -1055.6237)","(30.940657, 126.22164)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,11,61.0,61.0,0,0.0,"(63.06459, 201.81923, 0.85685915, 0.32771248)","(-1887.6162, -1898.5972)","(63.06459, 201.81923)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,19,14.0,14.0,1,62.0,"(-6.026913, 33.299465, 0.010437413, 0.009806633)","(-41.35764, -42.387268)","(-6.026913, 33.299465)","(-0.095988825, -0.2072763)","(-9.9860816e-05, 62.0)"
50,116,58.99994,58.99994,0,0.0,"(59.85201, 194.25916, 0.8158765, 0.3120023)","(-1803.6925, -1814.2955)","(59.85201, 194.25916)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,64,25.992981,25.992981,0,0.0,"(7.3419414, 70.54069, 0.13692954, 0.061604373)","(-431.03442, -435.12552)","(7.3419414, 70.54069)","(-0.095988825, -0.2072763)","(-1.7309503e-07, 62.0)"
50,87,32.0,94.0,0,0.0,"(179.1982, 358.7673, 2.2102098, 0.9181024)","(-4333.723, -4359.295)","(179.1982, 358.7673)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,98,60.0,60.0,0,0.0,"(61.458347, 198.0393, 0.8363684, 0.31985754)","(-1845.6555, -1856.4476)","(61.458347, 198.0393)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,94,86.0,86.0,0,0.0,"(103.22427, 296.4778, 1.3685819, 0.5246611)","(-2936.535, -2952.1902)","(103.22427, 296.4778)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,43,-5.0,-5.0,1,62.0,"(157.55728, 241.82178, 2.4118116, 0.790181)","(-3301.5986, -3290.819)","(157.55728, 241.82178)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,69,60.0,60.0,0,0.0,"(61.458347, 198.0393, 0.8363684, 0.31985754)","(-1845.6555, -1856.4476)","(61.458347, 198.0393)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,107,84.0,84.0,0,0.0,"(100.011024, 288.88315, 1.3277185, 0.5088262)","(-2852.6348, -2867.923)","(100.011024, 288.88315)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,60,6.0,6.0,0,0.0,"(-6.092675, 19.21867, -0.0012930832, 0.006952539)","(26.282463, 26.045582)","(-6.092675, 19.21867)","(-0.095988825, -0.2072763)","(-9.938691e-05, 62.0)"
50,1,41.9983,41.9983,0,0.0,"(32.544044, 129.99515, 0.4675093, 0.17846265)","(-1090.3097, -1097.6996)","(32.544044, 129.99515)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,3,5.0,5.0,1,62.0,"(-5.623394, 17.38801, -0.0018796409, 0.0055587515)","(25.961037, 25.757423)","(-5.623394, 17.38801)","(-0.095988825, -0.2072763)","(-9.894932e-05, 62.0)"
50,90,7.9892044,7.9892044,1,62.0,"(-6.795823, 21.645678, -0.0016800705, 0.009795481)","(26.013208, 25.602812)","(-6.795823, 21.645678)","(-0.095988825, -0.2072763)","(-9.990681e-05, 62.0)"
50,6,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,48,31.0,93.0,0,0.0,"(182.23235, 360.4624, 2.2513633, 0.9324583)","(-4382.435, -4407.695)","(182.23235, 360.4624)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,36,2.0,2.0,0,0.0,"(3.0564787, 10.726683, 0.020864043, 0.012227608)","(-101.56262, -104.124664)","(3.0564787, 10.726683)","(-0.095988825, -0.2072763)","(-2.79885e-06, 61.9962)"
50,21,44.0,44.0,0,0.0,"(35.758957, 137.56114, 0.50852245, 0.19418395)","(-1174.2964, -1182.0645)","(35.758957, 137.56114)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,77,7.0,7.0,0,0.0,"(-6.473916, 20.55341, -0.0014117006, 0.008388728)","(26.353317, 26.041948)","(-6.473916, 20.55341)","(-0.095988825, -0.2072763)","(-9.9709956e-05, 62.0)"
50,84,69.0,69.0,0,0.0,"(75.91456, 232.05852, 1.0207849, 0.39055082)","(-2223.3013, -2235.7942)","(75.91456, 232.05852)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,0,59.0,59.0,0,0.0,"(59.852108, 194.2594, 0.81587774, 0.3120029)","(-1803.6952, -1814.298)","(59.852108, 194.2594)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,13,2.999977,64.99998,0,0.0,"(370.72864, 567.72437, 5.0977793, 1.8182274)","(-7913.2754, -7916.7896)","(370.72864, 567.72437)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,68,74.0,74.0,0,0.0,"(83.94594, 250.9646, 1.1232164, 0.42984828)","(-2433.1006, -2446.5364)","(83.94594, 250.9646)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,42,-1.0,-1.0,1,62.0,"(67.341, 100.592766, 0.9989842, 0.32807583)","(-1409.2914, -1406.2826)","(67.341, 100.592766)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,24,33.0,33.0,0,0.0,"(18.220352, 96.18021, 0.28102076, 0.11076629)","(-715.4595, -721.067)","(18.220352, 96.18021)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,96,68.99947,68.99947,0,0.0,"(75.91371, 232.05652, 1.020774, 0.39054662)","(-2223.2793, -2235.7717)","(75.91371, 232.05652)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,66,75.0,75.0,0,0.0,"(85.552315, 254.75056, 1.1436863, 0.43772486)","(-2475.0576, -2488.6804)","(85.552315, 254.75056)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,16,21.0,21.0,0,0.0,"(0.31156793, 53.279877, 0.052075442, 0.023369158)","(-241.79547, -244.5115)","(0.31156793, 53.279877)","(-0.095988825, -0.2072763)","(-3.7797225e-05, 62.0)"
50,112,53.0,53.0,0,0.0,"(50.214687, 171.57997, 0.6929339, 0.26487434)","(-1551.9326, -1561.4015)","(50.214687, 171.57997)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,52,6.0,6.0,0,0.0,"(-6.092675, 19.21867, -0.0012930832, 0.006952539)","(26.282463, 26.045582)","(-6.092675, 19.21867)","(-0.095988825, -0.2072763)","(-9.9650846e-05, 62.0)"
50,31,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,47,18.0,18.0,0,0.0,"(-3.0547488, 44.170162, 0.02481737, 0.011726603)","(-144.07944, -145.82861)","(-3.0547488, 44.170162)","(-0.095988825, -0.2072763)","(-9.3749324e-05, 62.0)"
50,103,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,4,53.0,53.0,0,0.0,"(50.214687, 171.57997, 0.6929339, 0.26487434)","(-1551.9326, -1561.4015)","(50.214687, 171.57997)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,70,21.0,21.0,0,0.0,"(0.31156793, 53.279877, 0.052075442, 0.023369158)","(-241.79547, -244.5115)","(0.31156793, 53.279877)","(-0.095988825, -0.2072763)","(-3.0702024e-05, 62.0)"
50,91,40.99279,40.99279,0,0.0,"(30.929161, 126.194595, 0.44690788, 0.1705657)","(-1048.1222, -1055.3219)","(30.929161, 126.194595)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,33,79.99996,79.99996,0,0.0,"(93.584625, 273.7024, 1.2459614, 0.47718725)","(-2684.8271, -2699.3787)","(93.584625, 273.7024)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,39,5.0,5.0,0,0.0,"(-5.623394, 17.38801, -0.0018796409, 0.0055587515)","(25.961037, 25.757423)","(-5.623394, 17.38801)","(-0.095988825, -0.2072763)","(-9.812954e-05, 62.0)"
50,22,47.0,47.0,0,0.0,"(40.577423, 148.90067, 0.5699918, 0.2177468)","(-1300.1729, -1308.5079)","(40.577423, 148.90067)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,73,37.998535,37.998535,0,0.0,"(26.137226, 114.902435, 0.38529336, 0.14742765)","(-922.84515, -929.4689)","(26.137226, 114.902435)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,23,47.0,47.0,0,0.0,"(40.577423, 148.90067, 0.5699918, 0.2177468)","(-1300.1729, -1308.5079)","(40.577423, 148.90067)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,35,89.0,89.0,0,0.0,"(108.044235, 307.87372, 1.4298639, 0.54842776)","(-3062.3826, -3078.5876)","(108.044235, 307.87372)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,79,-11.0,51.0,1,62.0,"(574.7197, 885.9545, 8.421406, 2.9083276)","(-12168.457, -12149.212)","(574.7197, 885.9545)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,82,7.996414,69.996414,0,0.0,"(312.56616, 477.58173, 4.1258917, 1.5126488)","(-6701.887, -6711.747)","(312.56616, 477.58173)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,30,4.0,4.0,0,0.0,"(-4.984864, 14.619564, -0.00399159, 0.0041568)","(25.069998, 24.803429)","(-4.984864, 14.619564)","(-0.095988825, -0.2072763)","(-9.986051e-05, 61.99996)"
50,95,32.0,32.0,0,0.0,"(16.639454, 92.46753, 0.2595927, 0.10409582)","(-674.25433, -679.6567)","(16.639454, 92.46753)","(-0.095988825, -0.2072763)","(-3.6379788e-11, 62.0)"
50,18,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,89,31.0,31.0,0,0.0,"(15.059441, 88.770706, 0.2378867, 0.09774955)","(-633.182, -638.37885)","(15.059441, 88.770706)","(-0.095988825, -0.2072763)","(-1.4551915e-11, 62.0)"
50,8,3.0,3.0,0,0.0,"(-3.8296838, 10.288355, -0.011348758, 1.023151e-05)","(18.975863, 18.118956)","(-3.8296838, 10.288355)","(-0.095988825, -0.2072763)","(-9.093905e-05, 61.99478)"
50,104,63.999992,63.999992,0,0.0,"(67.883316, 213.15895, 0.918331, 0.3512767)","(-2013.4978, -2025.0458)","(67.883316, 213.15895)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,124,8.0,8.0,0,0.0,"(-6.799034, 21.657393, -0.0016810736, 0.0098107215)","(26.003452, 25.591812)","(-6.799034, 21.657393)","(-0.095988825, -0.2072763)","(-9.978203e-05, 62.0)"
50,71,105.0,105.0,0,0.0,"(133.75165, 368.69415, 1.7565559, 0.6753355)","(-3733.5454, -3752.6677)","(133.75165, 368.69415)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,109,73.99999,73.99999,0,0.0,"(83.94593, 250.9646, 1.1232163, 0.4298483)","(-2433.1, -2446.536)","(83.94593, 250.9646)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,75,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,120,17.0,17.0,0,0.0,"(-3.9864247, 41.30782, 0.019111017, 0.009695105)","(-115.05979, -116.611855)","(-3.9864247, 41.30782)","(-0.095988825, -0.2072763)","(-9.317641e-05, 62.0)"
50,32,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,45,18.997154,18.997154,0,0.0,"(-2.0099506, 47.110806, 0.033133462, 0.014405867)","(-175.17844, -177.21417)","(-2.0099506, 47.110806)","(-0.095988825, -0.2072763)","(-9.1002934e-05, 62.0)"
50,114,105.0,105.0,0,0.0,"(133.75165, 368.69415, 1.7565559, 0.6753355)","(-3733.5454, -3752.6677)","(133.75165, 368.69415)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,56,86.0,86.0,0,0.0,"(103.22427, 296.4778, 1.3685819, 0.5246611)","(-2936.535, -2952.1902)","(103.22427, 296.4778)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,28,102.99997,102.99997,0,0.0,"(130.53813, 361.08936, 1.7157259, 0.6594641)","(-3649.65, -3668.408)","(130.53813, 361.08936)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,101,-4.0,-4.0,1,62.0,"(134.47261, 205.62933, 2.052928, 0.6725704)","(-2816.4912, -2807.6267)","(134.47261, 205.62933)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,102,42.998077,104.99808,0,0.0,"(169.97618, 367.57138, 2.0854082, 0.8817822)","(-4262.63, -4289.8613)","(169.97618, 367.57138)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,97,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,119,51.99739,51.99739,0,0.0,"(48.604267, 167.79019, 0.67239, 0.2569992)","(-1509.8628, -1519.1422)","(48.604267, 167.79019)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
50,10,6.0,6.0,0,0.0,"(-6.092675, 19.21867, -0.0012930832, 0.006952539)","(26.282463, 26.045582)","(-6.092675, 19.21867)","(-0.095988825, -0.2072763)","(-9.993305e-05, 62.0)"
50,83,83.99981,83.99981,0,0.0,"(100.01072, 288.88245, 1.3277147, 0.5088247)","(-2852.6267, -2867.915)","(100.01072, 288.88245)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,57,38.0,38.0,0,0.0,"(26.139557, 114.90793, 0.38532373, 0.14743859)","(-922.9061, -929.5301)","(26.139557, 114.90793)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,126,38.999954,38.999954,0,0.0,"(27.731762, 118.66687, 0.4060307, 0.15498315)","(-964.5752, -971.39667)","(27.731762, 118.66687)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,99,9.9999695,9.9999695,0,0.0,"(-7.137338, 24.631514, 0.0018128697, 0.015474891)","(16.654018, 15.952309)","(-7.137338, 24.631514)","(-0.095988825, -0.2072763)","(-9.997483e-05, 62.0)"
51,125,11.0,11.0,0,0.0,"(-7.0472565, 26.501596, 0.006413104, 0.015745763)","(7.124346, 6.3379107)","(-7.0472565, 26.501596)","(-0.095988825, -0.2072763)","(-9.978329e-05, 62.0)"
51,92,11.9999695,11.9999695,0,0.0,"(-6.814478, 28.57931, 0.007043642, 0.014455654)","(-5.5724125, -6.397192)","(-6.814478, 28.57931)","(-0.095988825, -0.2072763)","(-9.988857e-05, 62.0)"
51,93,70.0,70.0,0,0.0,"(77.52081, 235.83842, 1.0412755, 0.39840555)","(-2265.2617, -2277.9436)","(77.52081, 235.83842)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,40,99.0,99.0,0,0.0,"(124.11126, 345.8813, 1.634064, 0.62772644)","(-3481.8623, -3499.8926)","(124.11126, 345.8813)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,49,-18.000008,43.999992,1,62.0,"(688.9033, 1064.1582, 10.26079, 3.5181804)","(-14549.238, -14517.636)","(688.9033, 1064.1582)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,122,11.0,73.0,0,0.0,"(279.9999, 437.14102, 3.611392, 1.3455464)","(-6071.66, -6085.648)","(279.9999, 437.14102)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,26,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,7,47.0,47.0,0,0.0,"(40.577423, 148.90067, 0.5699918, 0.2177468)","(-1300.1729, -1308.5079)","(40.577423, 148.90067)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,105,80.0,80.0,0,0.0,"(93.5847, 273.70255, 1.2459626, 0.47718742)","(-2684.829, -2699.3806)","(93.5847, 273.70255)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,117,-5.0,-5.0,1,62.0,"(157.55728, 241.82178, 2.4118116, 0.790181)","(-3301.5986, -3290.819)","(157.55728, 241.82178)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,34,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,38,19.0,19.0,1,62.0,"(-2.0068674, 47.119312, 0.033158585, 0.014414761)","(-175.26926, -177.30592)","(-2.0068674, 47.119312)","(-0.095988825, -0.2072763)","(-8.668948e-05, 62.0)"
51,50,55.998474,55.998474,0,0.0,"(55.030937, 182.91391, 0.7543743, 0.28842658)","(-1677.7495, -1687.7853)","(55.030937, 182.91391)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,76,44.0,44.0,0,0.0,"(35.758957, 137.56114, 0.50852245, 0.19418395)","(-1174.2964, -1182.0645)","(35.758957, 137.56114)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,106,24.0,24.0,0,0.0,"(4.39098, 63.438847, 0.09826275, 0.046446797)","(-353.0299, -356.61514)","(4.39098, 63.438847)","(-0.095988825, -0.2072763)","(-1.8188803e-06, 62.0)"
51,61,45.0,107.0,0,0.0,"(169.85481, 371.02435, 2.0853415, 0.883014)","(-4280.0034, -4307.452)","(169.85481, 371.02435)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,37,62.0,62.0,0,0.0,"(64.67084, 205.59912, 0.8773498, 0.33556724)","(-1929.5769, -1940.747)","(64.67084, 205.59912)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,111,44.0,44.0,0,0.0,"(35.758957, 137.56114, 0.50852245, 0.19418395)","(-1174.2964, -1182.0645)","(35.758957, 137.56114)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,115,35.0,97.0,0,0.0,"(172.62997, 356.4617, 2.1187615, 0.8873589)","(-4236.022, -4262.3223)","(172.62997, 356.4617)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,55,71.0,71.0,0,0.0,"(79.12706, 239.61836, 1.0617661, 0.40626037)","(-2307.2227, -2320.0933)","(79.12706, 239.61836)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,74,50.0,50.0,0,0.0,"(45.396023, 160.24028, 0.6314626, 0.24131042)","(-1426.052, -1434.9541)","(45.396023, 160.24028)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,2,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,44,85.0,85.0,0,0.0,"(101.617645, 292.68018, 1.3481512, 0.5167426)","(-2894.585, -2910.057)","(101.617645, 292.68018)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,9,54.999977,54.999977,0,0.0,"(53.42711, 179.13966, 0.7339146, 0.2805836)","(-1635.8522, -1645.6991)","(53.42711, 179.13966)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,54,-4.0,-4.0,1,62.0,"(134.47261, 205.62933, 2.052928, 0.6725704)","(-2816.4912, -2807.6267)","(134.47261, 205.62933)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,51,45.0,45.0,0,0.0,"(37.365093, 141.34096, 0.52901196, 0.20203814)","(-1216.2548, -1224.2118)","(37.365093, 141.34096)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,63,34.999725,34.999725,0,0.0,"(21.384777, 103.66376, 0.32282162, 0.12532093)","(-798.35016, -804.36615)","(21.384777, 103.66376)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,80,71.99995,71.99995,0,0.0,"(80.73322, 243.39828, 1.0822549, 0.41411555)","(-2349.1807, -2362.2405)","(80.73322, 243.39828)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,72,-7.0,-7.0,1,62.0,"(204.15965, 314.9248, 3.1342244, 1.0270476)","(-4281.61, -4267.0244)","(204.15965, 314.9248)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,5,20.0,20.0,0,0.0,"(-0.8869563, 50.157867, 0.042366702, 0.017985051)","(-207.83633, -210.2096)","(-0.8869563, 50.157867)","(-0.095988825, -0.2072763)","(-8.291279e-05, 62.0)"
51,12,30.999947,30.999947,0,0.0,"(15.059355, 88.77051, 0.23788556, 0.09774922)","(-633.1798, -638.37665)","(15.059355, 88.77051)","(-0.095988825, -0.2072763)","(-5.0931703e-11, 62.0)"
51,11,49.0,49.0,0,0.0,"(43.789814, 156.46039, 0.61097217, 0.2334558)","(-1384.0922, -1392.8052)","(43.789814, 156.46039)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,19,-3.0,59.0,1,62.0,"(449.8795, 690.97546, 6.3981776, 2.2368162)","(-9565.549, -9560.315)","(449.8795, 690.97546)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,116,46.99994,46.99994,0,0.0,"(40.577328, 148.90042, 0.56999063, 0.21774638)","(-1300.1703, -1308.5052)","(40.577328, 148.90042)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,64,19.992981,19.992981,0,0.0,"(-0.8950228, 50.13633, 0.04230084, 0.017955504)","(-207.60417, -209.9751)","(-0.8950228, 50.13633)","(-0.095988825, -0.2072763)","(-8.807355e-05, 62.0)"
51,87,88.0,88.0,0,0.0,"(106.43758, 304.07465, 1.4094381, 0.540504)","(-3020.4336, -3036.4558)","(106.43758, 304.07465)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,98,51.0,51.0,0,0.0,"(47.002235, 164.02017, 0.65195304, 0.249165)","(-1468.0121, -1477.103)","(47.002235, 164.02017)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,94,76.0,76.0,0,0.0,"(87.15874, 258.5382, 1.164151, 0.44560742)","(-2517.0137, -2530.823)","(87.15874, 258.5382)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,43,-19.0,43.0,1,62.0,"(705.85986, 1090.6431, 10.531692, 3.6075823)","(-14903.133, -14869.755)","(705.85986, 1090.6431)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,69,55.0,55.0,0,0.0,"(53.427147, 179.13977, 0.7339151, 0.2805838)","(-1635.8531, -1645.7002)","(53.427147, 179.13977)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,107,75.0,75.0,0,0.0,"(85.552315, 254.75056, 1.1436863, 0.43772486)","(-2475.0576, -2488.6804)","(85.552315, 254.75056)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,60,-12.0,-12.0,1,62.0,"(321.59277, 499.21652, 4.950274, 1.6226635)","(-6752.5996, -6728.5547)","(321.59277, 499.21652)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,1,28.998299,28.998299,0,0.0,"(11.914187, 81.405426, 0.19513388, 0.08490044)","(-551.3354, -556.11566)","(11.914187, 81.405426)","(-0.095988825, -0.2072763)","(-1.2296368e-09, 62.0)"
51,3,-4.0,58.0,1,62.0,"(465.08783, 714.7059, 6.644186, 2.3191552)","(-9882.755, -9875.818)","(465.08783, 714.7059)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
51,90,-6.0107956,55.989204,1,62.0,"(496.12967, 763.17285, 7.146847, 2.486682)","(-10530.082, -10519.66)","(496.12967, 763.17285)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
