time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
25,44,-30.862938,-48.04506,0,0.0,"(-0.12249684, -1.266559, 0.00055354077, 0.0012194162)","(3.501773, -2.2585487)","(-0.12249684, -1.266559)","(0.18776332, -0.21237667)","(-5.3983687e-05, 8.342538)"
25,20,17.19672,45.86045,0,0.0,"(0.17997663, -0.4417551, -0.009775509, -0.0032252627)","(11.392931, 7.742502)","(0.17997663, -0.4417551)","(0.18776332, -0.21237667)","(-7.500452e-05, 19.47128)"
25,61,-22.24487,-39.426994,0,0.0,"(-0.08889072, -1.1976191, -0.00038390036, 0.00034272112)","(4.5172534, -1.1095148)","(-0.08889072, -1.1976191)","(0.18776332, -0.21237667)","(-9.5390555e-05, 9.975689)"
25,50,-11.840893,-29.023016,0,0.0,"(-0.053568713, -1.1170585, -0.0014781102, -0.0005186171)","(5.52716, 0.07720968)","(-0.053568713, -1.1170585)","(0.18776332, -0.21237667)","(-7.482698e-05, 43.06038)"
25,0,-48.969303,-66.15143,0,0.0,"(-0.18693337, -1.3148986, 0.0024678952, 0.00291392)","(0.783291, -4.7644153)","(-0.18693337, -1.3148986)","(0.18776332, -0.21237667)","(-8.825544e-05, 17.049623)"
25,56,-21.374048,-38.55617,0,0.0,"(-0.08568905, -1.1906228, -0.0004782445, 0.00026160898)","(4.610658, -1.001333)","(-0.08568905, -1.1906228)","(0.18776332, -0.21237667)","(-3.7443904e-05, 20.283352)"
25,35,-16.409397,-33.591522,0,0.0,"(-0.06827359, -1.1514832, -0.0010082452, -0.00016974704)","(5.1117463, -0.41527665)","(-0.06827359, -1.1514832)","(0.18776332, -0.21237667)","(-8.3013794e-05, 29.709135)"
26,65,-53.39437,-18.915546,0,0.0,"(0.20704103, -0.45973405, -0.01169716, -0.0044835033)","(11.565726, 8.47871)","(0.20704103, -0.45973405)","(0.18776332, -0.21237667)","(-5.1857405e-05, 23.834187)"
26,13,-31.34227,-48.52439,0,0.0,"(-0.12444025, -1.2702345, 0.0006052072, 0.0012711951)","(3.4403794, -2.3260696)","(-0.12444025, -1.2702345)","(0.18776332, -0.21237667)","(-4.5220346e-05, 9.243829)"
26,98,17.477474,0.29535103,0,0.0,"(0.013291294, -0.94222564, -0.0038466053, -0.0018237305)","(7.34799, 2.3043587)","(0.013291294, -0.94222564)","(0.18776332, -0.21237667)","(-2.3868517e-05, 14.847856)"
26,125,-47.716064,5.368656,0,0.0,"(0.20498785, -0.50155246, -0.012019728, -0.003992932)","(11.670148, 8.379103)","(0.20498785, -0.50155246)","(0.18776332, -0.21237667)","(-8.9780864e-05, 20.930275)"
26,8,-3.9822044,-21.164328,0,0.0,"(-0.031240012, -1.0623108, -0.0022296673, -0.0010140976)","(6.146993, 0.8224333)","(-0.031240012, -1.0623108)","(0.18776332, -0.21237667)","(-8.539409e-05, 17.399982)"
26,45,-14.481358,-31.66348,0,0.0,"(-0.061910942, -1.1367419, -0.0012090446, -0.0003226156)","(5.2922654, -0.20196876)","(-0.061910942, -1.1367419)","(0.18776332, -0.21237667)","(-7.727751e-05, 19.975512)"
26,123,-80.15179,-97.33391,1,22.276124954223633,"(-0.06436554, 0.35630807, 0.008596944, -0.0008439432)","(-6.0442843, -3.0005686)","(-0.06436554, 0.35630807)","(0.18776332, -0.21237667)","(-3.3963974e-05, 22.276125)"
26,120,-89.96174,-51.400005,1,52.48772430419922,"(0.39294642, 0.93843544, -0.006220095, -0.012489382)","(10.047999, 14.368771)","(0.39294642, 0.93843544)","(0.18776332, -0.21237667)","(-3.3162512e-05, 52.487724)"
26,59,41.197773,24.01565,0,0.0,"(0.04310929, -0.849371, -0.0049931216, -0.0021542816)","(8.123559, 3.2978542)","(0.04310929, -0.849371)","(0.18776332, -0.21237667)","(-8.941817e-05, 19.337002)"
26,102,-95.2314,-112.41352,1,24.444644927978516,"(-0.06899786, 0.63969344, 0.008742664, -2.9054354e-06)","(-7.9458222, -3.5955226)","(-0.06899786, 0.63969344)","(0.18776332, -0.21237667)","(-8.26324e-06, 24.444645)"
26,29,-34.016003,-51.198128,0,0.0,"(-0.13532734, -1.2899379, 0.0008912188, 0.0015626111)","(3.0882957, -2.7076805)","(-0.13532734, -1.2899379)","(0.18776332, -0.21237667)","(-6.8551206e-05, 14.564975)"
26,43,-71.91401,1.3922958,0,0.0,"(0.24355039, -0.3125507, -0.010345032, -0.0063934224)","(11.699071, 9.878927)","(0.24355039, -0.3125507)","(0.18776332, -0.21237667)","(-4.705179e-05, 12.776792)"
26,1,-30.330854,-47.512978,0,0.0,"(-0.120345, -1.2624404, 0.00049606716, 0.0011621871)","(3.5693126, -2.183965)","(-0.120345, -1.2624404)","(0.18776332, -0.21237667)","(-3.42754e-05, 7.0141964)"
26,41,10.309677,-6.872446,0,0.0,"(0.00073442236, -0.9778546, -0.0033771875, -0.0016258991)","(7.0141187, 1.8867052)","(0.00073442236, -0.9778546)","(0.18776332, -0.21237667)","(-5.5548666e-05, 15.660015)"
26,126,-4.6934547,-21.875578,0,0.0,"(-0.03311131, -1.06702, -0.0021649913, -0.0009744143)","(6.095512, 0.7600654)","(-0.03311131, -1.06702)","(0.18776332, -0.21237667)","(-5.4598215e-05, 20.792822)"
26,111,-73.767265,-90.94939,0,0.0,"(-0.08723701, 0.015752334, 0.0075986097, -0.0004491544)","(-4.8014684, -3.4229848)","(-0.08723701, 0.015752334)","(0.18776332, -0.21237667)","(-7.26788e-05, 18.105825)"
26,14,-18.39939,-35.581512,0,0.0,"(-0.07507859, -1.1669899, -0.0007977383, -3.3146935e-06)","(4.9172463, -0.6438477)","(-0.07507859, -1.1669899)","(0.18776332, -0.21237667)","(-2.288413e-05, 13.346861)"
26,85,-26.245155,-43.427277,0,0.0,"(-0.10410418, -1.2299339, 5.1824143e-05, 0.0007345169)","(4.066603, -1.6261088)","(-0.10410418, -1.2299339)","(0.18776332, -0.21237667)","(-6.886421e-05, 7.0434794)"
26,24,-34.728706,9.703579,1,11.399151802062988,"(0.19742385, -0.49662188, -0.011579855, -0.003613342)","(11.612924, 8.164089)","(0.19742385, -0.49662188)","(0.18776332, -0.21237667)","(-4.6040735e-05, 11.399152)"
26,6,-15.85405,-33.03617,0,0.0,"(-0.0664175, -1.1472071, -0.001066424, -0.0002146276)","(5.164534, -0.35301396)","(-0.0664175, -1.1472071)","(0.18776332, -0.21237667)","(-8.919458e-06, 36.054127)"
26,91,-40.459534,-57.641655,0,0.0,"(-0.16094373, -1.3268186, 0.0015640181, 0.002251165)","(2.1706948, -3.6419723)","(-0.16094373, -1.3268186)","(0.18776332, -0.21237667)","(-5.79494e-05, 25.888205)"
26,10,-76.241936,-93.42406,1,29.10329246520996,"(-0.07562268, 0.16948397, 0.008097321, -0.0007048586)","(-5.318014, -3.1791806)","(-0.07562268, 0.16948397)","(0.18776332, -0.21237667)","(-7.8412224e-05, 29.103292)"
26,103,-62.932945,-80.11507,0,0.0,"(-0.16130915, -0.81248194, 0.004743631, 0.0018080075)","(-2.1887448, -5.010602)","(-0.16130915, -0.81248194)","(0.18776332, -0.21237667)","(-4.680212e-05, 22.582014)"
26,49,-43.457386,-60.63951,0,0.0,"(-0.1717293, -1.3341938, 0.00187348, 0.0025370144)","(1.7077186, -4.065726)","(-0.1717293, -1.3341938)","(0.18776332, -0.21237667)","(-6.197068e-05, 11.794698)"
26,39,-95.03851,-15.508469,1,19.588722229003906,"(0.34216827, 0.46576318, -0.0067785108, -0.011623431)","(11.254906, 13.949781)","(0.34216827, 0.46576318)","(0.18776332, -0.21237667)","(-6.165591e-05, 19.588722)"
26,108,-48.626007,-65.80813,0,0.0,"(-0.18624103, -1.3178529, 0.002428779, 0.0028987064)","(0.84409463, -4.725854)","(-0.18624103, -1.3178529)","(0.18776332, -0.21237667)","(-7.4569645e-05, 15.270622)"
26,92,-98.475464,-43.166653,1,56.638607025146484,"(0.40672946, 0.9970865, -0.005669871, -0.01269093)","(10.142305, 14.886454)","(0.40672946, 0.9970865)","(0.18776332, -0.21237667)","(-1.2477729e-05, 56.638607)"
26,48,-43.301365,-60.48349,0,0.0,"(-0.1711995, -1.334044, 0.001857297, 0.0025231373)","(1.7324386, -4.044147)","(-0.1711995, -1.334044)","(0.18776332, -0.21237667)","(-5.9873455e-05, 17.41767)"
26,67,-33.700447,44.725212,0,0.0,"(0.20201042, -0.51472783, -0.01199281, -0.0036243757)","(11.692199, 8.27246)","(0.20201042, -0.51472783)","(0.18776332, -0.21237667)","(-1.9547842e-05, 45.45071)"
26,26,-65.40238,-82.5845,0,0.0,"(-0.14472862, -0.6311896, 0.005357828, 0.0012514212)","(-2.803665, -4.6965075)","(-0.14472862, -0.6311896)","(0.18776332, -0.21237667)","(-5.662634e-05, 43.862957)"
26,5,-53.709156,2.304428,0,0.0,"(0.20983402, -0.48794445, -0.011987324, -0.0042928043)","(11.682206, 8.543251)","(0.20983402, -0.48794445)","(0.18776332, -0.21237667)","(-2.0957603e-05, 14.098582)"
26,109,-5.4010696,-22.583193,0,0.0,"(-0.0350018, -1.0717543, -0.0020999566, -0.00093395426)","(6.0434175, 0.69704443)","(-0.0350018, -1.0717543)","(0.18776332, -0.21237667)","(-1.1378237e-05, 12.605177)"
26,12,-85.3374,-56.394062,1,47.507591247558594,"(0.38035637, 0.8920734, -0.0066463095, -0.012270277)","(9.911971, 13.874359)","(0.38035637, 0.8920734)","(0.18776332, -0.21237667)","(-1.9744402e-05, 47.50759)"
26,2,-28.008963,-45.191086,0,0.0,"(-0.11104387, -1.2441075, 0.00024407485, 0.0009162475)","(3.856537, -1.8635046)","(-0.11104387, -1.2441075)","(0.18776332, -0.21237667)","(-2.8815542e-05, 25.562765)"
26,51,-45.779297,-62.96142,0,0.0,"(-0.17906779, -1.3325373, 0.0021170573, 0.0027260026)","(1.3310012, -4.3775477)","(-0.17906779, -1.3325373)","(0.18776332, -0.21237667)","(-8.357891e-05, 6.412712)"
26,53,-7.07806,-24.260183,0,0.0,"(-0.039598335, -1.0831691, -0.001943128, -0.00083408353)","(5.9164033, 0.543754)","(-0.039598335, -1.0831691)","(0.18776332, -0.21237667)","(-8.727275e-05, 9.053552)"
26,23,-47.510567,19.152504,0,0.0,"(0.20600814, -0.5099631, -0.012129967, -0.0039548166)","(11.701272, 8.401079)","(0.20600814, -0.5099631)","(0.18776332, -0.21237667)","(-4.0297222e-05, 31.786009)"
26,112,-2.019741,-19.201864,0,0.0,"(-0.02622471, -1.0495722, -0.00240446, -0.0011185844)","(6.2845697, 0.98952734)","(-0.02622471, -1.0495722)","(0.18776332, -0.21237667)","(-5.3232226e-05, 6.6848984)"
26,4,-89.85789,-90.61471,1,51.728946685791016,"(0.28872532, 1.4625462, -0.0029991218, -0.009079589)","(3.017565, 9.106825)","(0.28872532, 1.4625462)","(0.18776332, -0.21237667)","(-6.5447166e-05, 51.728947)"
26,74,-61.418938,-78.60106,0,0.0,"(-0.17003666, -0.911458, 0.004403471, 0.0021120051)","(-1.8190895, -5.1512938)","(-0.17003666, -0.911458)","(0.18776332, -0.21237667)","(-7.6855285e-05, 13.515547)"
26,124,-31.854467,9.623304,0,0.0,"(0.1955412, -0.49142334, -0.011403171, -0.0035527176)","(11.590592, 8.116901)","(0.1955412, -0.49142334)","(0.18776332, -0.21237667)","(-3.6549776e-05, 15.05075)"
26,87,-42.67271,-59.854836,0,0.0,"(-0.1690251, -1.3331528, 0.001792233, 0.0024659587)","(1.8313254, -3.956569)","(-0.1690251, -1.3331528)","(0.18776332, -0.21237667)","(-5.2877975e-05, 11.938104)"
26,104,-48.51569,-65.697815,0,0.0,"(-0.1860097, -1.3187419, 0.0024162927, 0.0028935315)","(0.8635328, -4.7132816)","(-0.1860097, -1.3187419)","(0.18776332, -0.21237667)","(-5.7757774e-05, 28.280252)"
26,17,-13.732136,-30.914259,0,0.0,"(-0.059500195, -1.1310954, -0.001286125, -0.00037979323)","(5.3603463, -0.12123823)","(-0.059500195, -1.1310954)","(0.18776332, -0.21237667)","(-1.3877594e-05, 27.085354)"
26,94,-103.61633,-88.24868,1,58.62248992919922,"(0.43518353, 1.8891102, -0.0067998567, -0.012749407)","(6.3455057, 13.721511)","(0.43518353, 1.8891102)","(0.18776332, -0.21237667)","(-9.017925e-05, 58.62249)"
26,7,17.270405,0.08828163,0,0.0,"(0.012956226, -0.9431982, -0.0038339673, -0.0018188312)","(7.339133, 2.2932127)","(0.012956226, -0.9431982)","(0.18776332, -0.21237667)","(-7.073392e-05, 18.401009)"
26,18,-0.5448952,-17.727018,0,0.0,"(-0.022595325, -1.0402448, -0.002532238, -0.0011924235)","(6.3837657, 1.1103984)","(-0.022595325, -1.0402448)","(0.18776332, -0.21237667)","(-6.738188e-05, 8.2368)"
26,22,-60.551933,-77.734055,0,0.0,"(-0.17441806, -0.96318865, 0.0042213355, 0.0022684017)","(-1.611396, -5.21173)","(-0.17441806, -0.96318865)","(0.18776332, -0.21237667)","(-5.5815894e-05, 25.53339)"
26,52,14.497032,-2.685091,0,0.0,"(0.008314991, -0.95654213, -0.0036595026, -0.0017487566)","(7.2161503, 2.1388357)","(0.008314991, -0.95654213)","(0.18776332, -0.21237667)","(-7.558846e-05, 22.485207)"
26,28,-52.748703,-69.930824,0,0.0,"(-0.19133031, -1.2602702, 0.0029322745, 0.0029762893)","(0.079478756, -5.1195374)","(-0.19133031, -1.2602702)","(0.18776332, -0.21237667)","(-8.7239154e-05, 20.99896)"
26,100,-17.632318,-34.81444,0,0.0,"(-0.07242713, -1.1609801, -0.00087923696, -6.8504945e-05)","(4.993215, -0.5547308)","(-0.07242713, -1.1609801)","(0.18776332, -0.21237667)","(-4.212466e-05, 14.214545)"
26,36,-57.467216,-74.64934,0,0.0,"(-0.18593676, -1.1159678, 0.0036430156, 0.0027012848)","(-0.9025662, -5.3049774)","(-0.18593676, -1.1159678)","(0.18776332, -0.21237667)","(-2.5125271e-05, 13.8230505)"
26,80,-47.791653,-64.97378,0,0.0,"(-0.18439028, -1.3238839, 0.0023352786, 0.0028562634)","(0.9899211, -4.6287127)","(-0.18439028, -1.3238839)","(0.18776332, -0.21237667)","(-1.9521605e-05, 8.668229)"
26,69,-38.48736,-55.66948,0,0.0,"(-0.15332791, -1.3178412, 0.001360215, 0.0020468873)","(2.4622815, -3.356621)","(-0.15332791, -1.3178412)","(0.18776332, -0.21237667)","(-4.272654e-05, 4.3898516)"
26,70,-46.568756,-63.750877,0,0.0,"(-0.18128791, -1.3300524, 0.0022016282, 0.0027813883)","(1.1989087, -4.47861)","(-0.18128791, -1.3300524)","(0.18776332, -0.21237667)","(-8.290504e-05, 14.716103)"
26,110,-61.179554,-78.36168,0,0.0,"(-0.1712937, -0.9261151, 0.004352274, 0.0021565764)","(-1.761421, -5.1694794)","(-0.1712937, -0.9261151)","(0.18776332, -0.21237667)","(-2.675056e-05, 23.45529)"
26,11,-59.31194,-76.494064,0,0.0,"(-0.17983009, -1.0305221, 0.003976266, 0.0024665126)","(-1.3204529, -5.271905)","(-0.17983009, -1.0305221)","(0.18776332, -0.21237667)","(-6.980836e-05, 9.967706)"
26,127,-43.58903,-19.411354,0,0.0,"(0.19312654, -0.47506896, -0.011292462, -0.004013577)","(11.460491, 8.070423)","(0.19312654, -0.47506896)","(0.18776332, -0.21237667)","(-3.281927e-05, 38.124218)"
26,96,21.24422,4.0620975,0,0.0,"(0.019123161, -0.9250845, -0.0040675174, -0.0019053075)","(7.501673, 2.4983785)","(0.019123161, -0.9250845)","(0.18776332, -0.21237667)","(-5.5123393e-05, 35.97166)"
26,88,-48.319035,-65.50116,0,0.0,"(-0.18558706, -1.3202561, 0.0023941314, 0.0028839686)","(0.8980634, -4.690659)","(-0.18558706, -1.3202561)","(0.18776332, -0.21237667)","(-8.1729086e-05, 9.40162)"
26,15,-40.97012,-58.152245,0,0.0,"(-0.16285916, -1.3286742, 0.0016166405, 0.0023023204)","(2.0935748, -3.715241)","(-0.16285916, -1.3286742)","(0.18776332, -0.21237667)","(-5.3935586e-05, 7.9861693)"
26,31,-101.41954,-58.77914,1,49.43464660644531,"(0.44741976, 1.3841914, -0.005340581, -0.012939411)","(9.095192, 15.085537)","(0.44741976, 1.3841914)","(0.18776332, -0.21237667)","(-4.84715e-05, 49.434647)"
26,116,25.481533,8.29941,0,0.0,"(0.025125047, -0.90699124, -0.004296594, -0.0019815322)","(7.6588726, 2.6981366)","(0.025125047, -0.90699124)","(0.18776332, -0.21237667)","(-5.0883744e-05, 24.60902)"
26,90,-66.09524,-83.27736,1,9.774333000183105,"(-0.13971955, -0.5770358, 0.0055419686, 0.0010880539)","(-2.9770942, -4.593457)","(-0.13971955, -0.5770358)","(0.18776332, -0.21237667)","(-3.352919e-05, 9.774333)"
26,95,-77.06653,-94.24865,1,40.62723159790039,"(-0.07254546, 0.21455456, 0.008232069, -0.0007593841)","(-5.480387, -3.1209712)","(-0.07254546, 0.21455456)","(0.18776332, -0.21237667)","(-1.5842139e-05, 40.62723)"
26,106,-42.618996,-59.801117,0,0.0,"(-0.16883649, -1.3330561, 0.0017866811, 0.0024609829)","(1.839722, -3.9490416)","(-0.16883649, -1.3330561)","(0.18776332, -0.21237667)","(-8.746225e-05, 11.106075)"
26,60,-1.0248146,-18.206938,0,0.0,"(-0.023763396, -1.0432571, -0.0024909975, -0.0011688264)","(6.351874, 1.0715017)","(-0.023763396, -1.0432571)","(0.18776332, -0.21237667)","(-4.619192e-05, 16.205618)"
26,117,23.809628,6.6275043,0,0.0,"(0.022823943, -0.91398585, -0.004208566, -0.0019532829)","(7.5987215, 2.621537)","(0.022823943, -0.91398585)","(0.18776332, -0.21237667)","(-6.881612e-05, 32.957554)"
26,42,28.018887,10.836763,0,0.0,"(0.028459342, -0.8967209, -0.0044245785, -0.0020202007)","(7.7457623, 2.8091655)","(0.028459342, -0.8967209)","(0.18776332, -0.21237667)","(-2.7444468e-05, 37.890717)"
26,30,-64.36799,-81.55011,0,0.0,"(-0.15196162, -0.7096822, 0.0050920034, 0.0014911722)","(-2.5450094, -4.839363)","(-0.15196162, -0.7096822)","(0.18776332, -0.21237667)","(-6.849599e-05, 11.884411)"
26,37,-97.007645,-71.38931,1,54.898338317871094,"(0.44753546, 1.5583163, -0.005733944, -0.013157636)","(8.285845, 14.707195)","(0.44753546, 1.5583163)","(0.18776332, -0.21237667)","(-6.1723113e-06, 54.89834)"
26,40,-86.59255,-103.77467,1,28.376253128051758,"(-0.060403436, 0.5390299, 0.008828515, -0.00061148894)","(-7.012277, -3.1163795)","(-0.060403436, 0.5390299)","(0.18776332, -0.21237667)","(-2.7198192e-05, 28.376253)"
26,118,1.7713318,-15.410791,0,0.0,"(-0.017129658, -1.0260181, -0.002726632, -0.0013006267)","(6.532577, 1.2923585)","(-0.017129658, -1.0260181)","(0.18776332, -0.21237667)","(-5.070717e-05, 32.52104)"
26,93,14.25552,-2.9266033,0,0.0,"(0.007896954, -0.9577327, -0.0036438485, -0.0017422467)","(7.205046, 2.1249318)","(0.007896954, -0.9577327)","(0.18776332, -0.21237667)","(-6.622862e-05, 21.844013)"
26,9,-78.06361,-95.24573,1,36.54813003540039,"(-0.0693433, 0.26492086, 0.008373498, -0.0008062522)","(-5.6701293, -3.0657818)","(-0.0693433, 0.26492086)","(0.18776332, -0.21237667)","(-1.9829095e-05, 36.54813)"
26,47,-110.102234,-60.992,1,58.76348114013672,"(0.46792495, 1.5571002, -0.005418188, -0.012841699)","(8.68372, 15.249606)","(0.46792495, 1.5571002)","(0.18776332, -0.21237667)","(-1.4990386e-05, 58.76348)"
26,113,-48.03279,-65.21491,0,0.0,"(-0.1849487, -1.322302, 0.0023620876, 0.002869295)","(0.9480536, -4.657262)","(-0.1849487, -1.322302)","(0.18776332, -0.21237667)","(-3.4524448e-05, 14.813629)"
26,16,-59.789036,-76.97116,0,0.0,"(-0.17787, -1.005555, 0.004068463, 0.0023939977)","(-1.4314927, -5.2524176)","(-0.17787, -1.005555)","(0.18776332, -0.21237667)","(-2.8084767e-05, 32.21343)"
26,34,-33.34722,38.279457,0,0.0,"(0.20134932, -0.5120498, -0.011930607, -0.0036063942)","(11.682179, 8.256225)","(0.20134932, -0.5120498)","(0.18776332, -0.21237667)","(-6.550443e-05, 36.598965)"
26,119,-61.60763,-78.78976,0,0.0,"(-0.16902107, -0.89970756, 0.00444432, 0.002076157)","(-1.8647095, -5.136162)","(-0.16902107, -0.89970756)","(0.18776332, -0.21237667)","(-2.835469e-05, 1.458615)"
26,81,-43.656124,-60.83825,0,0.0,"(-0.17239822, -1.3343413, 0.0018941173, 0.0025545005)","(1.6761262, -4.0931153)","(-0.17239822, -1.3343413)","(0.18776332, -0.21237667)","(-3.5645142e-05, 8.288154)"
26,38,-38.29439,-55.476517,0,0.0,"(-0.1525676, -1.3168281, 0.0013401997, 0.0020264427)","(2.490288, -3.3285756)","(-0.1525676, -1.3168281)","(0.18776332, -0.21237667)","(-2.4241897e-05, 14.219908)"
26,82,26.220188,9.038065,0,0.0,"(0.026114969, -0.90395916, -0.004334539, -0.001993298)","(7.6847024, 2.731095)","(0.026114969, -0.90395916)","(0.18776332, -0.21237667)","(-7.907511e-05, 15.830268)"
26,27,30.835896,13.653772,0,0.0,"(0.031950414, -0.8857842, -0.0045591253, -0.0020576606)","(7.83639, 2.9254735)","(0.031950414, -0.8857842)","(0.18776332, -0.21237667)","(-5.6453417e-05, 8.318228)"
26,32,-47.69961,-64.88174,0,0.0,"(-0.18417226, -1.3244544, 0.0023250887, 0.002851131)","(1.0058435, -4.6177187)","(-0.18417226, -1.3244544)","(0.18776332, -0.21237667)","(-8.605981e-05, 19.582945)"
26,86,-50.33826,-17.978271,0,0.0,"(0.20288214, -0.47118375, -0.011680124, -0.004276338)","(11.552997, 8.346348)","(0.20288214, -0.47118375)","(0.18776332, -0.21237667)","(-2.1566491e-05, 14.535319)"
26,73,-17.106861,-34.288986,0,0.0,"(-0.070631325, -1.1568862, -0.0009348127, -0.000112411915)","(5.044532, -0.49441552)","(-0.070631325, -1.1568862)","(0.18776332, -0.21237667)","(-7.538192e-05, 21.363194)"
26,68,-43.38284,-60.564964,0,0.0,"(-0.17147666, -1.3341259, 0.0018657459, 0.0025304)","(1.7195388, -4.0554237)","(-0.17147666, -1.3341259)","(0.18776332, -0.21237667)","(-9.054388e-05, 9.664)"
26,78,-35.08995,-52.27207,0,0.0,"(-0.1396986, -1.2973458, 0.0010049364, 0.001680091)","(2.9422414, -2.8628304)","(-0.1396986, -1.2973458)","(0.18776332, -0.21237667)","(-2.8808543e-05, 7.013331)"
26,99,-38.755623,-55.937744,0,0.0,"(-0.15438102, -1.3192133, 0.0013880153, 0.0020751934)","(2.4231932, -3.3955867)","(-0.15438102, -1.3192133)","(0.18776332, -0.21237667)","(-5.0055194e-05, 19.517883)"
26,33,-41.695225,-58.87735,0,0.0,"(-0.16553001, -1.3309228, 0.0016913649, 0.0023734258)","(1.9828585, -3.8186545)","(-0.16553001, -1.3309228)","(0.18776332, -0.21237667)","(-2.400262e-05, 22.4714)"
26,62,-112.00459,-65.77248,1,47.02712631225586,"(0.47480133, 1.6603203, -0.0057406873, -0.012848461)","(8.367202, 15.227629)","(0.47480133, 1.6603203)","(0.18776332, -0.21237667)","(-3.9469116e-05, 47.027126)"
26,122,-49.53259,-66.714714,0,0.0,"(-0.18797582, -1.3094114, 0.0025329918, 0.0029358338)","(0.6824698, -4.8257456)","(-0.18797582, -1.3094114)","(0.18776332, -0.21237667)","(-5.363955e-05, 13.923788)"
26,44,-56.32879,-73.51091,0,0.0,"(-0.18853977, -1.1600963, 0.0034544044, 0.00280945)","(-0.65418893, -5.293383)","(-0.18853977, -1.1600963)","(0.18776332, -0.21237667)","(-7.1325325e-05, 7.0759754)"
26,20,51.15852,33.976395,0,0.0,"(0.05175762, -0.8192534, -0.005334621, -0.0022009488)","(8.343303, 3.587546)","(0.05175762, -0.8192534)","(0.18776332, -0.21237667)","(-7.397949e-05, 13.7345)"
26,61,-37.524376,-54.706497,0,0.0,"(-0.1495128, -1.3125803, 0.0012601521, 0.0019442509)","(2.6011374, -3.2165685)","(-0.1495128, -1.3125803)","(0.18776332, -0.21237667)","(-2.8199756e-05, 20.151154)"
26,50,-23.724955,-40.907078,0,0.0,"(-0.09442629, -1.2095602, -0.00022299052, 0.00048412033)","(4.3546624, -1.296959)","(-0.09442629, -1.2095602)","(0.18776332, -0.21237667)","(-6.823247e-05, 4.208338)"
26,0,-69.34198,-86.5241,1,31.957740783691406,"(-0.11576697, -0.31600773, 0.0064438437, 0.00033944228)","(-3.7797523, -4.069146)","(-0.11576697, -0.31600773)","(0.18776332, -0.21237667)","(-1.509508e-05, 31.95774)"
26,56,-31.560389,-48.74251,0,0.0,"(-0.1253259, -1.2718949, 0.00062868115, 0.0012948206)","(3.4122696, -2.3568945)","(-0.1253259, -1.2718949)","(0.18776332, -0.21237667)","(-7.5918266e-05, 9.3738165)"
