time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
37,63,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 3.275881e-29)"
37,58,6.0,6.0,0,0.0,"(6.108769, -65.03362, -0.00428788, -0.09373943)","(221.1411, -62.00634)","(6.108769, -65.03362)","(0.00072231225, -0.051851567)","(-9.924843e-07, 3.371425e-27)"
37,61,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
37,119,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
37,53,63.0,63.0,0,0.0,"(27.519068, -70.08292, 0.25253722, -0.4073076)","(1974.2054, -2455.0276)","(27.519068, -70.08292)","(0.00072231225, -0.051851567)","(0.0, 2.2938709e-29)"
37,21,2.0,2.0,0,0.0,"(4.643388, -63.020626, 0.0009115711, -0.06028266)","(102.27938, 54.659157)","(4.643388, -63.020626)","(0.00072231225, -0.051851567)","(-5.9614104e-07, 9.5212744e-26)"
37,43,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 6.630248e-29)"
37,13,11.0,11.0,0,0.0,"(8.077896, -66.848564, -0.00387856, -0.13464499)","(374.7775, -226.22478)","(8.077896, -66.848564)","(0.00072231225, -0.051851567)","(-1.1350494e-08, 1.5663996e-27)"
37,78,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-6.0899765e-09, 5.7684886e-28)"
37,110,11.0,11.0,0,0.0,"(8.077896, -66.848564, -0.00387856, -0.13464499)","(374.7775, -226.22478)","(8.077896, -66.848564)","(0.00072231225, -0.051851567)","(-4.3422915e-08, 6.348675e-29)"
37,49,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-3.5325502e-07, 4.5937994e-27)"
37,11,3.0,3.0,0,0.0,"(4.941956, -63.86129, -0.0036120191, -0.06909947)","(129.54604, 34.245758)","(4.941956, -63.86129)","(0.00072231225, -0.051851567)","(-1.2012242e-06, 1.3961168e-26)"
37,111,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-1.7786806e-07, 1.2568772e-26)"
37,12,67.0,67.0,0,0.0,"(28.978035, -70.62316, 0.2788268, -0.42751274)","(2094.3386, -2651.0393)","(28.978035, -70.62316)","(0.00072231225, -0.051851567)","(0.0, 4.1224717e-29)"
37,126,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 2.9823954e-28)"
37,38,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 1.4847679e-29)"
37,121,28.0,90.0,0,0.0,"(-2853.3123, 8457.915, -2.5644531, 11.00573)","(-318082.16, -327550.72)","(-2853.3123, 8457.915)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
37,7,-2.0,-2.0,1,62.0,"(-1560.2484, 4934.2544, -2.4337177, 5.6730695)","(-182174.86, -181975.02)","(-1560.2484, 4934.2544)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
37,42,65.0,65.0,0,0.0,"(28.248028, -70.34757, 0.26572263, -0.41741836)","(2034.2769, -2553.0242)","(28.248028, -70.34757)","(0.00072231225, -0.051851567)","(0.0, 1.1259468e-29)"
38,24,62.0,62.0,0,0.0,"(27.155167, -69.95665, 0.24589992, -0.40224326)","(1944.1647, -2406.0403)","(27.155167, -69.95665)","(0.00072231225, -0.051851567)","(0.0, 8.100095e-29)"
38,56,8.0,8.0,0,0.0,"(6.896711, -65.764984, -0.004196584, -0.11014924)","(282.59082, -127.5621)","(6.896711, -65.764984)","(0.00072231225, -0.051851567)","(-7.705967e-08, 4.2654587e-27)"
38,51,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,76,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,32,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 5.251925e-29)"
38,114,37.0,37.0,0,0.0,"(17.962103, -68.14632, 0.10359979, -0.2731468)","(1181.4491, -1276.3037)","(17.962103, -68.14632)","(0.00072231225, -0.051851567)","(0.0, 1.4085151e-28)"
38,5,25.0,25.0,0,0.0,"(13.403487, -67.62368, 0.0530068, -0.2099189)","(809.06647, -789.8128)","(13.403487, -67.62368)","(0.00072231225, -0.051851567)","(-2.0372681e-10, 2.7797284e-28)"
38,69,57.0,57.0,0,0.0,"(25.346966, -69.444664, 0.21183121, -0.37674466)","(1793.8556, -2161.3062)","(25.346966, -69.444664)","(0.00072231225, -0.051851567)","(0.0, 1.1954552e-28)"
38,101,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,16,74.0,74.0,0,0.0,"(31.538212, -71.661385, 0.3244686, -0.4630173)","(2304.415, -2994.1553)","(31.538212, -71.661385)","(0.00072231225, -0.051851567)","(0.0, 3.745499e-30)"
38,19,-2.0,-2.0,1,62.0,"(-1560.2484, 4934.2544, -2.4337177, 5.6730695)","(-182174.86, -181975.02)","(-1560.2484, 4934.2544)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,87,70.0,70.0,0,0.0,"(30.074167, -71.04851, 0.29839528, -0.44263673)","(2184.4204, -2798.0825)","(30.074167, -71.04851)","(0.00072231225, -0.051851567)","(0.0, 5.038505e-30)"
38,95,22.0,22.0,0,0.0,"(12.263832, -67.49302, 0.04035852, -0.19411188)","(715.97076, -668.19)","(12.263832, -67.49302)","(0.00072231225, -0.051851567)","(-1.5716068e-09, 2.8431088e-28)"
38,29,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 5.0821358e-28)"
38,8,-9.0,53.0,0,0.0,"(-30420.342, 95768.38, -45.9896, 111.33487)","(-3543835.5, -3544836.2)","(-30420.342, 95768.38)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,59,12.0,12.0,0,0.0,"(8.464987, -67.0575, -0.0018023401, -0.141422)","(405.6516, -262.78098)","(8.464987, -67.0575)","(0.00072231225, -0.051851567)","(-1.2776582e-08, 4.3164775e-28)"
38,73,32.0,94.0,0,0.0,"(-142.55475, 75.0702, 0.8026353, 0.6213231)","(-5976.1196, -15499.6045)","(-142.55475, 75.0702)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,112,45.0,45.0,0,0.0,"(20.999847, -68.500336, 0.13744532, -0.31527972)","(1429.6566, -1601.0638)","(20.999847, -68.500336)","(0.00072231225, -0.051851567)","(0.0, 4.0476913e-28)"
38,125,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-2.8376235e-09, 1.2648657e-27)"
38,88,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 5.80905e-29)"
38,77,54.0,54.0,0,0.0,"(24.27532, -69.277275, 0.19035709, -0.36123806)","(1703.5477, -2014.7063)","(24.27532, -69.277275)","(0.00072231225, -0.051851567)","(0.0, 1.05138916e-29)"
38,50,50.0,50.0,0,0.0,"(22.836246, -68.97866, 0.16409421, -0.34074008)","(1582.5604, -1824.2585)","(22.836246, -68.97866)","(0.00072231225, -0.051851567)","(0.0, 1.1160479e-28)"
38,97,37.0,37.0,0,0.0,"(17.962103, -68.14632, 0.10359979, -0.2731468)","(1181.4491, -1276.3037)","(17.962103, -68.14632)","(0.00072231225, -0.051851567)","(0.0, 1.9886296e-28)"
38,120,30.0,30.0,0,0.0,"(15.30291, -67.84144, 0.0740872, -0.23626392)","(964.226, -992.51733)","(15.30291, -67.84144)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 5.5222255e-29)"
38,102,23.0,23.0,0,0.0,"(12.643717, -67.53657, 0.04457461, -0.19938092)","(747.0026, -708.73083)","(12.643717, -67.53657)","(0.00072231225, -0.051851567)","(-1.3096724e-10, 3.3446383e-28)"
38,124,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,10,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,92,17.0,17.0,0,0.0,"(10.36441, -67.27525, 0.019278089, -0.16776696)","(560.8112, -465.4855)","(10.36441, -67.27525)","(0.00072231225, -0.051851567)","(-1.1721568e-08, 4.2164543e-28)"
38,18,-13.0,49.0,0,0.0,"(-33400.562, 105207.36, -50.684223, 122.18126)","(-3892565.8, -3892651.0)","(-33400.562, 105207.36)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,30,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,104,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-5.1863026e-08, 9.404131e-28)"
38,4,54.0,54.0,0,0.0,"(24.27532, -69.277275, 0.19035709, -0.36123806)","(1703.5477, -2014.7063)","(24.27532, -69.277275)","(0.00072231225, -0.051851567)","(0.0, 1.8330661e-29)"
38,113,57.0,57.0,0,0.0,"(25.346966, -69.444664, 0.21183121, -0.37674466)","(1793.8556, -2161.3062)","(25.346966, -69.444664)","(0.00072231225, -0.051851567)","(0.0, 4.0368184e-29)"
38,106,29.0,29.0,0,0.0,"(14.923026, -67.79789, 0.06987108, -0.23099485)","(933.19403, -951.9764)","(14.923026, -67.79789)","(0.00072231225, -0.051851567)","(-1.4551915e-11, 1.6763069e-28)"
38,17,70.0,70.0,0,0.0,"(30.074167, -71.04851, 0.29839528, -0.44263673)","(2184.4204, -2798.0825)","(30.074167, -71.04851)","(0.00072231225, -0.051851567)","(0.0, 1.8520437e-29)"
38,36,77.0,77.0,0,0.0,"(32.639484, -72.19282, 0.34412253, -0.4787521)","(2394.2017, -3141.2078)","(32.639484, -72.19282)","(0.00072231225, -0.051851567)","(0.0, 2.4769838e-30)"
38,14,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 1.3108087e-28)"
38,0,1.0,1.0,1,8.827701737557067e-26,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-1.4935213e-06, 8.827702e-26)"
38,25,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,57,44.0,44.0,0,0.0,"(20.620937, -68.45266, 0.13314396, -0.31002468)","(1398.6597, -1560.207)","(20.620937, -68.45266)","(0.00072231225, -0.051851567)","(0.0, 5.825517e-29)"
38,27,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 7.127016e-29)"
38,52,54.0,54.0,0,0.0,"(24.27532, -69.277275, 0.19035709, -0.36123806)","(1703.5477, -2014.7063)","(24.27532, -69.277275)","(0.00072231225, -0.051851567)","(0.0, 3.123222e-29)"
38,23,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 1.8573298e-28)"
38,100,1.0,1.0,1,4.228474719027418e-26,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-3.4062177e-06, 4.2284747e-26)"
38,79,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 1.2541022e-29)"
38,9,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,86,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,96,10.0,10.0,0,0.0,"(7.684527, -66.49554, -0.0040904507, -0.12655412)","(344.04083, -193.14027)","(7.684527, -66.49554)","(0.00072231225, -0.051851567)","(-5.311449e-08, 3.3631783e-27)"
38,123,-16.0,-16.0,1,62.0,"(-11779.152, 37159.277, -18.051327, 42.970818)","(-1373764.2, -1373202.9)","(-11779.152, 37159.277)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,81,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,82,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-3.291716e-07, 1.899904e-27)"
38,103,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,74,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,98,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-4.952308e-07, 2.859525e-26)"
38,67,32.0,32.0,0,0.0,"(16.06268, -67.92854, 0.08251935, -0.24680187)","(1026.2897, -1073.5991)","(16.06268, -67.92854)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 3.0289683e-28)"
38,84,60.0,60.0,0,0.0,"(26.42907, -69.72219, 0.23249155, -0.3920878)","(1884.067, -2308.0957)","(26.42907, -69.72219)","(0.00072231225, -0.051851567)","(0.0, 4.979424e-30)"
38,2,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 1.3554552e-28)"
38,94,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-6.6934444e-07, 5.766357e-27)"
38,91,32.0,94.0,0,0.0,"(-142.55475, 75.0702, 0.8026353, 0.6213231)","(-5976.1196, -15499.6045)","(-142.55475, 75.0702)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,107,-2.0,-2.0,1,62.0,"(-1560.2484, 4934.2544, -2.4337177, 5.6730695)","(-182174.86, -181975.02)","(-1560.2484, 4934.2544)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,55,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-3.099558e-09, 8.069535e-28)"
38,47,97.0,97.0,0,0.0,"(40.23053, -81.732, 0.47918466, -0.5908837)","(2979.7976, -4129.3267)","(40.23053, -81.732)","(0.00072231225, -0.051851567)","(0.0, 1.0332281e-34)"
38,35,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-1.891749e-10, 3.7992938e-28)"
38,93,36.0,36.0,0,0.0,"(17.582218, -68.10275, 0.09938371, -0.26787782)","(1150.4172, -1235.7627)","(17.582218, -68.10275)","(0.00072231225, -0.051851567)","(0.0, 7.483479e-29)"
38,66,-29.0,33.0,1,62.0,"(-45146.47, 142296.67, -68.78039, 165.00714)","(-5263644.5, -5262396.5)","(-45146.47, 142296.67)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,6,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 9.4411854e-29)"
38,64,13.0,13.0,0,0.0,"(8.8448715, -67.10105, 0.0024137348, -0.14669098)","(436.68353, -303.32187)","(8.8448715, -67.10105)","(0.00072231225, -0.051851567)","(-2.1900632e-09, 1.2568471e-28)"
38,31,-11.0,51.0,0,0.0,"(-31910.451, 100487.875, -48.336914, 116.75805)","(-3718200.5, -3718743.5)","(-31910.451, 100487.875)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,80,86.0,86.0,0,0.0,"(35.979046, -74.93859, 0.40383855, -0.5277118)","(2660.6924, -3583.5764)","(35.979046, -74.93859)","(0.00072231225, -0.051851567)","(0.0, 1.3628309e-31)"
38,48,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,109,69.0,69.0,0,0.0,"(29.708683, -70.90561, 0.29188085, -0.4375972)","(2154.3938, -2749.0664)","(29.708683, -70.90561)","(0.00072231225, -0.051851567)","(0.0, 3.3520317e-29)"
38,75,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-5.2386895e-10, 3.1467707e-28)"
38,108,1.0,1.0,0,0.0,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-2.6993075e-07, 4.1050929e-25)"
38,44,31.0,93.0,0,0.0,"(-630.69745, 1417.5685, 0.94009185, 2.9199624)","(-58032.434, -68175.8)","(-630.69745, 1417.5685)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,62,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,70,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-1.6443664e-09, 3.992137e-27)"
38,117,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-2.864981e-07, 1.7321745e-26)"
38,90,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 6.082772e-29)"
38,105,44.0,44.0,0,0.0,"(20.620937, -68.45266, 0.13314396, -0.31002468)","(1398.6597, -1560.207)","(20.620937, -68.45266)","(0.00072231225, -0.051851567)","(0.0, 6.477152e-29)"
38,54,-17.0,45.0,1,62.0,"(-36377.0, 114633.164, -55.361507, 133.01)","(-4240805.5, -4240043.5)","(-36377.0, 114633.164)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,41,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,63,50.0,50.0,0,0.0,"(22.836246, -68.97866, 0.16409421, -0.34074008)","(1582.5604, -1824.2585)","(22.836246, -68.97866)","(0.00072231225, -0.051851567)","(0.0, 3.0368223e-29)"
38,58,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,61,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,119,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,53,51.0,51.0,0,0.0,"(23.199379, -69.079124, 0.16992645, -0.34580672)","(1612.9773, -1870.3727)","(23.199379, -69.079124)","(0.00072231225, -0.051851567)","(0.0, 2.566996e-29)"
38,21,-16.0,-16.0,1,62.0,"(-11779.152, 37159.277, -18.051327, 42.970818)","(-1373764.2, -1373202.9)","(-11779.152, 37159.277)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,43,49.0,49.0,0,0.0,"(22.472368, -68.872475, 0.15842515, -0.3356865)","(1552.1058, -1778.478)","(22.472368, -68.872475)","(0.00072231225, -0.051851567)","(0.0, 1.8640586e-28)"
38,13,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,78,7.0,7.0,0,0.0,"(6.5027614, -65.39924, -0.0042426176, -0.10194307)","(251.86613, -94.78498)","(6.5027614, -65.39924)","(0.00072231225, -0.051851567)","(-1.3592944e-07, 2.0778444e-26)"
38,110,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,49,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,11,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,111,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,12,51.0,51.0,0,0.0,"(23.199379, -69.079124, 0.16992645, -0.34580672)","(1612.9773, -1870.3727)","(23.199379, -69.079124)","(0.00072231225, -0.051851567)","(0.0, 6.0991764e-29)"
38,126,39.0,39.0,0,0.0,"(18.721872, -68.23341, 0.112031996, -0.2836848)","(1243.513, -1357.3857)","(18.721872, -68.23341)","(0.00072231225, -0.051851567)","(0.0, 1.110112e-28)"
38,38,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 1.5250493e-28)"
38,121,81.0,81.0,0,0.0,"(34.113335, -73.06608, 0.37054574, -0.50014234)","(2513.4817, -3337.4036)","(34.113335, -73.06608)","(0.00072231225, -0.051851567)","(0.0, 5.1436233e-31)"
38,7,-9.0,53.0,0,0.0,"(-30420.342, 95768.38, -45.9896, 111.33487)","(-3543835.5, -3544836.2)","(-30420.342, 95768.38)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
38,42,53.0,53.0,0,0.0,"(23.918358, -69.224144, 0.18317929, -0.3560652)","(1673.4427, -1965.8444)","(23.918358, -69.224144)","(0.00072231225, -0.051851567)","(0.0, 2.2389565e-29)"
39,24,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 2.3894014e-29)"
39,56,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
39,51,-8.0,54.0,0,0.0,"(-29675.285, 93408.65, -44.81598, 108.62325)","(-3456652.8, -3457882.5)","(-29675.285, 93408.65)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
39,76,34.0,96.0,0,0.0,"(12.4718685, -31.883612, 0.8976227, -0.25090456)","(1473.6051, -4888.4146)","(12.4718685, -31.883612)","(0.00072231225, -0.051851567)","(-8.221832e-10, 2.4961483e-12)"
