time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
18,86,34.388523,34.388523,0,0.0,"(-0.70386696, 0.07508386, -0.002271175, 0.005026336)","(31.926315, 26.527893)","(-0.70386696, 0.07508386)","(0.32334036, -0.060510587)","(-3.0640796e-05, 35.608284)"
18,110,23.906979,23.906979,1,56.19390106201172,"(-0.6561202, 0.9237581, -0.00063810684, -0.0018951525)","(25.253609, 27.172451)","(-0.6561202, 0.9237581)","(0.32334036, -0.060510587)","(-7.454879e-05, 56.1939)"
18,56,45.18942,45.18942,0,0.0,"(-0.71277624, -0.12596881, -0.0027988255, 0.006513228)","(33.44648, 26.378971)","(-0.71277624, -0.12596881)","(0.32334036, -0.060510587)","(-7.645393e-05, 24.019707)"
18,22,32.966194,32.966194,0,0.0,"(-0.7006917, 0.14076567, -0.002124549, 0.0045207324)","(31.423916, 26.583897)","(-0.7006917, 0.14076567)","(0.32334036, -0.060510587)","(-2.651826e-05, 44.28429)"
18,83,25.724579,25.724579,1,35.019832611083984,"(-0.6679133, 0.74466234, -0.00096586253, -0.00040726014)","(26.715483, 27.097473)","(-0.6679133, 0.74466234)","(0.32334036, -0.060510587)","(-7.811337e-05, 35.019833)"
18,36,26.430367,26.430367,0,0.0,"(-0.672258, 0.67194813, -0.0010958202, 0.00020008883)","(27.293587, 27.046585)","(-0.672258, 0.67194813)","(0.32334036, -0.060510587)","(-7.451375e-05, 49.90372)"
18,76,27.340683,27.340683,0,0.0,"(-0.6775992, 0.5789857, -0.001263604, 0.00097507704)","(28.026041, 26.972836)","(-0.6775992, 0.5789857)","(0.32334036, -0.060510587)","(-3.8837286e-05, 34.56665)"
18,14,14.648846,14.648846,1,44.376163482666016,"(-0.4373678, 1.4633889, 0.003960417, -0.0056876363)","(13.37664, 18.87882)","(-0.4373678, 1.4633889)","(0.32334036, -0.060510587)","(-8.1361235e-05, 44.376163)"
18,120,15.19644,15.19644,1,39.83319854736328,"(-0.47561714, 1.4325647, 0.0031924224, -0.0055106077)","(15.129278, 20.551628)","(-0.47561714, 1.4325647)","(0.32334036, -0.060510587)","(-8.154291e-05, 39.8332)"
18,96,51.179626,51.179626,0,0.0,"(-0.7138436, -0.15395081, -0.0028924793, 0.006711822)","(33.65501, 26.363546)","(-0.7138436, -0.15395081)","(0.32334036, -0.060510587)","(-9.379356e-05, 42.27843)"
18,58,5.137684,63.605003,0,0.0,"(-0.70661676, -0.19671497, -0.0029982808, 0.006912504)","(33.5831, 26.025702)","(-0.70661676, -0.19671497)","(0.32334036, -0.060510587)","(-4.392305e-05, 32.65676)"
18,68,34.984573,34.984573,0,0.0,"(-0.7049615, 0.051957168, -0.0023247774, 0.00520222)","(32.102657, 26.508753)","(-0.7049615, 0.051957168)","(0.32334036, -0.060510587)","(-9.577667e-05, 41.299114)"
18,13,15.170364,55.16487,0,0.0,"(-0.70266926, -0.16625413, -0.0025723889, 0.0060403505)","(33.216866, 25.95464)","(-0.70266926, -0.16625413)","(0.32334036, -0.060510587)","(-9.309327e-05, 15.173508)"
18,41,46.24226,46.24226,0,0.0,"(-0.7130392, -0.1326882, -0.002820454, 0.0065611256)","(33.49665, 26.375055)","(-0.7130392, -0.1326882)","(0.32334036, -0.060510587)","(-9.017383e-05, 21.709625)"
18,32,7.2597046,55.26182,0,0.0,"(-0.69922686, -0.16249773, -0.0025964573, 0.006429704)","(33.078613, 25.782919)","(-0.69922686, -0.16249773)","(0.32334036, -0.060510587)","(-4.9350423e-05, 30.403101)"
18,46,48.22019,48.22019,0,0.0,"(-0.7134316, -0.14290899, -0.0028543295, 0.0066337306)","(33.572845, 26.369343)","(-0.7134316, -0.14290899)","(0.32334036, -0.060510587)","(-7.172223e-05, 23.347494)"
18,8,22.58458,22.58458,1,47.60200119018555,"(-0.64687395, 1.0375412, -0.00040052738, -0.0028208515)","(24.258856, 27.136757)","(-0.64687395, 1.0375412)","(0.32334036, -0.060510587)","(-4.6871588e-05, 47.602)"
18,93,33.814606,33.814606,0,0.0,"(-0.7026877, 0.09970576, -0.0022153095, 0.0048378315)","(31.738243, 26.548628)","(-0.7026877, 0.09970576)","(0.32334036, -0.060510587)","(-2.5184658e-05, 30.013088)"
18,102,9.733658,9.733658,1,49.37136459350586,"(0.032439362, 1.7297515, 0.013158639, -0.007962075)","(-7.7435775, -1.6349026)","(0.032439362, 1.7297515)","(0.32334036, -0.060510587)","(-8.4612315e-05, 49.371365)"
18,94,38.51474,38.51474,0,0.0,"(-0.7093894, -0.04516103, -0.002565867, 0.0059275823)","(32.83941, 26.433037)","(-0.7093894, -0.04516103)","(0.32334036, -0.060510587)","(-7.484296e-05, 20.867495)"
18,78,38.011913,38.011913,0,0.0,"(-0.7089272, -0.03468684, -0.002538305, 0.005850433)","(32.76028, 26.440756)","(-0.7089272, -0.03468684)","(0.32334036, -0.060510587)","(-7.008373e-05, 18.947308)"
18,29,20.339325,20.339325,1,57.3024787902832,"(-0.6272411, 1.1883253, 6.784825e-05, -0.003984914)","(22.64907, 26.744026)","(-0.6272411, 1.1883253)","(0.32334036, -0.060510587)","(-6.818806e-05, 57.30248)"
18,108,21.99339,63.2663,0,0.0,"(-0.7116759, -0.18774894, -0.0028662723, 0.006669002)","(33.74389, 26.228313)","(-0.7116759, -0.18774894)","(0.32334036, -0.060510587)","(-5.753195e-05, 5.7013044)"
18,60,45.33934,45.33934,0,0.0,"(-0.7128164, -0.12698913, -0.0028020788, 0.0065205097)","(33.454105, 26.378368)","(-0.7128164, -0.12698913)","(0.32334036, -0.060510587)","(-4.8345355e-05, 16.270567)"
18,106,17.780872,17.780872,1,40.262290954589844,"(-0.58459985, 1.310978, 0.0009868103, -0.00480739)","(20.261238, 25.191551)","(-0.58459985, 1.310978)","(0.32334036, -0.060510587)","(-9.1246766e-05, 40.26229)"
18,71,59.004227,59.004227,0,0.0,"(-0.7144054, -0.16972679, -0.0029506586, 0.0068227383)","(33.77211, 26.356113)","(-0.7144054, -0.16972679)","(0.32334036, -0.060510587)","(-7.706053e-05, 17.150417)"
18,122,35.09238,35.09238,0,0.0,"(-0.7051463, 0.048023306, -0.0023340154, 0.005232022)","(32.13262, 26.505531)","(-0.7051463, 0.048023306)","(0.32334036, -0.060510587)","(-7.977839e-05, 21.58934)"
18,25,67.466606,67.466606,0,0.0,"(-0.71465296, -0.17708993, -0.0029799282, 0.006874193)","(33.826637, 26.353092)","(-0.71465296, -0.17708993)","(0.32334036, -0.060510587)","(-8.6383436e-05, 39.941814)"
18,124,26.3335,26.3335,0,0.0,"(-0.67167115, 0.68193525, -0.001077936, 0.00011668634)","(27.2145, 27.053997)","(-0.67167115, 0.68193525)","(0.32334036, -0.060510587)","(-8.8412584e-05, 46.34377)"
18,23,30.470707,30.470707,0,0.0,"(-0.6927147, 0.2988891, -0.0017957226, 0.0032709048)","(30.206495, 26.724829)","(-0.6927147, 0.2988891)","(0.32334036, -0.060510587)","(-9.881232e-05, 51.6482)"
18,28,13.926781,38.753857,0,0.0,"(-0.6579996, 0.10212093, -0.0003719502, 0.0023671384)","(29.798325, 24.776073)","(-0.6579996, 0.10212093)","(0.32334036, -0.060510587)","(-5.032997e-05, 38.552616)"
18,2,24.041779,24.041779,1,49.720001220703125,"(-0.65702367, 0.9112226, -0.0006621084, -0.0017918709)","(25.358788, 27.170906)","(-0.65702367, 0.9112226)","(0.32334036, -0.060510587)","(-7.387639e-05, 49.72)"
18,21,45.602127,45.602127,0,0.0,"(-0.71288455, -0.12872499, -0.0028076372, 0.00653289)","(33.467064, 26.377352)","(-0.71288455, -0.12872499)","(0.32334036, -0.060510587)","(-9.6342934e-05, 40.21126)"
18,75,31.458344,31.458344,0,0.0,"(-0.6962829, 0.22919512, -0.0019372322, 0.0038269947)","(30.744335, 26.662014)","(-0.6962829, 0.22919512)","(0.32334036, -0.060510587)","(-4.130175e-05, 27.405153)"
18,64,10.760315,51.1916,0,0.0,"(-0.69261545, -0.13665473, -0.0023455215, 0.0058420626)","(32.594116, 25.579649)","(-0.69261545, -0.13665473)","(0.32334036, -0.060510587)","(-7.303776e-05, 15.411349)"
18,97,53.901093,53.901093,0,0.0,"(-0.7141018, -0.16107559, -0.0029181335, 0.0067620133)","(33.70794, 26.36005)","(-0.7141018, -0.16107559)","(0.32334036, -0.060510587)","(-5.547728e-05, 47.79418)"
18,116,47.521812,47.521812,0,0.0,"(-0.71330607, -0.1396136, -0.0028432677, 0.0066103535)","(33.548294, 26.371151)","(-0.71330607, -0.1396136)","(0.32334036, -0.060510587)","(-9.056923e-05, 43.351185)"
18,114,28.269928,28.269928,0,0.0,"(-0.6826633, 0.48778513, -0.0014316617, 0.0017309256)","(28.739626, 26.89463)","(-0.6826633, 0.48778513)","(0.32334036, -0.060510587)","(-6.0834136e-05, 51.2069)"
18,121,34.938805,34.938805,0,0.0,"(-0.7048819, 0.05364964, -0.0023208142, 0.005189387)","(32.08976, 26.510143)","(-0.7048819, 0.05364964)","(0.32334036, -0.060510587)","(-8.545763e-05, 19.234865)"
18,112,40.773693,40.773693,0,0.0,"(-0.71100307, -0.08260942, -0.002668676, 0.0062011397)","(33.12154, 26.406618)","(-0.71100307, -0.08260942)","(0.32334036, -0.060510587)","(-8.3972016e-05, 14.489408)"
18,100,29.556808,29.556808,0,0.0,"(-0.68889284, 0.37194392, -0.0016519378, 0.0026803734)","(29.640781, 26.79101)","(-0.68889284, 0.37194392)","(0.32334036, -0.060510587)","(-7.0681344e-05, 20.640608)"
18,40,32.327435,32.327435,0,0.0,"(-0.6989677, 0.17568555, -0.002049383, 0.0042484775)","(31.15596, 26.614449)","(-0.6989677, 0.17568555)","(0.32334036, -0.060510587)","(-9.035613e-05, 31.007524)"
18,88,41.47831,41.47831,0,0.0,"(-0.7113843, -0.09169755, -0.0026948098, 0.0062669762)","(33.18981, 26.400528)","(-0.7113843, -0.09169755)","(0.32334036, -0.060510587)","(-1.0193558e-05, 25.473232)"
18,113,22.444244,22.444244,1,40.75468444824219,"(-0.6458348, 1.0485461, -0.00037462031, -0.0029088757)","(24.15701, 27.12645)","(-0.6458348, 1.0485461)","(0.32334036, -0.060510587)","(-8.638639e-05, 40.754684)"
18,65,42.20636,42.20636,0,0.0,"(-0.7117311, -0.10006412, -0.002719357, 0.0063273897)","(33.25259, 26.395044)","(-0.7117311, -0.10006412)","(0.32334036, -0.060510587)","(-3.684382e-05, 38.27568)"
18,125,41.589417,41.589417,0,0.0,"(-0.7114401, -0.09303833, -0.0026987116, 0.0062766704)","(33.199875, 26.39964)","(-0.7114401, -0.09303833)","(0.32334036, -0.060510587)","(-7.296807e-05, 40.36335)"
18,115,5.6109695,57.330296,0,0.0,"(-0.70175415, -0.1801528, -0.0028284872, 0.006713384)","(33.291607, 25.853487)","(-0.70175415, -0.1801528)","(0.32334036, -0.060510587)","(-4.1645646e-05, 33.12655)"
18,27,9.631969,55.817616,0,0.0,"(-0.70047367, -0.16658744, -0.002672675, 0.0063559776)","(33.125072, 25.821224)","(-0.70047367, -0.16658744)","(0.32334036, -0.060510587)","(-5.5437522e-05, 17.68217)"
18,19,4.37957,54.34033,0,0.0,"(-0.69457513, -0.17280963, -0.0027337722, 0.006664875)","(32.93959, 25.57222)","(-0.69457513, -0.17280963)","(0.32334036, -0.060510587)","(-9.7490774e-05, 21.026047)"
18,87,44.354374,44.354374,0,0.0,"(-0.7125339, -0.1198544, -0.0027795394, 0.0064695324)","(33.400787, 26.38263)","(-0.7125339, -0.1198544)","(0.32334036, -0.060510587)","(-8.847922e-05, 23.347504)"
18,55,27.708714,27.708714,0,0.0,"(-0.67965657, 0.54226995, -0.0013307738, 0.0012800577)","(28.313818, 26.94188)","(-0.67965657, 0.54226995)","(0.32334036, -0.060510587)","(-4.6491085e-05, 34.42081)"
18,72,18.271,65.645424,0,0.0,"(-0.7103143, -0.19219097, -0.0028801598, 0.0066252765)","(33.71308, 26.185196)","(-0.7103143, -0.19219097)","(0.32334036, -0.060510587)","(-9.394307e-05, 50.16803)"
18,117,16.28048,24.02596,1,56.040592193603516,"(-0.5793875, 1.1977763, 0.00089668203, -0.003979599)","(20.630733, 24.575428)","(-0.5793875, 1.1977763)","(0.32334036, -0.060510587)","(-7.450889e-05, 56.040592)"
18,33,55.151806,55.151806,0,0.0,"(-0.7141938, -0.16366288, -0.002927686, 0.0067802006)","(33.72714, 26.358837)","(-0.7141938, -0.16366288)","(0.32334036, -0.060510587)","(-7.874534e-05, 38.304802)"
18,37,38.14432,38.14432,0,0.0,"(-0.7090533, -0.037533425, -0.0025457507, 0.0058714272)","(32.78179, 26.438646)","(-0.7090533, -0.037533425)","(0.32334036, -0.060510587)","(-7.0217735e-05, 29.520681)"
18,59,62.37292,62.37292,0,0.0,"(-0.7145296, -0.17337653, -0.002964945, 0.0068482747)","(33.79915, 26.354572)","(-0.7145296, -0.17337653)","(0.32334036, -0.060510587)","(-8.1867605e-05, 11.024294)"
18,82,19.699318,19.699318,1,39.45829772949219,"(-0.6196119, 1.2224728, 0.00023973687, -0.0042293887)","(22.156813, 26.507738)","(-0.6196119, 1.2224728)","(0.32334036, -0.060510587)","(-8.943425e-05, 39.458298)"
18,119,6.109062,57.231976,0,0.0,"(-0.7020396, -0.17711744, -0.0027916506, 0.006660902)","(33.28838, 25.870522)","(-0.7020396, -0.17711744)","(0.32334036, -0.060510587)","(-9.066313e-05, 11.875375)"
18,39,49.50875,49.50875,0,0.0,"(-0.7136321, -0.14823842, -0.002872521, 0.006671467)","(33.612526, 26.366493)","(-0.7136321, -0.14823842)","(0.32334036, -0.060510587)","(-6.5294866e-05, 33.51148)"
18,45,37.746704,37.746704,0,0.0,"(-0.708665, -0.028785847, -0.0025229757, 0.0058068493)","(32.715668, 26.44516)","(-0.708665, -0.028785847)","(0.32334036, -0.060510587)","(-8.6718646e-05, 11.932185)"
18,11,35.735706,35.735706,0,0.0,"(-0.70617235, 0.026022471, -0.0023863832, 0.005398062)","(32.30003, 26.487726)","(-0.70617235, 0.026022471)","(0.32334036, -0.060510587)","(-7.818897e-05, 30.67215)"
18,80,30.945618,30.945618,0,0.0,"(-0.6945018, 0.2641734, -0.0018656263, 0.0035488573)","(30.474636, 26.693455)","(-0.6945018, 0.2641734)","(0.32334036, -0.060510587)","(-8.330718e-05, 31.829212)"
18,0,43.193703,43.193703,0,0.0,"(-0.7121365, -0.10997651, -0.0027491013, 0.0063987207)","(33.326874, 26.388723)","(-0.7121365, -0.10997651)","(0.32334036, -0.060510587)","(-4.1008298e-05, 39.1301)"
18,1,9.98365,61.583767,0,0.0,"(-0.7070216, -0.18559101, -0.0029016458, 0.0066717127)","(33.52959, 26.051058)","(-0.7070216, -0.18559101)","(0.32334036, -0.060510587)","(-5.0988972e-05, 9.138956)"
18,79,30.42443,30.42443,0,0.0,"(-0.69253325, 0.3023914, -0.0017887289, 0.0032427649)","(30.17942, 26.727997)","(-0.69253325, 0.3023914)","(0.32334036, -0.060510587)","(-3.5474717e-05, 30.15482)"
18,42,13.602268,41.931313,0,0.0,"(-0.6698704, 0.0131488815, -0.0010206993, 0.00340166)","(30.799505, 25.066359)","(-0.6698704, 0.0131488815)","(0.32334036, -0.060510587)","(-9.609016e-05, 27.876402)"
18,17,22.082363,22.082363,1,41.70193862915039,"(-0.64307904, 1.0759277, -0.0003065942, -0.0031263176)","(23.896906, 27.092815)","(-0.64307904, 1.0759277)","(0.32334036, -0.060510587)","(-8.8843946e-05, 41.70194)"
18,6,31.260536,31.260536,0,0.0,"(-0.6956137, 0.24238405, -0.0019100858, 0.0037223538)","(30.642696, 26.673843)","(-0.6956137, 0.24238405)","(0.32334036, -0.060510587)","(-6.787269e-05, 39.148014)"
18,69,4.0606613,55.07725,0,0.0,"(-0.69494754, -0.1772682, -0.0027715298, 0.006707524)","(32.974888, 25.58205)","(-0.69494754, -0.1772682)","(0.32334036, -0.060510587)","(-1.3131488e-05, 7.5795116)"
18,3,52.07863,52.07863,0,0.0,"(-0.71393913, -0.1565659, -0.0029017911, 0.006730263)","(33.674446, 26.36224)","(-0.71393913, -0.1565659)","(0.32334036, -0.060510587)","(-8.068167e-05, 22.882864)"
18,4,36.20428,36.20428,0,0.0,"(-0.7068429, 0.011483096, -0.0024217006, 0.005507189)","(32.410492, 26.476168)","(-0.7068429, 0.011483096)","(0.32334036, -0.060510587)","(-7.261934e-05, 46.1864)"
18,5,17.295357,49.76924,0,0.0,"(-0.70158744, -0.13646474, -0.0023742048, 0.0057452866)","(32.996674, 25.951693)","(-0.70158744, -0.13646474)","(0.32334036, -0.060510587)","(-8.320331e-05, 39.04746)"
18,63,15.181568,68.63457,0,0.0,"(-0.7112309, -0.19547054, -0.002991702, 0.0068240967)","(33.770317, 26.20477)","(-0.7112309, -0.19547054)","(0.32334036, -0.060510587)","(-1.1790595e-05, 19.197773)"
18,90,50.228348,50.228348,0,0.0,"(-0.71372914, -0.1508475, -0.0028815723, 0.006689911)","(33.631935, 26.365133)","(-0.71372914, -0.1508475)","(0.32334036, -0.060510587)","(-4.7136462e-05, 40.609196)"
18,126,50.592834,50.592834,0,0.0,"(-0.7137748, -0.1520805, -0.0028858883, 0.0066986205)","(33.641106, 26.364498)","(-0.7137748, -0.1520805)","(0.32334036, -0.060510587)","(-1.8519044e-05, 26.264944)"
18,95,19.119656,19.119656,1,58.57926940917969,"(-0.6113248, 1.2509046, 0.00042168982, -0.0044244537)","(21.66864, 26.221716)","(-0.6113248, 1.2509046)","(0.32334036, -0.060510587)","(-6.6160545e-05, 58.57927)"
18,57,5.3233337,61.196976,0,0.0,"(-0.70522034, -0.19211242, -0.0029560262, 0.0068594087)","(33.500603, 25.975725)","(-0.70522034, -0.19211242)","(0.32334036, -0.060510587)","(-8.421742e-05, 20.653254)"
18,109,35.70172,35.70172,0,0.0,"(-0.7061213, 0.027124085, -0.0023837348, 0.0053897747)","(32.291656, 26.48861)","(-0.7061213, 0.027124085)","(0.32334036, -0.060510587)","(-8.176142e-05, 30.100266)"
18,48,41.097736,41.097736,0,0.0,"(-0.7111843, -0.08691842, -0.002681003, 0.0062323827)","(33.15392, 26.403713)","(-0.7111843, -0.08691842)","(0.32334036, -0.060510587)","(-6.681743e-05, 24.770359)"
18,53,40.73474,40.73474,0,0.0,"(-0.71098053, -0.082075916, -0.0026671584, 0.006197267)","(33.11753, 26.40698)","(-0.71098053, -0.082075916)","(0.32334036, -0.060510587)","(-7.987351e-05, 40.203373)"
18,12,43.489384,43.489384,0,0.0,"(-0.7122451, -0.112661086, -0.002757292, 0.006417993)","(33.34697, 26.387049)","(-0.7122451, -0.112661086)","(0.32334036, -0.060510587)","(-5.9357793e-05, 52.426098)"
18,98,42.773933,42.773933,0,0.0,"(-0.7119724, -0.10594835, -0.0027369242, 0.006369767)","(33.2967, 26.39127)","(-0.7119724, -0.10594835)","(0.32334036, -0.060510587)","(-1.847023e-05, 38.115128)"
18,123,51.86434,51.86434,0,0.0,"(-0.7139174, -0.1559684, -0.0028996542, 0.0067260507)","(33.670006, 26.362535)","(-0.7139174, -0.1559684)","(0.32334036, -0.060510587)","(-9.8462384e-05, 10.132312)"
18,103,12.122036,34.955845,0,0.0,"(-0.6062731, 0.3293381, 0.0017210152, -0.00077119155)","(26.370161, 23.188572)","(-0.6062731, 0.3293381)","(0.32334036, -0.060510587)","(-8.998595e-05, 43.17365)"
18,34,22.116451,22.116451,1,31.924345016479492,"(-0.6433438, 1.0734099, -0.00031308923, -0.0031064241)","(23.921272, 27.09644)","(-0.6433438, 1.0734099)","(0.32334036, -0.060510587)","(-7.300927e-05, 31.924345)"
18,9,30.166203,30.166203,0,0.0,"(-0.69149756, 0.32232416, -0.0017491314, 0.0030822668)","(30.025234, 26.746058)","(-0.69149756, 0.32232416)","(0.32334036, -0.060510587)","(-5.874028e-05, 42.223206)"
18,47,36.017628,36.017628,0,0.0,"(-0.70658314, 0.017132618, -0.002407906, 0.005464845)","(32.367584, 26.480639)","(-0.70658314, 0.017132618)","(0.32334036, -0.060510587)","(-8.407362e-05, 32.842613)"
18,30,12.082863,54.33269,0,0.0,"(-0.69989467, -0.16046262, -0.0025946083, 0.0061546466)","(33.050056, 25.832787)","(-0.69989467, -0.16046262)","(0.32334036, -0.060510587)","(-9.0404435e-05, 13.129419)"
18,91,7.495983,30.440258,0,0.0,"(-0.42384744, 0.75352436, 0.006784648, -0.0062217657)","(16.46992, 16.118256)","(-0.42384744, 0.75352436)","(0.32334036, -0.060510587)","(-4.2109103e-05, 39.57407)"
18,26,15.549236,15.549236,1,55.288909912109375,"(-0.49700153, 1.4138975, 0.0027629584, -0.005403743)","(16.11409, 21.481598)","(-0.49700153, 1.4138975)","(0.32334036, -0.060510587)","(-5.763001e-05, 55.28891)"
18,89,41.058964,41.058964,0,0.0,"(-0.7111632, -0.08641476, -0.0026795557, 0.006228734)","(33.15014, 26.40405)","(-0.7111632, -0.08641476)","(0.32334036, -0.060510587)","(-6.8605696e-05, 33.36822)"
18,70,45.07306,45.07306,0,0.0,"(-0.7127445, -0.12516132, -0.0027962583, 0.0065074638)","(33.440453, 26.379448)","(-0.7127445, -0.12516132)","(0.32334036, -0.060510587)","(-3.8987928e-05, 45.460945)"
18,77,24.547958,24.547958,1,39.70139694213867,"(-0.66037196, 0.8628647, -0.0007525226, -0.0013918348)","(25.759422, 27.158407)","(-0.66037196, 0.8628647)","(0.32334036, -0.060510587)","(-2.364163e-05, 39.701397)"
18,92,17.344267,67.85406,0,0.0,"(-0.7106431, -0.19492769, -0.0029236688, 0.006695612)","(33.74239, 26.191694)","(-0.7106431, -0.19492769)","(0.32334036, -0.060510587)","(-7.601036e-05, 22.863932)"
18,61,48.31112,48.31112,0,0.0,"(-0.713447, -0.1433157, -0.002855702, 0.0066366135)","(33.575874, 26.369123)","(-0.713447, -0.1433157)","(0.32334036, -0.060510587)","(-4.8488997e-05, 20.65578)"
18,111,22.752659,22.752659,1,44.053871154785156,"(-0.6481, 1.0240788, -0.00043128058, -0.0027127299)","(24.381672, 27.147236)","(-0.6481, 1.0240788)","(0.32334036, -0.060510587)","(-8.2948805e-05, 44.05387)"
18,66,55.167347,55.167347,0,0.0,"(-0.7141949, -0.16369274, -0.0029277985, 0.00678041)","(33.727364, 26.358822)","(-0.7141949, -0.16369274)","(0.32334036, -0.060510587)","(-3.983289e-05, 15.857404)"
18,50,30.987354,30.987354,0,0.0,"(-0.69465256, 0.26122946, -0.0018716056, 0.0035723413)","(30.497353, 26.6908)","(-0.69465256, 0.26122946)","(0.32334036, -0.060510587)","(-8.879558e-05, 52.87246)"
19,127,12.040058,70.43085,0,0.0,"(-0.71142626, -0.19736215, -0.0030378855, 0.0068726595)","(33.79441, 26.204918)","(-0.71142626, -0.19736215)","(0.32334036, -0.060510587)","(-6.112493e-05, 17.787071)"
19,54,7.908478,49.117695,0,0.0,"(-0.6822259, -0.11038979, -0.0019218918, 0.0056628687)","(32.027336, 25.17329)","(-0.6822259, -0.11038979)","(0.32334036, -0.060510587)","(-2.9019218e-05, 44.33642)"
19,86,29.388523,29.388523,0,0.0,"(-0.6881338, 0.38626993, -0.0016242163, 0.002563756)","(29.529617, 26.80396)","(-0.6881338, 0.38626993)","(0.32334036, -0.060510587)","(-9.855093e-05, 45.328285)"
19,110,10.906979,67.100876,0,0.0,"(-0.71023864, -0.1942828, -0.0030047726, 0.006821416)","(33.724197, 26.163889)","(-0.71023864, -0.1942828)","(0.32334036, -0.060510587)","(-6.1916915e-05, 11.712157)"
19,56,35.18942,35.18942,0,0.0,"(-0.70530945, 0.04454484, -0.0023422157, 0.0052583464)","(32.15911, 26.502693)","(-0.70530945, 0.04454484)","(0.32334036, -0.060510587)","(-8.0815764e-05, 24.417435)"
19,22,23.966194,23.966194,1,42.448890686035156,"(-0.6565178, 0.9182705, -0.00064864894, -0.0018499647)","(25.299728, 27.171871)","(-0.6565178, 0.9182705)","(0.32334036, -0.060510587)","(-9.629476e-05, 42.44889)"
19,83,11.724579,46.74441,0,0.0,"(-0.67952734, -0.08174088, -0.0017062606, 0.0047016963)","(31.721672, 25.22317)","(-0.67952734, -0.08174088)","(0.32334036, -0.060510587)","(-6.989082e-05, 16.946455)"
