time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
8,24,-78.60745,-78.60745,0,0.0,"(14.268061, -48.4264, -0.13852061, 0.21491745)","(-88.00844, -88.799835)","(14.268061, -48.4264)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 1.6615128e-19)"
8,41,-73.724945,-73.724945,0,0.0,"(13.385218, -45.43444, -0.12994428, 0.20161422)","(-82.57229, -83.314316)","(13.385218, -45.43444)","(0.0045427284, -0.028609423)","(-8.0035534e-11, 5.1819407e-19)"
8,65,-76.999916,-76.999916,1,1.1190329386225225e-19,"(13.977388, -47.44132, -0.13569695, 0.21053739)","(-86.21862, -86.99377)","(13.977388, -47.44132)","(0.0045427284, -0.028609423)","(-4.8748916e-10, 1.119033e-19)"
8,33,-99.99316,-99.99316,1,5.645862091227226e-26,"(18.134968, -61.531395, -0.17608553, 0.27318636)","(-111.819115, -112.826744)","(18.134968, -61.531395)","(0.0045427284, -0.028609423)","(0.0, 5.645862e-26)"
8,11,-91.9534,-91.9534,1,1.0922955424394593e-23,"(16.681238, -56.60469, -0.16196337, 0.25128067)","(-102.867714, -103.79405)","(16.681238, -56.60469)","(0.0045427284, -0.028609423)","(0.0, 1.09229554e-23)"
8,120,-64.0,-64.0,0,0.0,"(11.626778, -39.475067, -0.11286202, 0.17511694)","(-71.744606, -72.388306)","(11.626778, -39.475067)","(0.0045427284, -0.028609423)","(-9.677024e-10, 6.073584e-16)"
8,87,-59.306316,-59.306316,0,0.0,"(10.778078, -36.598812, -0.10461733, 0.16232818)","(-66.5187, -67.11494)","(10.778078, -36.598812)","(0.0045427284, -0.028609423)","(-8.58563e-10, 2.5257335e-14)"
8,60,-74.68437,-74.68437,1,1.8094471209551204e-19,"(13.558699, -46.022366, -0.1316296, 0.20422831)","(-83.6405, -84.392235)","(13.558699, -46.022366)","(0.0045427284, -0.028609423)","(-5.820766e-11, 1.8094471e-19)"
8,100,-75.57429,-75.57429,1,1.498289304117433e-18,"(13.71961, -46.5677, -0.13319273, 0.20665303)","(-84.63134, -85.39207)","(13.71961, -46.5677)","(0.0045427284, -0.028609423)","(-3.6379788e-11, 1.4982893e-18)"
8,127,-75.98486,-75.98486,1,3.0785483295297496e-19,"(13.79385, -46.8193, -0.13391396, 0.20777173)","(-85.08846, -85.85334)","(13.79385, -46.8193)","(0.0045427284, -0.028609423)","(-8.58563e-10, 3.0785483e-19)"
8,80,-86.81977,-86.81977,0,0.0,"(15.75299, -53.458843, -0.15294586, 0.23729324)","(-97.15197, -98.026405)","(15.75299, -53.458843)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 3.9393826e-21)"
8,61,-96.60738,-96.60738,1,7.291896914130577e-25,"(17.52276, -59.45662, -0.17013834, 0.2639613)","(-108.04942, -109.02282)","(17.52276, -59.45662)","(0.0045427284, -0.028609423)","(0.0, 7.291897e-25)"
8,30,-79.0,-79.0,0,0.0,"(14.339039, -48.66695, -0.1392102, 0.21598697)","(-88.4455, -89.24087)","(14.339039, -48.66695)","(0.0045427284, -0.028609423)","(-5.820766e-11, 5.304238e-20)"
8,70,-68.982254,-68.982254,1,1.1545515674774243e-17,"(12.527657, -42.528156, -0.12161353, 0.18869191)","(-77.29182, -77.98589)","(12.527657, -42.528156)","(0.0045427284, -0.028609423)","(-3.783498e-10, 1.1545516e-17)"
9,97,-66.29448,-66.29448,1,1.55609918282635e-16,"(12.04166, -40.881107, -0.11689232, 0.18136865)","(-74.29926, -74.96616)","(12.04166, -40.881107)","(0.0045427284, -0.028609423)","(-3.0049705e-09, 1.5560992e-16)"
9,125,-74.71411,-74.71411,0,0.0,"(13.564076, -46.040592, -0.13168183, 0.20430933)","(-83.67362, -84.42565)","(13.564076, -46.040592)","(0.0045427284, -0.028609423)","(-3.5652192e-10, 1.2882257e-18)"
9,68,-112.99845,-112.99845,0,0.0,"(20.486551, -69.50094, -0.19892988, 0.30862144)","(-126.29911, -127.43824)","(20.486551, -69.50094)","(0.0045427284, -0.028609423)","(0.0, 5.461263e-29)"
9,48,-48.030186,-48.030186,0,0.0,"(8.739157, -29.688889, -0.08481036, 0.1316045)","(-53.963936, -54.446167)","(8.739157, -29.688889)","(0.0045427284, -0.028609423)","(-8.883944e-09, 7.295603e-12)"
9,42,-46.73,-46.73,1,5.824836446510773e-11,"(8.504062, -28.892147, -0.08252652, 0.12806195)","(-52.51632, -52.985405)","(8.504062, -28.892147)","(0.0045427284, -0.028609423)","(-1.3598765e-08, 5.8248364e-11)"
9,25,-32.481354,-32.48134,0,0.0,"(5.9276586, -20.16069, -0.05749815, 0.0892391)","(-36.651993, -36.977013)","(5.9276586, -20.16069)","(0.0045427284, -0.028609423)","(-1.5815749e-07, 1.9703094e-07)"
9,22,-94.0,-94.0,0,0.0,"(17.0513, -57.858837, -0.1655583, 0.25685704)","(-105.146385, -106.09342)","(17.0513, -57.858837)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 3.9289012e-24)"
9,28,-53.802002,-53.802002,1,7.422045833829771e-13,"(9.782803, -33.22581, -0.0949488, 0.14733078)","(-60.390236, -60.93083)","(9.782803, -33.22581)","(0.0045427284, -0.028609423)","(-1.7353159e-08, 7.422046e-13)"
9,23,-56.393604,-56.393604,0,0.0,"(10.251409, -34.813927, -0.099501066, 0.15439205)","(-63.275707, -63.842503)","(10.251409, -34.813927)","(0.0045427284, -0.028609423)","(-1.2369128e-09, 2.1427525e-14)"
9,29,-96.0,-96.0,0,0.0,"(17.412935, -59.084415, -0.16907139, 0.26230633)","(-107.37318, -108.34042)","(17.412935, -59.084415)","(0.0045427284, -0.028609423)","(0.0, 2.5049467e-24)"
9,99,-63.664017,-63.664017,1,5.645955284647479e-16,"(11.566027, -39.269176, -0.112271845, 0.17420147)","(-71.37053, -72.01083)","(11.566027, -39.269176)","(0.0045427284, -0.028609423)","(-6.017217e-09, 5.6459553e-16)"
9,15,-71.6841,-71.6841,1,2.8626036799372553e-18,"(13.016195, -44.183823, -0.12635946, 0.19605356)","(-80.300026, -81.02142)","(13.016195, -44.183823)","(0.0045427284, -0.028609423)","(-3.6379788e-11, 2.8626037e-18)"
9,95,-84.999466,-84.999466,0,0.0,"(15.423847, -52.34338, -0.14974847, 0.23233348)","(-95.12527, -95.981285)","(15.423847, -52.34338)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 1.9899106e-22)"
9,6,-45.511635,-45.511635,1,1.6560461335579646e-11,"(8.28376, -28.145542, -0.08038644, 0.124742255)","(-51.1598, -51.61657)","(8.28376, -28.145542)","(0.0045427284, -0.028609423)","(-1.2398232e-08, 1.6560461e-11)"
9,2,-75.21229,-75.21229,1,3.4307812214004355e-19,"(13.654154, -46.34587, -0.13255686, 0.20566672)","(-84.22829, -84.98535)","(13.654154, -46.34587)","(0.0045427284, -0.028609423)","(-1.09139364e-10, 3.4307812e-19)"
9,17,-81.5733,-81.5733,0,0.0,"(14.804336, -50.24385, -0.1437303, 0.2229984)","(-91.31059, -92.13198)","(14.804336, -50.24385)","(0.0045427284, -0.028609423)","(-5.820766e-11, 5.1713506e-21)"
9,0,-84.0,-84.0,0,0.0,"(15.243127, -51.73091, -0.14799285, 0.22961028)","(-94.01246, -94.85838)","(15.243127, -51.73091)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 2.3556442e-21)"
9,69,-80.58207,-80.58207,0,0.0,"(14.625105, -49.636433, -0.14198913, 0.22029757)","(-90.20696, -91.018326)","(14.625105, -49.636433)","(0.0045427284, -0.028609423)","(-7.2759576e-11, 5.1235377e-21)"
9,64,-62.999733,-62.999733,0,0.0,"(11.445912, -38.86211, -0.11110502, 0.17239156)","(-70.63092, -71.2645)","(11.445912, -38.86211)","(0.0045427284, -0.028609423)","(-8.076313e-10, 6.261007e-15)"
9,78,-103.999374,-103.999374,1,1.3884209236130378e-26,"(18.859362, -63.986374, -0.18312262, 0.28410193)","(-116.27962, -117.32775)","(18.859362, -63.986374)","(0.0045427284, -0.028609423)","(0.0, 1.388421e-26)"
9,108,-64.89437,-64.89437,0,0.0,"(11.788496, -40.023132, -0.114433005, 0.17755382)","(-72.740395, -73.393135)","(11.788496, -40.023132)","(0.0045427284, -0.028609423)","(-4.3510227e-09, 1.8061339e-15)"
9,14,-53.155872,-53.155872,0,0.0,"(9.665971, -32.829872, -0.09381385, 0.1455703)","(-59.67084, -60.2049)","(9.665971, -32.829872)","(0.0045427284, -0.028609423)","(-3.3614924e-09, 6.781785e-14)"
9,10,-96.725845,-96.725845,0,0.0,"(17.54418, -59.529213, -0.17034635, 0.26428396)","(-108.18131, -109.15591)","(17.54418, -59.529213)","(0.0045427284, -0.028609423)","(0.0, 2.354678e-25)"
9,111,-35.583965,-35.583965,0,0.0,"(6.488663, -22.061943, -0.06294805, 0.09769269)","(-40.106407, -40.462803)","(6.488663, -22.061943)","(0.0045427284, -0.028609423)","(-1.4763646e-07, 4.6259988e-08)"
9,54,-89.07251,-89.07251,1,1.2469790963814498e-23,"(16.160324, -54.839306, -0.15690294, 0.24343126)","(-99.66015, -100.557365)","(16.160324, -54.839306)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 1.2469791e-23)"
9,122,-56.114304,-56.114304,1,2.875622984632904e-14,"(10.200907, -34.642773, -0.099010445, 0.15363102)","(-62.964733, -63.528706)","(10.200907, -34.642773)","(0.0045427284, -0.028609423)","(-2.2555469e-09, 2.875623e-14)"
9,117,-53.505375,-53.505375,0,0.0,"(9.729167, -33.04404, -0.094427764, 0.14652258)","(-60.059975, -60.597565)","(9.729167, -33.04404)","(0.0045427284, -0.028609423)","(-3.1504896e-09, 1.5624608e-12)"
9,26,-84.08868,-84.08868,1,2.7447242129444606e-21,"(15.25916, -51.78525, -0.1481486, 0.22985192)","(-94.11118, -94.958)","(15.25916, -51.78525)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 2.7447242e-21)"
9,124,-39.54099,-39.54099,0,0.0,"(7.204162, -24.486774, -0.06989875, 0.108474255)","(-44.51213, -44.908527)","(7.204162, -24.486774)","(0.0045427284, -0.028609423)","(-2.1937012e-08, 1.914713e-09)"
9,82,-57.047855,-57.047855,0,0.0,"(10.369709, -35.214848, -0.10065031, 0.15617469)","(-64.00414, -64.57755)","(10.369709, -35.214848)","(0.0045427284, -0.028609423)","(-3.0486262e-09, 4.629612e-14)"
9,3,-43.83721,-43.83721,0,0.0,"(7.9809937, -27.119467, -0.07744522, 0.120180026)","(-49.29551, -49.735348)","(7.9809937, -27.119467)","(0.0045427284, -0.028609423)","(-5.3951226e-08, 1.420461e-10)"
9,115,-109.98713,-109.98713,0,0.0,"(19.94205, -67.65563, -0.19364035, 0.3004166)","(-122.946335, -124.055016)","(19.94205, -67.65563)","(0.0045427284, -0.028609423)","(0.0, 4.634156e-28)"
9,44,-70.0,-70.0,0,0.0,"(12.711682, -43.15182, -0.12340124, 0.19146498)","(-78.424965, -79.12933)","(12.711682, -43.15182)","(0.0045427284, -0.028609423)","(-5.6024874e-10, 3.1511968e-17)"
9,13,-96.0,-96.0,0,0.0,"(17.412935, -59.084415, -0.16907139, 0.26230633)","(-107.37318, -108.34042)","(17.412935, -59.084415)","(0.0045427284, -0.028609423)","(0.0, 5.2339555e-25)"
9,36,-27.877861,-27.874893,0,0.0,"(5.0953994, -17.340504, -0.049404893, 0.07670032)","(-31.528072, -31.80656)","(5.0953994, -17.340504)","(0.0045427284, -0.028609423)","(-3.8126018e-07, 6.1628625e-06)"
9,1,-90.2144,-90.2144,0,0.0,"(16.3668, -55.53905, -0.15890872, 0.24654253)","(-100.931526, -101.84028)","(16.3668, -55.53905)","(0.0045427284, -0.028609423)","(0.0, 1.1467745e-23)"
9,105,-93.284065,-93.284065,1,1.8975528426893993e-24,"(16.921848, -57.42011, -0.16430068, 0.25490627)","(-104.349266, -105.289055)","(16.921848, -57.42011)","(0.0045427284, -0.028609423)","(0.0, 1.8975528e-24)"
9,90,-34.844337,-34.84433,1,1.48723628967673e-07,"(6.3549266, -21.608707, -0.06164883, 0.09567746)","(-39.28292, -39.63183)","(6.3549266, -21.608707)","(0.0045427284, -0.028609423)","(-2.089946e-07, 1.4872363e-07)"
9,67,-95.04509,-95.04509,0,0.0,"(17.24027, -58.49926, -0.16739406, 0.25970453)","(-106.30999, -107.267586)","(17.24027, -58.49926)","(0.0045427284, -0.028609423)","(0.0, 3.5318403e-24)"
9,110,-78.63742,-78.63742,0,0.0,"(14.273479, -48.444767, -0.13857326, 0.21499908)","(-88.0418, -88.8335)","(14.273479, -48.444767)","(0.0045427284, -0.028609423)","(-3.5652192e-10, 4.5225606e-20)"
9,63,-98.0,-98.0,0,0.0,"(17.77457, -60.309998, -0.17258444, 0.26775566)","(-109.59995, -110.587425)","(17.77457, -60.309998)","(0.0045427284, -0.028609423)","(0.0, 7.2562914e-26)"
9,123,-89.99603,-89.99603,1,1.728303618998445e-22,"(16.327312, -55.40523, -0.15852514, 0.24594754)","(-100.68839, -101.59494)","(16.327312, -55.40523)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 1.7283036e-22)"
9,45,-87.982635,-87.982635,1,1.40084606884601e-22,"(15.963257, -54.171444, -0.15498853, 0.24046168)","(-98.44669, -99.33288)","(15.963257, -54.171444)","(0.0045427284, -0.028609423)","(-3.6379788e-11, 1.4008461e-22)"
9,53,-91.999985,-91.999985,0,0.0,"(16.689663, -56.633244, -0.16204515, 0.25140765)","(-102.91958, -103.84638)","(16.689663, -56.633244)","(0.0045427284, -0.028609423)","(0.0, 1.2069318e-23)"
9,43,-51.239452,-51.239452,1,7.71661814308322e-13,"(9.319448, -31.655502, -0.09044756, 0.14034869)","(-57.537113, -58.051792)","(9.319448, -31.655502)","(0.0045427284, -0.028609423)","(-1.6298145e-09, 7.716618e-13)"
9,74,-93.9823,-93.9823,0,0.0,"(17.0481, -57.847984, -0.16552721, 0.25680876)","(-105.12668, -106.073524)","(17.0481, -57.847984)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 1.0464941e-24)"
9,86,-25.515423,-25.515295,0,0.0,"(4.668102, -15.892054, -0.045261923, 0.07025943)","(-28.89624, -29.150824)","(4.668102, -15.892054)","(0.0045427284, -0.028609423)","(-6.4264896e-06, 8.1783455e-06)"
9,89,-106.99992,-106.99992,0,0.0,"(19.401913, -65.825096, -0.18839324, 0.29227754)","(-119.62041, -120.69888)","(19.401913, -65.825096)","(0.0045427284, -0.028609423)","(0.0, 1.4132258e-26)"
9,47,-58.110058,-58.110058,0,0.0,"(10.561774, -35.865757, -0.102516085, 0.15906878)","(-65.18679, -65.770935)","(10.561774, -35.865757)","(0.0045427284, -0.028609423)","(-1.7389539e-09, 1.4721797e-14)"
9,79,-102.40474,-102.40474,0,0.0,"(18.571024, -63.009193, -0.18032163, 0.27975717)","(-114.50416, -115.53617)","(18.571024, -63.009193)","(0.0045427284, -0.028609423)","(0.0, 2.1284421e-26)"
9,52,-72.519745,-72.519745,0,0.0,"(13.167295, -44.695904, -0.12782732, 0.19833045)","(-81.23043, -81.96027)","(13.167295, -44.695904)","(0.0045427284, -0.028609423)","(-6.330083e-10, 4.509333e-19)"
9,7,-54.315025,-54.315025,0,0.0,"(9.8755665, -33.540188, -0.09584993, 0.14872856)","(-60.961433, -61.507214)","(9.8755665, -33.540188)","(0.0045427284, -0.028609423)","(-7.952622e-09, 1.7164066e-13)"
9,92,-83.771935,-83.771935,0,0.0,"(15.201888, -51.591152, -0.14759225, 0.22898889)","(-93.75853, -94.60215)","(15.201888, -51.591152)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 1.3450356e-20)"
9,85,-94.67671,-94.67671,0,0.0,"(17.173662, -58.273518, -0.16674691, 0.2587008)","(-105.899826, -106.85371)","(17.173662, -58.273518)","(0.0045427284, -0.028609423)","(0.0, 9.40698e-25)"
9,91,-90.93972,-90.93972,0,0.0,"(16.497948, -55.98352, -0.16018279, 0.24851878)","(-101.7391, -102.655174)","(16.497948, -55.98352)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 3.8639063e-23)"
9,126,-117.0,-117.0,0,0.0,"(21.2101, -71.953064, -0.20595878, 0.31952444)","(-130.75441, -131.934)","(21.2101, -71.953064)","(0.0045427284, -0.028609423)","(0.0, 1.2025669e-29)"
9,34,-104.0,-104.0,1,6.883336791742157e-27,"(18.859476, -63.98676, -0.18312374, 0.28410363)","(-116.28031, -117.32845)","(18.859476, -63.98676)","(0.0045427284, -0.028609423)","(0.0, 6.883337e-27)"
9,104,-87.0,-87.0,0,0.0,"(15.785578, -53.569294, -0.15326247, 0.23778428)","(-97.35264, -98.22889)","(15.785578, -53.569294)","(0.0045427284, -0.028609423)","(-1.4551915e-11, 7.347361e-22)"
9,49,-106.99997,-106.99997,1,2.2795501340691707e-27,"(19.401922, -65.82512, -0.18839331, 0.29227757)","(-119.62045, -120.69892)","(19.401922, -65.82512)","(0.0045427284, -0.028609423)","(0.0, 2.2795501e-27)"
9,107,-67.80162,-67.80162,1,1.0841298438127428e-16,"(12.3141775, -41.80467, -0.11953974, 0.1854751)","(-75.9773, -76.65945)","(12.3141775, -41.80467)","(0.0045427284, -0.028609423)","(-6.1118044e-10, 1.08412984e-16)"
9,77,-56.17563,-56.17563,0,0.0,"(10.211996, -34.680355, -0.099118166, 0.15379812)","(-63.033012, -63.597607)","(10.211996, -34.680355)","(0.0045427284, -0.028609423)","(-2.6557245e-09, 1.03761956e-13)"
9,66,-80.0,-80.0,0,0.0,"(14.519856, -49.279743, -0.14096671, 0.21871158)","(-89.55889, -90.36437)","(14.519856, -49.279743)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 1.3577644e-19)"
9,12,-77.6756,-77.6756,1,7.854480581800203e-20,"(14.099564, -47.85537, -0.13688378, 0.21237841)","(-86.970924, -87.75289)","(14.099564, -47.85537)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 7.8544806e-20)"
9,72,-80.57428,-80.57428,0,0.0,"(14.623696, -49.631657, -0.14197542, 0.22027637)","(-90.19829, -91.009575)","(14.623696, -49.631657)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 6.992879e-20)"
9,39,-76.99925,-76.99925,0,0.0,"(13.97727, -47.440907, -0.13569574, 0.21053559)","(-86.21788, -86.99302)","(13.97727, -47.440907)","(0.0045427284, -0.028609423)","(-9.458745e-11, 9.609607e-20)"
9,8,-67.53926,-67.53926,0,0.0,"(12.266739, -41.6439, -0.11907886, 0.18476029)","(-75.6852, -76.36468)","(12.266739, -41.6439)","(0.0045427284, -0.028609423)","(-1.8189894e-10, 2.695269e-17)"
9,37,-76.53027,-76.53027,1,1.1668371279386398e-19,"(13.892469, -47.153522, -0.13487199, 0.2092578)","(-85.695724, -86.46612)","(13.892469, -47.153522)","(0.0045427284, -0.028609423)","(-3.6379788e-11, 1.1668371e-19)"
9,4,-40.32572,-40.32571,0,0.0,"(7.3460565, -24.967655, -0.071277104, 0.1106124)","(-45.385853, -45.790184)","(7.3460565, -24.967655)","(0.0045427284, -0.028609423)","(-1.153021e-07, 6.2169103e-10)"
9,50,-103.53346,-103.53346,0,0.0,"(18.775116, -63.700867, -0.18230425, 0.28283256)","(-115.76087, -116.8043)","(18.775116, -63.700867)","(0.0045427284, -0.028609423)","(0.0, 4.8142816e-26)"
9,101,-97.050476,-97.050476,0,0.0,"(17.602879, -59.728138, -0.17091657, 0.2651685)","(-108.54276, -109.52063)","(17.602879, -59.728138)","(0.0045427284, -0.028609423)","(0.0, 3.301757e-25)"
9,21,-91.997025,-91.997025,0,0.0,"(16.689129, -56.631428, -0.16203998, 0.25139958)","(-102.91628, -103.84307)","(16.689129, -56.631428)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 3.4488147e-24)"
9,83,-88.0,-88.0,0,0.0,"(15.966396, -54.18208, -0.15501902, 0.24050894)","(-98.46603, -99.352394)","(15.966396, -54.18208)","(0.0045427284, -0.028609423)","(0.0, 1.4780372e-22)"
9,98,-16.141075,-16.141075,0,0.0,"(2.973051, -10.147491, -0.028795796, 0.044717252)","(-18.458843, -18.618643)","(2.973051, -10.147491)","(0.0045427284, -0.028609423)","(-3.704743e-06, 0.0019499437)"
9,93,-54.62113,-54.62113,0,0.0,"(9.930916, -33.72777, -0.096387625, 0.14956264)","(-61.302246, -61.85112)","(9.930916, -33.72777)","(0.0045427284, -0.028609423)","(-5.7189027e-09, 3.2472918e-13)"
9,62,-84.55769,-84.55769,1,8.91819445986505e-22,"(15.343967, -52.07266, -0.14897251, 0.23112981)","(-94.6334, -95.48495)","(15.343967, -52.07266)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 8.918194e-22)"
9,35,-82.49495,-82.49495,1,1.2323403812681063e-20,"(14.970986, -50.808636, -0.14534919, 0.2255095)","(-92.33675, -93.16746)","(14.970986, -50.808636)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 1.2323404e-20)"
9,119,-30.890484,-30.889595,0,0.0,"(5.640041, -19.186052, -0.054701626, 0.08490574)","(-34.881195, -35.190132)","(5.640041, -19.186052)","(0.0045427284, -0.028609423)","(-7.227209e-08, 8.964834e-08)"
9,84,-78.99873,-78.99873,1,1.0807505028856855e-19,"(14.338811, -48.666176, -0.13920796, 0.2159835)","(-88.444084, -89.23943)","(14.338811, -48.666176)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 1.0807505e-19)"
9,9,-65.38371,-65.38371,1,1.1014713213954475e-16,"(11.876978, -40.322994, -0.115292564, 0.17888711)","(-73.285225, -73.94292)","(11.876978, -40.322994)","(0.0045427284, -0.028609423)","(-1.5279511e-10, 1.1014713e-16)"
9,121,-100.999985,-100.999985,0,0.0,"(18.31702, -62.148373, -0.17785409, 0.2759296)","(-112.94012, -113.957924)","(18.31702, -62.148373)","(0.0045427284, -0.028609423)","(0.0, 5.757282e-26)"
9,59,-67.998795,-67.998795,0,0.0,"(12.349831, -41.925495, -0.11988608, 0.18601234)","(-76.19683, -76.88097)","(12.349831, -41.925495)","(0.0045427284, -0.028609423)","(-9.385985e-10, 3.467044e-17)"
9,94,-71.46424,-71.46424,1,3.1281636049476576e-18,"(12.976442, -44.04909, -0.12597328, 0.19545457)","(-80.05524, -80.77441)","(12.976442, -44.04909)","(0.0045427284, -0.028609423)","(-2.2555469e-10, 3.1281636e-18)"
9,27,-85.980934,-85.980934,0,0.0,"(15.601315, -52.944813, -0.15147245, 0.23500769)","(-96.21802, -97.08396)","(15.601315, -52.944813)","(0.0045427284, -0.028609423)","(-2.1827873e-11, 6.7426004e-22)"
9,109,-83.59998,-83.59998,0,0.0,"(15.170797, -51.485783, -0.14729029, 0.22852042)","(-93.56708, -94.40896)","(15.170797, -51.485783)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 1.3535946e-21)"
9,96,-14.019876,-12.292086,0,0.0,"(2.6677556, -9.316902, -0.02108799, 0.04135383)","(-17.0237, -17.171955)","(2.6677556, -9.316902)","(0.0045427284, -0.028609423)","(-6.9748494e-06, 0.004156333)"
9,19,-81.999115,-81.999115,0,0.0,"(14.881332, -50.504787, -0.14447825, 0.22415859)","(-91.78468, -92.61038)","(14.881332, -50.504787)","(0.0045427284, -0.028609423)","(-5.0931703e-11, 7.524645e-21)"
9,24,-92.60745,-92.60745,0,0.0,"(16.799503, -57.005493, -0.16311225, 0.25306278)","(-103.59593, -104.528885)","(16.799503, -57.005493)","(0.0045427284, -0.028609423)","(0.0, 2.5216015e-23)"
9,41,-83.724945,-83.724945,1,1.2632735232497692e-21,"(15.193392, -51.56236, -0.14750975, 0.22886086)","(-93.706215, -94.549355)","(15.193392, -51.56236)","(0.0045427284, -0.028609423)","(-7.2759576e-11, 1.2632735e-21)"
9,65,-81.999916,-81.999916,0,0.0,"(14.881475, -50.505276, -0.14447963, 0.22416073)","(-91.785576, -92.611275)","(14.881475, -50.505276)","(0.0045427284, -0.028609423)","(-8.0035534e-11, 3.3842948e-21)"
9,33,-105.99316,-105.99316,0,0.0,"(19.219872, -65.20815, -0.18662474, 0.28953433)","(-118.499466, -119.56777)","(19.219872, -65.20815)","(0.0045427284, -0.028609423)","(0.0, 4.397872e-27)"
