time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,72,-223.55121,-465.08142,0,0.0,"(0.26922902, 0.4011056, 0.01085014, -0.006835133)","(4.3271065, 3.8315625)","(0.26922902, 0.4011056)","(0.041849047, 6.6894577e-06)","(-4.6278732e-05, 27.40028)"
35,84,-228.72253,-474.02734,0,0.0,"(0.27043766, 0.4028948, 0.010927036, -0.0068676225)","(4.349362, 3.8526945)","(0.27043766, 0.4028948)","(0.041849047, 6.6894577e-06)","(-3.750997e-05, 47.430122)"
35,14,-229.89227,-472.10162,1,40.27044677734375,"(0.2703451, 0.4023954, 0.010920432, -0.0068919435)","(4.355143, 3.8584273)","(0.2703451, 0.4023954)","(0.041849047, 6.6894577e-06)","(-4.7457856e-05, 40.270447)"
35,114,-215.95233,-461.25714,1,27.069162368774414,"(0.2683112, 0.4006147, 0.010793281, -0.006746157)","(4.2923975, 3.798049)","(0.2683112, 0.4006147)","(0.041849047, 6.6894577e-06)","(-6.961547e-05, 27.069162)"
35,15,-228.1247,-471.32416,0,0.0,"(0.2701437, 0.40230608, 0.0109080225, -0.0068710838)","(4.347116, 3.850664)","(0.2701437, 0.40230608)","(0.041849047, 6.6894577e-06)","(-4.069049e-05, 34.650143)"
35,117,-203.78558,-445.648,0,0.0,"(0.26594678, 0.3976436, 0.01064454, -0.006642923)","(4.23829, 3.746381)","(0.26594678, 0.3976436)","(0.041849047, 6.6894577e-06)","(-2.5167545e-05, 22.855438)"
35,68,-249.32684,-490.925,0,0.0,"(0.27348733, 0.40572816, 0.011118114, -0.0070734373)","(4.4406834, 3.9406192)","(0.27348733, 0.40572816)","(0.041849047, 6.6894577e-06)","(-9.103904e-06, 28.485718)"
35,121,-193.40259,-432.83575,0,0.0,"(0.26396048, 0.3952177, 0.010520256, -0.0065507023)","(4.191602, 3.701796)","(0.26396048, 0.3952177)","(0.041849047, 6.6894577e-06)","(-4.5438817e-05, 41.576958)"
35,78,-238.02155,-478.52313,0,0.0,"(0.2715304, 0.40345874, 0.010994478, -0.006974859)","(4.391355, 3.893297)","(0.2715304, 0.40345874)","(0.041849047, 6.6894577e-06)","(-6.2759835e-05, 29.496395)"
35,69,-240.39087,-485.69568,0,0.0,"(0.27236402, 0.40497622, 0.011048477, -0.006976148)","(4.400892, 3.9021657)","(0.27236402, 0.40497622)","(0.041849047, 6.6894577e-06)","(-6.4958185e-05, 33.748955)"
35,2,-235.22992,-480.53473,0,0.0,"(0.2715139, 0.4040558, 0.010994856, -0.0069284313)","(4.37816, 3.8803377)","(0.2715139, 0.4040558)","(0.041849047, 6.6894577e-06)","(-5.121769e-05, 23.28014)"
35,10,-221.66168,-466.9665,1,37.45024871826172,"(0.26926428, 0.40163437, 0.01085319, -0.0068008127)","(4.3179393, 3.8225455)","(0.26926428, 0.40163437)","(0.041849047, 6.6894577e-06)","(-4.9055063e-05, 37.45025)"
35,65,-236.43457,-481.73938,0,0.0,"(0.27171263, 0.4042707, 0.011007385, -0.0069396086)","(4.383475, 3.8854406)","(0.27171263, 0.4042707)","(0.041849047, 6.6894577e-06)","(-6.970117e-05, 47.397594)"
35,97,-234.07397,-479.37878,0,0.0,"(0.2713231, 0.40384963, 0.010982823, -0.0069176815)","(4.373056, 3.8754373)","(0.2713231, 0.40384963)","(0.041849047, 6.6894577e-06)","(-3.9994215e-05, 19.763319)"
35,106,-240.30597,-480.6563,0,0.0,"(0.27189255, 0.40383276, 0.0110172145, -0.0069965348)","(4.4014244, 3.9029772)","(0.27189255, 0.40383276)","(0.041849047, 6.6894577e-06)","(-1.210381e-05, 55.854633)"
35,50,-227.51764,-472.82245,1,33.9638671875,"(0.27023783, 0.40267977, 0.010914453, -0.006856282)","(4.3440123, 3.8475611)","(0.27023783, 0.40267977)","(0.041849047, 6.6894577e-06)","(-4.8668247e-05, 33.963867)"
35,48,-250.18372,-495.48853,0,0.0,"(0.2739688, 0.4067216, 0.011149829, -0.0070654703)","(4.4437647, 3.9433544)","(0.2739688, 0.4067216)","(0.041849047, 6.6894577e-06)","(-4.3563185e-05, 34.872704)"
35,66,-213.15936,-452.9845,1,36.70497131347656,"(0.26733422, 0.39885226, 0.010730997, -0.006743178)","(4.2809725, 3.7874126)","(0.26733422, 0.39885226)","(0.041849047, 6.6894577e-06)","(-3.223068e-05, 36.70497)"
35,73,-211.84985,-457.15466,1,36.03562927246094,"(0.26762402, 0.39988184, 0.010750128, -0.0067065246)","(4.273969, 3.7803805)","(0.26762402, 0.39988184)","(0.041849047, 6.6894577e-06)","(-1.8030347e-05, 36.03563)"
35,79,-237.36877,-482.67358,1,37.92343521118164,"(0.27186662, 0.40443733, 0.011017095, -0.006948261)","(4.3875923, 3.8893945)","(0.27186662, 0.40443733)","(0.041849047, 6.6894577e-06)","(-2.8398426e-05, 37.923435)"
35,45,-222.44586,-467.75067,0,0.0,"(0.26939487, 0.40177438, 0.010861402, -0.0068082768)","(4.321438, 3.825902)","(0.26939487, 0.40177438)","(0.041849047, 6.6894577e-06)","(-4.8878068e-05, 23.682617)"
35,51,-237.57385,-482.87866,0,0.0,"(0.2719004, 0.40447393, 0.011019228, -0.0069501596)","(4.3884954, 3.8902617)","(0.2719004, 0.40447393)","(0.041849047, 6.6894577e-06)","(-2.7029913e-05, 50.77102)"
35,46,-224.88849,-467.20825,1,15.877811431884766,"(0.26952472, 0.40152597, 0.0108689, -0.0068443706)","(4.332906, 3.83708)","(0.26952472, 0.40152597)","(0.041849047, 6.6894577e-06)","(-4.436099e-05, 15.877811)"
35,75,-258.8689,-504.1737,1,31.791215896606445,"(0.27538297, 0.40826818, 0.011239275, -0.0071433745)","(4.4815073, 3.979635)","(0.27538297, 0.40826818)","(0.041849047, 6.6894577e-06)","(-1.745877e-05, 31.791216)"
35,115,-248.46808,-493.7729,0,0.0,"(0.27368844, 0.4064159, 0.011132112, -0.007049938)","(4.4362783, 3.9361596)","(0.27368844, 0.4064159)","(0.041849047, 6.6894577e-06)","(-9.350653e-06, 18.208195)"
35,16,-188.78027,-428.88324,1,13.564330101013184,"(0.26323557, 0.3945442, 0.010475172, -0.0065012304)","(4.170311, 3.6813722)","(0.26323557, 0.3945442)","(0.041849047, 6.6894577e-06)","(-7.185379e-05, 13.56433)"
35,18,-218.2602,-463.565,1,41.9100227355957,"(0.26869693, 0.40102693, 0.0108175175, -0.0067683198)","(4.3027368, 3.8079638)","(0.26869693, 0.40102693)","(0.041849047, 6.6894577e-06)","(-3.1803575e-05, 41.910023)"
35,43,-225.43335,-465.22015,0,0.0,"(0.2693804, 0.40104252, 0.010859201, -0.0068604844)","(4.335816, 3.8400233)","(0.2693804, 0.40104252)","(0.041849047, 6.6894577e-06)","(-2.5301597e-05, 20.838627)"
35,95,-234.05365,-479.35846,0,0.0,"(0.27131975, 0.403846, 0.010982613, -0.006917493)","(4.372966, 3.8753512)","(0.27131975, 0.403846)","(0.041849047, 6.6894577e-06)","(-3.4232187e-05, 32.332478)"
35,38,-214.36316,-459.66797,1,16.65742301940918,"(0.26804525, 0.40033087, 0.010776577, -0.0067308405)","(4.2852664, 3.7912116)","(0.26804525, 0.40033087)","(0.041849047, 6.6894577e-06)","(-1.2636621e-05, 16.657423)"
35,20,-219.58331,-464.88812,0,0.0,"(0.26891777, 0.40126324, 0.010831402, -0.0067809853)","(4.3086557, 3.8136404)","(0.26891777, 0.40126324)","(0.041849047, 6.6894577e-06)","(-2.3065717e-05, 29.548462)"
35,105,-247.82367,-493.12848,1,4.919406414031982,"(0.27358305, 0.40630114, 0.011125452, -0.00704409)","(4.433464, 3.9334552)","(0.27358305, 0.40630114)","(0.041849047, 6.6894577e-06)","(-1.9455809e-05, 4.9194064)"
35,74,-242.93011,-485.42474,0,0.0,"(0.27252197, 0.40478978, 0.011057563, -0.0070114397)","(4.412553, 3.9135363)","(0.27252197, 0.40478978)","(0.041849047, 6.6894577e-06)","(-3.8712038e-05, 34.67921)"
35,123,-229.92505,-475.22986,0,0.0,"(0.27063692, 0.40310937, 0.010939583, -0.0068789134)","(4.354695, 3.8578126)","(0.27063692, 0.40310937)","(0.041849047, 6.6894577e-06)","(-3.7732076e-05, 54.32554)"
35,122,-206.45819,-451.763,0,0.0,"(0.2667178, 0.3989184, 0.010693276, -0.0066539785)","(4.249654, 3.757074)","(0.2667178, 0.3989184)","(0.041849047, 6.6894577e-06)","(-6.589771e-05, 10.446446)"
35,93,-230.7909,-470.18408,1,23.886526107788086,"(0.27023304, 0.4019117, 0.010912605, -0.006912492)","(4.3596516, 3.8629243)","(0.27023304, 0.4019117)","(0.041849047, 6.6894577e-06)","(-3.5989935e-05, 23.886526)"
35,49,-244.84625,-485.0299,0,0.0,"(0.27262306, 0.4046065, 0.011063141, -0.0070387824)","(4.4213586, 3.922137)","(0.27262306, 0.4046065)","(0.041849047, 6.6894577e-06)","(-3.9810384e-05, 50.301075)"
35,118,-235.27295,-474.7154,0,0.0,"(0.27097893, 0.4027253, 0.010959471, -0.0069539854)","(4.3794413, 3.8819206)","(0.27097893, 0.4027253)","(0.041849047, 6.6894577e-06)","(-7.503627e-05, 17.05006)"
35,39,-216.10065,-461.40546,0,0.0,"(0.26833603, 0.40064123, 0.010794839, -0.006747584)","(4.2930627, 3.7986865)","(0.26833603, 0.40064123)","(0.041849047, 6.6894577e-06)","(-2.1628788e-05, 14.33248)"
35,107,-255.78839,-501.0932,1,13.328498840332031,"(0.27488235, 0.4077198, 0.011207596, -0.0071158847)","(4.4681506, 3.9667928)","(0.27488235, 0.4077198)","(0.041849047, 6.6894577e-06)","(-4.234163e-05, 13.328499)"
35,23,-226.44604,-464.46954,0,0.0,"(0.26938504, 0.40081957, 0.010859013, -0.00687766)","(4.3406487, 3.8447664)","(0.26938504, 0.40081957)","(0.041849047, 6.6894577e-06)","(-3.0164847e-05, 47.357048)"
35,58,-216.66003,-461.96484,0,0.0,"(0.26842958, 0.40074116, 0.0108007165, -0.006752962)","(4.29557, 3.8010912)","(0.26842958, 0.40074116)","(0.041849047, 6.6894577e-06)","(-6.061955e-05, 40.867683)"
35,104,-194.47247,-439.77728,1,26.324552536010742,"(0.26469073, 0.3967756, 0.010566342, -0.006535265)","(4.195204, 3.7049143)","(0.26469073, 0.3967756)","(0.041849047, 6.6894577e-06)","(-9.59188e-06, 26.324553)"
35,124,-196.74463,-442.04944,1,37.24238967895508,"(0.26507634, 0.39718193, 0.010590462, -0.006557976)","(4.2055693, 3.7148402)","(0.26507634, 0.39718193)","(0.041849047, 6.6894577e-06)","(-4.4802287e-05, 37.24239)"
35,108,-211.36261,-456.66742,1,36.960025787353516,"(0.26754224, 0.3997948, 0.0107449945, -0.006701799)","(4.271776, 3.7782786)","(0.26754224, 0.3997948)","(0.041849047, 6.6894577e-06)","(-4.73997e-05, 36.960026)"
35,109,-265.32678,-510.6316,1,54.04451370239258,"(0.27642903, 0.4094173, 0.011305513, -0.0072005186)","(4.509403, 4.006463)","(0.27642903, 0.4094173)","(0.041849047, 6.6894577e-06)","(-3.2234937e-05, 54.044514)"
35,127,-233.90973,-479.21454,1,45.04450988769531,"(0.27129596, 0.40382034, 0.010981115, -0.0069161532)","(4.3723297, 3.8747406)","(0.27129596, 0.40382034)","(0.041849047, 6.6894577e-06)","(-4.1170595e-05, 45.04451)"
35,11,-255.29791,-493.2815,1,34.66080093383789,"(0.27412838, 0.4059757, 0.01115709, -0.007142406)","(4.4672704, 3.9664018)","(0.27412838, 0.4059757)","(0.041849047, 6.6894577e-06)","(-6.255116e-05, 34.6608)"
35,28,-215.52997,-452.90247,0,0.0,"(0.26750323, 0.39871192, 0.010741035, -0.0067767194)","(4.29209, 3.7982183)","(0.26750323, 0.39871192)","(0.041849047, 6.6894577e-06)","(-1.2905701e-05, 29.107342)"
35,59,-244.97711,-488.85358,0,0.0,"(0.27298528, 0.40546927, 0.011087237, -0.007024255)","(4.4212713, 3.9218278)","(0.27298528, 0.40546927)","(0.041849047, 6.6894577e-06)","(-2.692388e-05, 33.36928)"
35,77,-222.76373,-464.1054,0,0.0,"(0.2690804, 0.40092143, 0.010840768, -0.006828485)","(4.323635, 3.828243)","(0.2690804, 0.40092143)","(0.041849047, 6.6894577e-06)","(-6.692504e-05, 15.719238)"
35,40,-220.17267,-459.98694,1,24.77546501159668,"(0.26850662, 0.40010658, 0.010804417, -0.0068104807)","(4.312376, 3.8175318)","(0.26850662, 0.40010658)","(0.041849047, 6.6894577e-06)","(-5.283582e-06, 24.775465)"
35,52,-246.19012,-491.49493,0,0.0,"(0.27331567, 0.40601003, 0.011108561, -0.0070292363)","(4.4263215, 3.9265933)","(0.27331567, 0.40601003)","(0.041849047, 6.6894577e-06)","(-8.938182e-05, 53.806293)"
35,83,-257.46326,-502.76807,0,0.0,"(0.27515465, 0.408018, 0.011224828, -0.007130849)","(4.475417, 3.973779)","(0.27515465, 0.408018)","(0.041849047, 6.6894577e-06)","(-5.374034e-05, 47.905357)"
35,47,-206.25616,-451.56097,0,0.0,"(0.26668376, 0.3988823, 0.010691142, -0.0066520004)","(4.248741, 3.7561991)","(0.26668376, 0.3988823)","(0.041849047, 6.6894577e-06)","(-4.5587913e-05, 45.37372)"
35,31,-243.77246,-489.07727,1,56.68523406982422,"(0.27291942, 0.40557912, 0.011083536, -0.0070071733)","(4.4157352, 3.9164226)","(0.27291942, 0.40557912)","(0.041849047, 6.6894577e-06)","(-4.423196e-05, 56.685234)"
35,1,-226.71564,-472.02045,0,0.0,"(0.2701047, 0.4025366, 0.010906074, -0.0068487218)","(4.340449, 3.8441417)","(0.2701047, 0.4025366)","(0.041849047, 6.6894577e-06)","(-1.6416758e-05, 44.70883)"
35,61,-234.23499,-471.56628,1,32.45283889770508,"(0.2706118, 0.4020571, 0.010935742, -0.0069534318)","(4.3752475, 3.8780224)","(0.2706118, 0.4020571)","(0.041849047, 6.6894577e-06)","(-6.961562e-05, 32.45284)"
35,81,-245.17651,-486.90314,1,15.950041770935059,"(0.27281967, 0.40501627, 0.0110760685, -0.00703522)","(4.42253, 3.923168)","(0.27281967, 0.40501627)","(0.041849047, 6.6894577e-06)","(-4.595184e-05, 15.950042)"
35,86,-221.30072,-461.6795,1,30.684837341308594,"(0.2687472, 0.40043837, 0.010819637, -0.006818765)","(4.3173, 3.822222)","(0.2687472, 0.40043837)","(0.041849047, 6.6894577e-06)","(-3.3742457e-05, 30.684837)"
35,25,-227.34833,-470.38623,1,54.358943939208984,"(0.26999992, 0.40213034, 0.01089894, -0.006864474)","(4.3437004, 3.847396)","(0.26999992, 0.40213034)","(0.041849047, 6.6894577e-06)","(-6.120526e-05, 54.358944)"
35,13,-245.85065,-491.15546,0,0.0,"(0.27326006, 0.40594947, 0.011105048, -0.0070261434)","(4.424836, 3.9251664)","(0.27326006, 0.40594947)","(0.041849047, 6.6894577e-06)","(-7.723459e-05, 35.848022)"
35,102,-221.12372,-460.83472,0,0.0,"(0.26865572, 0.4002532, 0.010813737, -0.006819983)","(4.31664, 3.821629)","(0.26865572, 0.4002532)","(0.041849047, 6.6894577e-06)","(-6.5515254e-05, 40.869907)"
35,5,-259.4427,-497.83044,0,0.0,"(0.27483982, 0.40680793, 0.011202104, -0.0071775923)","(4.485153, 3.9835727)","(0.27483982, 0.40680793)","(0.041849047, 6.6894577e-06)","(-1.5844285e-05, 45.845398)"
35,17,-219.97284,-465.27765,1,35.201988220214844,"(0.26898277, 0.40133277, 0.0108354855, -0.0067847064)","(4.3103967, 3.8153105)","(0.26898277, 0.40133277)","(0.041849047, 6.6894577e-06)","(-7.875415e-05, 35.20199)"
35,53,-223.92236,-463.17163,0,0.0,"(0.2690791, 0.40064856, 0.010840165, -0.0068485346)","(4.3291984, 3.8337052)","(0.2690791, 0.40064856)","(0.041849047, 6.6894577e-06)","(-1.6096667e-05, 20.721811)"
35,3,-222.75696,-468.06177,1,52.5546989440918,"(0.26944667, 0.40182993, 0.01086466, -0.0068112337)","(4.3228254, 3.827233)","(0.26944667, 0.40182993)","(0.041849047, 6.6894577e-06)","(-3.18701e-05, 52.5547)"
35,33,-250.25824,-495.56305,0,0.0,"(0.27398098, 0.40673485, 0.011150599, -0.0070661437)","(4.4440894, 3.9436657)","(0.27398098, 0.40673485)","(0.041849047, 6.6894577e-06)","(-2.2448214e-05, 25.635054)"
35,113,-252.25818,-497.563,0,0.0,"(0.27430734, 0.4070911, 0.011171232, -0.0070841904)","(4.4528036, 3.952041)","(0.27430734, 0.4070911)","(0.041849047, 6.6894577e-06)","(-2.3221299e-05, 40.41748)"
35,94,-194.69403,-439.99884,1,30.260770797729492,"(0.26472834, 0.3968152, 0.010568695, -0.006537485)","(4.1962156, 3.7058833)","(0.26472834, 0.3968152)","(0.041849047, 6.6894577e-06)","(-7.359685e-05, 30.26077)"
35,71,-211.73279,-457.0376,1,42.13155746459961,"(0.26760435, 0.39986092, 0.010748896, -0.0067053894)","(4.2734423, 3.7798753)","(0.26760435, 0.39986092)","(0.041849047, 6.6894577e-06)","(-6.692567e-05, 42.131557)"
35,29,-198.08783,-435.78015,0,0.0,"(0.26459345, 0.39565405, 0.010559478, -0.006605125)","(4.213316, 3.7226934)","(0.26459345, 0.39565405)","(0.041849047, 6.6894577e-06)","(-7.328295e-05, 44.073456)"
35,42,-235.96857,-481.27338,1,52.20698928833008,"(0.27163577, 0.4041876, 0.011002538, -0.0069352877)","(4.381419, 3.8834667)","(0.27163577, 0.4041876)","(0.041849047, 6.6894577e-06)","(-3.6941376e-05, 52.20699)"
35,82,-237.92114,-483.22595,0,0.0,"(0.2719576, 0.4045359, 0.011022835, -0.0069533708)","(4.390026, 3.8917305)","(0.2719576, 0.4045359)","(0.041849047, 6.6894577e-06)","(-2.2254273e-05, 13.0104065)"
35,36,-230.56409,-475.8689,1,46.79302215576172,"(0.2707427, 0.40322343, 0.010946251, -0.006884903)","(4.357527, 3.860531)","(0.2707427, 0.40322343)","(0.041849047, 6.6894577e-06)","(-1.3548357e-05, 46.793022)"
35,60,-225.71777,-471.02258,1,50.54998016357422,"(0.26993906, 0.4023585, 0.010895643, -0.0068392996)","(4.336012, 3.8398845)","(0.26993906, 0.4023585)","(0.041849047, 6.6894577e-06)","(-7.533928e-05, 50.54998)"
35,116,-216.94446,-462.24927,1,24.242475509643555,"(0.2684771, 0.40079194, 0.010803704, -0.0067556947)","(4.2968445, 3.8023136)","(0.2684771, 0.40079194)","(0.041849047, 6.6894577e-06)","(-6.503497e-05, 24.242476)"
35,8,-242.23083,-487.53564,1,36.446006774902344,"(0.2726664, 0.40530428, 0.011067561, -0.0069930516)","(4.4089727, 3.9099276)","(0.2726664, 0.40530428)","(0.041849047, 6.6894577e-06)","(-4.731478e-05, 36.446007)"
35,112,-235.86786,-475.17694,1,23.905332565307617,"(0.2710648, 0.4028013, 0.010964825, -0.006960069)","(4.382088, 3.8844702)","(0.2710648, 0.4028013)","(0.041849047, 6.6894577e-06)","(-2.7918228e-05, 23.905333)"
35,120,-223.28033,-468.58514,0,0.0,"(0.26953378, 0.40192336, 0.010870142, -0.0068162074)","(4.325159, 3.8294716)","(0.26953378, 0.40192336)","(0.041849047, 6.6894577e-06)","(-5.8776048e-05, 47.831047)"
35,96,-226.47504,-471.77985,0,0.0,"(0.27006477, 0.40249366, 0.010903558, -0.0068464493)","(4.3393793, 3.8431153)","(0.27006477, 0.40249366)","(0.041849047, 6.6894577e-06)","(-1.6006437e-05, 24.29477)"
35,67,-245.11383,-485.30646,0,0.0,"(0.27266777, 0.40465638, 0.011065959, -0.0070411805)","(4.4225273, 3.92326)","(0.27266777, 0.40465638)","(0.041849047, 6.6894577e-06)","(-1.25934675e-05, 40.512646)"
35,63,-208.06293,-453.36774,0,0.0,"(0.26698786, 0.39920518, 0.0107102115, -0.006669673)","(4.256902, 3.7640214)","(0.26698786, 0.39920518)","(0.041849047, 6.6894577e-06)","(-1.5768543e-05, 46.52953)"
35,6,-210.93146,-456.23627,0,0.0,"(0.26746988, 0.39971775, 0.010740453, -0.006697612)","(4.269835, 3.7764175)","(0.26746988, 0.39971775)","(0.041849047, 6.6894577e-06)","(-1.2000251e-05, 43.01667)"
35,87,-203.28741,-448.59222,0,0.0,"(0.26618326, 0.39835164, 0.010659769, -0.0066228313)","(4.235303, 3.7433236)","(0.26618326, 0.39835164)","(0.041849047, 6.6894577e-06)","(-1.0735188e-05, 30.79703)"
35,19,-243.17743,-488.48224,0,0.0,"(0.27282178, 0.40547302, 0.01107737, -0.007001727)","(4.4131255, 3.9139163)","(0.27282178, 0.40547302)","(0.041849047, 6.6894577e-06)","(-2.314835e-05, 49.763775)"
35,37,-208.68243,-448.34314,1,48.13506317138672,"(0.26656687, 0.39801168, 0.010682959, -0.0067005083)","(4.2608647, 3.7681448)","(0.26656687, 0.39801168)","(0.041849047, 6.6894577e-06)","(-7.110075e-05, 48.135063)"
35,30,-229.53839,-470.16888,1,43.405521392822266,"(0.27014017, 0.4019707, 0.010907124, -0.0068954383)","(4.353874, 3.8573034)","(0.27014017, 0.4019707)","(0.041849047, 6.6894577e-06)","(-3.2632517e-05, 43.40552)"
35,35,-230.4992,-474.44092,0,0.0,"(0.27060592, 0.40290013, 0.010937294, -0.0068901656)","(4.3575015, 3.8605876)","(0.27060592, 0.40290013)","(0.041849047, 6.6894577e-06)","(-2.5190959e-05, 14.938198)"
35,89,-241.02277,-482.2074,1,26.255186080932617,"(0.27208757, 0.40415093, 0.011029767, -0.006999551)","(4.404422, 3.905805)","(0.27208757, 0.40415093)","(0.041849047, 6.6894577e-06)","(-1.04351275e-05, 26.255186)"
35,26,-249.31897,-494.62378,1,34.99811935424805,"(0.2738275, 0.40656748, 0.011140901, -0.0070576444)","(4.439992, 3.9397285)","(0.2738275, 0.40656748)","(0.041849047, 6.6894577e-06)","(-7.0200855e-05, 34.99812)"
36,70,-232.29059,-477.5954,0,0.0,"(0.27102837, 0.40353146, 0.010964248, -0.006901053)","(4.3651705, 3.8678682)","(0.27102837, 0.40353146)","(0.041849047, 6.6894577e-06)","(-7.76734e-05, 55.01987)"
36,110,-253.67572,-498.98053,0,0.0,"(0.2745384, 0.4073436, 0.01118584, -0.0070969397)","(4.4589715, 3.957969)","(0.2745384, 0.4073436)","(0.041849047, 6.6894577e-06)","(-3.771686e-05, 27.269657)"
36,88,-216.46442,-461.76923,1,13.780963897705078,"(0.26839685, 0.40070617, 0.010798662, -0.006751081)","(4.294693, 3.8002503)","(0.26839685, 0.40070617)","(0.041849047, 6.6894577e-06)","(-2.8852148e-05, 13.780964)"
36,91,-214.00952,-453.2918,0,0.0,"(0.26742628, 0.39887947, 0.010736642, -0.0067537497)","(4.284897, 3.7912076)","(0.26742628, 0.39887947)","(0.041849047, 6.6894577e-06)","(-3.7474158e-05, 50.00766)"
36,125,-196.67139,-436.45203,0,0.0,"(0.2645484, 0.3958851, 0.010556942, -0.0065817796)","(4.2064304, 3.715978)","(0.2645484, 0.3958851)","(0.041849047, 6.6894577e-06)","(-1.2472301e-05, 22.402239)"
36,111,-248.5993,-490.72772,0,0.0,"(0.27341723, 0.40571865, 0.011113889, -0.0070646023)","(4.437416, 3.9374468)","(0.27341723, 0.40571865)","(0.041849047, 6.6894577e-06)","(-7.529332e-05, 43.849167)"
36,80,-210.38812,-455.69293,0,0.0,"(0.2673787, 0.39962068, 0.010734729, -0.0066923317)","(4.2673883, 3.7740717)","(0.2673787, 0.39962068)","(0.041849047, 6.6894577e-06)","(-3.4669523e-05, 51.22452)"
36,98,-220.79382,-466.09863,0,0.0,"(0.26911962, 0.40147936, 0.010844093, -0.006792543)","(4.314064, 3.8188283)","(0.26911962, 0.40147936)","(0.041849047, 6.6894577e-06)","(-6.34663e-05, 27.293076)"
36,85,-234.78436,-480.08917,1,51.61170196533203,"(0.2714404, 0.40397635, 0.010990219, -0.0069242916)","(4.3761935, 3.8784497)","(0.2714404, 0.40397635)","(0.041849047, 6.6894577e-06)","(-7.898189e-05, 51.611702)"
36,72,-221.34406,-466.64886,1,25.2420654296875,"(0.26921135, 0.40157765, 0.0108498605, -0.006797788)","(4.3165216, 3.8211856)","(0.26921135, 0.40157765)","(0.041849047, 6.6894577e-06)","(-1.763551e-05, 25.242065)"
36,84,-231.28748,-476.5923,0,0.0,"(0.27086246, 0.4033525, 0.010953793, -0.006891677)","(4.3607306, 3.8636062)","(0.27086246, 0.4033525)","(0.041849047, 6.6894577e-06)","(-4.6400928e-05, 34.44841)"
36,14,-227.93677,-467.50317,0,0.0,"(0.26977584, 0.4014403, 0.010883955, -0.006885005)","(4.346974, 3.8507447)","(0.26977584, 0.4014403)","(0.041849047, 6.6894577e-06)","(-2.117877e-05, 21.305449)"
36,114,-217.2348,-458.6823,0,0.0,"(0.26816761, 0.39995614, 0.010783531, -0.0067752926)","(4.2989206, 3.80453)","(0.26816761, 0.39995614)","(0.041849047, 6.6894577e-06)","(-2.303264e-05, 52.471867)"
36,15,-227.72925,-473.03406,0,0.0,"(0.27027297, 0.4027175, 0.010916663, -0.006858276)","(4.3449516, 3.8484628)","(0.27027297, 0.4027175)","(0.041849047, 6.6894577e-06)","(-9.111478e-06, 33.611)"
