time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,62,25.0,25.0,0,0.0,"(6838.1, 5872.3047, -0.54474115, -16.83162)","(-120109.45, -120126.35)","(6838.1, 5872.3047)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,31,16.0,16.0,0,0.0,"(4401.904, 3780.2852, -0.35245657, -10.835054)","(-77317.37, -77328.31)","(4401.904, 3780.2852)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,14,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,11,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,3,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,37,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,40,-21.0,41.0,1,62.0,"(12782.623, 11048.375, -6.06842, -32.948666)","(-223568.47, -223499.23)","(12782.623, 11048.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,112,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,105,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,39,45.0,45.0,0,0.0,"(12251.87, 10521.236, -0.9720373, -30.157318)","(-215203.0, -215233.08)","(12251.87, 10521.236)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,90,14.0,14.0,0,0.0,"(3860.527, 3315.392, -0.3097248, -9.502483)","(-67808.01, -67817.64)","(3860.527, 3315.392)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,118,1.0,1.0,1,62.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,117,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,65,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,56,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,120,56.0,56.0,0,0.0,"(15229.444, 13078.15, -1.207058, -37.486458)","(-267504.44, -267541.8)","(15229.444, 13078.15)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,78,90.0,90.0,0,0.0,"(24432.852, 20981.334, -1.9334698, -60.140152)","(-429163.47, -429223.25)","(24432.852, 20981.334)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,46,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,35,-13.0,49.0,1,62.0,"(13714.411, 11838.935, -5.4359107, -35.025642)","(-240071.16, -240019.97)","(13714.411, 11838.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,116,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,110,33.0,95.0,0,0.0,"(19550.93, 16800.188, -2.1319456, -48.20605)","(-343297.72, -343349.8)","(19550.93, 16800.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,81,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,95,53.0,53.0,0,0.0,"(14417.379, 12380.81, -1.1429558, -35.487602)","(-253240.4, -253275.78)","(14417.379, 12380.81)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,47,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,17,42.0,42.0,0,0.0,"(11439.806, 9823.896, -0.9079442, -28.158464)","(-200938.97, -200967.08)","(11439.806, 9823.896)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,24,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,57,66.0,66.0,0,0.0,"(17936.328, 15402.614, -1.4206934, -44.149315)","(-315051.22, -315095.2)","(17936.328, 15402.614)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,92,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,101,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,71,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,34,5.0,5.0,0,0.0,"(1424.3302, 1223.3724, -0.11744207, -3.5059185)","(-25015.918, -25019.605)","(1424.3302, 1223.3724)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,44,65.0,65.0,0,0.0,"(17665.64, 15170.169, -1.3993406, -43.483025)","(-310296.53, -310339.84)","(17665.64, 15170.169)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,64,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,66,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,103,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,33,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,38,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,23,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,106,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,32,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,18,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,68,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,7,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,89,2.0,2.0,0,0.0,"(612.2648, 526.0327, -0.053347588, -1.5070634)","(-10751.888, -10753.596)","(612.2648, 526.0327)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,28,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,119,26.0,26.0,0,0.0,"(7108.7886, 6104.751, -0.56610394, -17.497904)","(-124864.13, -124881.69)","(7108.7886, 6104.751)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,113,76.0,76.0,0,0.0,"(20643.213, 17727.082, -1.6343565, -50.812157)","(-362598.0, -362648.53)","(20643.213, 17727.082)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,88,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,111,24.0,24.0,0,0.0,"(6567.412, 5639.858, -0.52337503, -16.165335)","(-115354.79, -115371.016)","(6567.412, 5639.858)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,123,24.0,24.0,0,0.0,"(6567.412, 5639.858, -0.52337503, -16.165335)","(-115354.79, -115371.016)","(6567.412, 5639.858)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,63,12.0,12.0,0,0.0,"(3319.15, 2850.4988, -0.26699686, -8.169914)","(-58298.66, -58306.965)","(3319.15, 2850.4988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,5,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,6,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,96,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,41,28.0,28.0,0,0.0,"(7650.1655, 6569.6445, -0.6088371, -18.830477)","(-134373.5, -134392.36)","(7650.1655, 6569.6445)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,1,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,22,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,83,-7.0,55.0,1,62.0,"(14413.252, 12431.853, -4.9615316, -36.583378)","(-252448.16, -252410.52)","(14413.252, 12431.853)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,94,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,127,40.0,40.0,0,0.0,"(10898.428, 9359.004, -0.8652115, -26.825897)","(-191429.62, -191456.39)","(10898.428, 9359.004)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,59,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,60,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,107,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,0,28.0,28.0,0,0.0,"(7650.1655, 6569.6445, -0.6088371, -18.830477)","(-134373.5, -134392.36)","(7650.1655, 6569.6445)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,93,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,16,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,70,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,67,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,85,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,9,26.0,26.0,0,0.0,"(7108.7886, 6104.751, -0.56610394, -17.497904)","(-124864.13, -124881.69)","(7108.7886, 6104.751)","(0.21625476, -0.4403323)","(0.0, 62.0)"
35,102,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,87,28.0,28.0,0,0.0,"(7650.1655, 6569.6445, -0.6088371, -18.830477)","(-134373.5, -134392.36)","(7650.1655, 6569.6445)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,84,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,125,42.0,104.0,0,0.0,"(21612.262, 18565.258, -2.0234118, -53.21541)","(-379552.5, -379612.2)","(21612.262, 18565.258)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,13,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,122,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,75,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,115,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,29,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,15,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,124,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,77,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,53,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,108,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,2,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,54,3.0,3.0,0,0.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,121,-26.0,36.0,1,62.0,"(12203.169, 10556.741, -6.460233, -31.65783)","(-213306.08, -213225.53)","(12203.169, 10556.741)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,30,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,42,14.0,14.0,0,0.0,"(3860.527, 3315.392, -0.3097248, -9.502483)","(-67808.01, -67817.64)","(3860.527, 3315.392)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,50,1.0,1.0,0,0.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,8,12.0,12.0,0,0.0,"(3319.15, 2850.4988, -0.26699686, -8.169914)","(-58298.66, -58306.965)","(3319.15, 2850.4988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,27,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,20,64.0,64.0,0,0.0,"(17394.951, 14937.722, -1.3779716, -42.81674)","(-305541.88, -305584.5)","(17394.951, 14937.722)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,26,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,49,13.0,13.0,0,0.0,"(3589.8381, 3082.9453, -0.2883618, -8.836199)","(-63053.336, -63062.3)","(3589.8381, 3082.9453)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,114,-1.0,-1.0,1,62.0,"(190.31683, 164.9628, -0.1236473, -0.501681)","(-3321.5293, -3319.529)","(190.31683, 164.9628)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,52,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,12,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,19,18.0,18.0,0,0.0,"(4943.281, 4245.1787, -0.3951869, -12.167625)","(-86826.71, -86838.99)","(4943.281, 4245.1787)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,36,37.0,99.0,0,0.0,"(20414.404, 17538.773, -2.0510778, -50.29674)","(-358489.22, -358545.62)","(20414.404, 17538.773)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,62,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,31,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,14,-1.0,-1.0,0,0.0,"(190.31683, 164.9628, -0.1236473, -0.501681)","(-3321.5293, -3319.529)","(190.31683, 164.9628)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,11,8.0,8.0,0,0.0,"(2236.3958, 1920.7124, -0.18153667, -5.504774)","(-39279.95, -39285.617)","(2236.3958, 1920.7124)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,3,20.0,20.0,0,0.0,"(5484.6577, 4710.0713, -0.43791747, -13.500195)","(-96336.07, -96349.66)","(5484.6577, 4710.0713)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,37,15.0,15.0,0,0.0,"(4131.2153, 3547.8389, -0.33109212, -10.168768)","(-72562.69, -72572.98)","(4131.2153, 3547.8389)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,40,35.0,97.0,0,0.0,"(19976.42, 17164.178, -2.0893688, -49.232635)","(-350782.97, -350837.66)","(19976.42, 17164.178)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,112,1.0,1.0,0,0.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,105,3.0,3.0,1,62.0,"(882.95337, 758.47925, -0.07471228, -2.1733484)","(-15506.565, -15508.933)","(882.95337, 758.47925)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,39,34.0,34.0,0,0.0,"(9274.298, 7964.3237, -0.73702574, -22.828186)","(-162901.56, -162924.39)","(9274.298, 7964.3237)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,90,1.0,1.0,1,62.0,"(341.57635, 293.5861, -0.031982616, -0.84077835)","(-5997.2104, -5998.2583)","(341.57635, 293.5861)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,118,-2.0,60.0,1,62.0,"(14995.62, 12925.953, -4.5662117, -37.881493)","(-262762.34, -262736.0)","(14995.62, 12925.953)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,117,20.0,20.0,0,0.0,"(5484.6577, 4710.0713, -0.43791747, -13.500195)","(-96336.07, -96349.66)","(5484.6577, 4710.0713)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,65,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,56,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,120,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,78,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,46,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,35,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,116,30.0,30.0,0,0.0,"(8191.5425, 7034.537, -0.6515651, -20.163044)","(-143882.86, -143903.02)","(8191.5425, 7034.537)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,110,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,81,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,95,42.0,42.0,0,0.0,"(11439.806, 9823.896, -0.9079442, -28.158464)","(-200938.97, -200967.08)","(11439.806, 9823.896)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,47,-14.0,48.0,1,62.0,"(13597.938, 11740.115, -5.514977, -34.76602)","(-238008.34, -237954.86)","(13597.938, 11740.115)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,17,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,24,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,57,58.0,58.0,0,0.0,"(15770.821, 13543.042, -1.2497845, -38.81903)","(-277013.8, -277052.5)","(15770.821, 13543.042)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,92,34.0,34.0,0,0.0,"(9274.298, 7964.3237, -0.73702574, -22.828186)","(-162901.56, -162924.39)","(9274.298, 7964.3237)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,101,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,71,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,34,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,44,52.0,52.0,0,0.0,"(14146.69, 12148.362, -1.1215897, -34.821312)","(-248485.75, -248520.45)","(14146.69, 12148.362)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,64,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,66,0.0,0.0,1,62.0,"(106.0618, 91.60348, -0.033522293, -0.2670371)","(-1856.6167, -1856.6139)","(106.0618, 91.60348)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,103,8.0,8.0,0,0.0,"(2236.3958, 1920.7124, -0.18153667, -5.504774)","(-39279.95, -39285.617)","(2236.3958, 1920.7124)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,33,33.0,95.0,0,0.0,"(19550.93, 16800.188, -2.1319456, -48.20605)","(-343297.72, -343349.8)","(19550.93, 16800.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,38,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
36,23,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
