time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
13,25,14.941257,14.941257,1,58.8870735168457,"(-0.6017207, 1.5866994, -0.007912174, 0.0051961746)","(41.600952, 47.25073)","(-0.6017207, 1.5866994)","(0.46439642, -0.032096136)","(-6.925842e-05, 58.887074)"
13,52,29.698215,29.698215,0,0.0,"(-0.493502, 0.7792926, -0.0101896245, 0.010056412)","(44.762367, 41.37408)","(-0.493502, 0.7792926)","(0.46439642, -0.032096136)","(-2.6882859e-05, 37.519985)"
13,114,38.8365,38.8365,0,0.0,"(-0.461088, 0.47610798, -0.01124466, 0.012140076)","(46.234924, 39.601276)","(-0.461088, 0.47610798)","(0.46439642, -0.032096136)","(-6.387719e-05, 24.471876)"
13,118,38.898785,38.898785,0,0.0,"(-0.46099275, 0.47500864, -0.011249432, 0.012148833)","(46.24115, 39.596165)","(-0.46099275, 0.47500864)","(0.46439642, -0.032096136)","(-3.7219994e-05, 40.069954)"
13,76,39.447605,39.447605,0,0.0,"(-0.46019447, 0.4656928, -0.011290317, 0.012223647)","(46.29431, 39.553402)","(-0.46019447, 0.4656928)","(0.46439642, -0.032096136)","(-8.6557615e-05, 46.225815)"
13,78,17.905022,17.905022,1,43.47359085083008,"(-0.59051883, 1.497242, -0.008254461, 0.005796755)","(41.99054, 46.65557)","(-0.59051883, 1.497242)","(0.46439642, -0.032096136)","(-2.3263958e-05, 43.47359)"
13,35,19.809662,19.809662,1,57.574562072753906,"(-0.57889014, 1.410885, -0.008527028, 0.0063308096)","(42.33107, 46.029453)","(-0.57889014, 1.410885)","(0.46439642, -0.032096136)","(-3.8001403e-05, 57.574562)"
13,33,30.125004,30.125004,0,0.0,"(-0.49078986, 0.75691605, -0.010255536, 0.010196112)","(44.85903, 41.225227)","(-0.49078986, 0.75691605)","(0.46439642, -0.032096136)","(-8.205304e-05, 46.55826)"
13,85,2.2683525,52.968143,0,0.0,"(-0.38728154, 0.72345865, -0.0071984096, 0.015343975)","(41.755623, 35.71332)","(-0.38728154, 0.72345865)","(0.46439642, -0.032096136)","(-8.9991874e-05, 34.138412)"
13,14,15.586086,15.586086,1,36.039310455322266,"(-0.59990233, 1.5713408, -0.00797769, 0.0053051254)","(41.67246, 47.15523)","(-0.59990233, 1.5713408)","(0.46439642, -0.032096136)","(-3.3268887e-05, 36.03931)"
13,15,35.553085,35.553085,0,0.0,"(-0.46780586, 0.5485393, -0.010951067, 0.011590468)","(45.843113, 39.965244)","(-0.46780586, 0.5485393)","(0.46439642, -0.032096136)","(-1.9043451e-05, 53.058712)"
13,86,36.251335,36.251335,0,0.0,"(-0.46605402, 0.53047156, -0.011020866, 0.011723072)","(45.937725, 39.86985)","(-0.46605402, 0.53047156)","(0.46439642, -0.032096136)","(-8.8715286e-05, 51.766663)"
13,96,23.356224,23.356224,1,53.90288543701172,"(-0.54849666, 1.1927633, -0.00911035, 0.0076125925)","(43.144516, 44.380535)","(-0.54849666, 1.1927633)","(0.46439642, -0.032096136)","(-9.055407e-05, 53.902885)"
13,122,28.376831,28.376831,0,0.0,"(-0.5028661, 0.8543675, -0.009977143, 0.009596556)","(44.447437, 41.887714)","(-0.5028661, 0.8543675)","(0.46439642, -0.032096136)","(-6.450584e-05, 54.10249)"
13,99,24.168442,24.168442,1,53.49683380126953,"(-0.5406331, 1.1362867, -0.009251536, 0.00793955)","(43.354004, 43.95223)","(-0.5406331, 1.1362867)","(0.46439642, -0.032096136)","(-6.626741e-05, 53.496834)"
13,7,31.282696,31.282696,0,0.0,"(-0.48418194, 0.7009059, -0.010426681, 0.010552424)","(45.107506, 40.862473)","(-0.48418194, 0.7009059)","(0.46439642, -0.032096136)","(-1.5531412e-05, 34.279724)"
13,120,22.979435,22.979435,1,36.20460510253906,"(-0.5520952, 1.2185086, -0.009045413, 0.007463379)","(43.049362, 44.576332)","(-0.5520952, 1.2185086)","(0.46439642, -0.032096136)","(-5.6439185e-05, 36.204605)"
13,68,8.946976,59.894222,0,0.0,"(-0.44360167, 0.35512406, -0.011896951, 0.014433063)","(46.83847, 38.811665)","(-0.44360167, 0.35512406)","(0.46439642, -0.032096136)","(-8.174045e-05, 24.835752)"
13,49,5.519581,55.691277,0,0.0,"(-0.4029653, 0.5959158, -0.008700145, 0.015707942)","(43.376106, 36.568317)","(-0.4029653, 0.5959158)","(0.46439642, -0.032096136)","(-4.0285337e-05, 53.837307)"
13,20,49.894665,49.894665,0,0.0,"(-0.45305964, 0.36909872, -0.011779871, 0.013086643)","(46.898262, 39.185673)","(-0.45305964, 0.36909872)","(0.46439642, -0.032096136)","(-3.6175814e-05, 24.395758)"
13,62,23.035969,23.035969,1,24.38494300842285,"(-0.5515583, 1.2146702, -0.009055126, 0.007485638)","(43.06354, 44.54713)","(-0.5515583, 1.2146702)","(0.46439642, -0.032096136)","(-6.9253285e-05, 24.384943)"
13,80,0.5897255,39.71727,0,0.0,"(-0.3825716, 0.9182352, -0.0060296175, 0.013377633)","(39.982666, 35.508255)","(-0.3825716, 0.9182352)","(0.46439642, -0.032096136)","(-6.280595e-05, 49.350384)"
13,1,48.97627,48.97627,0,0.0,"(-0.45334178, 0.37370852, -0.011752694, 0.013040423)","(46.866554, 39.199158)","(-0.45334178, 0.37370852)","(0.46439642, -0.032096136)","(-4.2352163e-05, 39.47544)"
13,43,6.310528,38.75765,0,0.0,"(-0.44507056, 0.51144356, -0.011304653, 0.013435259)","(45.592197, 38.931812)","(-0.44507056, 0.51144356)","(0.46439642, -0.032096136)","(-8.526997e-05, 29.070526)"
13,26,49.655342,49.655342,0,0.0,"(-0.45312977, 0.3702565, -0.011772994, 0.013074968)","(46.89026, 39.18901)","(-0.45312977, 0.3702565)","(0.46439642, -0.032096136)","(-5.420064e-05, 11.594988)"
13,70,20.419815,20.419815,1,52.260780334472656,"(-0.57438296, 1.3781698, -0.008621607, 0.006527203)","(42.45562, 45.785786)","(-0.57438296, 1.3781698)","(0.46439642, -0.032096136)","(-9.425798e-05, 52.26078)"
13,3,29.665722,29.665722,1,16.178558349609375,"(-0.49371466, 0.78103435, -0.010184549, 0.010045594)","(44.754898, 41.385754)","(-0.49371466, 0.78103435)","(0.46439642, -0.032096136)","(-8.716814e-05, 16.178558)"
13,56,35.815323,35.815323,0,0.0,"(-0.46712393, 0.54156303, -0.010977778, 0.01164136)","(45.87942, 39.92808)","(-0.46712393, 0.54156303)","(0.46439642, -0.032096136)","(-4.3333475e-05, 46.721233)"
13,106,27.85358,27.85358,0,0.0,"(-0.50697154, 0.88639176, -0.00988999, 0.009403827)","(44.316986, 42.11271)","(-0.50697154, 0.88639176)","(0.46439642, -0.032096136)","(-9.845292e-05, 45.944027)"
14,11,51.815807,51.815807,0,0.0,"(-0.45257026, 0.360793, -0.011830285, 0.013171803)","(46.956413, 39.1628)","(-0.45257026, 0.360793)","(0.46439642, -0.032096136)","(-8.876296e-05, 46.58978)"
14,36,48.032944,48.032944,0,0.0,"(-0.45367122, 0.37894818, -0.011722439, 0.012988717)","(46.83097, 39.21512)","(-0.45367122, 0.37894818)","(0.46439642, -0.032096136)","(-4.995132e-05, 30.099632)"
14,54,35.357975,35.357975,0,0.0,"(-0.46833295, 0.55388397, -0.010930797, 0.01155173)","(45.815483, 39.993988)","(-0.46833295, 0.55388397)","(0.46439642, -0.032096136)","(-9.6078555e-05, 57.351448)"
14,17,44.035576,44.035576,0,0.0,"(-0.45568886, 0.4085555, -0.011562224, 0.012710681)","(46.637856, 39.31642)","(-0.45568886, 0.4085555)","(0.46439642, -0.032096136)","(-1.0090225e-05, 39.97117)"
14,34,37.917187,37.917187,0,0.0,"(-0.46261466, 0.4934002, -0.011170987, 0.012004151)","(46.138176, 39.683453)","(-0.46261466, 0.4934002)","(0.46439642, -0.032096136)","(-7.425813e-05, 53.015892)"
14,87,37.845886,37.845886,0,0.0,"(-0.46274304, 0.4948289, -0.01116501, 0.011993068)","(46.13028, 39.69038)","(-0.46274304, 0.4948289)","(0.46439642, -0.032096136)","(-1.6511229e-05, 59.02161)"
14,117,22.20905,22.20905,0,0.0,"(-0.5592677, 1.2697487, -0.008914225, 0.0071655335)","(42.860058, 44.966213)","(-0.5592677, 1.2697487)","(0.46439642, -0.032096136)","(-7.409889e-05, 56.276814)"
14,8,8.380814,61.25395,0,0.0,"(-0.43652874, 0.3912461, -0.011368715, 0.014719447)","(46.282646, 38.417263)","(-0.43652874, 0.3912461)","(0.46439642, -0.032096136)","(-2.3741493e-05, 27.460093)"
14,48,17.002388,74.43832,0,0.0,"(-0.45175517, 0.29700705, -0.012576787, 0.014407186)","(47.62058, 39.265545)","(-0.45175517, 0.29700705)","(0.46439642, -0.032096136)","(-1.5944257e-05, 38.79571)"
14,93,63.313187,63.313187,0,0.0,"(-0.4511636, 0.3336621, -0.01201112, 0.013470505)","(47.15734, 39.102924)","(-0.4511636, 0.3336621)","(0.46439642, -0.032096136)","(-3.7360784e-05, 52.413174)"
14,46,25.228806,25.228806,0,0.0,"(-0.53037655, 1.061888, -0.0094371, 0.008370923)","(43.633003, 43.39276)","(-0.53037655, 1.061888)","(0.46439642, -0.032096136)","(-8.822322e-05, 50.676907)"
14,38,16.567963,16.567963,1,44.95380401611328,"(-0.5965134, 1.5438089, -0.008087027, 0.005493246)","(41.79492, 46.975773)","(-0.5965134, 1.5438089)","(0.46439642, -0.032096136)","(-5.13855e-05, 44.953804)"
14,71,11.79726,69.45091,0,0.0,"(-0.44934696, 0.30920187, -0.012411907, 0.014380972)","(47.430134, 39.13094)","(-0.44934696, 0.30920187)","(0.46439642, -0.032096136)","(-8.478417e-05, 51.116978)"
14,84,24.214165,24.214165,1,26.994670867919922,"(-0.54018855, 1.1330823, -0.00925952, 0.007958102)","(43.365932, 43.928)","(-0.54018855, 1.1330823)","(0.46439642, -0.032096136)","(-9.809458e-05, 26.99467)"
14,113,20.802727,20.802727,0,0.0,"(-0.57137245, 1.3564543, -0.00868247, 0.0066563655)","(42.53745, 45.622818)","(-0.57137245, 1.3564543)","(0.46439642, -0.032096136)","(-5.646938e-05, 15.199745)"
14,27,24.5994,24.5994,0,0.0,"(-0.5364462, 1.1060393, -0.009326879, 0.008114733)","(43.466904, 43.72396)","(-0.5364462, 1.1060393)","(0.46439642, -0.032096136)","(-9.725442e-05, 51.077713)"
14,100,33.307068,33.307068,0,0.0,"(-0.47503224, 0.6188165, -0.010696635, 0.011096396)","(45.49137, 40.360455)","(-0.47503224, 0.6188165)","(0.46439642, -0.032096136)","(-7.310095e-05, 45.04855)"
14,16,16.548744,16.548744,1,46.770694732666016,"(-0.5965875, 1.5443994, -0.008084775, 0.0054892916)","(41.792362, 46.97971)","(-0.5965875, 1.5443994)","(0.46439642, -0.032096136)","(-9.2181835e-05, 46.770695)"
14,95,6.9106216,67.04271,0,0.0,"(-0.40627453, 0.54412735, -0.00918711, 0.016038554)","(43.925465, 36.751446)","(-0.40627453, 0.54412735)","(0.46439642, -0.032096136)","(-6.9889575e-05, 17.126682)"
14,29,56.93016,56.93016,0,0.0,"(-0.4517208, 0.3451422, -0.011931162, 0.013339816)","(47.07006, 39.125233)","(-0.4517208, 0.3451422)","(0.46439642, -0.032096136)","(-9.181882e-05, 59.097763)"
14,119,4.607048,53.536858,0,0.0,"(-0.3967147, 0.64684093, -0.00809655, 0.015607173)","(42.729225, 36.22549)","(-0.3967147, 0.64684093)","(0.46439642, -0.032096136)","(-7.364021e-05, 29.032742)"
14,127,42.32111,42.32111,0,0.0,"(-0.45700377, 0.4262185, -0.011473728, 0.012554205)","(46.528072, 39.384537)","(-0.45700377, 0.4262185)","(0.46439642, -0.032096136)","(-7.3432275e-05, 44.06571)"
14,123,8.040825,64.46779,0,0.0,"(-0.42590234, 0.44223028, -0.01061772, 0.015231819)","(45.476597, 37.829067)","(-0.42590234, 0.44223028)","(0.46439642, -0.032096136)","(-9.293558e-05, 27.131998)"
14,64,34.76399,34.76399,0,0.0,"(-0.47004688, 0.5709988, -0.010866982, 0.011429083)","(45.728027, 40.087566)","(-0.47004688, 0.5709988)","(0.46439642, -0.032096136)","(-8.51185e-05, 33.69433)"
14,30,9.900238,69.896255,0,0.0,"(-0.44192728, 0.34925163, -0.011839342, 0.014583331)","(46.826923, 38.714886)","(-0.44192728, 0.34925163)","(0.46439642, -0.032096136)","(-5.2404455e-05, 33.10049)"
14,57,53.35406,53.35406,0,0.0,"(-0.4522571, 0.35523188, -0.011865181, 0.013230293)","(46.996147, 39.14858)","(-0.4522571, 0.35523188)","(0.46439642, -0.032096136)","(-6.383842e-05, 35.243195)"
14,51,26.018711,26.018711,1,47.30487060546875,"(-0.5229316, 1.0071104, -0.009575145, 0.008690193)","(43.84183, 42.986088)","(-0.5229316, 1.0071104)","(0.46439642, -0.032096136)","(-9.5752184e-05, 47.30487)"
14,107,20.067085,20.067085,1,55.921016693115234,"(-0.5770332, 1.3973722, -0.008566553, 0.0064122207)","(42.382725, 45.929115)","(-0.5770332, 1.3973722)","(0.46439642, -0.032096136)","(-5.1624596e-05, 55.921017)"
14,66,5.1986694,5.1986694,1,58.254974365234375,"(-0.60691386, 1.6799651, -0.007316373, 0.004462367)","(40.91941, 47.474247)","(-0.60691386, 1.6799651)","(0.46439642, -0.032096136)","(-9.569836e-05, 58.254974)"
14,42,35.49222,35.49222,0,0.0,"(-0.46796843, 0.55019224, -0.01094478, 0.011578465)","(45.83455, 39.97411)","(-0.46796843, 0.55019224)","(0.46439642, -0.032096136)","(-8.6791544e-05, 32.56007)"
14,32,53.336792,53.336792,0,0.0,"(-0.4522603, 0.35528967, -0.011864813, 0.013229679)","(46.995735, 39.148716)","(-0.4522603, 0.35528967)","(0.46439642, -0.032096136)","(-8.3464285e-05, 49.043884)"
14,10,35.18038,35.18038,0,0.0,"(-0.4688278, 0.558866, -0.010912051, 0.011515813)","(45.789864, 40.020992)","(-0.4688278, 0.558866)","(0.46439642, -0.032096136)","(-5.7563902e-05, 36.273174)"
14,28,4.521744,62.131752,0,0.0,"(-0.39369842, 0.6323023, -0.008064313, 0.016067564)","(42.740932, 36.061058)","(-0.39369842, 0.6323023)","(0.46439642, -0.032096136)","(-9.593969e-05, 21.697498)"
14,111,16.60194,16.60194,1,15.101804733276367,"(-0.59638155, 1.5427599, -0.00809102, 0.005500264)","(41.799473, 46.96876)","(-0.59638155, 1.5427599)","(0.46439642, -0.032096136)","(-8.3392086e-05, 15.101805)"
14,63,16.520287,16.520287,1,57.86539840698242,"(-0.5966967, 1.5452697, -0.00808145, 0.0054834574)","(41.78858, 46.985516)","(-0.5966967, 1.5452697)","(0.46439642, -0.032096136)","(-6.9441485e-05, 57.8654)"
14,94,44.51384,44.51384,0,0.0,"(-0.45537984, 0.40424553, -0.011584546, 0.012749832)","(46.66521, 39.30061)","(-0.45537984, 0.40424553)","(0.46439642, -0.032096136)","(-6.77638e-05, 28.427382)"
14,91,13.08683,42.559372,0,0.0,"(-0.458496, 0.3755691, -0.012514793, 0.013928758)","(47.19706, 39.646378)","(-0.458496, 0.3755691)","(0.46439642, -0.032096136)","(-5.311641e-05, 45.58655)"
14,98,38.612064,38.612064,0,0.0,"(-0.4614395, 0.48014265, -0.01122724, 0.012108056)","(46.21215, 39.620155)","(-0.4614395, 0.48014265)","(0.46439642, -0.032096136)","(-9.237416e-05, 50.60896)"
14,104,12.466595,53.779552,0,0.0,"(-0.45277804, 0.3239334, -0.012510786, 0.014252982)","(47.42976, 39.326538)","(-0.45277804, 0.3239334)","(0.46439642, -0.032096136)","(-7.4403986e-05, 53.004433)"
14,89,25.692287,55.682533,0,0.0,"(-0.45535785, 0.31914243, -0.012543218, 0.014130749)","(47.553883, 39.44868)","(-0.45535785, 0.31914243)","(0.46439642, -0.032096136)","(-7.251509e-05, 35.968094)"
14,41,25.52644,25.52644,1,52.28712463378906,"(-0.52754277, 1.0411283, -0.009489191, 0.008491693)","(43.711742, 43.23803)","(-0.52754277, 1.0411283)","(0.46439642, -0.032096136)","(-3.6548954e-05, 52.287125)"
14,53,48.980145,48.980145,0,0.0,"(-0.45334053, 0.3736881, -0.011752812, 0.013040626)","(46.866688, 39.199097)","(-0.45334053, 0.3736881)","(0.46439642, -0.032096136)","(-6.398426e-05, 30.59657)"
14,103,9.685707,67.53011,0,0.0,"(-0.44243836, 0.34906328, -0.011865448, 0.014548817)","(46.846947, 38.743977)","(-0.44243836, 0.34906328)","(0.46439642, -0.032096136)","(-4.5498047e-05, 45.724945)"
14,65,0.98750687,44.36303,0,0.0,"(-0.38362366, 0.83845294, -0.006425172, 0.014169486)","(40.67685, 35.53643)","(-0.38362366, 0.83845294)","(0.46439642, -0.032096136)","(-4.9651688e-05, 48.10112)"
14,69,40.916355,40.916355,0,0.0,"(-0.45837983, 0.44374117, -0.0113901105, 0.012404534)","(46.422493, 39.456875)","(-0.45837983, 0.44374117)","(0.46439642, -0.032096136)","(-3.314145e-05, 18.195051)"
14,115,47.593998,47.593998,0,0.0,"(-0.45384, 0.3815787, -0.011707491, 0.012963073)","(46.81328, 39.223373)","(-0.45384, 0.3815787)","(0.46439642, -0.032096136)","(-9.0975554e-05, 40.18698)"
14,58,15.373474,15.373474,1,52.513282775878906,"(-0.6005353, 1.5766301, -0.007955542, 0.0052679805)","(41.648136, 47.188553)","(-0.6005353, 1.5766301)","(0.46439642, -0.032096136)","(-5.0432565e-05, 52.513283)"
14,22,49.6214,49.6214,0,0.0,"(-0.45313996, 0.37042308, -0.011772007, 0.013073293)","(46.889114, 39.189495)","(-0.45313996, 0.37042308)","(0.46439642, -0.032096136)","(-6.99581e-05, 23.451912)"
14,59,22.492935,22.492935,1,52.81790542602539,"(-0.5566593, 1.2511184, -0.008962287, 0.007274)","(42.928917, 44.82449)","(-0.5566593, 1.2511184)","(0.46439642, -0.032096136)","(-7.312551e-05, 52.817905)"
14,97,52.216232,52.216232,0,0.0,"(-0.4524828, 0.35926086, -0.011839801, 0.013187792)","(46.967297, 39.158787)","(-0.4524828, 0.35926086)","(0.46439642, -0.032096136)","(-2.5550493e-05, 41.771587)"
14,126,47.201164,47.201164,0,0.0,"(-0.45400017, 0.38404495, -0.0116936155, 0.012939215)","(46.7968, 39.231255)","(-0.45400017, 0.38404495)","(0.46439642, -0.032096136)","(-9.1333975e-05, 34.02507)"
14,47,23.141563,23.141563,0,0.0,"(-0.5505524, 1.2074765, -0.009073302, 0.0075273416)","(43.090122, 44.492405)","(-0.5505524, 1.2074765)","(0.46439642, -0.032096136)","(-3.7091304e-06, 49.33653)"
14,116,30.237728,30.237728,0,0.0,"(-0.49009877, 0.7511616, -0.0102727, 0.010232265)","(44.88412, 41.187294)","(-0.49009877, 0.7511616)","(0.46439642, -0.032096136)","(-8.910319e-05, 35.511463)"
14,82,36.16906,36.16906,0,0.0,"(-0.46625003, 0.53251714, -0.0110128615, 0.011707926)","(45.926918, 39.88051)","(-0.46625003, 0.53251714)","(0.46439642, -0.032096136)","(-6.857973e-05, 29.828468)"
14,0,30.966286,30.966286,0,0.0,"(-0.4858818, 0.7155372, -0.010381062, 0.010458346)","(45.041645, 40.95579)","(-0.4858818, 0.7155372)","(0.46439642, -0.032096136)","(-9.487545e-05, 33.901905)"
14,44,35.62099,35.62099,0,0.0,"(-0.4676264, 0.54671025, -0.010958041, 0.0116037745)","(45.852604, 39.955463)","(-0.4676264, 0.54671025)","(0.46439642, -0.032096136)","(-4.4593875e-05, 23.342373)"
14,13,14.597065,14.597065,1,57.57951354980469,"(-0.60257286, 1.594096, -0.007879205, 0.0051424163)","(41.565464, 47.295208)","(-0.60257286, 1.594096)","(0.46439642, -0.032096136)","(-8.345766e-05, 57.579514)"
14,121,64.73869,64.73869,0,0.0,"(-0.45108107, 0.3318582, -0.01202422, 0.013491682)","(47.171387, 39.09985)","(-0.45108107, 0.3318582)","(0.46439642, -0.032096136)","(-8.990674e-05, 46.009586)"
14,79,42.289272,42.289272,0,0.0,"(-0.4570317, 0.4265827, -0.011471951, 0.01255104)","(46.52585, 39.385998)","(-0.4570317, 0.4265827)","(0.46439642, -0.032096136)","(-5.615104e-06, 29.56811)"
14,24,13.035778,53.037437,0,0.0,"(-0.45326835, 0.3250209, -0.01252379, 0.014245725)","(47.43786, 39.353374)","(-0.45326835, 0.3250209)","(0.46439642, -0.032096136)","(-9.093681e-06, 45.275642)"
14,73,52.66308,52.66308,0,0.0,"(-0.4523903, 0.35762325, -0.011850054, 0.013204988)","(46.97898, 39.154583)","(-0.4523903, 0.35762325)","(0.46439642, -0.032096136)","(-2.386589e-05, 53.77099)"
14,5,36.89016,36.89016,0,0.0,"(-0.46462083, 0.51530576, -0.011081088, 0.011836499)","(46.018646, 39.79201)","(-0.46462083, 0.51530576)","(0.46439642, -0.032096136)","(-2.8583541e-05, 39.260887)"
14,109,15.514057,15.514057,1,50.586585998535156,"(-0.6001206, 1.5731585, -0.007970126, 0.0052924044)","(41.66414, 47.16673)","(-0.6001206, 1.5731585)","(0.46439642, -0.032096136)","(-6.917886e-05, 50.586586)"
14,21,28.444576,28.444576,0,0.0,"(-0.5023507, 0.8503126, -0.009988315, 0.009621092)","(44.46411, 41.859455)","(-0.5023507, 0.8503126)","(0.46439642, -0.032096136)","(-2.071158e-05, 56.192997)"
14,110,32.299793,32.299793,0,0.0,"(-0.4792284, 0.65723586, -0.010567123, 0.010838091)","(45.308502, 40.590588)","(-0.4792284, 0.65723586)","(0.46439642, -0.032096136)","(-7.131623e-05, 35.706295)"
14,90,45.679073,45.679073,0,0.0,"(-0.4547141, 0.3947104, -0.011635067, 0.012837952)","(46.7266, 39.266857)","(-0.4547141, 0.3947104)","(0.46439642, -0.032096136)","(-9.4430514e-05, 53.989174)"
14,83,7.6036224,53.972622,0,0.0,"(-0.43727353, 0.40863582, -0.011317456, 0.014535934)","(46.164543, 38.46206)","(-0.43727353, 0.40863582)","(0.46439642, -0.032096136)","(-1.1155251e-05, 39.381935)"
14,19,19.07417,19.07417,1,56.876708984375,"(-0.5838242, 1.4470949, -0.008417422, 0.0061101923)","(42.190804, 46.295662)","(-0.5838242, 1.4470949)","(0.46439642, -0.032096136)","(-8.194703e-05, 56.87671)"
14,50,2.3199577,2.3199577,1,42.6859016418457,"(-0.5802967, 1.7410848, -0.0065326216, 0.0046895808)","(39.28071, 45.96459)","(-0.5802967, 1.7410848)","(0.46439642, -0.032096136)","(-9.6144526e-05, 42.6859)"
14,108,5.965458,54.295708,0,0.0,"(-0.41015857, 0.5596435, -0.009237366, 0.015497554)","(43.934998, 36.96326)","(-0.41015857, 0.5596435)","(0.46439642, -0.032096136)","(-2.4513312e-05, 30.707043)"
14,74,16.244194,16.244194,1,47.15897750854492,"(-0.59771925, 1.5534736, -0.008049688, 0.0054281126)","(41.752647, 47.0398)","(-0.59771925, 1.5534736)","(0.46439642, -0.032096136)","(-6.518143e-05, 47.158978)"
14,25,5.9412575,64.82833,0,0.0,"(-0.3999436, 0.5852551, -0.008650497, 0.016124526)","(43.356354, 36.403996)","(-0.3999436, 0.5852551)","(0.46439642, -0.032096136)","(-9.152208e-05, 22.884586)"
14,52,24.698215,24.698215,0,0.0,"(-0.5354884, 1.0990975, -0.009344177, 0.008154965)","(43.49291, 43.67172)","(-0.5354884, 1.0990975)","(0.46439642, -0.032096136)","(-7.174558e-05, 29.98162)"
14,114,23.836498,23.836498,1,45.87101364135742,"(-0.5438574, 1.1594886, -0.009193674, 0.007805245)","(43.26777, 44.12792)","(-0.5438574, 1.1594886)","(0.46439642, -0.032096136)","(-8.200468e-05, 45.871014)"
14,118,26.898785,26.898785,0,0.0,"(-0.5149999, 0.94777465, -0.009727589, 0.00903881)","(44.072433, 42.552303)","(-0.5149999, 0.94777465)","(0.46439642, -0.032096136)","(-1.37012685e-05, 49.702488)"
14,76,30.447605,30.447605,0,0.0,"(-0.48883992, 0.740621, -0.010304379, 0.010298744)","(44.93033, 41.118187)","(-0.48883992, 0.740621)","(0.46439642, -0.032096136)","(-3.8045808e-05, 47.818592)"
14,78,-3.0949783,40.378613,0,0.0,"(-0.37616426, 0.9758035, -0.0056825704, 0.01291663)","(39.28174, 35.196033)","(-0.37616426, 0.9758035)","(0.46439642, -0.032096136)","(-5.6780133e-05, 45.69541)"
14,35,7.809662,65.384224,0,0.0,"(-0.4204458, 0.46979854, -0.0102281105, 0.015482939)","(45.051548, 37.528713)","(-0.4204458, 0.46979854)","(0.46439642, -0.032096136)","(-4.5725446e-05, 52.857952)"
