time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
27,35,50.45813,50.45813,0,0.0,"(-1.0627216, 0.80371237, -0.013350058, 0.05831533)","(70.70332, 62.599567)","(-1.0627216, 0.80371237)","(0.42554164, 0.012182806)","(-7.039137e-05, 48.997437)"
27,104,15.706337,72.11351,0,0.0,"(-0.20118564, -4.391714, -0.031064797, -0.0104607465)","(77.30531, 50.695118)","(-0.20118564, -4.391714)","(0.42554164, 0.012182806)","(-2.2196153e-05, 1.1575636)"
27,33,9.218483,51.111473,0,0.0,"(-0.114806965, -3.1992722, -0.01831127, -0.013863331)","(54.812218, 35.881702)","(-0.114806965, -3.1992722)","(0.42554164, 0.012182806)","(-6.834681e-05, 1.1345668)"
27,21,57.905483,57.905483,0,0.0,"(-1.2203997, 0.88325155, -0.015858918, 0.06707293)","(81.36279, 71.88653)","(-1.2203997, 0.88325155)","(0.42554164, 0.012182806)","(-8.12488e-05, 25.029913)"
27,49,54.971165,54.971165,0,0.0,"(-1.1582732, 0.85191226, -0.014870413, 0.063622355)","(77.16288, 68.227394)","(-1.1582732, 0.85191226)","(0.42554164, 0.012182806)","(-9.359633e-05, 32.665844)"
27,46,11.722031,11.722031,1,56.75236892700195,"(-0.24231686, 1.6459156, 0.0023351405, 0.013649493)","(9.993103, 15.94393)","(-0.24231686, 1.6459156)","(0.42554164, 0.012182806)","(-4.1637533e-05, 56.75237)"
27,76,29.856693,29.856693,0,0.0,"(-0.62442786, 0.99073315, -0.0053554922, 0.03453976)","(39.440895, 37.505104)","(-0.62442786, 0.99073315)","(0.42554164, 0.012182806)","(-9.646115e-05, 30.34632)"
27,120,10.375675,50.16415,0,0.0,"(-0.1278975, -3.022622, -0.020772964, -0.0090987645)","(53.221596, 34.94109)","(-0.1278975, -3.022622)","(0.42554164, 0.012182806)","(-4.9311948e-05, 10.233638)"
27,31,33.647617,33.647617,0,0.0,"(-0.7048177, 0.8674685, -0.006998509, 0.03887558)","(45.55331, 42.014107)","(-0.7048177, 0.8674685)","(0.42554164, 0.012182806)","(-7.8957426e-05, 31.697634)"
27,103,47.45916,47.45916,0,0.0,"(-0.9992263, 0.7716826, -0.012339804, 0.054788765)","(66.410866, 58.859806)","(-0.9992263, 0.7716826)","(0.42554164, 0.012182806)","(-3.223287e-05, 31.726137)"
27,15,9.172733,53.973827,0,0.0,"(-0.116297625, -3.4395223, -0.018050455, -0.016646452)","(58.24288, 38.08296)","(-0.116297625, -3.4395223)","(0.42554164, 0.012182806)","(-7.549522e-05, 3.8416114)"
27,83,31.835716,31.835716,0,0.0,"(-0.6661273, 0.9192332, -0.0061947666, 0.03681948)","(42.65451, 39.85806)","(-0.6661273, 0.9192332)","(0.42554164, 0.012182806)","(-8.6142754e-05, 20.55368)"
27,18,26.33854,26.33854,1,54.22416305541992,"(-0.5502977, 1.1178396, -0.0038634893, 0.030487005)","(33.727974, 33.3222)","(-0.5502977, 1.1178396)","(0.42554164, 0.012182806)","(-3.6117286e-05, 54.224163)"
27,45,57.750378,57.750378,0,0.0,"(-1.2171156, 0.8815948, -0.01580666, 0.06689053)","(81.14079, 71.693115)","(-1.2171156, 0.8815948)","(0.42554164, 0.012182806)","(-6.208393e-05, 30.550314)"
27,111,31.897316,31.897316,0,0.0,"(-0.6674361, 0.91729724, -0.0062216334, 0.036889773)","(42.75362, 39.931335)","(-0.6674361, 0.91729724)","(0.42554164, 0.012182806)","(-7.568339e-05, 39.12067)"
27,95,49.998013,49.998013,0,0.0,"(-1.0529798, 0.79879797, -0.013195079, 0.057774268)","(70.04475, 62.02579)","(-1.0529798, 0.79879797)","(0.42554164, 0.012182806)","(-9.910162e-05, 14.24474)"
27,92,50.09354,50.09354,0,0.0,"(-1.0550023, 0.79981816, -0.013227247, 0.05788659)","(70.18148, 62.14492)","(-1.0550023, 0.79981816)","(0.42554164, 0.012182806)","(-9.656468e-05, 52.394547)"
27,97,13.343006,55.123688,0,0.0,"(-0.17702432, -3.1635618, -0.025979104, -0.005191408)","(58.025963, 38.41671)","(-0.17702432, -3.1635618)","(0.42554164, 0.012182806)","(-5.225354e-05, 1.3609374)"
27,3,22.572205,22.572205,0,0.0,"(-0.4709382, 1.2539122, -0.0022662543, 0.026148366)","(27.61205, 28.844223)","(-0.4709382, 1.2539122)","(0.42554164, 0.012182806)","(-7.268602e-05, 22.726091)"
27,115,29.579575,29.579575,0,0.0,"(-0.6185887, 1.0007452, -0.0052379705, 0.034220517)","(38.9909, 37.17562)","(-0.6185887, 1.0007452)","(0.42554164, 0.012182806)","(-1.1090568e-05, 28.238594)"
27,11,44.08346,44.08346,0,0.0,"(-0.9277547, 0.73562944, -0.011202589, 0.050819144)","(61.579185, 54.650265)","(-0.9277547, 0.73562944)","(0.42554164, 0.012182806)","(-3.6642654e-05, 38.703056)"
27,13,5.5352936,64.72093,0,0.0,"(-0.09180995, -4.6417, -0.008236047, -0.03987695)","(72.80116, 47.35602)","(-0.09180995, -4.6417)","(0.42554164, 0.012182806)","(-9.6059106e-05, 0.85879594)"
27,88,32.68421,32.68421,0,0.0,"(-0.684242, 0.8948951, -0.0065709054, 0.037782557)","(44.0123, 40.867702)","(-0.684242, 0.8948951)","(0.42554164, 0.012182806)","(-7.177926e-05, 53.849747)"
27,52,36.144222,36.144222,0,0.0,"(-0.7581383, 0.7963942, -0.008106653, 0.041708108)","(49.546745, 44.984936)","(-0.7581383, 0.7963942)","(0.42554164, 0.012182806)","(-9.217642e-05, 38.86363)"
27,112,9.04034,9.04034,1,53.322959899902344,"(-0.18581161, 1.7428017, 0.0034724008, 0.010560311)","(5.6384673, 12.755539)","(-0.18581161, 1.7428017)","(0.42554164, 0.012182806)","(-8.350645e-05, 53.32296)"
27,119,48.886597,48.886597,0,0.0,"(-1.0294485, 0.78692794, -0.0128206685, 0.05646731)","(68.45397, 60.639843)","(-1.0294485, 0.78692794)","(0.42554164, 0.012182806)","(-5.2193598e-05, 49.828075)"
28,24,25.385967,25.385967,0,0.0,"(-0.5302263, 1.1522545, -0.0034595244, 0.029389698)","(32.181152, 32.18964)","(-0.5302263, 1.1522545)","(0.42554164, 0.012182806)","(-7.389578e-05, 55.586586)"
28,19,10.882362,58.829636,0,0.0,"(-0.13663301, -3.7011266, -0.021611841, -0.014834536)","(63.375145, 41.442654)","(-0.13663301, -3.7011266)","(0.42554164, 0.012182806)","(-9.592436e-05, 0.49707973)"
28,6,38.708267,38.708267,0,0.0,"(-0.8128993, 0.7233989, -0.009244725, 0.044617143)","(53.648056, 48.036022)","(-0.8128993, 0.7233989)","(0.42554164, 0.012182806)","(-4.4286222e-05, 45.11764)"
28,53,45.875366,45.875366,0,0.0,"(-0.96569365, 0.7547673, -0.011806257, 0.05292631)","(64.14397, 56.884792)","(-0.96569365, 0.7547673)","(0.42554164, 0.012182806)","(-4.289112e-05, 38.081364)"
28,107,19.632635,19.632635,1,58.64009094238281,"(-0.40899923, 1.3601153, -0.001019625, 0.022762135)","(22.83866, 25.349228)","(-0.40899923, 1.3601153)","(0.42554164, 0.012182806)","(-3.8028753e-05, 58.64009)"
28,17,51.151398,51.151398,0,0.0,"(-1.0773997, 0.81111646, -0.013583615, 0.05913057)","(71.6956, 63.46408)","(-1.0773997, 0.81111646)","(0.42554164, 0.012182806)","(-9.731693e-05, 41.32445)"
28,101,23.137623,23.137623,1,50.90790557861328,"(-0.48285195, 1.2334843, -0.0025060382, 0.026799712)","(28.5302, 29.516476)","(-0.48285195, 1.2334843)","(0.42554164, 0.012182806)","(-6.359372e-05, 50.907906)"
28,81,23.462543,23.462543,1,46.81795883178711,"(-0.4896983, 1.2217455, -0.002643833, 0.027173996)","(29.057816, 29.902788)","(-0.4896983, 1.2217455)","(0.42554164, 0.012182806)","(-8.520142e-05, 46.81796)"
28,14,39.50045,39.50045,0,0.0,"(-0.82995, 0.7082778, -0.009576928, 0.045515742)","(54.889854, 48.983147)","(-0.82995, 0.7082778)","(0.42554164, 0.012182806)","(-2.8135517e-05, 40.28221)"
28,106,37.574123,37.574123,0,0.0,"(-0.78867704, 0.7556864, -0.00874133, 0.043330394)","(51.83394, 46.686447)","(-0.78867704, 0.7556864)","(0.42554164, 0.012182806)","(-2.1008665e-05, 16.709753)"
28,126,7.650223,57.908062,0,0.0,"(-0.10502818, -3.8936539, -0.014126982, -0.025838356)","(63.614594, 41.492077)","(-0.10502818, -3.8936539)","(0.42554164, 0.012182806)","(-6.013541e-05, 1.1643407)"
28,20,5.1649437,60.33928,0,0.0,"(-0.08474512, -4.3083754, -0.0077439845, -0.03721644)","(67.6884, 44.05361)","(-0.08474512, -4.3083754)","(0.42554164, 0.012182806)","(-3.9239352e-05, 0.21675426)"
28,42,51.710403,51.710403,0,0.0,"(-1.0892352, 0.8170866, -0.013771929, 0.059787925)","(72.49572, 64.16117)","(-1.0892352, 0.8170866)","(0.42554164, 0.012182806)","(-7.0233335e-05, 43.661125)"
28,124,20.160378,20.160378,1,37.39960861206055,"(-0.4201191, 1.3410485, -0.0012434348, 0.023370057)","(23.69563, 25.976685)","(-0.4201191, 1.3410485)","(0.42554164, 0.012182806)","(-6.669479e-05, 37.39961)"
28,93,32.02657,32.02657,0,0.0,"(-0.67019665, 0.9136174, -0.0062790103, 0.03703644)","(42.96037, 40.08514)","(-0.67019665, 0.9136174)","(0.42554164, 0.012182806)","(-7.799845e-05, 27.921537)"
28,87,10.511673,48.79749,0,0.0,"(-0.13116406, -2.8936102, -0.020917337, -0.0077794837)","(51.519318, 33.901302)","(-0.13116406, -2.8936102)","(0.42554164, 0.012182806)","(-6.634844e-06, 1.7515941)"
28,37,50.890118,50.890118,0,0.0,"(-1.0718678, 0.80832577, -0.013495624, 0.058823325)","(71.32163, 63.138264)","(-1.0718678, 0.80832577)","(0.42554164, 0.012182806)","(-1.6826307e-06, 35.343708)"
28,26,38.99158,38.99158,0,0.0,"(-0.81895167, 0.7153871, -0.00937051, 0.044938155)","(54.10105, 48.37318)","(-0.81895167, 0.7153871)","(0.42554164, 0.012182806)","(-2.6627997e-05, 35.719578)"
28,61,19.39093,19.39093,1,36.1779899597168,"(-0.40390635, 1.3688476, -0.0009171199, 0.022483695)","(22.44617, 25.061852)","(-0.40390635, 1.3688476)","(0.42554164, 0.012182806)","(-9.779265e-06, 36.17799)"
28,5,11.39209,68.048035,0,0.0,"(-0.14798018, -4.4212046, -0.022243861, -0.021395808)","(74.17102, 48.39423)","(-0.14798018, -4.4212046)","(0.42554164, 0.012182806)","(-7.1923314e-05, 2.1553853)"
28,56,18.134663,55.57614,0,0.0,"(-0.2800505, -2.7460566, -0.034029722, 0.008181454)","(57.797085, 39.404606)","(-0.2800505, -2.7460566)","(0.42554164, 0.012182806)","(-3.4281926e-05, 0.92452496)"
28,73,5.436302,5.436302,1,53.54362869262695,"(-0.11031038, 1.8397651, 0.004750069, 0.0063186344)","(-0.07753432, 8.425317)","(-0.11031038, 1.8397651)","(0.42554164, 0.012182806)","(-1.1543554e-05, 53.54363)"
28,96,35.12286,35.12286,0,0.0,"(-0.73632485, 0.82547045, -0.007653326, 0.04054933)","(47.913033, 43.76957)","(-0.73632485, 0.82547045)","(0.42554164, 0.012182806)","(-7.226491e-05, 25.711626)"
28,25,35.659355,35.659355,0,0.0,"(-0.74778295, 0.81019723, -0.007891435, 0.041158002)","(48.77118, 44.40797)","(-0.74778295, 0.81019723)","(0.42554164, 0.012182806)","(-8.4236264e-05, 49.3331)"
28,39,39.76811,39.76811,0,0.0,"(-0.8357621, 0.7067113, -0.009674948, 0.045817032)","(55.297752, 49.304813)","(-0.8357621, 0.7067113)","(0.42554164, 0.012182806)","(-7.412937e-05, 34.154602)"
28,22,46.141045,46.141045,0,0.0,"(-0.97131854, 0.75760496, -0.011895753, 0.053238727)","(64.52423, 57.2161)","(-0.97131854, 0.75760496)","(0.42554164, 0.012182806)","(-7.580264e-05, 24.888935)"
28,7,15.812946,70.630196,0,0.0,"(-0.20404498, -4.255525, -0.031152714, -0.009137029)","(75.4755, 49.571747)","(-0.20404498, -4.255525)","(0.42554164, 0.012182806)","(-3.059351e-06, 1.7011067)"
28,125,59.39336,59.39336,0,0.0,"(-1.2519015, 0.89914227, -0.016360149, 0.06882258)","(83.49242, 73.741936)","(-1.2519015, 0.89914227)","(0.42554164, 0.012182806)","(-6.0967974e-05, 52.871964)"
28,43,1.8121681,60.846943,0,0.0,"(-0.072266236, -4.593996, 0.0014746173, -0.050519604)","(71.07077, 46.55044)","(-0.072266236, -4.593996)","(0.42554164, 0.012182806)","(-4.852445e-05, 2.6318142)"
28,28,42.46033,42.46033,0,0.0,"(-0.8933892, 0.71829414, -0.010655787, 0.048910446)","(59.25598, 52.62619)","(-0.8933892, 0.71829414)","(0.42554164, 0.012182806)","(-9.627727e-05, 39.734974)"
28,27,17.107182,70.516754,0,0.0,"(-0.2294733, -4.119117, -0.03331644, -0.0061216876)","(74.917114, 49.48159)","(-0.2294733, -4.119117)","(0.42554164, 0.012182806)","(-3.4436176e-05, 0.55026895)"
28,94,35.204285,35.204285,0,0.0,"(-0.7380639, 0.8231529, -0.00768945, 0.040641695)","(48.043274, 43.86646)","(-0.7380639, 0.8231529)","(0.42554164, 0.012182806)","(-7.48133e-05, 39.69081)"
28,77,24.183289,24.183289,0,0.0,"(-0.50488496, 1.1957058, -0.0029494967, 0.028004251)","(30.228193, 30.759718)","(-0.50488496, 1.1957058)","(0.42554164, 0.012182806)","(-6.4282314e-05, 57.285942)"
28,122,35.332363,35.332363,0,0.0,"(-0.7407993, 0.8195063, -0.007746298, 0.04078702)","(48.24814, 44.018867)","(-0.7407993, 0.8195063)","(0.42554164, 0.012182806)","(-3.7620004e-05, 46.24109)"
28,10,25.147526,83.5721,0,0.0,"(-0.37728494, -4.459091, -0.047738224, 0.0064238883)","(88.21287, 59.31532)","(-0.37728494, -4.459091)","(0.42554164, 0.012182806)","(-7.088622e-05, 1.5847539)"
28,58,29.154533,29.154533,0,0.0,"(-0.6096328, 1.016101, -0.0050577074, 0.0337309)","(38.300697, 36.67027)","(-0.6096328, 1.016101)","(0.42554164, 0.012182806)","(-5.6583485e-05, 24.816847)"
28,67,42.473022,42.473022,0,0.0,"(-0.893658, 0.7184297, -0.010660056, 0.048925377)","(59.27415, 52.642017)","(-0.893658, 0.7184297)","(0.42554164, 0.012182806)","(-6.3229454e-05, 32.308624)"
28,113,35.695404,35.695404,0,0.0,"(-0.74855286, 0.8091712, -0.007907443, 0.04119891)","(48.828842, 44.450867)","(-0.74855286, 0.8091712)","(0.42554164, 0.012182806)","(-8.1751015e-05, 45.990704)"
28,34,8.782211,59.12886,0,0.0,"(-0.11625051, -3.8986716, -0.016808927, -0.022793684)","(64.56616, 42.133392)","(-0.11625051, -3.8986716)","(0.42554164, 0.012182806)","(-7.289564e-05, 1.322675)"
28,84,9.234514,66.70729,0,0.0,"(-0.12677641, -4.4912596, -0.017194264, -0.028087966)","(73.49565, 47.896202)","(-0.12677641, -4.4912596)","(0.42554164, 0.012182806)","(-4.6454603e-05, 0.20751481)"
28,23,47.74275,47.74275,0,0.0,"(-1.0052305, 0.77471125, -0.012435332, 0.05512223)","(66.816765, 59.213444)","(-1.0052305, 0.77471125)","(0.42554164, 0.012182806)","(-5.8728423e-05, 4.5529685)"
28,44,30.294647,30.294647,1,36.000518798828125,"(-0.63365585, 0.97491014, -0.005541224, 0.035044253)","(40.15206, 38.025806)","(-0.63365585, 0.97491014)","(0.42554164, 0.012182806)","(-8.437666e-06, 36.00052)"
28,74,51.68245,51.68245,0,0.0,"(-1.0886434, 0.8167882, -0.013762526, 0.059755027)","(72.4557, 64.12631)","(-1.0886434, 0.8167882)","(0.42554164, 0.012182806)","(-3.493207e-05, 19.482159)"
28,121,29.805294,29.805294,0,0.0,"(-0.6233448, 0.99259007, -0.005333692, 0.03448054)","(39.35743, 37.44399)","(-0.6233448, 0.99259007)","(0.42554164, 0.012182806)","(-8.556437e-05, 49.00516)"
28,38,29.087357,29.087357,0,0.0,"(-0.6082173, 1.0185279, -0.005029235, 0.0336535)","(38.191616, 36.590397)","(-0.6082173, 1.0185279)","(0.42554164, 0.012182806)","(-3.6297533e-05, 49.852493)"
28,72,8.104034,63.935646,0,0.0,"(-0.11424623, -4.356942, -0.01466614, -0.029703073)","(70.67351, 46.05009)","(-0.11424623, -4.356942)","(0.42554164, 0.012182806)","(-8.6155625e-05, 5.853454)"
28,89,18.730003,18.730003,1,37.972198486328125,"(-0.38998014, 1.3927263, -0.0006368309, 0.021722341)","(21.372929, 24.276043)","(-0.38998014, 1.3927263)","(0.42554164, 0.012182806)","(-7.777764e-05, 37.9722)"
28,123,40.95274,40.95274,0,0.0,"(-0.8613458, 0.70385027, -0.0101204105, 0.04714782)","(57.0814, 50.740814)","(-0.8613458, 0.70385027)","(0.42554164, 0.012182806)","(-6.75873e-05, 46.603363)"
28,110,3.4428177,50.55045,0,0.0,"(-0.060913842, -3.640116, -0.004431542, -0.034565374)","(56.67752, 36.918316)","(-0.060913842, -3.640116)","(0.42554164, 0.012182806)","(-1.4343168e-06, 0.42214596)"
28,60,35.227562,35.227562,0,0.0,"(-0.73856103, 0.8224895, -0.0076997727, 0.04066811)","(48.080505, 43.894154)","(-0.73856103, 0.8224895)","(0.42554164, 0.012182806)","(-6.300908e-05, 46.18684)"
28,32,6.8660316,65.48871,0,0.0,"(-0.10443394, -4.5920143, -0.011453487, -0.03568492)","(73.11516, 47.591675)","(-0.10443394, -4.5920143)","(0.42554164, 0.012182806)","(-1.0745818e-05, 2.2711694)"
28,47,23.185356,23.185356,0,0.0,"(-0.48385772, 1.23176, -0.002526274, 0.026854686)","(28.60771, 29.573229)","(-0.48385772, 1.23176)","(0.42554164, 0.012182806)","(-9.063879e-06, 50.96459)"
28,90,44.3134,44.3134,0,0.0,"(-0.932623, 0.7380854, -0.011280064, 0.051089533)","(61.908302, 54.936996)","(-0.932623, 0.7380854)","(0.42554164, 0.012182806)","(-4.1603587e-05, 27.500805)"
28,86,16.243973,16.243973,1,42.8383674621582,"(-0.33759758, 1.4825433, 0.00041745603, 0.018858548)","(17.336014, 21.320282)","(-0.33759758, 1.4825433)","(0.42554164, 0.012182806)","(-7.396714e-05, 42.838367)"
28,98,31.973137,31.973137,0,0.0,"(-0.66905546, 0.9151387, -0.0062552877, 0.0369758)","(42.8749, 40.021557)","(-0.66905546, 0.9151387)","(0.42554164, 0.012182806)","(-4.053477e-05, 42.60496)"
28,48,31.485008,31.485008,0,0.0,"(-0.65873766, 0.9319041, -0.0060460307, 0.036415484)","(42.08502, 39.441082)","(-0.65873766, 0.9319041)","(0.42554164, 0.012182806)","(-2.2157124e-05, 34.76079)"
28,55,22.799671,22.799671,1,49.77293014526367,"(-0.47573107, 1.2456943, -0.0023627188, 0.026410403)","(27.981419, 29.114668)","(-0.47573107, 1.2456943)","(0.42554164, 0.012182806)","(-7.276262e-05, 49.77293)"
28,100,33.298397,33.298397,0,0.0,"(-0.6973594, 0.87741005, -0.006843526, 0.038479373)","(44.994717, 41.598545)","(-0.6973594, 0.87741005)","(0.42554164, 0.012182806)","(-6.9352325e-05, 46.148026)"
28,57,31.158566,31.158566,1,36.51789474487305,"(-0.6518592, 0.9436978, -0.0059075914, 0.03603944)","(41.554928, 39.05296)","(-0.6518592, 0.9436978)","(0.42554164, 0.012182806)","(-8.307621e-05, 36.517895)"
28,71,30.711437,30.711437,1,31.812911987304688,"(-0.6424379, 0.95985174, -0.005717974, 0.035524372)","(40.828857, 38.521347)","(-0.6424379, 0.95985174)","(0.42554164, 0.012182806)","(-9.711496e-05, 31.812912)"
28,99,17.433096,17.433096,1,52.162391662597656,"(-0.36265326, 1.439582, -8.683093e-05, 0.020228364)","(19.26696, 22.734089)","(-0.36265326, 1.439582)","(0.42554164, 0.012182806)","(-5.4501408e-05, 52.16239)"
28,114,11.78941,55.35254,0,0.0,"(-0.14779286, -3.331874, -0.023463624, -0.009015281)","(58.847923, 38.645695)","(-0.14779286, -3.331874)","(0.42554164, 0.012182806)","(-4.6177673e-05, 0.81377494)"
28,63,17.306,17.306,1,57.52467727661133,"(-0.35997528, 1.4441737, -3.293343e-05, 0.02008196)","(19.060575, 22.582977)","(-0.35997528, 1.4441737)","(0.42554164, 0.012182806)","(-8.6399545e-05, 57.524677)"
28,75,22.619839,22.619839,1,40.15024185180664,"(-0.47194183, 1.2521915, -0.0022864584, 0.026203237)","(27.6894, 28.900858)","(-0.47194183, 1.2521915)","(0.42554164, 0.012182806)","(-7.1560775e-05, 40.15024)"
28,66,34.795517,34.795517,0,0.0,"(-0.72933364, 0.8347894, -0.007508006, 0.04017794)","(47.389427, 43.38005)","(-0.72933364, 0.8347894)","(0.42554164, 0.012182806)","(-9.83842e-05, 56.5072)"
28,41,45.353046,45.353046,0,0.0,"(-0.95463485, 0.749189, -0.011630289, 0.052312106)","(63.396362, 56.233448)","(-0.95463485, 0.749189)","(0.42554164, 0.012182806)","(-5.9419395e-05, 43.45585)"
28,8,39.89227,39.89227,0,0.0,"(-0.83845824, 0.7059846, -0.00972043, 0.04595678)","(55.48697, 49.454025)","(-0.83845824, 0.7059846)","(0.42554164, 0.012182806)","(-7.4414114e-05, 54.502296)"
28,30,28.00285,28.00285,0,0.0,"(-0.58536595, 1.0577099, -0.004569307, 0.032404207)","(36.43055, 35.300976)","(-0.58536595, 1.0577099)","(0.42554164, 0.012182806)","(-1.3502307e-05, 29.875519)"
28,36,37.7859,37.7859,0,0.0,"(-0.7932001, 0.7496574, -0.008835312, 0.04357066)","(52.172688, 46.93845)","(-0.7932001, 0.7496574)","(0.42554164, 0.012182806)","(-1.710125e-05, 49.23448)"
28,78,53.03126,53.03126,0,0.0,"(-1.1172009, 0.8311937, -0.0142169, 0.06134116)","(74.38628, 65.808304)","(-1.1172009, 0.8311937)","(0.42554164, 0.012182806)","(-7.4450436e-05, 21.534224)"
28,16,54.089348,54.089348,0,0.0,"(-1.1396031, 0.84249425, -0.014573351, 0.06258539)","(75.90073, 67.127754)","(-1.1396031, 0.84249425)","(0.42554164, 0.012182806)","(-7.5408934e-05, 44.254925)"
28,105,25.862022,25.862022,1,47.069671630859375,"(-0.5402571, 1.1350552, -0.0036614276, 0.029938087)","(32.95419, 32.755646)","(-0.5402571, 1.1350552)","(0.42554164, 0.012182806)","(-2.8812115e-05, 47.06967)"
28,91,-4.0172195,40.700336,0,0.0,"(-0.081720755, -3.304583, 0.02111367, -0.047237404)","(55.54561, 38.07018)","(-0.081720755, -3.304583)","(0.42554164, 0.012182806)","(-8.117993e-05, 0.5120217)"
28,62,18.671127,57.89857,0,0.0,"(-0.2867519, -2.891621, -0.035367016, 0.008100679)","(60.297073, 41.02606)","(-0.2867519, -2.891621)","(0.42554164, 0.012182806)","(-6.5818436e-05, 3.0243506)"
28,35,43.45813,43.45813,0,0.0,"(-0.9145151, 0.72895074, -0.010991946, 0.0500838)","(60.684143, 53.870464)","(-0.9145151, 0.72895074)","(0.42554164, 0.012182806)","(-8.1104015e-05, 55.68546)"
28,104,64.11351,64.11351,0,0.0,"(-1.3518382, 0.9495542, -0.01795026, 0.07437314)","(90.24841, 79.62803)","(-1.3518382, 0.9495542)","(0.42554164, 0.012182806)","(-7.668216e-05, 56.82128)"
28,33,42.111473,42.111473,0,0.0,"(-0.88600117, 0.71458566, -0.010537896, 0.048500285)","(58.756424, 52.191032)","(-0.88600117, 0.71458566)","(0.42554164, 0.012182806)","(-7.5607604e-05, 52.971443)"
28,21,50.905483,50.905483,0,0.0,"(-1.0721931, 0.8084898, -0.013500802, 0.058841385)","(71.34362, 63.15742)","(-1.0721931, 0.8084898)","(0.42554164, 0.012182806)","(-9.6416916e-05, 25.069202)"
28,49,42.971165,42.971165,0,0.0,"(-0.9042048, 0.7237499, -0.0108278915, 0.049511164)","(59.98715, 53.26321)","(-0.9042048, 0.7237499)","(0.42554164, 0.012182806)","(-8.9117704e-05, 28.301308)"
28,46,2.7220306,59.4744,0,0.0,"(-0.06973005, -4.426057, -0.0020258664, -0.045087375)","(68.259384, 44.52234)","(-0.06973005, -4.426057)","(0.42554164, 0.012182806)","(-6.66132e-05, 0.8494509)"
28,76,21.856693,21.856693,0,0.0,"(-0.4558618, 1.2797629, -0.0019628163, 0.025324136)","(26.450172, 27.993515)","(-0.4558618, 1.2797629)","(0.42554164, 0.012182806)","(-7.263103e-05, 46.37269)"
28,120,44.16415,44.16415,0,0.0,"(-0.9294631, 0.7364913, -0.011229776, 0.050914034)","(61.69468, 54.750877)","(-0.9294631, 0.7364913)","(0.42554164, 0.012182806)","(-1.2907069e-05, 36.542667)"
28,31,23.647617,23.647617,1,56.212276458740234,"(-0.49359792, 1.2150592, -0.0027223118, 0.027387194)","(29.358345, 30.122833)","(-0.49359792, 1.2150592)","(0.42554164, 0.012182806)","(-3.5830803e-05, 56.212276)"
