time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,24,-128.02257,-219.7529,1,26.672386169433594,"(-0.09578616, -0.8560393, -0.010122294, -0.007105384)","(-16.138243, -17.591156)","(-0.09578616, -0.8560393)","(0.1293492, -0.054980613)","(-6.69288e-05, 26.672386)"
54,87,-131.79846,-221.50586,0,0.0,"(-0.09041958, -0.8122898, -0.009670442, -0.006683281)","(-15.353557, -16.759186)","(-0.09041958, -0.8122898)","(0.1293492, -0.054980613)","(-5.5545133e-05, 14.850984)"
54,108,-140.26077,-225.81631,0,0.0,"(-0.07798461, -0.70962054, -0.008514192, -0.0057130824)","(-13.618155, -14.921008)","(-0.07798461, -0.70962054)","(0.1293492, -0.054980613)","(-6.656707e-05, 34.612625)"
54,22,-130.835,-222.56534,0,0.0,"(-0.092144884, -0.82576805, -0.009800799, -0.0068250983)","(-15.586861, -17.00615)","(-0.092144884, -0.82576805)","(0.1293492, -0.054980613)","(-8.066723e-05, 56.312183)"
54,82,-131.68692,-221.0292,0,0.0,"(-0.09047774, -0.81292933, -0.009679541, -0.0066861324)","(-15.367407, -16.773985)","(-0.09047774, -0.81292933)","(0.1293492, -0.054980613)","(-1.1845586e-05, 4.284166)"
54,67,-133.05865,-222.51888,1,4.7392377853393555,"(-0.08872961, -0.7983461, -0.009523916, -0.0065520946)","(-15.101065, -16.49137)","(-0.08872961, -0.7983461)","(0.1293492, -0.054980613)","(-9.227322e-05, 4.739238)"
54,15,-138.50919,-230.23952,1,10.658676147460938,"(-0.08212454, -0.74176425, -0.008886475, -0.006057211)","(-14.087537, -15.416021)","(-0.08212454, -0.74176425)","(0.1293492, -0.054980613)","(-2.4150846e-05, 10.658676)"
54,107,-121.57087,-213.30121,0,0.0,"(-0.104139194, -0.92548084, -0.010859802, -0.0077483584)","(-17.403109, -18.933147)","(-0.104139194, -0.92548084)","(0.1293492, -0.054980613)","(-2.8628208e-05, 11.655022)"
54,16,-135.56271,-227.29305,0,0.0,"(-0.086023904, -0.77488226, -0.009260364, -0.006353934)","(-14.659985, -16.022757)","(-0.086023904, -0.77488226)","(0.1293492, -0.054980613)","(-1.1536082e-05, 10.104265)"
54,97,-131.64297,-223.3733,1,35.03535079956055,"(-0.09109882, -0.81707174, -0.009708436, -0.0067445748)","(-15.428458, -16.838087)","(-0.09109882, -0.81707174)","(0.1293492, -0.054980613)","(-6.716626e-05, 35.03535)"
54,21,-144.40996,-236.14029,0,0.0,"(-0.0739226, -0.6732631, -0.008069214, -0.005421631)","(-12.942837, -14.203124)","(-0.0739226, -0.6732631)","(0.1293492, -0.054980613)","(-5.630378e-05, 42.485363)"
54,127,-138.89496,-230.62529,0,0.0,"(-0.08161149, -0.7373865, -0.008836421, -0.0060182726)","(-14.012743, -15.336767)","(-0.08161149, -0.7373865)","(0.1293492, -0.054980613)","(-5.1711024e-05, 17.323608)"
54,55,-133.14062,-224.87096,1,24.90442657470703,"(-0.08915979, -0.800952, -0.009537235, -0.0065953177)","(-15.134839, -16.526566)","(-0.08915979, -0.800952)","(0.1293492, -0.054980613)","(-7.036878e-05, 24.904427)"
54,85,-140.0686,-229.50214,0,0.0,"(-0.07934131, -0.7193468, -0.008623774, -0.0058357893)","(-13.736852, -15.045308)","(-0.07934131, -0.7193468)","(0.1293492, -0.054980613)","(-5.7778016e-05, 22.035707)"
54,52,-136.64815,-228.37848,0,0.0,"(-0.08459958, -0.7628835, -0.009127943, -0.0062450687)","(-14.44836, -15.798367)","(-0.08459958, -0.7628835)","(0.1293492, -0.054980613)","(-5.28846e-05, 10.668702)"
54,110,-132.10818,-222.90933,0,0.0,"(-0.09027698, -0.8106367, -0.00964597, -0.0066771745)","(-15.316849, -16.719933)","(-0.09027698, -0.8106367)","(0.1293492, -0.054980613)","(-7.029889e-05, 12.06408)"
54,113,-137.92653,-229.65686,1,17.452749252319336,"(-0.08289943, -0.74837637, -0.008962072, -0.0061160265)","(-14.200505, -15.535727)","(-0.08289943, -0.74837637)","(0.1293492, -0.054980613)","(-3.760987e-05, 17.45275)"
54,44,-133.94038,-225.67072,0,0.0,"(-0.08812435, -0.79234403, -0.009445816, -0.006515619)","(-14.978046, -16.360212)","(-0.08812435, -0.79234403)","(0.1293492, -0.054980613)","(-1.0467316e-05, 16.622028)"
54,124,-132.83733,-224.56766,0,0.0,"(-0.089552484, -0.80421656, -0.00957191, -0.0066255466)","(-15.1943035, -16.589657)","(-0.089552484, -0.80421656)","(0.1293492, -0.054980613)","(-3.8979997e-06, 12.035317)"
54,91,-140.62703,-232.35736,0,0.0,"(-0.079205975, -0.71728474, -0.008595204, -0.005835012)","(-13.676737, -14.980742)","(-0.079205975, -0.71728474)","(0.1293492, -0.054980613)","(-6.794142e-05, 6.9197965)"
54,102,-120.63871,-212.36905,1,25.95246696472168,"(-0.10534606, -0.93551403, -0.010966358, -0.0078412555)","(-17.58586, -19.12704)","(-0.10534606, -0.93551403)","(0.1293492, -0.054980613)","(-6.180005e-05, 25.952467)"
54,70,-130.26913,-221.99947,0,0.0,"(-0.09287753, -0.8318589, -0.009865486, -0.006881492)","(-15.6978035, -17.123856)","(-0.09287753, -0.8318589)","(0.1293492, -0.054980613)","(-4.581728e-05, 35.289406)"
54,47,-136.28827,-223.75223,1,25.861583709716797,"(-0.08399998, -0.759245, -0.009101182, -0.00618225)","(-14.428782, -15.779215)","(-0.08399998, -0.759245)","(0.1293492, -0.054980613)","(-3.6647587e-05, 25.861584)"
54,60,-130.68057,-222.4109,0,0.0,"(-0.09234484, -0.8274304, -0.009818453, -0.0068404865)","(-15.617139, -17.038273)","(-0.09234484, -0.8274304)","(0.1293492, -0.054980613)","(-5.5642864e-05, 35.30322)"
54,74,-129.21275,-220.94308,0,0.0,"(-0.09424523, -0.84322894, -0.009986244, -0.00698677)","(-15.904905, -17.343588)","(-0.09424523, -0.84322894)","(0.1293492, -0.054980613)","(-5.953725e-05, 30.430532)"
54,7,-128.82019,-220.55052,0,0.0,"(-0.09475347, -0.8474542, -0.010031115, -0.0070258914)","(-15.981869, -17.425243)","(-0.09475347, -0.8474542)","(0.1293492, -0.054980613)","(-7.0473354e-05, 10.05468)"
54,98,-134.48825,-226.21858,0,0.0,"(-0.08741505, -0.7864472, -0.00938319, -0.0064610173)","(-14.87064, -16.246254)","(-0.08741505, -0.7864472)","(0.1293492, -0.054980613)","(-1.2563571e-05, 35.20047)"
54,59,-136.39615,-228.12648,0,0.0,"(-0.08493469, -0.7657429, -0.009160635, -0.0062705046)","(-14.497214, -15.850135)","(-0.08493469, -0.7657429)","(0.1293492, -0.054980613)","(-4.129489e-05, 43.45074)"
54,111,-134.20782,-225.93816,0,0.0,"(-0.08777809, -0.78946537, -0.009415245, -0.006488963)","(-14.925615, -16.304583)","(-0.08777809, -0.78946537)","(0.1293492, -0.054980613)","(-4.5462923e-05, 29.42723)"
54,10,-139.37439,-231.10472,1,16.566150665283203,"(-0.0809555, -0.73186547, -0.008771241, -0.0059683584)","(-13.919757, -15.238238)","(-0.0809555, -0.73186547)","(0.1293492, -0.054980613)","(-3.5999605e-05, 16.56615)"
54,112,-127.214325,-218.94466,0,0.0,"(-0.0968326, -0.86473864, -0.010214686, -0.0071859327)","(-16.296701, -17.759272)","(-0.0968326, -0.86473864)","(0.1293492, -0.054980613)","(-2.2977052e-05, 5.960635)"
54,13,-130.90411,-222.63445,0,0.0,"(-0.09205543, -0.8250244, -0.0097929, -0.0068182093)","(-15.573315, -16.991776)","(-0.09205543, -0.8250244)","(0.1293492, -0.054980613)","(-5.5822664e-05, 50.36775)"
54,17,-131.31555,-223.04588,0,0.0,"(-0.091522716, -0.8205958, -0.009745866, -0.0067772055)","(-15.492648, -16.906193)","(-0.091522716, -0.8205958)","(0.1293492, -0.054980613)","(-1.5421167e-05, 17.099627)"
54,63,-136.70389,-228.43422,0,0.0,"(-0.08452544, -0.7622509, -0.009120711, -0.00623944)","(-14.437553, -15.786914)","(-0.08452544, -0.7622509)","(0.1293492, -0.054980613)","(-8.264782e-06, 13.30722)"
54,53,-128.25146,-219.9818,0,0.0,"(-0.095489815, -0.85357565, -0.01009613, -0.007082572)","(-16.093369, -17.543541)","(-0.095489815, -0.85357565)","(0.1293492, -0.054980613)","(-2.1782442e-05, 6.1900945)"
54,121,-138.07831,-229.80864,0,0.0,"(-0.08269756, -0.74665385, -0.00894238, -0.006100705)","(-14.171076, -15.504544)","(-0.08269756, -0.74665385)","(0.1293492, -0.054980613)","(-4.499715e-05, 25.622622)"
54,1,-130.42456,-222.15489,1,8.827598571777344,"(-0.09267631, -0.830186, -0.009847719, -0.0068660015)","(-15.667331, -17.091528)","(-0.09267631, -0.830186)","(0.1293492, -0.054980613)","(-4.5038894e-05, 8.827599)"
54,68,-146.80835,-238.53868,0,0.0,"(-0.07057299, -0.6453592, -0.007738731, -0.0051538795)","(-12.477549, -13.7101145)","(-0.07057299, -0.6453592)","(0.1293492, -0.054980613)","(-3.9454095e-05, 13.069618)"
54,80,-145.3675,-237.09782,0,0.0,"(-0.07258531, -0.6621228, -0.007937275, -0.0053147348)","(-12.757074, -14.006295)","(-0.07258531, -0.6621228)","(0.1293492, -0.054980613)","(-6.9437185e-05, 22.88743)"
54,14,-144.72116,-236.45149,0,0.0,"(-0.07348796, -0.6696423, -0.0080263335, -0.0053868894)","(-12.882462, -14.139152)","(-0.07348796, -0.6696423)","(0.1293492, -0.054980613)","(-4.06909e-05, 20.168367)"
54,33,-142.01744,-233.06363,0,0.0,"(-0.07707203, -0.6997785, -0.00838494, -0.005669525)","(-13.392624, -14.679967)","(-0.07707203, -0.6997785)","(0.1293492, -0.054980613)","(-3.874313e-05, 29.154028)"
54,9,-146.63232,-238.36266,0,0.0,"(-0.07081885, -0.64740735, -0.007762987, -0.0051735328)","(-12.5117, -13.746301)","(-0.07081885, -0.64740735)","(0.1293492, -0.054980613)","(-5.6412962e-05, 27.24808)"
54,20,-133.1496,-220.6745,0,0.0,"(-0.08815465, -0.7943935, -0.009494174, -0.0064992164)","(-15.040739, -16.42791)","(-0.08815465, -0.7943935)","(0.1293492, -0.054980613)","(-3.3665667e-05, 19.350677)"
54,54,-134.29776,-226.02809,0,0.0,"(-0.08766166, -0.78849745, -0.009404965, -0.006480002)","(-14.907984, -16.285877)","(-0.08766166, -0.78849745)","(0.1293492, -0.054980613)","(-7.198301e-05, 15.301505)"
55,72,-132.65857,-224.3889,1,18.95350456237793,"(-0.0897839, -0.8061404, -0.009592341, -0.0066433614)","(-15.229347, -16.626835)","(-0.0897839, -0.8061404)","(0.1293492, -0.054980613)","(-7.9901e-05, 18.953505)"
55,81,-129.25266,-220.98299,0,0.0,"(-0.094193585, -0.8427996, -0.009981682, -0.0069827936)","(-15.897085, -17.33529)","(-0.094193585, -0.8427996)","(0.1293492, -0.054980613)","(-6.940557e-05, 16.456339)"
55,125,-139.22708,-230.95741,0,0.0,"(-0.08116122, -0.73358005, -0.008791945, -0.0059840386)","(-13.948334, -15.2685175)","(-0.08116122, -0.73358005)","(0.1293492, -0.054980613)","(-1.5959966e-05, 16.290176)"
55,115,-139.13159,-230.86192,0,0.0,"(-0.08129459, -0.73469156, -0.008805364, -0.005994204)","(-13.96686, -15.288146)","(-0.08129459, -0.73469156)","(0.1293492, -0.054980613)","(-5.3121097e-05, 39.708965)"
55,109,-137.31314,-229.04347,0,0.0,"(-0.083715186, -0.7553371, -0.0090416595, -0.0061779427)","(-14.319429, -15.661745)","(-0.083715186, -0.7553371)","(0.1293492, -0.054980613)","(-5.7147598e-05, 6.458809)"
55,118,-141.78554,-228.44516,1,26.948711395263672,"(-0.07616494, -0.6940114, -0.008326754, -0.0055735717)","(-13.345527, -14.6317215)","(-0.07616494, -0.6940114)","(0.1293492, -0.054980613)","(-4.9678274e-06, 26.948711)"
55,103,-130.85776,-220.44928,0,0.0,"(-0.09161013, -0.8222368, -0.009776816, -0.006774407)","(-15.535437, -16.95219)","(-0.09161013, -0.8222368)","(0.1293492, -0.054980613)","(-4.43421e-05, 21.503534)"
55,120,-133.12279,-224.85312,1,21.865480422973633,"(-0.089182906, -0.80114406, -0.009539282, -0.006597097)","(-15.138338, -16.530277)","(-0.089182906, -0.80114406)","(0.1293492, -0.054980613)","(-6.444464e-05, 21.86548)"
55,79,-140.92307,-232.6534,0,0.0,"(-0.07879251, -0.713839, -0.008553603, -0.0058034994)","(-13.619304, -14.91989)","(-0.07879251, -0.713839)","(0.1293492, -0.054980613)","(-7.869588e-05, 30.844238)"
55,71,-141.85138,-233.58171,0,0.0,"(-0.07749594, -0.70303315, -0.00842314, -0.005704677)","(-13.439202, -14.72906)","(-0.07749594, -0.70303315)","(0.1293492, -0.054980613)","(-1.0455362e-05, 18.710419)"
55,35,-125.35087,-217.0812,0,0.0,"(-0.09924522, -0.8847956, -0.010427704, -0.0073716454)","(-16.662035, -18.146883)","(-0.09924522, -0.8847956)","(0.1293492, -0.054980613)","(-1.4636287e-05, 3.5307305)"
55,57,-126.97794,-218.70828,1,13.278221130371094,"(-0.09713865, -0.8672829, -0.01024171, -0.0072094915)","(-16.343044, -17.808445)","(-0.09713865, -0.8672829)","(0.1293492, -0.054980613)","(-4.1652333e-05, 13.278221)"
55,104,-135.58658,-225.2138,1,5.153478622436523,"(-0.08547985, -0.77112323, -0.00922947, -0.00630335)","(-14.610129, -15.97057)","(-0.08547985, -0.77112323)","(0.1293492, -0.054980613)","(-4.9847447e-05, 5.1534786)"
55,25,-129.3035,-221.03383,0,0.0,"(-0.09412774, -0.8422522, -0.009975868, -0.0069777267)","(-15.8871155, -17.32471)","(-0.09412774, -0.8422522)","(0.1293492, -0.054980613)","(-5.8675676e-05, 35.992065)"
55,39,-124.12575,-211.33038,0,0.0,"(-0.09976218, -0.89102787, -0.010522505, -0.0073912833)","(-16.802845, -18.297552)","(-0.09976218, -0.89102787)","(0.1293492, -0.054980613)","(-6.441322e-05, 40.23982)"
55,4,-130.4953,-222.22563,1,10.705339431762695,"(-0.09258472, -0.8294246, -0.009839632, -0.0068589547)","(-15.653462, -17.076813)","(-0.09258472, -0.8294246)","(0.1293492, -0.054980613)","(-3.6178724e-05, 10.705339)"
55,28,-138.13803,-229.86836,0,0.0,"(-0.082618155, -0.74597627, -0.008934634, -0.0060946792)","(-14.1595, -15.492277)","(-0.082618155, -0.74597627)","(0.1293492, -0.054980613)","(-9.005962e-05, 27.877115)"
55,46,-145.14758,-236.87791,1,22.515398025512695,"(-0.07289244, -0.6646813, -0.007967575, -0.0053392844)","(-12.799738, -14.051499)","(-0.07289244, -0.6646813)","(0.1293492, -0.054980613)","(-2.3562934e-05, 22.515398)"
55,23,-133.31891,-225.04924,0,0.0,"(-0.088928975, -0.7990331, -0.009516857, -0.006577552)","(-15.099889, -16.489483)","(-0.088928975, -0.7990331)","(0.1293492, -0.054980613)","(-2.7896618e-05, 13.804145)"
55,2,-140.60263,-229.11592,1,11.367411613464355,"(-0.07833718, -0.71135265, -0.008528731, -0.005755433)","(-13.613925, -14.915408)","(-0.07833718, -0.71135265)","(0.1293492, -0.054980613)","(-2.2634056e-05, 11.367412)"
55,27,-139.95505,-227.3714,0,0.0,"(-0.0789338, -0.7167712, -0.008595905, -0.005796351)","(-13.716533, -15.024543)","(-0.0789338, -0.7167712)","(0.1293492, -0.054980613)","(-6.597607e-05, 13.742787)"
55,3,-140.8097,-232.54002,0,0.0,"(-0.07895086, -0.71515864, -0.008569535, -0.005815569)","(-13.641298, -14.943196)","(-0.07895086, -0.71515864)","(0.1293492, -0.054980613)","(-5.1498173e-05, 13.741541)"
55,18,-130.82645,-218.38104,0,0.0,"(-0.091169454, -0.8194439, -0.009760034, -0.006731413)","(-15.496849, -16.911821)","(-0.091169454, -0.8194439)","(0.1293492, -0.054980613)","(-5.8545545e-05, 11.44095)"
55,76,-132.38864,-224.11897,1,27.153369903564453,"(-0.090133406, -0.809046, -0.009623202, -0.0066702636)","(-15.2822695, -16.682987)","(-0.090133406, -0.809046)","(0.1293492, -0.054980613)","(-7.544093e-05, 27.15337)"
55,51,-141.60016,-233.33049,0,0.0,"(-0.07784683, -0.7059576, -0.008458447, -0.005731423)","(-13.487944, -14.780706)","(-0.07784683, -0.7059576)","(0.1293492, -0.054980613)","(-7.4564e-05, 21.623392)"
55,126,-131.70432,-223.43465,0,0.0,"(-0.091019414, -0.8164117, -0.009701429, -0.0067384625)","(-15.416433, -16.82533)","(-0.091019414, -0.8164117)","(0.1293492, -0.054980613)","(-8.2641636e-05, 11.564682)"
55,75,-142.11517,-233.8455,1,10.02956771850586,"(-0.07712753, -0.6999628, -0.00838607, -0.0056765988)","(-13.388027, -14.674837)","(-0.07712753, -0.6999628)","(0.1293492, -0.054980613)","(-8.259537e-05, 10.029568)"
55,117,-142.09608,-233.82642,1,6.7062788009643555,"(-0.07715417, -0.7001849, -0.008388751, -0.0056786286)","(-13.391727, -14.67876)","(-0.07715417, -0.7001849)","(0.1293492, -0.054980613)","(-4.7605292e-05, 6.706279)"
55,38,-129.5188,-220.2511,0,0.0,"(-0.09361319, -0.83840126, -0.00994128, -0.006933676)","(-15.822992, -17.256956)","(-0.09361319, -0.83840126)","(0.1293492, -0.054980613)","(-7.7999764e-05, 12.212568)"
55,73,-132.36395,-221.89392,0,0.0,"(-0.08964553, -0.80593055, -0.009604024, -0.0066229072)","(-15.238793, -16.637478)","(-0.08964553, -0.80593055)","(0.1293492, -0.054980613)","(-8.492489e-05, 11.326715)"
55,6,-128.45506,-220.1854,0,0.0,"(-0.095226206, -0.8513842, -0.010072854, -0.007062283)","(-16.053453, -17.501192)","(-0.095226206, -0.8513842)","(0.1293492, -0.054980613)","(-3.367014e-05, 9.881234)"
55,123,-135.19322,-226.92355,0,0.0,"(-0.0865023, -0.7788593, -0.009302601, -0.0063907583)","(-14.732428, -16.099615)","(-0.0865023, -0.7788593)","(0.1293492, -0.054980613)","(-6.4640844e-05, 20.752249)"
55,114,-134.68329,-226.41362,0,0.0,"(-0.08716252, -0.78434795, -0.009360893, -0.0064415783)","(-14.832401, -16.205685)","(-0.08716252, -0.78434795)","(0.1293492, -0.054980613)","(-7.901862e-05, 9.709732)"
55,8,-131.54904,-222.88626,0,0.0,"(-0.09112757, -0.81747884, -0.009715246, -0.0067450367)","(-15.438243, -16.84858)","(-0.09112757, -0.81747884)","(0.1293492, -0.054980613)","(-9.391537e-06, 8.683592)"
55,5,-118.005615,-209.73595,0,0.0,"(-0.10875514, -0.96385485, -0.011267355, -0.008103672)","(-18.102083, -19.67474)","(-0.10875514, -0.96385485)","(0.1293492, -0.054980613)","(-7.918175e-05, 2.134924)"
55,90,-130.11151,-221.84184,0,0.0,"(-0.09308161, -0.83355534, -0.0098835025, -0.0068972)","(-15.7287035, -17.15664)","(-0.09308161, -0.83355534)","(0.1293492, -0.054980613)","(-1.4504665e-05, 29.74413)"
55,31,-137.32788,-229.05821,1,26.549041748046875,"(-0.083695576, -0.7551698, -0.009039749, -0.006176454)","(-14.316571, -15.658717)","(-0.083695576, -0.7551698)","(0.1293492, -0.054980613)","(-2.2386143e-05, 26.549042)"
55,56,-145.18147,-236.9118,0,0.0,"(-0.072845094, -0.66428685, -0.007962906, -0.005335502)","(-12.793161, -14.044532)","(-0.072845094, -0.66428685)","(0.1293492, -0.054980613)","(-4.5966302e-05, 15.781119)"
55,89,-131.81848,-223.54881,0,0.0,"(-0.09087158, -0.8151826, -0.009688373, -0.0067270817)","(-15.394049, -16.801579)","(-0.09087158, -0.8151826)","(0.1293492, -0.054980613)","(-3.8898244e-05, 14.261059)"
55,34,-133.81772,-225.54805,1,21.166826248168945,"(-0.08828317, -0.79366434, -0.00945984, -0.006527842)","(-15.002096, -16.385727)","(-0.08828317, -0.79366434)","(0.1293492, -0.054980613)","(-8.642727e-05, 21.166826)"
55,78,-137.78114,-229.51147,0,0.0,"(-0.08309278, -0.75002617, -0.008980938, -0.0061307037)","(-14.228693, -15.565597)","(-0.08309278, -0.75002617)","(0.1293492, -0.054980613)","(-6.9793285e-05, 21.001627)"
55,88,-132.96414,-223.22581,0,0.0,"(-0.08904132, -0.80059487, -0.009542733, -0.006579659)","(-15.137193, -16.529472)","(-0.08904132, -0.80059487)","(0.1293492, -0.054980613)","(-1.6061858e-05, 4.67325)"
55,101,-134.80824,-226.53857,1,10.333192825317383,"(-0.087000735, -0.783003, -0.009346608, -0.0064291246)","(-14.807903, -16.179691)","(-0.087000735, -0.783003)","(0.1293492, -0.054980613)","(-1.2144206e-05, 10.333193)"
55,26,-132.585,-224.31534,0,0.0,"(-0.089879155, -0.8069324, -0.009600752, -0.0066506923)","(-15.24377, -16.64214)","(-0.089879155, -0.8069324)","(0.1293492, -0.054980613)","(-1.773474e-05, 18.830366)"
55,122,-137.3331,-229.06343,0,0.0,"(-0.08368864, -0.75511056, -0.00903907, -0.006175929)","(-14.31556, -15.657645)","(-0.08368864, -0.75511056)","(0.1293492, -0.054980613)","(-8.857199e-05, 17.576107)"
55,45,-120.38809,-212.11842,0,0.0,"(-0.105670534, -0.9382115, -0.010995007, -0.007866234)","(-17.634993, -19.179173)","(-0.105670534, -0.9382115)","(0.1293492, -0.054980613)","(-3.2730866e-05, 11.20621)"
55,37,-141.42255,-233.15288,0,0.0,"(-0.07809488, -0.7080248, -0.008483406, -0.0057503292)","(-13.5224, -14.817214)","(-0.07809488, -0.7080248)","(0.1293492, -0.054980613)","(-3.487263e-05, 53.483677)"
55,96,-127.156364,-218.88669,0,0.0,"(-0.09690765, -0.86536247, -0.010221312, -0.0071917083)","(-16.308065, -17.77133)","(-0.09690765, -0.86536247)","(0.1293492, -0.054980613)","(-5.4854452e-05, 12.096273)"
55,49,-131.86992,-223.60025,0,0.0,"(-0.09080499, -0.814629, -0.009682497, -0.0067219585)","(-15.383965, -16.790882)","(-0.09080499, -0.814629)","(0.1293492, -0.054980613)","(-2.1589818e-05, 6.514878)"
55,40,-130.02039,-221.75072,0,0.0,"(-0.09319959, -0.83453625, -0.00989392, -0.0069062836)","(-15.74657, -17.175598)","(-0.09319959, -0.83453625)","(0.1293492, -0.054980613)","(-4.2112893e-05, 7.9149694)"
55,69,-129.1528,-220.88313,0,0.0,"(-0.09432284, -0.84387416, -0.009993095, -0.0069927443)","(-15.916658, -17.356056)","(-0.09432284, -0.84387416)","(0.1293492, -0.054980613)","(-7.238323e-05, 18.767601)"
55,95,-127.178665,-217.37372,0,0.0,"(-0.09651605, -0.86276335, -0.0102034155, -0.00715473)","(-16.26998, -17.731354)","(-0.09651605, -0.86276335)","(0.1293492, -0.054980613)","(-6.345964e-05, 11.541599)"
55,43,-128.5372,-220.26753,0,0.0,"(-0.09511987, -0.85050017, -0.010063465, -0.0070540938)","(-16.037348, -17.484108)","(-0.09511987, -0.85050017)","(0.1293492, -0.054980613)","(-6.348683e-05, 8.042499)"
55,105,-145.94858,-237.67891,0,0.0,"(-0.07177376, -0.6553622, -0.007857202, -0.0052498635)","(-12.644344, -13.886848)","(-0.07177376, -0.6553622)","(0.1293492, -0.054980613)","(-6.725619e-05, 15.205772)"
55,62,-141.61833,-233.34866,1,12.534517288208008,"(-0.07782145, -0.7057461, -0.008455893, -0.005729487)","(-13.484418, -14.776969)","(-0.07782145, -0.7057461)","(0.1293492, -0.054980613)","(-7.214514e-05, 12.534517)"
55,12,-137.10223,-228.83257,0,0.0,"(-0.08399566, -0.75773036, -0.0090690255, -0.006199229)","(-14.360319, -15.705074)","(-0.08399566, -0.75773036)","(0.1293492, -0.054980613)","(-6.945967e-05, 31.64851)"
55,24,-128.93393,-217.62576,0,0.0,"(-0.09388838, -0.8415612, -0.009987742, -0.006945769)","(-15.892853, -17.331654)","(-0.09388838, -0.8415612)","(0.1293492, -0.054980613)","(-1.8830724e-05, 26.383091)"
